,Date,Open
593,2022-03-29 20:00:00,2.81093334076671
594,2022-03-30 20:00:00,2.8129345749962726
595,2022-03-31 20:00:00,2.629185432265269
596,2022-04-01 20:00:00,2.7998494582885565
597,2022-04-02 20:00:00,2.8832577598207507
598,2022-04-03 20:00:00,2.9450348546456855
599,2022-04-04 20:00:00,2.90825205703418
600,2022-04-05 20:00:00,2.811705371378285
601,2022-04-06 20:00:00,2.5008304618775736
602,2022-04-07 20:00:00,2.5446485338774636
603,2022-04-08 20:00:00,2.343579985981288
604,2022-04-09 20:00:00,2.473298124822515
605,2022-04-10 20:00:00,2.418988505988467
606,2022-04-11 20:00:00,2.165238121409264
607,2022-04-12 20:00:00,2.2269021686826322
608,2022-04-13 20:00:00,2.296645690622135
609,2022-04-14 20:00:00,2.2295268086327433
610,2022-04-15 20:00:00,2.2257694238486696
611,2022-04-16 20:00:00,2.238697260538546
612,2022-04-17 20:00:00,2.214065185732672
613,2022-04-18 20:00:00,2.1875712365868174
614,2022-04-19 20:00:00,2.312347065099087
615,2022-04-20 20:00:00,2.33007632660048
616,2022-04-21 20:00:00,2.195463295082762
617,2022-04-22 20:00:00,2.489863269754465
618,2022-04-23 20:00:00,2.6770669716918247
619,2022-04-24 20:00:00,2.6903397711112103
620,2022-04-25 20:00:00,2.7420091992172053
621,2022-04-26 20:00:00,2.364895924442131
622,2022-04-27 20:00:00,2.484536203375706
623,2022-04-28 20:00:00,2.393098334087323
624,2022-04-29 20:00:00,2.233682415527306
625,2022-04-30 20:00:00,2.003673422539851
626,2022-05-01 20:00:00,2.0734602424366746
627,2022-05-02 20:00:00,2.1074124794351317
628,2022-05-03 20:00:00,2.1566930460043348
629,2022-05-04 20:00:00,2.603670946980397
630,2022-05-05 20:00:00,2.4594193989639868
631,2022-05-06 20:00:00,2.3009002269415735
632,2022-05-07 20:00:00,2.2332239698712604
633,2022-05-08 20:00:00,2.347076562647876
634,2022-05-09 20:00:00,1.9309693181856113
635,2022-05-10 20:00:00,1.9844679006135018
636,2022-05-11 20:00:00,1.4734786076775614
637,2022-05-12 20:00:00,1.3106006308180715
638,2022-05-13 20:00:00,1.3147658537479443
639,2022-05-14 20:00:00,1.4218589209898076
640,2022-05-15 20:00:00,1.5049180968458475
641,2022-05-16 20:00:00,1.3638471885185008
642,2022-05-17 20:00:00,1.3933258883480033
643,2022-05-18 20:00:00,1.2260874468264211
644,2022-05-19 20:00:00,1.0709733258760539
645,2022-05-20 20:00:00,1.1354863286447137
646,2022-05-21 20:00:00,1.2169953796293262
647,2022-05-22 20:00:00,1.2794284265981652
648,2022-05-23 20:00:00,1.2991737811738602
649,2022-05-24 20:00:00,1.2547139842875097
650,2022-05-25 20:00:00,1.2316929418729814
651,2022-05-26 20:00:00,1.211744833046089
652,2022-05-27 20:00:00,1.1700609988412254
653,2022-05-28 20:00:00,1.2236591992934764
654,2022-05-29 20:00:00,1.2542174217712914
655,2022-05-30 20:00:00,1.383702512113498
656,2022-05-31 20:00:00,1.385956769390325
657,2022-06-01 20:00:00,1.2720524563837732
658,2022-06-02 20:00:00,1.2550060046745788
659,2022-06-03 20:00:00,1.1731032429668662
660,2022-06-04 20:00:00,1.1785646109609396
661,2022-06-05 20:00:00,1.210227259141102
662,2022-06-06 20:00:00,1.2867685529855757
663,2022-06-07 20:00:00,1.192677443633369
664,2022-06-08 20:00:00,1.158861808125679
665,2022-06-09 20:00:00,1.1490227108019715
666,2022-06-10 20:00:00,1.0266892615316565
667,2022-06-11 20:00:00,0.9054840352885188
668,2022-06-12 20:00:00,0.8648336238104242
669,2022-06-13 20:00:00,0.7085832218361022
670,2022-06-14 20:00:00,0.7328840295428897
671,2022-06-15 20:00:00,0.7656719725560736
672,2022-06-16 20:00:00,0.6620047900124983
673,2022-06-17 20:00:00,0.6618013429903559
674,2022-06-18 20:00:00,0.5839839200663519
675,2022-06-19 20:00:00,0.6464171050243469
676,2022-06-20 20:00:00,0.7034564581045544
677,2022-06-21 20:00:00,0.7247523405711835
678,2022-06-22 20:00:00,0.6995127066493351
679,2022-06-23 20:00:00,0.8326858131915722
680,2022-06-24 20:00:00,0.8543072049045697
681,2022-06-25 20:00:00,0.8204240937817373
682,2022-06-26 20:00:00,0.7584144479438457
683,2022-06-27 20:00:00,0.7348718368468132
684,2022-06-28 20:00:00,0.6958182380734874
685,2022-06-29 20:00:00,0.7028157951449782
686,2022-06-30 20:00:00,0.6687298171900836
687,2022-07-01 20:00:00,0.7509880301530844
688,2022-07-02 20:00:00,0.7766291995822628
689,2022-07-03 20:00:00,0.7948951519999629
690,2022-07-04 20:00:00,0.8644057357576207
691,2022-07-05 20:00:00,0.9599762659912405
692,2022-07-06 20:00:00,0.9597408372519027
693,2022-07-07 20:00:00,1.0516728669931041
694,2022-07-08 20:00:00,1.020773070614405
695,2022-07-09 20:00:00,1.0177649607314103
696,2022-07-10 20:00:00,0.9536908307860855
697,2022-07-11 20:00:00,0.8903812441032031
698,2022-07-12 20:00:00,0.879645971032269
699,2022-07-13 20:00:00,1.0529143316561707
700,2022-07-14 20:00:00,1.178464367294926
701,2022-07-15 20:00:00,1.1078398359901005
702,2022-07-16 20:00:00,1.1750489582962889
703,2022-07-17 20:00:00,1.0826279077115255
704,2022-07-18 20:00:00,1.3400068029685197
705,2022-07-19 20:00:00,1.2430793684605357
706,2022-07-20 20:00:00,1.1568597835812189
707,2022-07-21 20:00:00,1.4010979648766964
708,2022-07-22 20:00:00,1.4396971261334597
709,2022-07-23 20:00:00,1.397829997179031
710,2022-07-24 20:00:00,1.378809907019834
711,2022-07-25 20:00:00,1.185966529536284
712,2022-07-26 20:00:00,1.1599023046268335
713,2022-07-27 20:00:00,1.3283175048434863
714,2022-07-28 20:00:00,1.5375592876191566
715,2022-07-29 20:00:00,1.4378563249426017
716,2022-07-30 20:00:00,1.3561184389036116
717,2022-07-31 20:00:00,1.3218056567855887
718,2022-08-01 20:00:00,1.3072833867944884
719,2022-08-02 20:00:00,1.3468264120228313
720,2022-08-03 20:00:00,1.3341141782682449
721,2022-08-04 20:00:00,1.33407247033961
722,2022-08-05 20:00:00,1.434626141822106
723,2022-08-06 20:00:00,1.3753846051311016
724,2022-08-07 20:00:00,1.396087977623123
725,2022-08-08 20:00:00,1.4253606891958894
726,2022-08-09 20:00:00,1.291538387346257
727,2022-08-10 20:00:00,1.3845478655919674
728,2022-08-11 20:00:00,1.3615342278898341
729,2022-08-12 20:00:00,1.4162408138500953
730,2022-08-13 20:00:00,1.4334328660577098
731,2022-08-14 20:00:00,1.3882048496019246
732,2022-08-15 20:00:00,1.3355173651374617
733,2022-08-16 20:00:00,1.289752322345199
734,2022-08-17 20:00:00,1.1794358036938886
735,2022-08-18 20:00:00,1.1164609832527157
736,2022-08-19 20:00:00,1.0544677931425508
737,2022-08-20 20:00:00,1.000443634711451
738,2022-08-21 20:00:00,1.0314659401085138
739,2022-08-22 20:00:00,1.10152272218971
740,2022-08-23 20:00:00,1.1856729957932457
741,2022-08-24 20:00:00,1.1793300321415814
742,2022-08-25 20:00:00,1.1803638850341205
743,2022-08-26 20:00:00,1.0521576151600533
744,2022-08-27 20:00:00,1.0499026436044325
745,2022-08-28 20:00:00,0.9981608629022222
746,2022-08-29 20:00:00,1.0809494765706957
747,2022-08-30 20:00:00,1.0621370930011786
748,2022-08-31 20:00:00,1.147535865507309
749,2022-09-01 20:00:00,1.1571452954188035
750,2022-09-02 20:00:00,1.0900239992770355
751,2022-09-03 20:00:00,1.0701311836740102
752,2022-09-04 20:00:00,1.089026098295698
753,2022-09-05 20:00:00,1.146690696440332
754,2022-09-06 20:00:00,1.0374171583050045
755,2022-09-07 20:00:00,1.1672488665693102
756,2022-09-08 20:00:00,1.1287878038838643
757,2022-09-09 20:00:00,1.2039742060179208
758,2022-09-10 20:00:00,1.2459976374503754
759,2022-09-11 20:00:00,1.1806284717032889
760,2022-09-12 20:00:00,1.1381865687965693
761,2022-09-13 20:00:00,1.0542364389647438
762,2022-09-14 20:00:00,1.0713871984658825
763,2022-09-15 20:00:00,1.0503067274688105
764,2022-09-16 20:00:00,1.0525413282780722
765,2022-09-17 20:00:00,1.0825181721654875
766,2022-09-18 20:00:00,0.9433633391750335
767,2022-09-19 20:00:00,0.9839690442015888
768,2022-09-20 20:00:00,0.9448793140798516
769,2022-09-21 20:00:00,0.8622589049340205
770,2022-09-22 20:00:00,0.9179976099498147
771,2022-09-23 20:00:00,0.9445858612137462
772,2022-09-24 20:00:00,0.9199070570832861
773,2022-09-25 20:00:00,0.8908014140741003
774,2022-09-26 20:00:00,0.9280684734040128
775,2022-09-27 20:00:00,0.9161312396651193
776,2022-09-28 20:00:00,0.9402463345172122
777,2022-09-29 20:00:00,0.9273261645377933
778,2022-09-30 20:00:00,0.9170830523506136
779,2022-10-01 20:00:00,0.8931984998579603
780,2022-10-02 20:00:00,0.8605505883797584
781,2022-10-03 20:00:00,0.8987557324836007
782,2022-10-04 20:00:00,0.9128251331093097
783,2022-10-05 20:00:00,0.9048175501885745
784,2022-10-06 20:00:00,0.8904785793124375
785,2022-10-07 20:00:00,0.8852681852340661
786,2022-10-08 20:00:00,0.8822886676901122
787,2022-10-09 20:00:00,0.8824468401519048
788,2022-10-10 20:00:00,0.8533358914578352
789,2022-10-11 20:00:00,0.8183560276876826
790,2022-10-12 20:00:00,0.8217739463756492
791,2022-10-13 20:00:00,0.8018055840973792
792,2022-10-14 20:00:00,0.8128539209796022
793,2022-10-15 20:00:00,0.8063474657286165
794,2022-10-16 20:00:00,0.8170042768798393
795,2022-10-17 20:00:00,0.8904864702943357
796,2022-10-18 20:00:00,0.9122908604288027
797,2022-10-19 20:00:00,0.8509894377175433
798,2022-10-20 20:00:00,0.8486356977541542
799,2022-10-21 20:00:00,0.8940984357043132
800,2022-10-22 20:00:00,0.8778586558137952
801,2022-10-23 20:00:00,0.9202476410429646
802,2022-10-24 20:00:00,0.8756753937491291
803,2022-10-25 20:00:00,0.9122469322510046
804,2022-10-26 20:00:00,0.9350209698777256
805,2022-10-27 20:00:00,0.9122534400317318
806,2022-10-28 20:00:00,0.9448467217502525
807,2022-10-29 20:00:00,0.9328057887640552
808,2022-10-30 20:00:00,0.9074898350351109
809,2022-10-31 20:00:00,0.8848881418975849
810,2022-11-01 20:00:00,0.8923491672900037
811,2022-11-02 20:00:00,0.8647832362367626
812,2022-11-03 20:00:00,0.9012267544303151
813,2022-11-04 20:00:00,1.0233623153167908
814,2022-11-05 20:00:00,0.9961788103676384
815,2022-11-06 19:00:00,0.952751072193428
816,2022-11-07 19:00:00,1.0046244029977625
817,2022-11-08 19:00:00,0.770906166296589
818,2022-11-09 19:00:00,0.549023912802821
819,2022-11-10 19:00:00,0.6892103492313992
820,2022-11-11 19:00:00,0.664987704096063
821,2022-11-12 19:00:00,0.6023444001895017
822,2022-11-13 19:00:00,0.6320981901067064
823,2022-11-14 19:00:00,0.6087873980249885
824,2022-11-15 19:00:00,0.6061305101778959
825,2022-11-16 19:00:00,0.587951676309444
826,2022-11-17 19:00:00,0.5529522241516798
827,2022-11-18 19:00:00,0.5571659266955356
828,2022-11-19 19:00:00,0.5429323176770796
829,2022-11-20 19:00:00,0.512043621060429
830,2022-11-21 19:00:00,0.5015155898195756
831,2022-11-22 19:00:00,0.6339276587444539
832,2022-11-23 19:00:00,0.6880655068805942
833,2022-11-24 19:00:00,0.6896963697278328
834,2022-11-25 19:00:00,0.6801110225801213
835,2022-11-26 19:00:00,0.702298462085164
836,2022-11-27 19:00:00,0.6845394149897881
837,2022-11-28 19:00:00,0.64560445978591
838,2022-11-29 19:00:00,0.6622258450993321
839,2022-11-30 19:00:00,0.6729753959060218
840,2022-12-01 19:00:00,0.6397570172334298
841,2022-12-02 19:00:00,0.6577743244312875
842,2022-12-03 19:00:00,0.6363283430876604
843,2022-12-04 19:00:00,0.6713335207036049
844,2022-12-05 19:00:00,0.6750013587238317
845,2022-12-06 19:00:00,0.680087548173825
846,2022-12-07 19:00:00,0.6532217628010517
847,2022-12-08 19:00:00,0.6692233676968194
848,2022-12-09 19:00:00,0.6454529906654746
849,2022-12-10 19:00:00,0.6395700394232129
850,2022-12-11 19:00:00,0.6313121159611998
851,2022-12-12 19:00:00,0.6187124692776448
852,2022-12-13 19:00:00,0.65369767464436
853,2022-12-14 19:00:00,0.6485023193576787
854,2022-12-15 19:00:00,0.6160369802089937
855,2022-12-16 19:00:00,0.5438129125261588
856,2022-12-17 19:00:00,0.5613887436638518
857,2022-12-18 19:00:00,0.5497039225529157
858,2022-12-19 19:00:00,0.5166795787193001
859,2022-12-20 19:00:00,0.5302344811010443
860,2022-12-21 19:00:00,0.5166096199513901
861,2022-12-22 19:00:00,0.526239790075817
862,2022-12-23 19:00:00,0.5272244028876165
863,2022-12-24 19:00:00,0.52637427806402
864,2022-12-25 19:00:00,0.5230171641117556
865,2022-12-26 19:00:00,0.5376156810505027
866,2022-12-27 19:00:00,0.5293788186348518
867,2022-12-28 19:00:00,0.5107585965493422
868,2022-12-29 19:00:00,0.5126395564054852
869,2022-12-30 19:00:00,0.5296309285492592
870,2022-12-31 19:00:00,0.5248733850584922
871,2023-01-01 19:00:00,0.5290587071999457
872,2023-01-02 19:00:00,0.534884795496824
873,2023-01-03 19:00:00,0.5320680782314922
874,2023-01-04 19:00:00,0.5556343582105548
875,2023-01-05 19:00:00,0.5453207228752252
876,2023-01-06 19:00:00,0.5457375397352509
877,2023-01-07 19:00:00,0.5533981882997725
878,2023-01-08 19:00:00,0.5724254654221999
879,2023-01-09 19:00:00,0.643738574719494
880,2023-01-10 19:00:00,0.6525352026073621
881,2023-01-11 19:00:00,0.6701141486604406
882,2023-01-12 19:00:00,0.6888086784954673
883,2023-01-13 19:00:00,0.8023678062957068
884,2023-01-14 19:00:00,0.8174963419319745
885,2023-01-15 19:00:00,0.832245726781101
886,2023-01-16 19:00:00,0.8650178434956106
887,2023-01-17 19:00:00,0.9159455347363934
888,2023-01-18 19:00:00,0.9007739563319258
889,2023-01-19 19:00:00,0.899896583783035
890,2023-01-20 19:00:00,1.0346306785652404
891,2023-01-21 19:00:00,0.9963849264613259
892,2023-01-22 19:00:00,1.0757600079180072
893,2023-01-23 19:00:00,1.0683824463521523
894,2023-01-24 19:00:00,0.9922832113667368
895,2023-01-25 19:00:00,1.0339713324987478
896,2023-01-26 19:00:00,1.047913803639982
897,2023-01-27 19:00:00,1.1337798722952799
898,2023-01-28 19:00:00,1.0708273638611214
899,2023-01-29 19:00:00,1.093064125483192
900,2023-01-30 19:00:00,0.9927822667530778
901,2023-01-31 19:00:00,1.0191742342702093
902,2023-02-01 19:00:00,1.1125690110507884
903,2023-02-02 19:00:00,1.062919297840361
904,2023-02-03 19:00:00,1.1147058877850575
905,2023-02-04 19:00:00,1.1109509666084423
906,2023-02-05 19:00:00,1.0506770634028246
907,2023-02-06 19:00:00,1.0462663805931594
908,2023-02-07 19:00:00,1.0931811659654422
909,2023-02-08 19:00:00,1.139869645429652
910,2023-02-09 19:00:00,0.9703273764163598
911,2023-02-10 19:00:00,0.9599650853926815
912,2023-02-11 19:00:00,0.9591291600707746
913,2023-02-12 19:00:00,0.9257729688491815
914,2023-02-13 19:00:00,1.057155464704583
915,2023-02-14 19:00:00,1.0808994786652808
916,2023-02-15 19:00:00,1.147537237268035
917,2023-02-16 19:00:00,1.1011690730660872
918,2023-02-17 19:00:00,1.2182010403677586
919,2023-02-18 19:00:00,1.2556728450447467
920,2023-02-19 19:00:00,1.201117538837397
921,2023-02-20 19:00:00,1.26335239201028
922,2023-02-21 19:00:00,1.1602540966646249
923,2023-02-22 19:00:00,1.1061107479521957
924,2023-02-23 19:00:00,1.0818625698811672
925,2023-02-24 19:00:00,0.9991882674951247
926,2023-02-25 19:00:00,0.9871160380522964
927,2023-02-26 19:00:00,1.0188060770753165
928,2023-02-27 19:00:00,1.015549159262772
929,2023-02-28 19:00:00,0.9935526448233196
930,2023-03-01 19:00:00,1.0348219466929294
931,2023-03-02 19:00:00,0.9918046746699937
932,2023-03-03 19:00:00,0.9341064530530382
933,2023-03-04 19:00:00,0.9092943544687697
934,2023-03-05 19:00:00,0.9296692406769428
935,2023-03-06 19:00:00,0.9499945611419847
936,2023-03-07 19:00:00,0.9742077344768095
937,2023-03-08 19:00:00,0.8874742416953587
938,2023-03-09 19:00:00,0.8399674362115561
939,2023-03-10 19:00:00,0.8851798598575578
940,2023-03-11 19:00:00,0.8588419467787674
941,2023-03-12 20:00:00,0.9360482532388495
942,2023-03-13 20:00:00,0.9783916755305521
943,2023-03-14 20:00:00,0.9915725766765566
944,2023-03-15 20:00:00,0.8932918990442689
945,2023-03-16 20:00:00,0.9169982806089739
946,2023-03-17 20:00:00,1.0060579993256762
947,2023-03-18 20:00:00,0.9917115879292622
948,2023-03-19 20:00:00,1.0298063963376296
949,2023-03-20 20:00:00,0.9699109800952912
950,2023-03-21 20:00:00,1.0026431054097817
951,2023-03-22 20:00:00,0.9475027867297375
952,2023-03-23 20:00:00,0.9729269780336189
953,2023-03-24 20:00:00,0.9081898049629162
954,2023-03-25 20:00:00,0.9227001290987534
955,2023-03-26 20:00:00,0.934557718648989
956,2023-03-27 20:00:00,0.8910088215370698
957,2023-03-28 20:00:00,0.9213955323550294
958,2023-03-29 20:00:00,0.9417771576434295
959,2023-03-30 20:00:00,0.9209766952445861
960,2023-03-31 20:00:00,0.935895078986602
961,2023-04-01 20:00:00,0.9268020799568332
962,2023-04-02 20:00:00,0.9079433660842119
963,2023-04-03 20:00:00,0.9214818488779954
964,2023-04-04 20:00:00,0.9966662198854701
965,2023-04-05 20:00:00,1.0031943223631274
966,2023-04-06 20:00:00,1.0105130275769796
967,2023-04-07 20:00:00,1.0204528355492937
968,2023-04-08 20:00:00,1.025092692320633
969,2023-04-09 20:00:00,1.0127717496792408
970,2023-04-10 20:00:00,1.0277453071415867
971,2023-04-11 20:00:00,1.0202580881096002
972,2023-04-12 20:00:00,1.0305521708646728
973,2023-04-13 20:00:00,1.066804781616423
974,2023-04-14 20:00:00,1.091763558304257
975,2023-04-15 20:00:00,1.0909719395563258
976,2023-04-16 20:00:00,1.104277832482393
977,2023-04-17 20:00:00,1.0505777326129997
978,2023-04-18 20:00:00,1.0746982542030554
979,2023-04-19 20:00:00,0.9553980147900103
980,2023-04-20 20:00:00,0.9458376208631628
981,2023-04-21 20:00:00,0.9212711179546766
982,2023-04-22 20:00:00,0.9378624594830969
983,2023-04-23 20:00:00,0.9461895730543832
984,2023-04-24 20:00:00,0.926440551403302
985,2023-04-25 20:00:00,0.9408347202137952
986,2023-04-26 20:00:00,0.9184839447378003
987,2023-04-27 20:00:00,0.9453295009649642
988,2023-04-28 20:00:00,0.9252985509583264
989,2023-04-29 20:00:00,0.9345973931226796
990,2023-04-30 20:00:00,0.9115892977828853
991,2023-05-01 20:00:00,0.8844319051182389
992,2023-05-02 20:00:00,0.9047853511924472
993,2023-05-03 20:00:00,0.9722301821231759
994,2023-05-04 20:00:00,0.9284618421520836
995,2023-05-05 20:00:00,0.9546138495960825
996,2023-05-06 20:00:00,0.904653685349023
997,2023-05-07 20:00:00,0.8924192044494521
998,2023-05-08 20:00:00,0.8338713967703758
999,2023-05-09 20:00:00,0.8362458428019466
1000,2023-05-10 20:00:00,0.8424224599508976
1001,2023-05-11 20:00:00,0.8007770373909242
1002,2023-05-12 20:00:00,0.8159923863152817
1003,2023-05-13 20:00:00,0.8032927694944141
1004,2023-05-14 20:00:00,0.8095439038002032
1005,2023-05-15 20:00:00,0.8286027793128199
1006,2023-05-16 20:00:00,0.8342011237210952
1007,2023-05-17 20:00:00,0.8362142995036498
1008,2023-05-18 20:00:00,0.8266920544501645
1009,2023-05-19 20:00:00,0.8281602320531972
1010,2023-05-20 20:00:00,0.8353214959805793
1011,2023-05-21 20:00:00,0.8367029668195752
1012,2023-05-22 20:00:00,0.8494239777684899
1013,2023-05-23 20:00:00,0.863982867348035
1014,2023-05-24 20:00:00,0.8305228276744028
1015,2023-05-25 20:00:00,0.8264900804988418
1016,2023-05-26 20:00:00,0.8570843032918685
1017,2023-05-27 20:00:00,0.8551151549136822
1018,2023-05-28 20:00:00,0.8633372118365117
1019,2023-05-29 20:00:00,0.8542795664191526
1020,2023-05-30 20:00:00,0.8398253310380276
1021,2023-05-31 20:00:00,0.8221047380404504
1022,2023-06-01 20:00:00,0.8126393757289834
1023,2023-06-02 20:00:00,0.8525504394278677
1024,2023-06-03 20:00:00,0.849369857262433
1025,2023-06-04 20:00:00,0.8490157769099117
1026,2023-06-05 20:00:00,0.7799872830981793
1027,2023-06-06 20:00:00,0.8003356640730144
1028,2023-06-07 20:00:00,0.7578483510010249
1029,2023-06-08 20:00:00,0.7592876893057452
1030,2023-06-09 20:00:00,0.756117779711733
1031,2023-06-10 20:00:00,0.6720293893139933
1032,2023-06-11 20:00:00,0.668016986847902
1033,2023-06-12 20:00:00,0.6358564389618088
1034,2023-06-13 20:00:00,0.6476400082481663
1035,2023-06-14 20:00:00,0.5705036895858729
1036,2023-06-15 20:00:00,0.6067431031757115
1037,2023-06-16 20:00:00,0.621999361348436
1038,2023-06-17 20:00:00,0.6195386367002357
1039,2023-06-18 20:00:00,0.6231445331024681
1040,2023-06-19 20:00:00,0.629939778390795
1041,2023-06-20 20:00:00,0.6636601482039971
1042,2023-06-21 20:00:00,0.688862654770788
1043,2023-06-22 20:00:00,0.6690167369299891
1044,2023-06-23 20:00:00,0.6908039546394684
1045,2023-06-24 20:00:00,0.6700981355157715
1046,2023-06-25 20:00:00,0.7033655880300831
1047,2023-06-26 20:00:00,0.6787306713594954
1048,2023-06-27 20:00:00,0.6926630785425252
1049,2023-06-28 20:00:00,0.6608451625707646
1050,2023-06-29 20:00:00,0.7111591467201147
1051,2023-06-30 20:00:00,0.7614792711370806
1052,2023-07-01 20:00:00,0.777939530880651
1053,2023-07-02 20:00:00,0.7626652519619012
1054,2023-07-03 20:00:00,0.7827507426248462
1055,2023-07-04 20:00:00,0.8073716561921016
1056,2023-07-05 20:00:00,0.7818281380894334
1057,2023-07-06 20:00:00,0.7290533517079388
1058,2023-07-07 20:00:00,0.7886450956600537
1059,2023-07-08 20:00:00,0.7788021372342454
1060,2023-07-09 20:00:00,0.7976923452825925
1061,2023-07-10 20:00:00,0.8075059911014384
1062,2023-07-11 20:00:00,0.7936361093515217
1063,2023-07-12 20:00:00,0.7852161186563607
1064,2023-07-13 20:00:00,0.8447382209959161
1065,2023-07-14 20:00:00,0.8205004485681487
1066,2023-07-15 20:00:00,0.8208080827329769
1067,2023-07-16 20:00:00,0.8100635146608511
1068,2023-07-17 20:00:00,0.8090939792226827
1069,2023-07-18 20:00:00,0.783897477538426
1070,2023-07-19 20:00:00,0.7785473162964891
1071,2023-07-20 20:00:00,0.7850457445443835
1072,2023-07-21 20:00:00,0.7693269574784298
1073,2023-07-22 20:00:00,0.751336514776419
1074,2023-07-23 20:00:00,0.7582761327664581
1075,2023-07-24 20:00:00,0.7283625888647821
1076,2023-07-25 20:00:00,0.7263251565305631
1077,2023-07-26 20:00:00,0.7301358897953288
1078,2023-07-27 20:00:00,0.7282892084191497
1079,2023-07-28 20:00:00,0.7293844644990558
1080,2023-07-29 20:00:00,0.7375410522125445
1081,2023-07-30 20:00:00,0.6238500400749354
1082,2023-07-31 20:00:00,0.569820560871395
1083,2023-08-01 20:00:00,0.6129262400946437
1084,2023-08-02 20:00:00,0.5817471606263881
1085,2023-08-03 20:00:00,0.580850035208786
1086,2023-08-04 20:00:00,0.6125806756538932
1087,2023-08-05 20:00:00,0.6212199839491618
1088,2023-08-06 20:00:00,0.610557731579564
1089,2023-08-07 20:00:00,0.6129698111547981
1090,2023-08-08 20:00:00,0.6003192543956526
1091,2023-08-09 20:00:00,0.615041312928526
1092,2023-08-10 20:00:00,0.6076029002683676
1093,2023-08-11 20:00:00,0.5951607920517779
1094,2023-08-12 20:00:00,0.5836567481551632
1095,2023-08-13 20:00:00,0.5769743538186831
1096,2023-08-14 20:00:00,0.5803918911990197
1097,2023-08-15 20:00:00,0.5562083090545265
1098,2023-08-16 20:00:00,0.5417730549550167
1099,2023-08-17 20:00:00,0.49280382083039254
1100,2023-08-18 20:00:00,0.49483353718459894
1101,2023-08-19 20:00:00,0.5030768582034479
1102,2023-08-20 20:00:00,0.49838749774328506
1103,2023-08-21 20:00:00,0.47854272523516755
1104,2023-08-22 20:00:00,0.4736956256985752
1105,2023-08-23 20:00:00,0.4678479224658855
1106,2023-08-24 20:00:00,0.4537407524271191
1107,2023-08-25 20:00:00,0.45428552796785787
1108,2023-08-26 20:00:00,0.45223709393560696
1109,2023-08-27 20:00:00,0.4594077459442351
1110,2023-08-28 20:00:00,0.48707800470587514
1111,2023-08-29 20:00:00,0.4828708965375636
1112,2023-08-30 20:00:00,0.4723261041809121
1113,2023-08-31 20:00:00,0.4523886296088037
1114,2023-09-01 20:00:00,0.4392641512886476
1115,2023-09-02 20:00:00,0.4370783296617319
1116,2023-09-03 20:00:00,0.43478217833489774
1117,2023-09-04 20:00:00,0.4370514758283194
1118,2023-09-05 20:00:00,0.443858822628451
1119,2023-09-06 20:00:00,0.45055682801778285
1120,2023-09-07 20:00:00,0.4465349223814748
1121,2023-09-08 20:00:00,0.4411342645039193
1122,2023-09-09 20:00:00,0.4422841083874181
1123,2023-09-10 20:00:00,0.4270560732029611
1124,2023-09-11 20:00:00,0.4074746222308208
1125,2023-09-12 20:00:00,0.40157679044007083
1126,2023-09-13 20:00:00,0.41699034886021413
1127,2023-09-14 20:00:00,0.41920341560780705
1128,2023-09-15 20:00:00,0.4354725975926858
1129,2023-09-16 20:00:00,0.43727752368253137
1130,2023-09-17 20:00:00,0.4322573693205192
1131,2023-09-18 20:00:00,0.42502905443966676
1132,2023-09-19 20:00:00,0.4443547142229306
1133,2023-09-20 20:00:00,0.44118768624441534
1134,2023-09-21 20:00:00,0.4443394056444076
1135,2023-09-22 20:00:00,0.4899549701365688
1136,2023-09-23 20:00:00,0.4738869414746483
1137,2023-09-24 20:00:00,0.5139815287938787
1138,2023-09-25 20:00:00,0.5203833277634836
1139,2023-09-26 20:00:00,0.522660293387182
1140,2023-09-27 20:00:00,0.5172432881987522
1141,2023-09-28 20:00:00,0.5165577239290978
1142,2023-09-29 20:00:00,0.5222603801923117
1143,2023-09-30 20:00:00,0.5184808082450527
1144,2023-10-01 20:00:00,0.5387748950264604
1145,2023-10-02 20:00:00,0.49979763820721473
1146,2023-10-03 20:00:00,0.48739631107017894
1147,2023-10-04 20:00:00,0.4829081587175959
1148,2023-10-05 20:00:00,0.4667941249961207
1149,2023-10-06 20:00:00,0.47358145762179
1150,2023-10-07 20:00:00,0.4714571872374342
1151,2023-10-08 20:00:00,0.4740312972700321
1152,2023-10-09 20:00:00,0.44957304035785084
1153,2023-10-10 20:00:00,0.4344414394241053
1154,2023-10-11 20:00:00,0.43338573758055166
1155,2023-10-12 20:00:00,0.4236748998430703
1156,2023-10-13 20:00:00,0.4409493631441746
1157,2023-10-14 20:00:00,0.43764615409854896
1158,2023-10-15 20:00:00,0.43968215075414724
1159,2023-10-16 20:00:00,0.44778914831228855
1160,2023-10-17 20:00:00,0.4332302198461548
1161,2023-10-18 20:00:00,0.42450587679118007
1162,2023-10-19 20:00:00,0.4143188080541897
1163,2023-10-20 20:00:00,0.420734828745786
1164,2023-10-21 20:00:00,0.43883360971084123
1165,2023-10-22 20:00:00,0.4525431125859512
1166,2023-10-23 20:00:00,0.47077023295266146
1167,2023-10-24 20:00:00,0.47775207853939167
1168,2023-10-25 20:00:00,0.4773816783214124
1169,2023-10-26 20:00:00,0.4775551488846189
1170,2023-10-27 20:00:00,0.466177447917518
1171,2023-10-28 20:00:00,0.4802283307478384
