,Date,Open
1207,2023-12-23 19:00:00,65.9275052085775
1208,2023-12-24 19:00:00,73.34599514664471
1209,2023-12-25 19:00:00,72.86467011953991
1210,2023-12-26 19:00:00,71.17786486638015
1211,2023-12-27 19:00:00,70.8011874900926
1212,2023-12-28 19:00:00,69.5525802559256
1213,2023-12-29 19:00:00,71.47039545286661
1214,2023-12-30 19:00:00,68.78342679305302
1215,2023-12-31 19:00:00,67.95177780524843
1216,2024-01-01 10:44:50,70.21379274229773
