,Date,Open
1166,2021-09-20 20:00:00,0.8394564298244206
1167,2021-09-21 20:00:00,0.7742452136406373
1168,2021-09-22 20:00:00,0.8735069916762841
1169,2021-09-23 20:00:00,0.899560605905936
1170,2021-09-24 20:00:00,0.8228447286023043
1171,2021-09-25 20:00:00,0.8120803926624267
1172,2021-09-26 20:00:00,0.7836380922590249
1173,2021-09-27 20:00:00,0.747842104432981
1174,2021-09-28 20:00:00,0.71422716866619
1175,2021-09-29 20:00:00,0.7314673598311318
1176,2021-09-30 20:00:00,0.7731743499098064
1177,2021-10-01 20:00:00,0.8471700929466668
1178,2021-10-02 20:00:00,0.8444649172062652
1179,2021-10-03 20:00:00,0.9002924180554364
1180,2021-10-04 20:00:00,0.8665142367872264
1181,2021-10-05 20:00:00,0.9191568353962453
1182,2021-10-06 20:00:00,0.9313857991014435
1183,2021-10-07 20:00:00,0.9392101422201915
1184,2021-10-08 20:00:00,1.1095388391549357
1185,2021-10-09 20:00:00,1.0238668813572345
1186,2021-10-10 20:00:00,0.9633424839849222
1187,2021-10-11 20:00:00,0.9539135895714034
1188,2021-10-12 20:00:00,0.925024257738102
1189,2021-10-13 20:00:00,0.9780619161984841
1190,2021-10-14 20:00:00,0.9640569176682231
1191,2021-10-15 20:00:00,0.9482774907740541
1192,2021-10-16 20:00:00,0.9617876242071662
1193,2021-10-17 20:00:00,0.940017927862735
1194,2021-10-18 20:00:00,0.9165363650655363
1195,2021-10-19 20:00:00,0.9232785924022171
1196,2021-10-20 20:00:00,0.9638414289515403
1197,2021-10-21 20:00:00,0.9680157292884963
1198,2021-10-22 20:00:00,0.9786436876308922
1199,2021-10-23 20:00:00,0.9628528906060511
1200,2021-10-24 20:00:00,0.9477043023741102
1201,2021-10-25 20:00:00,0.9723192291409684
1202,2021-10-26 20:00:00,0.9728832698159
1203,2021-10-27 20:00:00,0.8545230415028628
1204,2021-10-28 20:00:00,0.8905391078265593
1205,2021-10-29 20:00:00,0.9249725149173934
1206,2021-10-30 20:00:00,0.9896794249808447
1207,2021-10-31 20:00:00,1.0413725308765391
1208,2021-11-01 20:00:00,1.027541682076427
1209,2021-11-02 20:00:00,1.0391717213261882
1210,2021-11-03 20:00:00,1.0774500698808906
1211,2021-11-04 20:00:00,1.1216974304770468
1212,2021-11-05 20:00:00,1.1430956003518513
1213,2021-11-06 20:00:00,1.070380347616924
1214,2021-11-07 19:00:00,1.0718580031890896
1215,2021-11-08 19:00:00,1.0851040524845135
1216,2021-11-09 19:00:00,1.1875865046228637
1217,2021-11-10 19:00:00,1.0720859546817028
1218,2021-11-11 19:00:00,1.0698154069525734
1219,2021-11-12 19:00:00,1.044874411597194
1220,2021-11-13 19:00:00,1.0799818351875976
1221,2021-11-14 19:00:00,1.118339749110677
1222,2021-11-15 19:00:00,1.066406233939151
1223,2021-11-16 19:00:00,0.9928708674056071
1224,2021-11-17 19:00:00,1.0075893161667473
1225,2021-11-18 19:00:00,0.9207088919784912
1226,2021-11-19 19:00:00,0.9720485246917243
1227,2021-11-20 19:00:00,0.9884178421322125
1228,2021-11-21 19:00:00,0.9929434431110189
1229,2021-11-22 19:00:00,0.954604581351016
1230,2021-11-23 19:00:00,0.995464393803354
1231,2021-11-24 19:00:00,0.9556721204590684
1232,2021-11-25 19:00:00,1.0124397484280736
1233,2021-11-26 19:00:00,0.9716994495134123
1234,2021-11-27 19:00:00,1.0397712615257677
1235,2021-11-28 19:00:00,0.9898953450268145
1236,2021-11-29 19:00:00,1.0384989404659133
1237,2021-11-30 19:00:00,0.9821032414914959
1238,2021-12-01 19:00:00,0.9746363646107278
1239,2021-12-02 19:00:00,0.9964277331065722
1240,2021-12-03 19:00:00,0.9548220890063184
1241,2021-12-04 19:00:00,0.7893853740578839
1242,2021-12-05 19:00:00,0.7321988110070138
1243,2021-12-06 19:00:00,0.7587711519843955
1244,2021-12-07 19:00:00,0.7601906347972758
1245,2021-12-08 19:00:00,0.8032997574841335
1246,2021-12-09 19:00:00,0.7215169387508845
1247,2021-12-10 19:00:00,0.6929547315793427
1248,2021-12-11 19:00:00,0.7385379194475185
1249,2021-12-12 19:00:00,0.7267827486579765
1250,2021-12-13 19:00:00,0.6529521086151079
1251,2021-12-14 19:00:00,0.6764508489843589
1252,2021-12-15 19:00:00,0.7006282585565902
1253,2021-12-16 19:00:00,0.6775063050599549
1254,2021-12-17 19:00:00,0.6783471267487586
1255,2021-12-18 19:00:00,0.682029133465514
1256,2021-12-19 19:00:00,0.6917401699063442
1257,2021-12-20 19:00:00,0.6755307281435204
1258,2021-12-21 19:00:00,0.7056096682170954
1259,2021-12-22 19:00:00,0.7124599880988106
1260,2021-12-23 19:00:00,0.7480014720528554
1261,2021-12-24 19:00:00,0.7403179957801465
1262,2021-12-25 19:00:00,0.7454018513737902
1263,2021-12-26 19:00:00,0.7469830600874584
1264,2021-12-27 19:00:00,0.7587463496064747
1265,2021-12-28 19:00:00,0.6932297735235725
1266,2021-12-29 19:00:00,0.6599732109383027
1267,2021-12-30 19:00:00,0.6717020942209987
1268,2021-12-31 19:00:00,0.6608145684599525
1269,2022-01-01 19:00:00,0.6778836572455985
1270,2022-01-02 19:00:00,0.705144024248199
1271,2022-01-03 19:00:00,0.689153759973514
1272,2022-01-04 19:00:00,0.6773685388888833
1273,2022-01-05 19:00:00,0.6363243519420254
1274,2022-01-06 19:00:00,0.6318872589797103
1275,2022-01-07 19:00:00,0.6185912105097481
1276,2022-01-08 19:00:00,0.5926550085471702
1277,2022-01-09 19:00:00,0.6124686077752466
1278,2022-01-10 19:00:00,0.5905718901338545
1279,2022-01-11 19:00:00,0.6139740383672578
1280,2022-01-12 19:00:00,0.6384067210316069
1281,2022-01-13 19:00:00,0.6150992097538339
1282,2022-01-14 19:00:00,0.6239387687385315
1283,2022-01-15 19:00:00,0.6479561226074397
1284,2022-01-16 19:00:00,0.651065255125083
1285,2022-01-17 19:00:00,0.6250315031710333
1286,2022-01-18 19:00:00,0.616170074930144
1287,2022-01-19 19:00:00,0.5957937464077802
1288,2022-01-20 19:00:00,0.5713068235113256
1289,2022-01-21 19:00:00,0.4952950883401396
1290,2022-01-22 19:00:00,0.4577046824894531
1291,2022-01-23 19:00:00,0.47076783917510323
1292,2022-01-24 19:00:00,0.4475477253307889
1293,2022-01-25 19:00:00,0.45423552372341347
1294,2022-01-26 19:00:00,0.45682000368090636
1295,2022-01-27 19:00:00,0.46357027313644317
1296,2022-01-28 19:00:00,0.47278951324721563
1297,2022-01-29 19:00:00,0.48106373935319463
1298,2022-01-30 19:00:00,0.47710272505543083
1299,2022-01-31 19:00:00,0.4836816919634511
1300,2022-02-01 19:00:00,0.5011224165132437
1301,2022-02-02 19:00:00,0.4821367248545316
1302,2022-02-03 19:00:00,0.4935365935156534
1303,2022-02-04 19:00:00,0.5645641962272188
1304,2022-02-05 19:00:00,0.5600623296636213
1305,2022-02-06 19:00:00,0.5711173763314105
1306,2022-02-07 19:00:00,0.58988397990768
1307,2022-02-08 19:00:00,0.597592554278758
1308,2022-02-09 19:00:00,0.5859335260386982
1309,2022-02-10 19:00:00,0.5930412855509328
1310,2022-02-11 19:00:00,0.5414522888277133
1311,2022-02-12 19:00:00,0.5435265970613398
1312,2022-02-13 19:00:00,0.5557695139978733
1313,2022-02-14 19:00:00,0.5400789497421604
1314,2022-02-15 19:00:00,0.586654401212508
1315,2022-02-16 19:00:00,0.5929079815258238
1316,2022-02-17 19:00:00,0.5389701339706845
1317,2022-02-18 19:00:00,0.5617634865110724
1318,2022-02-19 19:00:00,0.5400671430130002
1319,2022-02-20 19:00:00,0.5116664981838522
1320,2022-02-21 19:00:00,0.4824396106466225
1321,2022-02-22 19:00:00,0.4996368453990933
1322,2022-02-23 19:00:00,0.48188109828554704
1323,2022-02-24 19:00:00,0.479797422667468
1324,2022-02-25 19:00:00,0.5087543032421782
1325,2022-02-26 19:00:00,0.5114259779123744
1326,2022-02-27 19:00:00,0.5400093257745036
1327,2022-02-28 19:00:00,0.5719395553104141
1328,2022-03-01 19:00:00,0.5728047080402411
1329,2022-03-02 19:00:00,0.5719941915678777
1330,2022-03-03 19:00:00,0.5708148955584703
1331,2022-03-04 19:00:00,0.5307983055130584
1332,2022-03-05 19:00:00,0.5350172138055387
1333,2022-03-06 19:00:00,0.5107972539948118
1334,2022-03-07 19:00:00,0.497438064446764
1335,2022-03-08 19:00:00,0.5051862000944494
1336,2022-03-09 19:00:00,0.5239385071120273
1337,2022-03-10 19:00:00,0.49721088707298117
1338,2022-03-11 19:00:00,0.4880262492053553
1339,2022-03-12 19:00:00,0.486598284810051
1340,2022-03-13 20:00:00,0.472005986647337
1341,2022-03-14 20:00:00,0.4825590455567953
1342,2022-03-15 20:00:00,0.4836890480637329
1343,2022-03-16 20:00:00,0.5085713594542759
1344,2022-03-17 20:00:00,0.5084050924924478
1345,2022-03-18 20:00:00,0.5111303824424384
1346,2022-03-19 20:00:00,0.5170628442314399
1347,2022-03-20 20:00:00,0.5159932215908741
1348,2022-03-21 20:00:00,0.5167728005885556
1349,2022-03-22 20:00:00,0.5375894313245805
1350,2022-03-23 20:00:00,0.5540967813146767
1351,2022-03-24 20:00:00,0.5600008647113597
1352,2022-03-25 20:00:00,0.5519575462654784
1353,2022-03-26 20:00:00,0.585197345511116
1354,2022-03-27 20:00:00,0.6272879548569421
1355,2022-03-28 20:00:00,0.6155651983868416
1356,2022-03-29 20:00:00,0.6339766768866645
1357,2022-03-30 20:00:00,0.6723406778885757
1358,2022-03-31 20:00:00,0.6549161491138259
1359,2022-04-01 20:00:00,0.6638985934533805
1360,2022-04-02 20:00:00,0.6737423064505527
1361,2022-04-03 20:00:00,0.6709535769199997
1362,2022-04-04 20:00:00,0.64130787047425
1363,2022-04-05 20:00:00,0.6146638395185028
1364,2022-04-06 20:00:00,0.5539559784681405
1365,2022-04-07 20:00:00,0.5699948380062251
1366,2022-04-08 20:00:00,0.5320143337048808
1367,2022-04-09 20:00:00,0.544702301047184
1368,2022-04-10 20:00:00,0.5283051050108742
1369,2022-04-11 20:00:00,0.4793602958438126
1370,2022-04-12 20:00:00,0.5027545697575616
1371,2022-04-13 20:00:00,0.5222797721197296
1372,2022-04-14 20:00:00,0.5037912399590102
1373,2022-04-15 20:00:00,0.518161819482559
1374,2022-04-16 20:00:00,0.5237101192358256
1375,2022-04-17 20:00:00,0.500011621447874
1376,2022-04-18 20:00:00,0.5265278797465148
1377,2022-04-19 20:00:00,0.5376926205322857
1378,2022-04-20 20:00:00,0.5408963425777048
1379,2022-04-21 20:00:00,0.5283117609273393
1380,2022-04-22 20:00:00,0.5617036180764532
1381,2022-04-23 20:00:00,0.5383658441693275
1382,2022-04-24 20:00:00,0.5233091241185959
1383,2022-04-25 20:00:00,0.5212503518307319
1384,2022-04-26 20:00:00,0.4942118635112783
1385,2022-04-27 20:00:00,0.5133554330342177
1386,2022-04-28 20:00:00,0.5075699000440288
1387,2022-04-29 20:00:00,0.4920040288402609
1388,2022-04-30 20:00:00,0.43723673731310203
1389,2022-05-01 20:00:00,0.4673639770469405
1390,2022-05-02 20:00:00,0.46288515475738307
1391,2022-05-03 20:00:00,0.45254419642508875
1392,2022-05-04 20:00:00,0.490070286563077
1393,2022-05-05 20:00:00,0.4471726135792966
1394,2022-05-06 20:00:00,0.44326353298384963
1395,2022-05-07 20:00:00,0.426434224226596
1396,2022-05-08 20:00:00,0.4202624444633436
1397,2022-05-09 20:00:00,0.3648955931612881
1398,2022-05-10 20:00:00,0.37364434869351554
1399,2022-05-11 20:00:00,0.26802954863324696
1400,2022-05-12 20:00:00,0.23416017417807922
1401,2022-05-13 20:00:00,0.2545868628233813
1402,2022-05-14 20:00:00,0.2699416272404765
1403,2022-05-15 20:00:00,0.28829205020832765
1404,2022-05-16 20:00:00,0.2733782399407274
1405,2022-05-17 20:00:00,0.29099692403314376
1406,2022-05-18 20:00:00,0.2588373433588386
1407,2022-05-19 20:00:00,0.2765097394921158
1408,2022-05-20 20:00:00,0.26712245063887424
1409,2022-05-21 20:00:00,0.2746795603465735
1410,2022-05-22 20:00:00,0.28896418081614844
1411,2022-05-23 20:00:00,0.28129655060496567
1412,2022-05-24 20:00:00,0.2865582656798519
1413,2022-05-25 20:00:00,0.28771124681259347
1414,2022-05-26 20:00:00,0.26796088277714425
1415,2022-05-27 20:00:00,0.2619496117975758
1416,2022-05-28 20:00:00,0.2673018485741562
1417,2022-05-29 20:00:00,0.27189146338622594
1418,2022-05-30 20:00:00,0.2914109637094508
1419,2022-05-31 20:00:00,0.29528522096834453
1420,2022-06-01 20:00:00,0.2813945302737908
1421,2022-06-02 20:00:00,0.2960497796624286
1422,2022-06-03 20:00:00,0.28089671254031273
1423,2022-06-04 20:00:00,0.28006715534872895
1424,2022-06-05 20:00:00,0.2950166345603444
1425,2022-06-06 20:00:00,0.31472461784987443
1426,2022-06-07 20:00:00,0.30539819102465576
1427,2022-06-08 20:00:00,0.29828438501636373
1428,2022-06-09 20:00:00,0.29785194962671413
1429,2022-06-10 20:00:00,0.2755739563496894
1430,2022-06-11 20:00:00,0.25246217212509964
1431,2022-06-12 20:00:00,0.23829373437409493
1432,2022-06-13 20:00:00,0.219995357115846
1433,2022-06-14 20:00:00,0.22185125139969972
1434,2022-06-15 20:00:00,0.2325445611503805
1435,2022-06-16 20:00:00,0.21150147352460613
1436,2022-06-17 20:00:00,0.21913595020646853
1437,2022-06-18 20:00:00,0.20517156461902317
1438,2022-06-19 20:00:00,0.2207971659134255
1439,2022-06-20 20:00:00,0.22790162738499373
1440,2022-06-21 20:00:00,0.2318475082234906
1441,2022-06-22 20:00:00,0.22702236451502464
1442,2022-06-23 20:00:00,0.23955172336527675
1443,2022-06-24 20:00:00,0.24919098791478028
1444,2022-06-25 20:00:00,0.24635272743692124
1445,2022-06-26 20:00:00,0.23369539443927972
1446,2022-06-27 20:00:00,0.25016251025403263
1447,2022-06-28 20:00:00,0.23448616654840526
1448,2022-06-29 20:00:00,0.23063534724725165
1449,2022-06-30 20:00:00,0.22470984764363058
1450,2022-07-01 20:00:00,0.2393161979844409
1451,2022-07-02 20:00:00,0.237211621152089
1452,2022-07-03 20:00:00,0.23576814638794422
1453,2022-07-04 20:00:00,0.24176456836619065
1454,2022-07-05 20:00:00,0.23396637481446375
1455,2022-07-06 20:00:00,0.23682850399258026
1456,2022-07-07 20:00:00,0.24875724383111286
1457,2022-07-08 20:00:00,0.24848452632751297
1458,2022-07-09 20:00:00,0.26289620746003595
1459,2022-07-10 20:00:00,0.25355164929860746
1460,2022-07-11 20:00:00,0.2259185774613684
1461,2022-07-12 20:00:00,0.21645668451037497
1462,2022-07-13 20:00:00,0.22458996626370287
1463,2022-07-14 20:00:00,0.22838433103333067
1464,2022-07-15 20:00:00,0.22931858902118687
1465,2022-07-16 20:00:00,0.23551141509732818
1466,2022-07-17 20:00:00,0.23010952025941084
1467,2022-07-18 20:00:00,0.25025294840033724
1468,2022-07-19 20:00:00,0.2552140140172885
1469,2022-07-20 20:00:00,0.2468667023002811
1470,2022-07-21 20:00:00,0.24860900189319063
1471,2022-07-22 20:00:00,0.2469221575755564
1472,2022-07-23 20:00:00,0.2473275122505294
1473,2022-07-24 20:00:00,0.24968275862852155
1474,2022-07-25 20:00:00,0.22914922370674592
1475,2022-07-26 20:00:00,0.23097940315126972
1476,2022-07-27 20:00:00,0.24643898843039308
1477,2022-07-28 20:00:00,0.2758788843725154
1478,2022-07-29 20:00:00,0.28107711216289694
1479,2022-07-30 20:00:00,0.27592709319774344
1480,2022-07-31 20:00:00,0.2728549739293808
1481,2022-08-01 20:00:00,0.2844322105404231
1482,2022-08-02 20:00:00,0.26885996217142855
1483,2022-08-03 20:00:00,0.27086371510904256
1484,2022-08-04 20:00:00,0.27648171536032934
1485,2022-08-05 20:00:00,0.29208257768186796
1486,2022-08-06 20:00:00,0.2885499446158972
1487,2022-08-07 20:00:00,0.2894492880589439
1488,2022-08-08 20:00:00,0.28933575992744387
1489,2022-08-09 20:00:00,0.2738976318141807
1490,2022-08-10 20:00:00,0.28760726410470444
1491,2022-08-11 20:00:00,0.2923433582865334
1492,2022-08-12 20:00:00,0.2993356572043224
1493,2022-08-13 20:00:00,0.3001765360596997
1494,2022-08-14 20:00:00,0.29365776979568703
1495,2022-08-15 20:00:00,0.2926318711307287
1496,2022-08-16 20:00:00,0.28859892680520993
1497,2022-08-17 20:00:00,0.29158686571952397
1498,2022-08-18 20:00:00,0.2721188207839777
1499,2022-08-19 20:00:00,0.2557325724585047
1500,2022-08-20 20:00:00,0.25191999606320803
1501,2022-08-21 20:00:00,0.25688691724930307
1502,2022-08-22 20:00:00,0.25237093076279843
1503,2022-08-23 20:00:00,0.2609196257447553
1504,2022-08-24 20:00:00,0.25544696960678775
1505,2022-08-25 20:00:00,0.26069594899282883
1506,2022-08-26 20:00:00,0.23833222164153955
1507,2022-08-27 20:00:00,0.23841900249837528
1508,2022-08-28 20:00:00,0.23525325430612665
1509,2022-08-29 20:00:00,0.24668541477085593
1510,2022-08-30 20:00:00,0.2417920285278194
1511,2022-08-31 20:00:00,0.24502906669666683
1512,2022-09-01 20:00:00,0.25016212199869986
1513,2022-09-02 20:00:00,0.2420701373220668
1514,2022-09-03 20:00:00,0.24013196347552862
1515,2022-09-04 20:00:00,0.24400063902268562
1516,2022-09-05 20:00:00,0.24222174684408765
1517,2022-09-06 20:00:00,0.22404910080395385
1518,2022-09-07 20:00:00,0.2312411913651648
1519,2022-09-08 20:00:00,0.24120984833839104
1520,2022-09-09 20:00:00,0.2539824732774869
1521,2022-09-10 20:00:00,0.25262043968120995
1522,2022-09-11 20:00:00,0.25261863071001245
1523,2022-09-12 20:00:00,0.2523759495214268
1524,2022-09-13 20:00:00,0.2303315707902354
1525,2022-09-14 20:00:00,0.23524449585529686
1526,2022-09-15 20:00:00,0.2268165183950771
1527,2022-09-16 20:00:00,0.23064884805522468
1528,2022-09-17 20:00:00,0.23686773512353945
1529,2022-09-18 20:00:00,0.2191208471384589
1530,2022-09-19 20:00:00,0.22183005929506663
1531,2022-09-20 20:00:00,0.21910528327979514
1532,2022-09-21 20:00:00,0.21287563561948242
1533,2022-09-22 20:00:00,0.2280699694412467
1534,2022-09-23 20:00:00,0.2284319934984969
1535,2022-09-24 20:00:00,0.22294036378252927
1536,2022-09-25 20:00:00,0.21617347405484588
1537,2022-09-26 20:00:00,0.21876416817611224
1538,2022-09-27 20:00:00,0.2199184442339538
1539,2022-09-28 20:00:00,0.22365469330279947
1540,2022-09-29 20:00:00,0.22540260401507134
1541,2022-09-30 20:00:00,0.22481924396741199
1542,2022-10-01 20:00:00,0.2215345368406908
1543,2022-10-02 20:00:00,0.21618640492697638
1544,2022-10-03 20:00:00,0.22379736294682065
1545,2022-10-04 20:00:00,0.22823549326698317
1546,2022-10-05 20:00:00,0.22608328489066187
1547,2022-10-06 20:00:00,0.22302259361058646
1548,2022-10-07 20:00:00,0.2227191865313955
1549,2022-10-08 20:00:00,0.22391869268734974
1550,2022-10-09 20:00:00,0.22495500606432445
1551,2022-10-10 20:00:00,0.21693895564846
1552,2022-10-11 20:00:00,0.21451287035353583
1553,2022-10-12 20:00:00,0.21411367976108994
1554,2022-10-13 20:00:00,0.20904917233815803
1555,2022-10-14 20:00:00,0.2065372278445788
1556,2022-10-15 20:00:00,0.20683172008435563
1557,2022-10-16 20:00:00,0.2097905936768325
1558,2022-10-17 20:00:00,0.21479840857108795
1559,2022-10-18 20:00:00,0.21295623332836838
1560,2022-10-19 20:00:00,0.20488637455537945
1561,2022-10-20 20:00:00,0.20504643453343835
1562,2022-10-21 20:00:00,0.20801677317345163
1563,2022-10-22 20:00:00,0.20868457729849443
1564,2022-10-23 20:00:00,0.21468766234171097
1565,2022-10-24 20:00:00,0.21281114013231037
1566,2022-10-25 20:00:00,0.2186384913299039
1567,2022-10-26 20:00:00,0.2226929989162336
1568,2022-10-27 20:00:00,0.21873234580959944
1569,2022-10-28 20:00:00,0.22332896525132398
1570,2022-10-29 20:00:00,0.22790888247963226
1571,2022-10-30 20:00:00,0.2248317174715687
1572,2022-10-31 20:00:00,0.22287357521748297
1573,2022-11-01 20:00:00,0.2212294890560846
1574,2022-11-02 20:00:00,0.21503027550195475
1575,2022-11-03 20:00:00,0.2248983607223387
1576,2022-11-04 20:00:00,0.23827210589170278
1577,2022-11-05 20:00:00,0.24005487220585978
1578,2022-11-06 19:00:00,0.22685359997189936
1579,2022-11-07 19:00:00,0.22957454121189916
1580,2022-11-08 19:00:00,0.19460635803240972
1581,2022-11-09 19:00:00,0.16072244492034235
1582,2022-11-10 19:00:00,0.18534354114745466
1583,2022-11-11 19:00:00,0.17871054482239934
1584,2022-11-12 19:00:00,0.16995731403035086
1585,2022-11-13 19:00:00,0.16682475027349145
1586,2022-11-14 19:00:00,0.16952867714927902
1587,2022-11-15 19:00:00,0.17441388327800156
1588,2022-11-16 19:00:00,0.17248238647587458
1589,2022-11-17 19:00:00,0.17012752007109466
1590,2022-11-18 19:00:00,0.17114815320521193
1591,2022-11-19 19:00:00,0.17842755537881122
1592,2022-11-20 19:00:00,0.16805655719627213
1593,2022-11-21 19:00:00,0.1714267095184687
1594,2022-11-22 19:00:00,0.17498947862139194
1595,2022-11-23 19:00:00,0.1824938341344785
1596,2022-11-24 19:00:00,0.1809927195625822
1597,2022-11-25 19:00:00,0.18070706739240783
1598,2022-11-26 19:00:00,0.18058394544795875
1599,2022-11-27 19:00:00,0.17889551842118973
1600,2022-11-28 19:00:00,0.17638627177464364
1601,2022-11-29 19:00:00,0.17977473116591583
1602,2022-11-30 19:00:00,0.18990195113305866
1603,2022-12-01 19:00:00,0.1830848318559742
1604,2022-12-02 19:00:00,0.18881207697030786
1605,2022-12-03 19:00:00,0.18372609630092615
1606,2022-12-04 19:00:00,0.18778183681688226
1607,2022-12-05 19:00:00,0.18557207311829949
1608,2022-12-06 19:00:00,0.18520363053604413
1609,2022-12-07 19:00:00,0.17801700948914495
1610,2022-12-08 19:00:00,0.1807033149366374
1611,2022-12-09 19:00:00,0.17996493124257384
1612,2022-12-10 19:00:00,0.18650058354775848
1613,2022-12-11 19:00:00,0.1838979734328545
1614,2022-12-12 19:00:00,0.17961523837753324
1615,2022-12-13 19:00:00,0.18797855148304474
1616,2022-12-14 19:00:00,0.18689102503543822
1617,2022-12-15 19:00:00,0.18349011407771698
1618,2022-12-16 19:00:00,0.1665398100708507
1619,2022-12-17 19:00:00,0.16404140051708538
1620,2022-12-18 19:00:00,0.1630018432462421
1621,2022-12-19 19:00:00,0.1540855783980628
1622,2022-12-20 19:00:00,0.16266582439865565
1623,2022-12-21 19:00:00,0.16349146295983097
1624,2022-12-22 19:00:00,0.16434849624519351
1625,2022-12-23 19:00:00,0.16154929104405236
1626,2022-12-24 19:00:00,0.16039844305411438
1627,2022-12-25 19:00:00,0.15777160118032996
1628,2022-12-26 19:00:00,0.15787247991576142
1629,2022-12-27 19:00:00,0.15578927141518475
1630,2022-12-28 19:00:00,0.14823648649147939
1631,2022-12-29 19:00:00,0.14985466731471392
1632,2022-12-30 19:00:00,0.14887750503525998
1633,2022-12-31 19:00:00,0.14956092380863395
1634,2023-01-01 19:00:00,0.15312850324388394
1635,2023-01-02 19:00:00,0.1541589171648814
1636,2023-01-03 19:00:00,0.1543577744377844
1637,2023-01-04 19:00:00,0.15895525038717195
1638,2023-01-05 19:00:00,0.1573023858979161
1639,2023-01-06 19:00:00,0.1610850831451539
1640,2023-01-07 19:00:00,0.15969879579354454
1641,2023-01-08 19:00:00,0.1625824392150758
1642,2023-01-09 19:00:00,0.17074782352679724
1643,2023-01-10 19:00:00,0.1711002496961951
1644,2023-01-11 19:00:00,0.17472175832137138
1645,2023-01-12 19:00:00,0.180173806390114
1646,2023-01-13 19:00:00,0.187088887416321
1647,2023-01-14 19:00:00,0.19373798832627617
1648,2023-01-15 19:00:00,0.196734117318228
1649,2023-01-16 19:00:00,0.1962274554680166
1650,2023-01-17 19:00:00,0.1965893911759103
1651,2023-01-18 19:00:00,0.189463138633991
1652,2023-01-19 19:00:00,0.19474363521743532
1653,2023-01-20 19:00:00,0.20681062532839672
1654,2023-01-21 19:00:00,0.20137467457911598
1655,2023-01-22 19:00:00,0.20173566743149848
1656,2023-01-23 19:00:00,0.20810039518513798
1657,2023-01-24 19:00:00,0.19793465057416634
1658,2023-01-25 19:00:00,0.2095274285576267
1659,2023-01-26 19:00:00,0.21778781428195024
1660,2023-01-27 19:00:00,0.22126455438750411
1661,2023-01-28 19:00:00,0.21500488482733485
1662,2023-01-29 19:00:00,0.21986826731814382
1663,2023-01-30 19:00:00,0.208464075150571
1664,2023-01-31 19:00:00,0.2074785674938346
1665,2023-02-01 19:00:00,0.2149658760764528
1666,2023-02-02 19:00:00,0.21405197924726352
1667,2023-02-03 19:00:00,0.22263597061734752
1668,2023-02-04 19:00:00,0.2255085990822467
1669,2023-02-05 19:00:00,0.23476390168871744
1670,2023-02-06 19:00:00,0.22976049664791282
1671,2023-02-07 19:00:00,0.2412156016468319
1672,2023-02-08 19:00:00,0.23290089186776078
1673,2023-02-09 19:00:00,0.2149337741607812
1674,2023-02-10 19:00:00,0.2215141285917518
1675,2023-02-11 19:00:00,0.21891055120759578
1676,2023-02-12 19:00:00,0.22607230858969954
1677,2023-02-13 19:00:00,0.2183930430747649
1678,2023-02-14 19:00:00,0.22240589152734358
1679,2023-02-15 19:00:00,0.23603993831450432
1680,2023-02-16 19:00:00,0.22830194834144557
1681,2023-02-17 19:00:00,0.24338785301331872
1682,2023-02-18 19:00:00,0.24528953113737495
1683,2023-02-19 19:00:00,0.2525194015644497
1684,2023-02-20 19:00:00,0.29102161619877154
1685,2023-02-21 19:00:00,0.27277833519783595
1686,2023-02-22 19:00:00,0.27627282092449357
1687,2023-02-23 19:00:00,0.2667301027862311
1688,2023-02-24 19:00:00,0.25253833263343
1689,2023-02-25 19:00:00,0.24910815222441865
1690,2023-02-26 19:00:00,0.25539248111022816
1691,2023-02-27 19:00:00,0.2614504445714943
1692,2023-02-28 19:00:00,0.24765052510232602
1693,2023-03-01 19:00:00,0.26159627735207897
1694,2023-03-02 19:00:00,0.24621919416142884
1695,2023-03-03 19:00:00,0.22996197100700339
1696,2023-03-04 19:00:00,0.2237900118544845
1697,2023-03-05 19:00:00,0.22280325877067025
1698,2023-03-06 19:00:00,0.22576529183216285
1699,2023-03-07 19:00:00,0.21830943680554502
1700,2023-03-08 19:00:00,0.20773813121515763
1701,2023-03-09 19:00:00,0.19417042241219842
1702,2023-03-10 19:00:00,0.19024437882532402
1703,2023-03-11 19:00:00,0.19033276907275684
1704,2023-03-12 20:00:00,0.20606961217651967
1705,2023-03-13 20:00:00,0.21489463610929826
1706,2023-03-14 20:00:00,0.22278416473786944
1707,2023-03-15 20:00:00,0.20619280236765938
1708,2023-03-16 20:00:00,0.2138151808898919
1709,2023-03-17 20:00:00,0.26032278003419884
1710,2023-03-18 20:00:00,0.2426431177746903
1711,2023-03-19 20:00:00,0.25178798064525465
1712,2023-03-20 20:00:00,0.23384413907468354
1713,2023-03-21 20:00:00,0.2366956417294734
1714,2023-03-22 20:00:00,0.22135468919633122
1715,2023-03-23 20:00:00,0.23734153093006577
1716,2023-03-24 20:00:00,0.2258920663156914
1717,2023-03-25 20:00:00,0.22220372213889297
1718,2023-03-26 20:00:00,0.23071918603022798
1719,2023-03-27 20:00:00,0.22029214548095333
1720,2023-03-28 20:00:00,0.22419480476492443
1721,2023-03-29 20:00:00,0.2309099447288932
1722,2023-03-30 20:00:00,0.22727797554897872
1723,2023-03-31 20:00:00,0.23697764733023155
1724,2023-04-01 20:00:00,0.2447337004745305
1725,2023-04-02 20:00:00,0.23706379571145267
1726,2023-04-03 20:00:00,0.23998280177894796
