,Date,Open
604,2021-11-10 19:00:00,1302.2923565167778
605,2021-11-11 19:00:00,1306.0016371799393
606,2021-11-12 19:00:00,1291.1387468362527
607,2021-11-13 19:00:00,1295.5888632546394
608,2021-11-14 19:00:00,1311.9066890698457
609,2021-11-15 19:00:00,1282.3490015900745
610,2021-11-16 19:00:00,1213.3057541688233
611,2021-11-17 19:00:00,1213.1447780768783
612,2021-11-18 19:00:00,1138.770276745507
613,2021-11-19 19:00:00,1169.4595287081363
614,2021-11-20 19:00:00,1203.2779508792194
615,2021-11-21 19:00:00,1187.7419636519483
616,2021-11-22 19:00:00,1130.5145858416054
617,2021-11-23 19:00:00,1156.273338805298
618,2021-11-24 19:00:00,1146.9603184892765
619,2021-11-25 19:00:00,1181.377088590335
620,2021-11-26 19:00:00,1076.2821546652192
621,2021-11-27 19:00:00,1093.9259431520688
622,2021-11-28 19:00:00,1148.3516401915103
623,2021-11-29 19:00:00,1159.6166466791221
624,2021-11-30 19:00:00,1142.8356149803928
625,2021-12-01 19:00:00,1146.1123390707985
626,2021-12-02 19:00:00,1134.0520451715242
627,2021-12-03 19:00:00,1077.317741813948
628,2021-12-04 19:00:00,983.9662184805469
629,2021-12-05 19:00:00,987.765157170935
630,2021-12-06 19:00:00,1012.6061554338028
631,2021-12-07 19:00:00,1014.399584032419
632,2021-12-08 19:00:00,1012.0207917696657
633,2021-12-09 19:00:00,963.0632497896489
634,2021-12-10 19:00:00,948.8133728927422
635,2021-12-11 19:00:00,988.4020510697488
636,2021-12-12 19:00:00,1003.6781338195032
637,2021-12-13 19:00:00,936.672186340032
638,2021-12-14 19:00:00,969.1227155096033
639,2021-12-15 19:00:00,978.557352577198
640,2021-12-16 19:00:00,956.276590992074
641,2021-12-17 19:00:00,928.7008684337347
642,2021-12-18 19:00:00,941.894348603917
643,2021-12-19 19:00:00,939.2495778629553
644,2021-12-20 19:00:00,945.1379210929052
645,2021-12-21 19:00:00,986.3902705320354
646,2021-12-22 19:00:00,978.6627370561423
647,2021-12-23 19:00:00,1020.1974477771245
648,2021-12-24 19:00:00,1019.4677700766193
649,2021-12-25 19:00:00,1015.4488278082463
650,2021-12-26 19:00:00,1019.758458885797
651,2021-12-27 19:00:00,1018.1401762122812
652,2021-12-28 19:00:00,956.9374239320689
653,2021-12-29 19:00:00,933.2933099720765
654,2021-12-30 19:00:00,946.4686848060804
655,2021-12-31 19:00:00,930.9398658608507
656,2022-01-01 19:00:00,957.7998953952082
657,2022-01-02 19:00:00,950.4821638241526
658,2022-01-03 19:00:00,932.8347502349072
659,2022-01-04 19:00:00,921.3465832028653
660,2022-01-05 19:00:00,874.3418433667003
661,2022-01-06 19:00:00,866.2623950142906
662,2022-01-07 19:00:00,833.3260777369527
663,2022-01-08 19:00:00,837.666893217969
664,2022-01-09 19:00:00,841.39474202286
665,2022-01-10 19:00:00,839.8004713913235
666,2022-01-11 19:00:00,858.1673821220878
667,2022-01-12 19:00:00,882.7232045688179
668,2022-01-13 19:00:00,856.2304635725893
669,2022-01-14 19:00:00,865.1115011355106
670,2022-01-15 19:00:00,867.1140293763881
671,2022-01-16 19:00:00,865.2101855851885
672,2022-01-17 19:00:00,847.5950348367311
673,2022-01-18 19:00:00,850.8806493702567
674,2022-01-19 19:00:00,837.3416007672837
675,2022-01-20 19:00:00,817.5824700403567
676,2022-01-21 19:00:00,730.8818076505879
677,2022-01-22 19:00:00,703.7891404278694
678,2022-01-23 19:00:00,728.4812523548031
679,2022-01-24 19:00:00,736.684833661842
680,2022-01-25 19:00:00,742.2538700937944
681,2022-01-26 19:00:00,739.5521629391883
682,2022-01-27 19:00:00,744.1176414472513
683,2022-01-28 19:00:00,758.9693388337565
684,2022-01-29 19:00:00,765.7094845767116
685,2022-01-30 19:00:00,762.0103796530444
686,2022-01-31 19:00:00,771.7134160022817
687,2022-02-01 19:00:00,778.7380505686089
688,2022-02-02 19:00:00,741.8476233627254
689,2022-02-03 19:00:00,743.2150816912878
690,2022-02-04 19:00:00,835.3235683121975
691,2022-02-05 19:00:00,832.2099718219221
692,2022-02-06 19:00:00,851.599325546292
693,2022-02-07 19:00:00,880.7053147172693
694,2022-02-08 19:00:00,886.2404101419261
695,2022-02-09 19:00:00,890.017859076598
696,2022-02-10 19:00:00,874.697963334938
697,2022-02-11 19:00:00,850.597049686743
698,2022-02-12 19:00:00,846.0668472251497
699,2022-02-13 19:00:00,847.5577413076564
700,2022-02-14 19:00:00,855.2181871588198
701,2022-02-15 19:00:00,894.1716261790959
702,2022-02-16 19:00:00,882.3137568090434
703,2022-02-17 19:00:00,813.6242085053963
704,2022-02-18 19:00:00,804.1941096108459
705,2022-02-19 19:00:00,806.1869835199093
706,2022-02-20 19:00:00,772.3474882808445
707,2022-02-21 19:00:00,743.3354816084973
708,2022-02-22 19:00:00,768.4691583900765
709,2022-02-23 19:00:00,749.5622315857532
710,2022-02-24 19:00:00,769.6682501733397
711,2022-02-25 19:00:00,790.5239073536396
712,2022-02-26 19:00:00,786.9322612478703
713,2022-02-27 19:00:00,754.3595916556626
714,2022-02-28 19:00:00,871.256653757587
715,2022-03-01 19:00:00,885.9700325229221
716,2022-03-02 19:00:00,885.801559329154
717,2022-03-03 19:00:00,852.6815366732286
718,2022-03-04 19:00:00,783.343373644958
719,2022-03-05 19:00:00,791.5972948887467
720,2022-03-06 19:00:00,780.6728606341628
721,2022-03-07 19:00:00,766.3665739755777
722,2022-03-08 19:00:00,775.1276556605659
723,2022-03-09 19:00:00,840.5238096973018
724,2022-03-10 19:00:00,791.8832555728206
725,2022-03-11 19:00:00,780.7742285271173
726,2022-03-12 19:00:00,785.6062704976971
727,2022-03-13 20:00:00,764.3851348300917
728,2022-03-14 20:00:00,791.6911587436477
729,2022-03-15 20:00:00,792.4434757838502
730,2022-03-16 20:00:00,820.2604441803461
731,2022-03-17 20:00:00,822.2772955811754
732,2022-03-18 20:00:00,837.9771655640292
733,2022-03-19 20:00:00,841.8394168676725
734,2022-03-20 20:00:00,830.5345847196483
735,2022-03-21 20:00:00,825.5367423776631
736,2022-03-22 20:00:00,851.8757351421202
737,2022-03-23 20:00:00,852.3954163737038
738,2022-03-24 20:00:00,881.5962092677878
739,2022-03-25 20:00:00,889.3596527567928
740,2022-03-26 20:00:00,890.1771919115245
741,2022-03-27 20:00:00,933.9778682623141
742,2022-03-28 20:00:00,953.9842926475008
743,2022-03-29 20:00:00,949.4432507425588
744,2022-03-30 20:00:00,945.6248554323315
745,2022-03-31 20:00:00,918.8797514884759
746,2022-04-01 20:00:00,929.620574851568
747,2022-04-02 20:00:00,924.201830928171
748,2022-04-03 20:00:00,935.9058535910317
749,2022-04-04 20:00:00,936.3244908069306
750,2022-04-05 20:00:00,919.7929281764079
751,2022-04-06 20:00:00,874.9975800701201
752,2022-04-07 20:00:00,875.8413424014076
753,2022-04-08 20:00:00,850.0849144102608
754,2022-04-09 20:00:00,854.1221069285443
755,2022-04-10 20:00:00,843.9977408314356
756,2022-04-11 20:00:00,799.6106473860356
757,2022-04-12 20:00:00,799.3758594558844
758,2022-04-13 20:00:00,828.7085697845553
759,2022-04-14 20:00:00,800.2966069559043
760,2022-04-15 20:00:00,812.7050404069705
761,2022-04-16 20:00:00,811.7656996260105
762,2022-04-17 20:00:00,802.1894079426999
763,2022-04-18 20:00:00,820.4625158295318
764,2022-04-19 20:00:00,831.4099688165946
765,2022-04-20 20:00:00,833.4931848592762
766,2022-04-21 20:00:00,811.227887920542
767,2022-04-22 20:00:00,797.4608478746275
768,2022-04-23 20:00:00,799.6080534399648
769,2022-04-24 20:00:00,794.666050137495
770,2022-04-25 20:00:00,808.8659858172655
771,2022-04-26 20:00:00,766.733777877421
772,2022-04-27 20:00:00,784.7862899912195
773,2022-04-28 20:00:00,798.1507986581308
774,2022-04-29 20:00:00,775.2704927191464
775,2022-04-30 20:00:00,765.7722988812358
776,2022-05-01 20:00:00,769.9544630678662
777,2022-05-02 20:00:00,775.0472182986609
778,2022-05-03 20:00:00,758.5757645927507
779,2022-05-04 20:00:00,797.2751232006057
780,2022-05-05 20:00:00,729.3686255499694
781,2022-05-06 20:00:00,723.7858274965607
782,2022-05-07 20:00:00,706.6031432499302
783,2022-05-08 20:00:00,688.2184831715374
784,2022-05-09 20:00:00,624.9428745608352
785,2022-05-10 20:00:00,623.7476564182413
786,2022-05-11 20:00:00,577.581381012591
787,2022-05-12 20:00:00,579.3077180140182
788,2022-05-13 20:00:00,597.8313980222898
789,2022-05-14 20:00:00,607.7351726246275
790,2022-05-15 20:00:00,625.120171598953
791,2022-05-16 20:00:00,603.090060543805
792,2022-05-17 20:00:00,612.6856659424348
793,2022-05-18 20:00:00,583.4165021957992
794,2022-05-19 20:00:00,606.5813436415374
795,2022-05-20 20:00:00,586.8198691579598
796,2022-05-21 20:00:00,589.7995702309759
797,2022-05-22 20:00:00,609.7273574568502
798,2022-05-23 20:00:00,585.2363585577272
799,2022-05-24 20:00:00,594.1530822831537
800,2022-05-25 20:00:00,596.9103576032732
801,2022-05-26 20:00:00,593.0617511472036
802,2022-05-27 20:00:00,578.8034795770993
803,2022-05-28 20:00:00,582.6790480960889
804,2022-05-29 20:00:00,591.1604015242439
805,2022-05-30 20:00:00,636.3215387952885
806,2022-05-31 20:00:00,639.396887095279
807,2022-06-01 20:00:00,599.1899411467933
808,2022-06-02 20:00:00,613.141872164804
809,2022-06-03 20:00:00,596.914108418833
810,2022-06-04 20:00:00,598.5107881373175
811,2022-06-05 20:00:00,602.9932641211343
812,2022-06-06 20:00:00,630.702000397881
813,2022-06-07 20:00:00,628.5603847362098
814,2022-06-08 20:00:00,608.4287944279993
815,2022-06-09 20:00:00,602.7874228523372
816,2022-06-10 20:00:00,586.0565572706217
817,2022-06-11 20:00:00,574.6860212203567
818,2022-06-12 20:00:00,542.4429575527796
819,2022-06-13 20:00:00,454.89449903877744
820,2022-06-14 20:00:00,434.04588717538314
821,2022-06-15 20:00:00,451.36452950005383
822,2022-06-16 20:00:00,409.2733045356915
823,2022-06-17 20:00:00,411.07126512507676
824,2022-06-18 20:00:00,384.7533866109426
825,2022-06-19 20:00:00,414.5479166075016
826,2022-06-20 20:00:00,409.1037103812528
827,2022-06-21 20:00:00,418.96357657116755
828,2022-06-22 20:00:00,403.16923335932137
829,2022-06-23 20:00:00,422.00317397254406
830,2022-06-24 20:00:00,428.1529570156404
831,2022-06-25 20:00:00,430.3221925607292
832,2022-06-26 20:00:00,423.77685611337284
833,2022-06-27 20:00:00,417.97068383572383
834,2022-06-28 20:00:00,407.63231231486265
835,2022-06-29 20:00:00,405.72822246710234
836,2022-06-30 20:00:00,379.92499438358146
837,2022-07-01 20:00:00,387.77060951713275
838,2022-07-02 20:00:00,388.05442379699997
839,2022-07-03 20:00:00,387.37096693928066
840,2022-07-04 20:00:00,404.3509473954983
841,2022-07-05 20:00:00,409.3895309532551
842,2022-07-06 20:00:00,413.2138307798859
843,2022-07-07 20:00:00,434.47542287265907
844,2022-07-08 20:00:00,436.9265828810939
845,2022-07-09 20:00:00,433.3351237936358
846,2022-07-10 20:00:00,418.65587263115805
847,2022-07-11 20:00:00,401.721960559789
848,2022-07-12 20:00:00,388.7724902133038
849,2022-07-13 20:00:00,398.3209139924766
850,2022-07-14 20:00:00,411.45035345389726
851,2022-07-15 20:00:00,418.94262547192733
852,2022-07-16 20:00:00,426.02423282443453
853,2022-07-17 20:00:00,421.14471114883895
854,2022-07-18 20:00:00,434.99088683204326
855,2022-07-19 20:00:00,472.1850366339737
856,2022-07-20 20:00:00,468.430466221155
857,2022-07-21 20:00:00,462.13127822208077
858,2022-07-22 20:00:00,456.30878834393184
859,2022-07-23 20:00:00,447.6531510167685
860,2022-07-24 20:00:00,458.50497101540986
861,2022-07-25 20:00:00,435.00877204301446
862,2022-07-26 20:00:00,423.28082090392184
863,2022-07-27 20:00:00,458.54002596690316
864,2022-07-28 20:00:00,480.69328063111294
865,2022-07-29 20:00:00,480.48229334011984
866,2022-07-30 20:00:00,476.22168732184105
867,2022-07-31 20:00:00,467.52333201269545
868,2022-08-01 20:00:00,465.9552720918311
869,2022-08-02 20:00:00,463.9238878399541
870,2022-08-03 20:00:00,467.31892828334327
871,2022-08-04 20:00:00,454.866187232689
872,2022-08-05 20:00:00,466.3622596140979
873,2022-08-06 20:00:00,465.05761383090135
874,2022-08-07 20:00:00,466.4737523071025
875,2022-08-08 20:00:00,477.89664620190007
876,2022-08-09 20:00:00,465.7898946693521
877,2022-08-10 20:00:00,479.6165660628692
878,2022-08-11 20:00:00,482.85801587683113
879,2022-08-12 20:00:00,486.09517925083685
880,2022-08-13 20:00:00,490.5150326384162
881,2022-08-14 20:00:00,488.15530201056805
882,2022-08-15 20:00:00,482.78108684390685
883,2022-08-16 20:00:00,479.3140392447994
884,2022-08-17 20:00:00,468.93580392060846
885,2022-08-18 20:00:00,468.8434330703912
886,2022-08-19 20:00:00,422.384730183481
887,2022-08-20 20:00:00,424.5446568215874
888,2022-08-21 20:00:00,434.0238050854095
889,2022-08-22 20:00:00,425.4094988414068
890,2022-08-23 20:00:00,431.3543583939568
891,2022-08-24 20:00:00,431.8990394896142
892,2022-08-25 20:00:00,433.4333782936506
893,2022-08-26 20:00:00,414.60156176580705
894,2022-08-27 20:00:00,402.5880868559878
895,2022-08-28 20:00:00,400.0018706741268
896,2022-08-29 20:00:00,405.09244638404374
897,2022-08-30 20:00:00,399.72425979122863
898,2022-08-31 20:00:00,404.3459739811327
899,2022-09-01 20:00:00,403.22672800164696
900,2022-09-02 20:00:00,400.6032509308431
901,2022-09-03 20:00:00,396.9373266795509
902,2022-09-04 20:00:00,398.30888665731567
903,2022-09-05 20:00:00,397.0049828811251
904,2022-09-06 20:00:00,379.87054741724614
905,2022-09-07 20:00:00,388.24564113791035
906,2022-09-08 20:00:00,387.84742643145046
907,2022-09-09 20:00:00,428.9189297193584
908,2022-09-10 20:00:00,436.42587419149197
909,2022-09-11 20:00:00,434.81679367082256
910,2022-09-12 20:00:00,448.24661089367726
911,2022-09-13 20:00:00,406.6013983931056
912,2022-09-14 20:00:00,407.72295312435114
913,2022-09-15 20:00:00,395.7941241469928
914,2022-09-16 20:00:00,396.081979065531
915,2022-09-17 20:00:00,403.85782626662564
916,2022-09-18 20:00:00,389.9267888978158
917,2022-09-19 20:00:00,393.56141596120347
918,2022-09-20 20:00:00,380.2327855016242
919,2022-09-21 20:00:00,371.35747764854176
920,2022-09-22 20:00:00,389.17076411455616
921,2022-09-23 20:00:00,388.11848831801444
922,2022-09-24 20:00:00,379.08937321186494
923,2022-09-25 20:00:00,377.83009341304756
924,2022-09-26 20:00:00,384.112548103146
925,2022-09-27 20:00:00,383.0941518914879
926,2022-09-28 20:00:00,391.5298743352799
927,2022-09-29 20:00:00,391.1257748301162
928,2022-09-30 20:00:00,389.2231643084501
929,2022-10-01 20:00:00,387.97798611397616
930,2022-10-02 20:00:00,385.30729100009216
931,2022-10-03 20:00:00,392.54781851754996
932,2022-10-04 20:00:00,407.28607453518794
933,2022-10-05 20:00:00,404.5627939823336
934,2022-10-06 20:00:00,399.43790550000807
935,2022-10-07 20:00:00,389.8164133390279
936,2022-10-08 20:00:00,388.75958173660734
937,2022-10-09 20:00:00,389.9617292006443
938,2022-10-10 20:00:00,384.7317020552926
939,2022-10-11 20:00:00,382.4810243849288
940,2022-10-12 20:00:00,384.63066177124085
941,2022-10-13 20:00:00,389.8520540379037
942,2022-10-14 20:00:00,384.5415660342661
943,2022-10-15 20:00:00,382.72074822095726
944,2022-10-16 20:00:00,387.25604846851775
945,2022-10-17 20:00:00,391.9419166561315
946,2022-10-18 20:00:00,387.7092274973649
947,2022-10-19 20:00:00,384.1361624899904
948,2022-10-20 20:00:00,381.8136793246109
949,2022-10-21 20:00:00,384.8995018138465
950,2022-10-22 20:00:00,385.5277269397177
951,2022-10-23 20:00:00,394.1162422651841
952,2022-10-24 20:00:00,388.5358792588672
953,2022-10-25 20:00:00,402.40925394338575
954,2022-10-26 20:00:00,417.5613165987009
955,2022-10-27 20:00:00,407.0186772570227
956,2022-10-28 20:00:00,413.775746394577
957,2022-10-29 20:00:00,416.040590644742
958,2022-10-30 20:00:00,413.07898110689695
959,2022-10-31 20:00:00,410.9441270509957
960,2022-11-01 20:00:00,410.7574209452459
961,2022-11-02 20:00:00,402.97581607762925
962,2022-11-03 20:00:00,405.1812000363168
963,2022-11-04 20:00:00,425.15855234496706
964,2022-11-05 20:00:00,427.4602785848314
965,2022-11-06 19:00:00,424.16822683610076
966,2022-11-07 19:00:00,411.0732053307205
967,2022-11-08 19:00:00,371.3568440112338
968,2022-11-09 19:00:00,318.43910359582264
969,2022-11-10 19:00:00,359.0366541789234
970,2022-11-11 19:00:00,339.44082174327355
971,2022-11-12 19:00:00,337.8342196796
972,2022-11-13 19:00:00,329.99020189215753
973,2022-11-14 19:00:00,329.8088458669339
974,2022-11-15 19:00:00,338.92554385775634
975,2022-11-16 19:00:00,332.9785021351261
976,2022-11-17 19:00:00,335.3166727646442
977,2022-11-18 19:00:00,334.54376748902064
978,2022-11-19 19:00:00,336.42829432384696
979,2022-11-20 19:00:00,327.1709032964921
980,2022-11-21 19:00:00,316.62588584509064
981,2022-11-22 19:00:00,324.41795792848336
982,2022-11-23 19:00:00,331.77106545873943
983,2022-11-24 19:00:00,333.4749598644762
984,2022-11-25 19:00:00,331.9036449788332
985,2022-11-26 19:00:00,329.70809604281527
986,2022-11-27 19:00:00,332.9453359764568
987,2022-11-28 19:00:00,325.65650341443006
988,2022-11-29 19:00:00,330.9569054424811
989,2022-11-30 19:00:00,345.1487196814959
990,2022-12-01 19:00:00,341.75827497005446
991,2022-12-02 19:00:00,342.60076049222175
992,2022-12-03 19:00:00,338.94402437009785
993,2022-12-04 19:00:00,343.4502792131853
994,2022-12-05 19:00:00,340.3282523537548
995,2022-12-06 19:00:00,341.21805484538294
996,2022-12-07 19:00:00,338.3661440734902
997,2022-12-08 19:00:00,345.40016768174564
998,2022-12-09 19:00:00,343.95722633401476
999,2022-12-10 19:00:00,345.22038442113205
1000,2022-12-11 19:00:00,343.581043081797
1001,2022-12-12 19:00:00,345.0015052937348
1002,2022-12-13 19:00:00,356.7044668094703
1003,2022-12-14 19:00:00,357.77496399444755
1004,2022-12-15 19:00:00,348.1490439372767
1005,2022-12-16 19:00:00,334.78218252927877
1006,2022-12-17 19:00:00,336.13570101224565
1007,2022-12-18 19:00:00,337.173380815991
1008,2022-12-19 19:00:00,329.6489834711601
1009,2022-12-20 19:00:00,339.1199139417149
1010,2022-12-21 19:00:00,336.6493311261425
1011,2022-12-22 19:00:00,337.2863681556595
1012,2022-12-23 19:00:00,337.1239417751564
1013,2022-12-24 19:00:00,338.0317947592186
1014,2022-12-25 19:00:00,337.55134309746603
1015,2022-12-26 19:00:00,338.0791899132212
1016,2022-12-27 19:00:00,335.2273413532884
1017,2022-12-28 19:00:00,331.71498675710984
1018,2022-12-29 19:00:00,333.7718013849188
1019,2022-12-30 19:00:00,332.92947987774266
1020,2022-12-31 19:00:00,331.7132890914423
1021,2023-01-01 19:00:00,333.32960592309587
1022,2023-01-02 19:00:00,335.5069074574648
1023,2023-01-03 19:00:00,334.68814204882307
1024,2023-01-04 19:00:00,337.8782355215921
1025,2023-01-05 19:00:00,338.00549028782865
1026,2023-01-06 19:00:00,340.4916197577952
1027,2023-01-07 19:00:00,340.1307139097753
1028,2023-01-08 19:00:00,340.8471118482364
1029,2023-01-09 19:00:00,344.81072580289606
1030,2023-01-10 19:00:00,349.8320228542349
1031,2023-01-11 19:00:00,352.5395334082453
1032,2023-01-12 19:00:00,379.4936808562235
1033,2023-01-13 19:00:00,400.0592661700857
1034,2023-01-14 19:00:00,422.0039209250582
1035,2023-01-15 19:00:00,419.5921795345619
1036,2023-01-16 19:00:00,425.1963725633335
1037,2023-01-17 19:00:00,426.0339211557791
1038,2023-01-18 19:00:00,417.7593972777889
1039,2023-01-19 19:00:00,422.73317307138234
1040,2023-01-20 19:00:00,447.9772955419822
1041,2023-01-21 19:00:00,463.0939289422843
1042,2023-01-22 19:00:00,455.2345994894977
1043,2023-01-23 19:00:00,460.26880666518946
1044,2023-01-24 19:00:00,457.9532085325934
1045,2023-01-25 19:00:00,460.23972464230064
1046,2023-01-26 19:00:00,462.22721007607
1047,2023-01-27 19:00:00,462.3496962648149
1048,2023-01-28 19:00:00,461.1460087258024
1049,2023-01-29 19:00:00,477.16763625087225
1050,2023-01-30 19:00:00,455.97593713866365
1051,2023-01-31 19:00:00,460.87198837539114
1052,2023-02-01 19:00:00,475.99639953535086
1053,2023-02-02 19:00:00,473.7171305992528
1054,2023-02-03 19:00:00,470.4469142432205
1055,2023-02-04 19:00:00,469.99467580226315
1056,2023-02-05 19:00:00,461.68596362963785
1057,2023-02-06 19:00:00,458.8009748646295
1058,2023-02-07 19:00:00,466.8791136192936
1059,2023-02-08 19:00:00,460.85973192672037
1060,2023-02-09 19:00:00,437.97419542502405
1061,2023-02-10 19:00:00,435.41134392573616
1062,2023-02-11 19:00:00,438.6454243388821
1063,2023-02-12 19:00:00,438.1609232654061
1064,2023-02-13 19:00:00,434.96882185183256
1065,2023-02-14 19:00:00,445.6755245801512
1066,2023-02-15 19:00:00,485.3923844805407
1067,2023-02-16 19:00:00,481.7355166680865
1068,2023-02-17 19:00:00,493.7527341943176
1069,2023-02-18 19:00:00,494.6254010745465
1070,2023-02-19 19:00:00,491.45240564853714
1071,2023-02-20 19:00:00,495.9632468329463
1072,2023-02-21 19:00:00,489.0074601847936
1073,2023-02-22 19:00:00,484.76148386400763
1074,2023-02-23 19:00:00,479.2868079130334
1075,2023-02-24 19:00:00,463.6170918190358
1076,2023-02-25 19:00:00,463.1879159733108
1077,2023-02-26 19:00:00,470.881231998505
1078,2023-02-27 19:00:00,471.60412312327475
1079,2023-02-28 19:00:00,464.8285934637469
1080,2023-03-01 19:00:00,471.6572276838396
1081,2023-03-02 19:00:00,471.89794568064286
1082,2023-03-03 19:00:00,448.06384093927824
1083,2023-03-04 19:00:00,448.41583842341544
1084,2023-03-05 19:00:00,450.2996212960838
1085,2023-03-06 19:00:00,450.2838986350862
1086,2023-03-07 19:00:00,444.03274758884555
1087,2023-03-08 19:00:00,441.64111975224984
1088,2023-03-09 19:00:00,408.0500974157617
1089,2023-03-10 19:00:00,404.1800893385016
1090,2023-03-11 19:00:00,408.8387649375298
1091,2023-03-12 20:00:00,438.773034206455
1092,2023-03-13 20:00:00,487.350686460866
1093,2023-03-14 20:00:00,497.5388799435137
1094,2023-03-15 20:00:00,493.82804640282785
1095,2023-03-16 20:00:00,504.1981715399588
1096,2023-03-17 20:00:00,557.4304628638952
1097,2023-03-18 20:00:00,543.8306249555293
1098,2023-03-19 20:00:00,568.1570650320675
1099,2023-03-20 20:00:00,566.5256496689826
1100,2023-03-21 20:00:00,566.3280117993207
1101,2023-03-22 20:00:00,550.3953970288737
1102,2023-03-23 20:00:00,570.6748884943056
1103,2023-03-24 20:00:00,552.4476946886083
1104,2023-03-25 20:00:00,554.8633808138427
1105,2023-03-26 20:00:00,563.9434248034631
1106,2023-03-27 20:00:00,544.7030525765015
1107,2023-03-28 20:00:00,547.561078162091
1108,2023-03-29 20:00:00,567.942156721818
1109,2023-03-30 20:00:00,560.7063506272307
1110,2023-03-31 20:00:00,574.40640184279
1111,2023-04-01 20:00:00,573.5002084737993
1112,2023-04-02 20:00:00,564.1946569153948
1113,2023-04-03 20:00:00,558.8394528713
1114,2023-04-04 20:00:00,566.1354035479623
1115,2023-04-05 20:00:00,565.4484223963873
1116,2023-04-06 20:00:00,562.1324655822403
1117,2023-04-07 20:00:00,561.818281822822
1118,2023-04-08 20:00:00,561.1016033371923
1119,2023-04-09 20:00:00,570.1546153849753
1120,2023-04-10 20:00:00,587.0789097069433
1121,2023-04-11 20:00:00,606.828970551521
1122,2023-04-12 20:00:00,599.6000159222489
1123,2023-04-13 20:00:00,609.0098074563691
1124,2023-04-14 20:00:00,611.8424468926253
1125,2023-04-15 20:00:00,609.7795017118989
1126,2023-04-16 20:00:00,609.290060350254
1127,2023-04-17 20:00:00,592.5103139550498
1128,2023-04-18 20:00:00,609.5895113203738
1129,2023-04-19 20:00:00,583.3591171922251
1130,2023-04-20 20:00:00,567.4733849785894
1131,2023-04-21 20:00:00,547.5195779840524
1132,2023-04-22 20:00:00,556.180785581696
1133,2023-04-23 20:00:00,553.9892990178128
1134,2023-04-24 20:00:00,551.3177181104854
1135,2023-04-25 20:00:00,567.3513871946474
1136,2023-04-26 20:00:00,569.2999285070748
1137,2023-04-27 20:00:00,591.283549767038
1138,2023-04-28 20:00:00,590.2613861540491
1139,2023-04-29 20:00:00,586.7030913267786
1140,2023-04-30 20:00:00,590.1117883219806
1141,2023-05-01 20:00:00,562.2223621521023
1142,2023-05-02 20:00:00,577.3995644430354
1143,2023-05-03 20:00:00,584.5363193878288
1144,2023-05-04 20:00:00,578.3722351387262
1145,2023-05-05 20:00:00,594.708370948292
1146,2023-05-06 20:00:00,580.145871803461
1147,2023-05-07 20:00:00,578.3882156516074
1148,2023-05-08 20:00:00,554.1108944360783
1149,2023-05-09 20:00:00,553.6237204253722
1150,2023-05-10 20:00:00,556.37366785
1151,2023-05-11 20:00:00,540.9462609974237
1152,2023-05-12 20:00:00,535.8371713937007
1153,2023-05-13 20:00:00,540.0910984742773
1154,2023-05-14 20:00:00,540.2063893670381
1155,2023-05-15 20:00:00,548.0118152429717
1156,2023-05-16 20:00:00,541.8493870780786
1157,2023-05-17 20:00:00,548.8581721904301
1158,2023-05-18 20:00:00,539.9253146338765
1159,2023-05-19 20:00:00,539.5830552805371
1160,2023-05-20 20:00:00,543.5146885853893
1161,2023-05-21 20:00:00,537.4942401270357
1162,2023-05-22 20:00:00,539.5472757453318
1163,2023-05-23 20:00:00,546.053167308757
1164,2023-05-24 20:00:00,528.9184429238923
1165,2023-05-25 20:00:00,531.1767473386989
1166,2023-05-26 20:00:00,536.3484494532136
1167,2023-05-27 20:00:00,538.2497460573496
1168,2023-05-28 20:00:00,564.2348758061142
1169,2023-05-29 20:00:00,556.2240105290145
1170,2023-05-30 20:00:00,556.8937723233722
1171,2023-05-31 20:00:00,545.2996578195423
1172,2023-06-01 20:00:00,539.790259699812
1173,2023-06-02 20:00:00,547.5068437359225
1174,2023-06-03 20:00:00,543.7644832384913
1175,2023-06-04 20:00:00,548.0493688588596
1176,2023-06-05 20:00:00,516.4699649142066
1177,2023-06-06 20:00:00,545.5062310017586
1178,2023-06-07 20:00:00,527.7832728092751
1179,2023-06-08 20:00:00,533.2470902831396
1180,2023-06-09 20:00:00,531.870945674362
1181,2023-06-10 20:00:00,519.7170251793648
1182,2023-06-11 20:00:00,519.9160533513468
1183,2023-06-12 20:00:00,520.2826477076765
1184,2023-06-13 20:00:00,518.9359850623908
1185,2023-06-14 20:00:00,502.33889345395295
1186,2023-06-15 20:00:00,513.9928982989749
1187,2023-06-16 20:00:00,529.2859163069844
1188,2023-06-17 20:00:00,532.9784629070016
1189,2023-06-18 20:00:00,529.9104688077032
1190,2023-06-19 20:00:00,537.2304620571358
1191,2023-06-20 20:00:00,567.1187935991279
1192,2023-06-21 20:00:00,605.2862442125403
1193,2023-06-22 20:00:00,600.8240378106377
1194,2023-06-23 20:00:00,615.5852603504653
1195,2023-06-24 20:00:00,612.9736244885765
1196,2023-06-25 20:00:00,612.3977496247081
1197,2023-06-26 20:00:00,606.9491023093628
1198,2023-06-27 20:00:00,614.416121513263
1199,2023-06-28 20:00:00,604.3684124651504
1200,2023-06-29 20:00:00,610.6526548864314
1201,2023-06-30 20:00:00,611.6419427193397
1202,2023-07-01 20:00:00,613.8752411192565
1203,2023-07-02 20:00:00,614.1842309301805
