,Date,Open
582,2020-08-05 20:00:00,0.16317795055422676
583,2020-08-06 20:00:00,0.16234250159962
584,2020-08-07 20:00:00,0.1613790315219172
585,2020-08-08 20:00:00,0.16667980364730944
586,2020-08-09 20:00:00,0.1670286914235454
587,2020-08-10 20:00:00,0.16911503809555872
588,2020-08-11 20:00:00,0.1611441701618014
589,2020-08-12 20:00:00,0.16231022189132657
590,2020-08-13 20:00:00,0.1628157527527149
591,2020-08-14 20:00:00,0.1647866048205305
592,2020-08-15 20:00:00,0.16666619503962035
593,2020-08-16 20:00:00,0.16865262576760012
594,2020-08-17 20:00:00,0.16999253900064468
595,2020-08-18 20:00:00,0.16635304808327095
596,2020-08-19 20:00:00,0.16344066250923428
597,2020-08-20 20:00:00,0.16359014345993927
598,2020-08-21 20:00:00,0.16836207151537963
599,2020-08-22 20:00:00,0.16781101825227565
600,2020-08-23 20:00:00,0.17109104398549033
601,2020-08-24 20:00:00,0.17444220015637388
602,2020-08-25 20:00:00,0.1687680445187959
603,2020-08-26 20:00:00,0.16977335943849464
604,2020-08-27 20:00:00,0.1682147297646613
605,2020-08-28 20:00:00,0.17287745968442364
606,2020-08-29 20:00:00,0.17350864074154138
607,2020-08-30 20:00:00,0.17790959928820216
608,2020-08-31 20:00:00,0.17838367970515742
609,2020-09-01 20:00:00,0.18114643642335462
610,2020-09-02 20:00:00,0.17431093012385115
611,2020-09-03 20:00:00,0.153706157541111
612,2020-09-04 20:00:00,0.15609457597653986
613,2020-09-05 20:00:00,0.1506661444223919
614,2020-09-06 20:00:00,0.1507839494683039
615,2020-09-07 20:00:00,0.14987783501291996
616,2020-09-08 20:00:00,0.14866046141817094
617,2020-09-09 20:00:00,0.15060341582279002
618,2020-09-10 20:00:00,0.15101019585490089
619,2020-09-11 20:00:00,0.1599896258790453
620,2020-09-12 20:00:00,0.1636193392982743
621,2020-09-13 20:00:00,0.16082011627095552
622,2020-09-14 20:00:00,0.16862822782340706
623,2020-09-15 20:00:00,0.16917418505391396
624,2020-09-16 20:00:00,0.1683504625469498
625,2020-09-17 20:00:00,0.1659254838372982
626,2020-09-18 20:00:00,0.16615789302539677
627,2020-09-19 20:00:00,0.16767878433162636
628,2020-09-20 20:00:00,0.1597632050740683
629,2020-09-21 20:00:00,0.15188631938779507
630,2020-09-22 20:00:00,0.15230356295215622
631,2020-09-23 20:00:00,0.1475586807729873
632,2020-09-24 20:00:00,0.15451579897079407
633,2020-09-25 20:00:00,0.15368258956892
634,2020-09-26 20:00:00,0.1540355975305697
635,2020-09-27 20:00:00,0.1543184235326971
636,2020-09-28 20:00:00,0.15269729460360462
637,2020-09-29 20:00:00,0.15358669427532187
638,2020-09-30 20:00:00,0.15220367505900054
639,2020-10-01 20:00:00,0.14956930297893953
640,2020-10-02 20:00:00,0.14713836136168015
641,2020-10-03 20:00:00,0.14662916059638215
642,2020-10-04 20:00:00,0.14855599940415518
643,2020-10-05 20:00:00,0.1500188471466266
644,2020-10-06 20:00:00,0.1471463243724794
645,2020-10-07 20:00:00,0.14757607816889484
646,2020-10-08 20:00:00,0.1505568458835904
647,2020-10-09 20:00:00,0.1522875386116438
648,2020-10-10 20:00:00,0.15410178749102033
649,2020-10-11 20:00:00,0.1539458137476526
650,2020-10-12 20:00:00,0.15455417172955416
651,2020-10-13 20:00:00,0.14730448936602353
652,2020-10-14 20:00:00,0.13868898912658578
653,2020-10-15 20:00:00,0.1393478993894136
654,2020-10-16 20:00:00,0.13627129906403598
655,2020-10-17 20:00:00,0.13370581249196886
656,2020-10-18 20:00:00,0.12144768554322642
657,2020-10-19 20:00:00,0.10976447435072093
658,2020-10-20 20:00:00,0.106170824397224
659,2020-10-21 20:00:00,0.10115211605323848
660,2020-10-22 20:00:00,0.09642680136841328
661,2020-10-23 20:00:00,0.10085976820779191
662,2020-10-24 20:00:00,0.10197749288736858
663,2020-10-25 20:00:00,0.0969032310844715
664,2020-10-26 20:00:00,0.09567174535685244
665,2020-10-27 20:00:00,0.09865372027384148
666,2020-10-28 20:00:00,0.0887365279710823
667,2020-10-29 20:00:00,0.09050771825531544
668,2020-10-30 20:00:00,0.08418549667722215
669,2020-10-31 20:00:00,0.08466293508120883
670,2020-11-01 19:00:00,0.08431892539782783
671,2020-11-02 19:00:00,0.08004911644562453
672,2020-11-03 19:00:00,0.07924382067563984
673,2020-11-04 19:00:00,0.07705803778225262
674,2020-11-05 19:00:00,0.0793694254715226
675,2020-11-06 19:00:00,0.078900365462013
676,2020-11-07 19:00:00,0.07307463325616297
677,2020-11-08 19:00:00,0.07455770459216089
678,2020-11-09 19:00:00,0.06975245269501
679,2020-11-10 19:00:00,0.06971737717539511
680,2020-11-11 19:00:00,0.07083309055265674
681,2020-11-12 19:00:00,0.07166177442522914
682,2020-11-13 19:00:00,0.07032687159197076
683,2020-11-14 19:00:00,0.06791506000841276
684,2020-11-15 19:00:00,0.0643550635980873
685,2020-11-16 19:00:00,0.06575360115529431
686,2020-11-17 19:00:00,0.06528063916606439
687,2020-11-18 19:00:00,0.06577480831011645
688,2020-11-19 19:00:00,0.06658797450527311
689,2020-11-20 19:00:00,0.07698713884235754
690,2020-11-21 19:00:00,0.07277800938826592
691,2020-11-22 19:00:00,0.0709577231635771
692,2020-11-23 19:00:00,0.07214785649443553
693,2020-11-24 19:00:00,0.0811178005093852
694,2020-11-25 19:00:00,0.078399927650525
695,2020-11-26 19:00:00,0.06369237056329052
696,2020-11-27 19:00:00,0.06405376423826649
697,2020-11-28 19:00:00,0.06517440556689463
698,2020-11-29 19:00:00,0.06601509101604475
699,2020-11-30 19:00:00,0.07014501197394679
700,2020-12-01 19:00:00,0.06556446710612597
701,2020-12-02 19:00:00,0.0666704003257323
702,2020-12-03 19:00:00,0.06625313519830249
703,2020-12-04 19:00:00,0.06297286419530722
704,2020-12-05 19:00:00,0.0640959671194115
705,2020-12-06 19:00:00,0.06363303242570215
706,2020-12-07 19:00:00,0.0641594741788692
707,2020-12-08 19:00:00,0.06038572329981833
708,2020-12-09 19:00:00,0.060440426391825945
709,2020-12-10 19:00:00,0.05896931792231063
710,2020-12-11 19:00:00,0.05860304924711047
711,2020-12-12 19:00:00,0.05939787597157727
712,2020-12-13 19:00:00,0.06053031143671278
713,2020-12-14 19:00:00,0.06069935895069612
714,2020-12-15 19:00:00,0.06151925236406715
715,2020-12-16 19:00:00,0.06476608797568255
716,2020-12-17 19:00:00,0.06632743989592783
717,2020-12-18 19:00:00,0.06490515505303275
718,2020-12-19 19:00:00,0.0659471076298558
719,2020-12-20 19:00:00,0.06633567834155098
720,2020-12-21 19:00:00,0.05931142224033177
721,2020-12-22 19:00:00,0.06068062786464508
722,2020-12-23 19:00:00,0.05554698309978227
723,2020-12-24 19:00:00,0.05810507099473991
724,2020-12-25 19:00:00,0.05810520397357296
725,2020-12-26 19:00:00,0.05921556955846029
726,2020-12-27 19:00:00,0.05694476235369594
727,2020-12-28 19:00:00,0.05932605913494772
728,2020-12-29 19:00:00,0.0582056983217336
729,2020-12-30 19:00:00,0.05906015261060879
730,2020-12-31 19:00:00,0.058483501976199954
731,2021-01-01 19:00:00,0.05958641723927735
732,2021-01-02 19:00:00,0.06239233341086977
733,2021-01-03 19:00:00,0.05982470125946249
734,2021-01-04 19:00:00,0.06457112046042764
735,2021-01-05 19:00:00,0.06653532556315547
736,2021-01-06 19:00:00,0.07714415017436071
737,2021-01-07 19:00:00,0.07817809987166524
738,2021-01-08 19:00:00,0.08185080245993935
739,2021-01-09 19:00:00,0.08335927322242404
740,2021-01-10 19:00:00,0.07805260520580923
741,2021-01-11 19:00:00,0.06688289826748911
742,2021-01-12 19:00:00,0.06499396531018296
743,2021-01-13 19:00:00,0.07121627738783114
744,2021-01-14 19:00:00,0.07673411762298943
745,2021-01-15 19:00:00,0.07184847637045717
746,2021-01-16 19:00:00,0.07671549946094451
747,2021-01-17 19:00:00,0.07965860626459545
748,2021-01-18 19:00:00,0.0852351595698146
749,2021-01-19 19:00:00,0.08710532531662646
750,2021-01-20 19:00:00,0.08458142823656735
751,2021-01-21 19:00:00,0.07185097361511529
752,2021-01-22 19:00:00,0.07393415038983474
753,2021-01-23 19:00:00,0.07233061787865568
754,2021-01-24 19:00:00,0.07232141031822628
755,2021-01-25 19:00:00,0.07080339226643158
756,2021-01-26 19:00:00,0.0704382025096339
757,2021-01-27 19:00:00,0.06518695705799692
758,2021-01-28 19:00:00,0.06984889582746627
759,2021-01-29 19:00:00,0.067409030010829
760,2021-01-30 19:00:00,0.06513196682348772
761,2021-01-31 19:00:00,0.06215200900394597
762,2021-02-01 19:00:00,0.0605701101881039
763,2021-02-02 19:00:00,0.06234504568768846
764,2021-02-03 19:00:00,0.06737273063235795
765,2021-02-04 19:00:00,0.06363808011245477
766,2021-02-05 19:00:00,0.06799739302298756
767,2021-02-06 19:00:00,0.06795450676728121
768,2021-02-07 19:00:00,0.06563075086626065
769,2021-02-08 19:00:00,0.0703415188517894
770,2021-02-09 19:00:00,0.07185080081094065
771,2021-02-10 19:00:00,0.07340006914726331
772,2021-02-11 19:00:00,0.07971801064735852
773,2021-02-12 19:00:00,0.08701639575484565
774,2021-02-13 19:00:00,0.0913738544701104
775,2021-02-14 19:00:00,0.08909792873654855
776,2021-02-15 19:00:00,0.08599149939752772
777,2021-02-16 19:00:00,0.0845980885305109
778,2021-02-17 19:00:00,0.10139846004184448
779,2021-02-18 19:00:00,0.12076284192376333
780,2021-02-19 19:00:00,0.13919751276237505
781,2021-02-20 19:00:00,0.14044212003977657
782,2021-02-21 19:00:00,0.14189710397972946
783,2021-02-22 19:00:00,0.22377326379045714
784,2021-02-23 19:00:00,0.15876278666123472
785,2021-02-24 19:00:00,0.16036214856179123
786,2021-02-25 19:00:00,0.15606293880490874
787,2021-02-26 19:00:00,0.1549377698355781
788,2021-02-27 19:00:00,0.1510811817221277
789,2021-02-28 19:00:00,0.1349905283901138
790,2021-03-01 19:00:00,0.1507533719296219
791,2021-03-02 19:00:00,0.15427930799553072
792,2021-03-03 19:00:00,0.15730148361216292
793,2021-03-04 19:00:00,0.15072543747210462
794,2021-03-05 19:00:00,0.1517801150349455
795,2021-03-06 19:00:00,0.15440750497725483
796,2021-03-07 19:00:00,0.1599564221096749
797,2021-03-08 19:00:00,0.15978613164378178
798,2021-03-09 19:00:00,0.17076204361234637
799,2021-03-10 19:00:00,0.17257170503901212
800,2021-03-11 19:00:00,0.1895488851692698
801,2021-03-12 19:00:00,0.19068312663061668
802,2021-03-13 19:00:00,0.19857214308517093
803,2021-03-14 20:00:00,0.1879994252954023
804,2021-03-15 20:00:00,0.17751871025111718
805,2021-03-16 20:00:00,0.1954515695868025
806,2021-03-17 20:00:00,0.19760710240468374
807,2021-03-18 20:00:00,0.22075434821788337
808,2021-03-19 20:00:00,0.24312451147657502
809,2021-03-20 20:00:00,0.2176595748655892
810,2021-03-21 20:00:00,0.22197252876552362
811,2021-03-22 20:00:00,0.21600323920020367
812,2021-03-23 20:00:00,0.2133374479897104
813,2021-03-24 20:00:00,0.2182671570853585
814,2021-03-25 20:00:00,0.2054162037351133
815,2021-03-26 20:00:00,0.21210632796793902
816,2021-03-27 20:00:00,0.20417155790316174
817,2021-03-28 20:00:00,0.20304940139002156
818,2021-03-29 20:00:00,0.21766685116482473
819,2021-03-30 20:00:00,0.22062381445204013
820,2021-03-31 20:00:00,0.21533605206588788
821,2021-04-01 20:00:00,0.2198846330183766
822,2021-04-02 20:00:00,0.22892208101276362
823,2021-04-03 20:00:00,0.21492102477711458
824,2021-04-04 20:00:00,0.22716155699175827
825,2021-04-05 20:00:00,0.24686520627432085
826,2021-04-06 20:00:00,0.231351934998506
827,2021-04-07 20:00:00,0.20506096465709148
828,2021-04-08 20:00:00,0.21715095663977785
829,2021-04-09 20:00:00,0.22520894801686098
830,2021-04-10 20:00:00,0.23364993564685388
831,2021-04-11 20:00:00,0.2305001383492053
832,2021-04-12 20:00:00,0.22073827147401853
833,2021-04-13 20:00:00,0.23654386420814535
834,2021-04-14 20:00:00,0.25809387575735776
835,2021-04-15 20:00:00,0.2589908279175004
836,2021-04-16 20:00:00,0.2528704897590303
837,2021-04-17 20:00:00,0.25349221243460796
838,2021-04-18 20:00:00,0.22712401534807788
839,2021-04-19 20:00:00,0.20857501839416268
840,2021-04-20 20:00:00,0.20605636867507726
841,2021-04-21 20:00:00,0.20226855266522192
842,2021-04-22 20:00:00,0.17669128122181593
843,2021-04-23 20:00:00,0.1757293343043354
844,2021-04-24 20:00:00,0.16969836019930812
845,2021-04-25 20:00:00,0.1716368101486039
846,2021-04-26 20:00:00,0.19023418491006108
847,2021-04-27 20:00:00,0.19710068179789084
848,2021-04-28 20:00:00,0.19303518216450197
849,2021-04-29 20:00:00,0.18795215159430526
850,2021-04-30 20:00:00,0.201080321225562
851,2021-05-01 20:00:00,0.1965289700114126
852,2021-05-02 20:00:00,0.1901074615548483
853,2021-05-03 20:00:00,0.19093668097801308
854,2021-05-04 20:00:00,0.1696391890175315
855,2021-05-05 20:00:00,0.18600368885244556
856,2021-05-06 20:00:00,0.19385273714500043
857,2021-05-07 20:00:00,0.19265232195559848
858,2021-05-08 20:00:00,0.18401106188087304
859,2021-05-09 20:00:00,0.1809398906637108
860,2021-05-10 20:00:00,0.16002187821589672
861,2021-05-11 20:00:00,0.17722919478177285
862,2021-05-12 20:00:00,0.15723550853912338
863,2021-05-13 20:00:00,0.16501645131964815
864,2021-05-14 20:00:00,0.16732587027816653
865,2021-05-15 20:00:00,0.15628642013802915
866,2021-05-16 20:00:00,0.15676024088151772
867,2021-05-17 20:00:00,0.14514024704990516
868,2021-05-18 20:00:00,0.14975360797317241
869,2021-05-19 20:00:00,0.12470493793255166
870,2021-05-20 20:00:00,0.12870857828153592
871,2021-05-21 20:00:00,0.12515503098696024
872,2021-05-22 20:00:00,0.12114149955631738
873,2021-05-23 20:00:00,0.09813656036969674
874,2021-05-24 20:00:00,0.12361142971824292
875,2021-05-25 20:00:00,0.12507261533905129
876,2021-05-26 20:00:00,0.13274401586195203
877,2021-05-27 20:00:00,0.13085042678823422
878,2021-05-28 20:00:00,0.11472944221155904
879,2021-05-29 20:00:00,0.11357411673095788
880,2021-05-30 20:00:00,0.11313560847570832
881,2021-05-31 20:00:00,0.12648260217308266
882,2021-06-01 20:00:00,0.12445560011865488
883,2021-06-02 20:00:00,0.1308217990801159
884,2021-06-03 20:00:00,0.13335849649947737
885,2021-06-04 20:00:00,0.1220348989077759
886,2021-06-05 20:00:00,0.11935542859172256
887,2021-06-06 20:00:00,0.12428042048557052
888,2021-06-07 20:00:00,0.11614462844141381
889,2021-06-08 20:00:00,0.1144623431901816
890,2021-06-09 20:00:00,0.12369510562699502
891,2021-06-10 20:00:00,0.11755811177228864
892,2021-06-11 20:00:00,0.1178825371817045
893,2021-06-12 20:00:00,0.11290357009884051
894,2021-06-13 20:00:00,0.12074048217543108
895,2021-06-14 20:00:00,0.11997499523918433
896,2021-06-15 20:00:00,0.11831580472396434
897,2021-06-16 20:00:00,0.11479434371135021
898,2021-06-17 20:00:00,0.11500323159685116
899,2021-06-18 20:00:00,0.10624236303525987
900,2021-06-19 20:00:00,0.10831780617822509
901,2021-06-20 20:00:00,0.10831559989349437
902,2021-06-21 20:00:00,0.09194169614266337
903,2021-06-22 20:00:00,0.08924399518661127
904,2021-06-23 20:00:00,0.09641289102034671
905,2021-06-24 20:00:00,0.10127209578067548
906,2021-06-25 20:00:00,0.09558525210206772
907,2021-06-26 20:00:00,0.09546578157195057
908,2021-06-27 20:00:00,0.1057167211226526
909,2021-06-28 20:00:00,0.10916081290443701
910,2021-06-29 20:00:00,0.1159845657693249
911,2021-06-30 20:00:00,0.11547784161468531
912,2021-07-01 20:00:00,0.11272200600664004
913,2021-07-02 20:00:00,0.11453203043512564
914,2021-07-03 20:00:00,0.11866701812629758
915,2021-07-04 20:00:00,0.12305162055750704
916,2021-07-05 20:00:00,0.11637134848397745
917,2021-07-06 20:00:00,0.12211909247298862
918,2021-07-07 20:00:00,0.11943012956442957
919,2021-07-08 20:00:00,0.11304210070967763
920,2021-07-09 20:00:00,0.12049256953063191
921,2021-07-10 20:00:00,0.11840398415019276
922,2021-07-11 20:00:00,0.1310565720934912
923,2021-07-12 20:00:00,0.12456692538349294
924,2021-07-13 20:00:00,0.12751714771822803
925,2021-07-14 20:00:00,0.12357093654250398
926,2021-07-15 20:00:00,0.1141566860047046
927,2021-07-16 20:00:00,0.11063542243210454
928,2021-07-17 20:00:00,0.11266059950512435
929,2021-07-18 20:00:00,0.11286646397028169
930,2021-07-19 20:00:00,0.10661736697092011
931,2021-07-20 20:00:00,0.10292259126463901
932,2021-07-21 20:00:00,0.11039354021859558
933,2021-07-22 20:00:00,0.11194260707345549
934,2021-07-23 20:00:00,0.11375341703782435
935,2021-07-24 20:00:00,0.11485681444942984
936,2021-07-25 20:00:00,0.11770372085157889
937,2021-07-26 20:00:00,0.11585305433366902
938,2021-07-27 20:00:00,0.12115602856185805
939,2021-07-28 20:00:00,0.12146459635875992
940,2021-07-29 20:00:00,0.12418083404673706
941,2021-07-30 20:00:00,0.12775789777706065
942,2021-07-31 20:00:00,0.1298811866300174
943,2021-08-01 20:00:00,0.12369723202620408
944,2021-08-02 20:00:00,0.1249589873466058
945,2021-08-03 20:00:00,0.11994548656317476
946,2021-08-04 20:00:00,0.1261836410776302
947,2021-08-05 20:00:00,0.12978648183342648
948,2021-08-06 20:00:00,0.13140884569743005
949,2021-08-07 20:00:00,0.14209492827511783
950,2021-08-08 20:00:00,0.1366929419563689
951,2021-08-09 20:00:00,0.14173671283965805
952,2021-08-10 20:00:00,0.14270239133082896
953,2021-08-11 20:00:00,0.14649100205333687
954,2021-08-12 20:00:00,0.13923163220423568
955,2021-08-13 20:00:00,0.15263156633575764
956,2021-08-14 20:00:00,0.14988929236924423
957,2021-08-15 20:00:00,0.1506395082813472
958,2021-08-16 20:00:00,0.14771993416400525
959,2021-08-17 20:00:00,0.14082739752186843
960,2021-08-18 20:00:00,0.14310270322515112
961,2021-08-19 20:00:00,0.1471126414828582
962,2021-08-20 20:00:00,0.15383178061916306
963,2021-08-21 20:00:00,0.15506882105261602
964,2021-08-22 20:00:00,0.15588284870364016
965,2021-08-23 20:00:00,0.15893362859908375
966,2021-08-24 20:00:00,0.15324595954169054
967,2021-08-25 20:00:00,0.1577891444438855
968,2021-08-26 20:00:00,0.14947621731651498
969,2021-08-27 20:00:00,0.15674454227838427
970,2021-08-28 20:00:00,0.15612758041378985
971,2021-08-29 20:00:00,0.16030007598780333
972,2021-08-30 20:00:00,0.1531459853876024
973,2021-08-31 20:00:00,0.1543252403924389
974,2021-09-01 20:00:00,0.1610513572305934
975,2021-09-02 20:00:00,0.1626088453835568
976,2021-09-03 20:00:00,0.16668079964582447
977,2021-09-04 20:00:00,0.17111899479228
978,2021-09-05 20:00:00,0.18547158959841226
979,2021-09-06 20:00:00,0.20423257148445662
980,2021-09-07 20:00:00,0.16839288590775722
981,2021-09-08 20:00:00,0.17063376339929523
982,2021-09-09 20:00:00,0.1817044735372655
983,2021-09-10 20:00:00,0.17102595841235033
984,2021-09-11 20:00:00,0.17802252412809305
985,2021-09-12 20:00:00,0.18304410753947994
986,2021-09-13 20:00:00,0.1758155765671725
987,2021-09-14 20:00:00,0.18376158054149566
988,2021-09-15 20:00:00,0.19018408658441519
989,2021-09-16 20:00:00,0.19173993418701227
990,2021-09-17 20:00:00,0.18939196043360512
991,2021-09-18 20:00:00,0.18917014130318532
992,2021-09-19 20:00:00,0.18522041666168518
993,2021-09-20 20:00:00,0.16181450845754664
994,2021-09-21 20:00:00,0.15078272613124005
995,2021-09-22 20:00:00,0.16685967443345093
996,2021-09-23 20:00:00,0.17128103084902838
997,2021-09-24 20:00:00,0.15955134914935787
998,2021-09-25 20:00:00,0.15872617467572983
999,2021-09-26 20:00:00,0.1584366439150049
1000,2021-09-27 20:00:00,0.15490429003377248
1001,2021-09-28 20:00:00,0.1465761307590315
1002,2021-09-29 20:00:00,0.15010862291009416
1003,2021-09-30 20:00:00,0.1591592462118553
1004,2021-10-01 20:00:00,0.17279737509904802
1005,2021-10-02 20:00:00,0.17550135740221265
1006,2021-10-03 20:00:00,0.18228071571684018
1007,2021-10-04 20:00:00,0.1800539015774425
1008,2021-10-05 20:00:00,0.18155275604447396
1009,2021-10-06 20:00:00,0.18780814347271851
1010,2021-10-07 20:00:00,0.18597453756208995
1011,2021-10-08 20:00:00,0.19166967348866817
1012,2021-10-09 20:00:00,0.1939716295122345
1013,2021-10-10 20:00:00,0.18943727360001725
1014,2021-10-11 20:00:00,0.1934315798426321
1015,2021-10-12 20:00:00,0.18632140892010784
1016,2021-10-13 20:00:00,0.18725029988152392
1017,2021-10-14 20:00:00,0.18711218771624338
1018,2021-10-15 20:00:00,0.1900651951062382
1019,2021-10-16 20:00:00,0.191364096987957
1020,2021-10-17 20:00:00,0.18873413335259864
1021,2021-10-18 20:00:00,0.1862154418880051
1022,2021-10-19 20:00:00,0.18764870564624075
1023,2021-10-20 20:00:00,0.19119342826548627
1024,2021-10-21 20:00:00,0.18854556987697538
1025,2021-10-22 20:00:00,0.1876155495245882
1026,2021-10-23 20:00:00,0.194163217147256
1027,2021-10-24 20:00:00,0.19257848208060593
1028,2021-10-25 20:00:00,0.20106653431779253
1029,2021-10-26 20:00:00,0.2036976524723914
1030,2021-10-27 20:00:00,0.18761997199550492
1031,2021-10-28 20:00:00,0.2021334474174568
1032,2021-10-29 20:00:00,0.22431912702766277
1033,2021-10-30 20:00:00,0.21355851493258118
1034,2021-10-31 20:00:00,0.21146333549592902
1035,2021-11-01 20:00:00,0.214143643863157
1036,2021-11-02 20:00:00,0.25388187845206334
1037,2021-11-03 20:00:00,0.2681484636062454
1038,2021-11-04 20:00:00,0.28825811685531194
1039,2021-11-05 20:00:00,0.3806128981452684
1040,2021-11-06 20:00:00,0.33933158335268626
1041,2021-11-07 19:00:00,0.3528704102492847
1042,2021-11-08 19:00:00,0.39494326542482927
1043,2021-11-09 19:00:00,0.3534716115113572
1044,2021-11-10 19:00:00,0.33062225414550395
1045,2021-11-11 19:00:00,0.34808953294261924
1046,2021-11-12 19:00:00,0.35954691381502885
1047,2021-11-13 19:00:00,0.39101170159819854
1048,2021-11-14 19:00:00,0.44010493124481903
1049,2021-11-15 19:00:00,0.44860341372260654
1050,2021-11-16 19:00:00,0.41741771359939084
1051,2021-11-17 19:00:00,0.5279634368095303
1052,2021-11-18 19:00:00,0.4986298880895793
1053,2021-11-19 19:00:00,0.5698751726131494
1054,2021-11-20 19:00:00,0.5817182669843683
1055,2021-11-21 19:00:00,0.7338568974243626
1056,2021-11-22 19:00:00,0.7271192922721572
1057,2021-11-23 19:00:00,0.8915442855135514
1058,2021-11-24 19:00:00,0.8857174444891305
1059,2021-11-25 19:00:00,0.8068637688908423
1060,2021-11-26 19:00:00,0.687563927834102
1061,2021-11-27 19:00:00,0.7715293949730113
1062,2021-11-28 19:00:00,0.7508415726864887
1063,2021-11-29 19:00:00,0.7136107339718283
1064,2021-11-30 19:00:00,0.6896808412432742
1065,2021-12-01 19:00:00,0.720451406866872
1066,2021-12-02 19:00:00,0.6891706900054674
1067,2021-12-03 19:00:00,0.637729026212316
1068,2021-12-04 19:00:00,0.6054305863034541
1069,2021-12-05 19:00:00,0.5630077334739376
1070,2021-12-06 19:00:00,0.5961581236935201
1071,2021-12-07 19:00:00,0.6123674377937471
1072,2021-12-08 19:00:00,0.609171467734753
1073,2021-12-09 19:00:00,0.5676741944718297
1074,2021-12-10 19:00:00,0.5484606399515418
1075,2021-12-11 19:00:00,0.5771493461404271
1076,2021-12-12 19:00:00,0.601497528382365
1077,2021-12-13 19:00:00,0.5310826822674102
1078,2021-12-14 19:00:00,0.5449155567345854
1079,2021-12-15 19:00:00,0.5576071634976892
1080,2021-12-16 19:00:00,0.5410795414254239
1081,2021-12-17 19:00:00,0.5228826268082738
1082,2021-12-18 19:00:00,0.527666994340942
1083,2021-12-19 19:00:00,0.5150095661440955
1084,2021-12-20 19:00:00,0.5015785289120285
1085,2021-12-21 19:00:00,0.5309833343091583
1086,2021-12-22 19:00:00,0.5387789970647512
1087,2021-12-23 19:00:00,0.5958199348281162
1088,2021-12-24 19:00:00,0.6279284879656764
1089,2021-12-25 19:00:00,0.6500411972420093
1090,2021-12-26 19:00:00,0.6267705444289321
1091,2021-12-27 19:00:00,0.6244717027763494
1092,2021-12-28 19:00:00,0.5684013055974462
1093,2021-12-29 19:00:00,0.546926972460771
1094,2021-12-30 19:00:00,0.5540088725549203
1095,2021-12-31 19:00:00,0.5584775044688616
1096,2022-01-01 19:00:00,0.586681278208802
1097,2022-01-02 19:00:00,0.5887698923836513
1098,2022-01-03 19:00:00,0.5680433526661363
1099,2022-01-04 19:00:00,0.5528378909741873
1100,2022-01-05 19:00:00,0.5056421076863616
1101,2022-01-06 19:00:00,0.5040786937979456
1102,2022-01-07 19:00:00,0.46416726904814437
1103,2022-01-08 19:00:00,0.4544235427506832
1104,2022-01-09 19:00:00,0.4624787929938191
1105,2022-01-10 19:00:00,0.44558992374225004
1106,2022-01-11 19:00:00,0.4595357055358138
1107,2022-01-12 19:00:00,0.4877510897945107
1108,2022-01-13 19:00:00,0.45649134098591987
1109,2022-01-14 19:00:00,0.45679672573294605
1110,2022-01-15 19:00:00,0.4684102554580018
1111,2022-01-16 19:00:00,0.46485676378360447
1112,2022-01-17 19:00:00,0.44563797966134316
1113,2022-01-18 19:00:00,0.44560361870446935
1114,2022-01-19 19:00:00,0.4336598231694609
1115,2022-01-20 19:00:00,0.43730509700965065
1116,2022-01-21 19:00:00,0.3634449136997107
1117,2022-01-22 19:00:00,0.33801616423133823
1118,2022-01-23 19:00:00,0.37742504631215734
1119,2022-01-24 19:00:00,0.37504676785528995
1120,2022-01-25 19:00:00,0.3926345044414403
1121,2022-01-26 19:00:00,0.3995318419240826
1122,2022-01-27 19:00:00,0.4008885121122008
1123,2022-01-28 19:00:00,0.4215478400789374
1124,2022-01-29 19:00:00,0.43313579956183373
1125,2022-01-30 19:00:00,0.42475041127440244
1126,2022-01-31 19:00:00,0.42902798900844363
1127,2022-02-01 19:00:00,0.43761387021911075
1128,2022-02-02 19:00:00,0.40461159723263695
1129,2022-02-03 19:00:00,0.402276222305924
1130,2022-02-04 19:00:00,0.43644577533921963
1131,2022-02-05 19:00:00,0.45064170783303076
1132,2022-02-06 19:00:00,0.4629780669888016
1133,2022-02-07 19:00:00,0.4970504990076108
1134,2022-02-08 19:00:00,0.4890233125344734
1135,2022-02-09 19:00:00,0.5158322972744186
1136,2022-02-10 19:00:00,0.5108350211332112
1137,2022-02-11 19:00:00,0.48019752546036026
1138,2022-02-12 19:00:00,0.4871566946507387
1139,2022-02-13 19:00:00,0.5053945501409377
1140,2022-02-14 19:00:00,0.4705940267641577
1141,2022-02-15 19:00:00,0.4958017131684485
1142,2022-02-16 19:00:00,0.4803184638745425
1143,2022-02-17 19:00:00,0.4305356603672525
1144,2022-02-18 19:00:00,0.4364191348528876
1145,2022-02-19 19:00:00,0.43799507114120373
1146,2022-02-20 19:00:00,0.4056472056521217
1147,2022-02-21 19:00:00,0.38653238008493657
1148,2022-02-22 19:00:00,0.40411124117200026
1149,2022-02-23 19:00:00,0.40038032867261597
1150,2022-02-24 19:00:00,0.3943976415509839
1151,2022-02-25 19:00:00,0.4187293567431471
1152,2022-02-26 19:00:00,0.4148362920137532
1153,2022-02-27 19:00:00,0.3956447606502023
1154,2022-02-28 19:00:00,0.4395226192628001
1155,2022-03-01 19:00:00,0.4397245668229993
1156,2022-03-02 19:00:00,0.447137229893792
1157,2022-03-03 19:00:00,0.43114483705737205
1158,2022-03-04 19:00:00,0.3968969140953042
