,Date,Open
575,2020-10-20 20:00:00,0.009562130849917043
576,2020-10-21 20:00:00,0.010086561639406877
577,2020-10-22 20:00:00,0.010117615176369893
578,2020-10-23 20:00:00,0.010056437005568648
579,2020-10-24 20:00:00,0.01033733397778918
580,2020-10-25 20:00:00,0.010024080222046332
581,2020-10-26 20:00:00,0.009715194845174904
582,2020-10-27 20:00:00,0.009895086053013638
583,2020-10-28 20:00:00,0.009582352392560806
584,2020-10-29 20:00:00,0.009386891756333582
585,2020-10-30 20:00:00,0.009267365547603178
586,2020-10-31 20:00:00,0.009268794580769676
587,2020-11-01 19:00:00,0.009100987481843202
588,2020-11-02 19:00:00,0.009006743668159303
589,2020-11-03 19:00:00,0.008858448515710068
590,2020-11-04 19:00:00,0.008506354589860802
591,2020-11-05 19:00:00,0.008642118417704337
592,2020-11-06 19:00:00,0.009165372718939841
593,2020-11-07 19:00:00,0.008804580590801863
594,2020-11-08 19:00:00,0.00923584023942369
595,2020-11-09 19:00:00,0.008831054811988185
596,2020-11-10 19:00:00,0.008909826114397203
597,2020-11-11 19:00:00,0.00883793121788672
598,2020-11-12 19:00:00,0.008695920176526976
599,2020-11-13 19:00:00,0.008919899056397246
600,2020-11-14 19:00:00,0.008661066893162562
601,2020-11-15 19:00:00,0.008534281914861424
602,2020-11-16 19:00:00,0.008589300200645711
603,2020-11-17 19:00:00,0.008682656557617277
604,2020-11-18 19:00:00,0.008677941482931419
605,2020-11-19 19:00:00,0.008650453424648694
606,2020-11-20 19:00:00,0.008900404224216778
607,2020-11-21 19:00:00,0.009183417850331723
608,2020-11-22 19:00:00,0.008927772370005862
609,2020-11-23 19:00:00,0.00918942972155724
610,2020-11-24 19:00:00,0.01040893845761475
611,2020-11-25 19:00:00,0.011739118957577602
612,2020-11-26 19:00:00,0.0097199203281724
613,2020-11-27 19:00:00,0.009365886490487935
614,2020-11-28 19:00:00,0.009516452786850337
615,2020-11-29 19:00:00,0.009476425050099182
616,2020-11-30 19:00:00,0.009704267917630948
617,2020-12-01 19:00:00,0.009989480086679341
618,2020-12-02 19:00:00,0.010775904267264325
619,2020-12-03 19:00:00,0.01115375370819046
620,2020-12-04 19:00:00,0.012029392806253588
621,2020-12-05 19:00:00,0.012437417292590442
622,2020-12-06 19:00:00,0.011940962367705784
623,2020-12-07 19:00:00,0.012997831251752218
624,2020-12-08 19:00:00,0.014203709637064158
625,2020-12-09 19:00:00,0.01642569983615951
626,2020-12-10 19:00:00,0.01495440185134991
627,2020-12-11 19:00:00,0.013818638007273353
628,2020-12-12 19:00:00,0.013666509727924468
629,2020-12-13 19:00:00,0.013828739617243825
630,2020-12-14 19:00:00,0.01726564343794037
631,2020-12-15 19:00:00,0.016551425969069673
632,2020-12-16 19:00:00,0.017791827719808924
633,2020-12-17 19:00:00,0.016796111150022726
634,2020-12-18 19:00:00,0.017764956499258033
635,2020-12-19 19:00:00,0.017141545476298443
636,2020-12-20 19:00:00,0.01643057483549182
637,2020-12-21 19:00:00,0.015936202376825612
638,2020-12-22 19:00:00,0.017259277171852647
639,2020-12-23 19:00:00,0.01901932685120061
640,2020-12-24 19:00:00,0.019346905883458533
641,2020-12-25 19:00:00,0.023697500688449457
642,2020-12-26 19:00:00,0.035987354637842354
643,2020-12-27 19:00:00,0.027399101223811048
644,2020-12-28 19:00:00,0.029908397566870647
645,2020-12-29 19:00:00,0.027800047882425946
646,2020-12-30 19:00:00,0.028563071998442713
647,2020-12-31 19:00:00,0.033587065640579235
648,2021-01-01 19:00:00,0.033844879788491586
649,2021-01-02 19:00:00,0.03740765472353314
650,2021-01-03 19:00:00,0.032570217420316676
651,2021-01-04 19:00:00,0.028999952310001843
652,2021-01-05 19:00:00,0.03050192090005264
653,2021-01-06 19:00:00,0.03118653125267303
654,2021-01-07 19:00:00,0.02867552737626128
655,2021-01-08 19:00:00,0.027237371585708346
656,2021-01-09 19:00:00,0.02824550566261304
657,2021-01-10 19:00:00,0.026601997762608243
658,2021-01-11 19:00:00,0.024977611493753576
659,2021-01-12 19:00:00,0.02550530778809187
660,2021-01-13 19:00:00,0.0288114706827187
661,2021-01-14 19:00:00,0.029303003278857938
662,2021-01-15 19:00:00,0.02774654237993836
663,2021-01-16 19:00:00,0.027593607464900798
664,2021-01-17 19:00:00,0.026409628959059617
665,2021-01-18 19:00:00,0.027375751882769805
666,2021-01-19 19:00:00,0.029175962951044722
667,2021-01-20 19:00:00,0.029821823611557354
668,2021-01-21 19:00:00,0.025072011213866045
669,2021-01-22 19:00:00,0.027447115848722396
670,2021-01-23 19:00:00,0.02933653127659571
671,2021-01-24 19:00:00,0.02852061018122357
672,2021-01-25 19:00:00,0.029284343453679324
673,2021-01-26 19:00:00,0.033252803157333075
674,2021-01-27 19:00:00,0.029423034370589452
675,2021-01-28 19:00:00,0.029381339419805842
676,2021-01-29 19:00:00,0.029436056461470444
677,2021-01-30 19:00:00,0.028530444634948988
678,2021-01-31 19:00:00,0.02775755294905717
679,2021-02-01 19:00:00,0.029379303817964497
680,2021-02-02 19:00:00,0.03022787609704653
681,2021-02-03 19:00:00,0.03238055269801853
682,2021-02-04 19:00:00,0.03231061753480317
683,2021-02-05 19:00:00,0.034993905593293774
684,2021-02-06 19:00:00,0.03403347560542985
685,2021-02-07 19:00:00,0.03518636825212061
686,2021-02-08 19:00:00,0.0389499862518035
687,2021-02-09 19:00:00,0.041454261852539226
688,2021-02-10 19:00:00,0.041708857306949516
689,2021-02-11 19:00:00,0.04468281740804543
690,2021-02-12 19:00:00,0.047632645565275036
691,2021-02-13 19:00:00,0.053539074385909616
692,2021-02-14 19:00:00,0.05729279014509904
693,2021-02-15 19:00:00,0.06048938986154874
694,2021-02-16 19:00:00,0.058028388284057694
695,2021-02-17 19:00:00,0.05831882608978008
696,2021-02-18 19:00:00,0.061338888009058075
697,2021-02-19 19:00:00,0.0851897420011432
698,2021-02-20 19:00:00,0.09139018228952432
699,2021-02-21 19:00:00,0.091823929912217
700,2021-02-22 19:00:00,0.09298318582373043
701,2021-02-23 19:00:00,0.08403531043630078
702,2021-02-24 19:00:00,0.08864676280825352
703,2021-02-25 19:00:00,0.08011277768728593
704,2021-02-26 19:00:00,0.0845676080860903
705,2021-02-27 19:00:00,0.09603623604015239
706,2021-02-28 19:00:00,0.09280864961103143
707,2021-03-01 19:00:00,0.11522822057641657
708,2021-03-02 19:00:00,0.12613850478282906
709,2021-03-03 19:00:00,0.1282431227428865
710,2021-03-04 19:00:00,0.14490276053762116
711,2021-03-05 19:00:00,0.14256038914032151
712,2021-03-06 19:00:00,0.14231417392290946
713,2021-03-07 19:00:00,0.14772718685639066
714,2021-03-08 19:00:00,0.1710659330796925
715,2021-03-09 19:00:00,0.18217493881683292
716,2021-03-10 19:00:00,0.2596339708054305
717,2021-03-11 19:00:00,0.3549313288172404
718,2021-03-12 19:00:00,0.3964294199009643
719,2021-03-13 19:00:00,0.37439517346450907
720,2021-03-14 20:00:00,0.37997666085428855
721,2021-03-15 20:00:00,0.3470218318547426
722,2021-03-16 20:00:00,0.35674475520183047
723,2021-03-17 20:00:00,0.3542135814590833
724,2021-03-18 20:00:00,0.356529006040816
725,2021-03-19 20:00:00,0.34751158551332584
726,2021-03-20 20:00:00,0.3217347150889712
727,2021-03-21 20:00:00,0.33926918615580054
728,2021-03-22 20:00:00,0.38466234610605055
729,2021-03-23 20:00:00,0.4790263408746126
730,2021-03-24 20:00:00,0.39329886228818356
731,2021-03-25 20:00:00,0.41411857320514794
732,2021-03-26 20:00:00,0.4126310328847741
733,2021-03-27 20:00:00,0.39423555951633654
734,2021-03-28 20:00:00,0.4126309215182518
735,2021-03-29 20:00:00,0.41949695938740295
736,2021-03-30 20:00:00,0.4100992753651388
737,2021-03-31 20:00:00,0.41629707603728777
738,2021-04-01 20:00:00,0.4347357308100896
739,2021-04-02 20:00:00,0.46167865893771237
740,2021-04-03 20:00:00,0.4153591314374446
741,2021-04-04 20:00:00,0.43250569040892456
742,2021-04-05 20:00:00,0.40500640576395436
743,2021-04-06 20:00:00,0.3710919268706321
744,2021-04-07 20:00:00,0.3584616751638384
745,2021-04-08 20:00:00,0.40969594388347613
746,2021-04-09 20:00:00,0.3765575712537403
747,2021-04-10 20:00:00,0.362258610807778
748,2021-04-11 20:00:00,0.37653604640023675
749,2021-04-12 20:00:00,0.371573958837968
750,2021-04-13 20:00:00,0.3525699350683286
751,2021-04-14 20:00:00,0.35099491133203164
752,2021-04-15 20:00:00,0.35958900474371075
753,2021-04-16 20:00:00,0.3769558969616276
754,2021-04-17 20:00:00,0.3770026288637111
755,2021-04-18 20:00:00,0.3192014841768045
756,2021-04-19 20:00:00,0.3016543338599862
757,2021-04-20 20:00:00,0.32489553192028353
758,2021-04-21 20:00:00,0.30639369015008056
759,2021-04-22 20:00:00,0.25546478171402204
760,2021-04-23 20:00:00,0.2713602341870134
761,2021-04-24 20:00:00,0.23896349967434058
762,2021-04-25 20:00:00,0.2740893760655002
763,2021-04-26 20:00:00,0.30255616792533174
764,2021-04-27 20:00:00,0.32033925463708274
765,2021-04-28 20:00:00,0.3172931118934191
766,2021-04-29 20:00:00,0.34989189633028306
767,2021-04-30 20:00:00,0.36305311672576773
768,2021-05-01 20:00:00,0.3602869707488396
769,2021-05-02 20:00:00,0.3659660388280284
770,2021-05-03 20:00:00,0.3828343338914604
771,2021-05-04 20:00:00,0.3310561303555903
772,2021-05-05 20:00:00,0.38407947276607757
773,2021-05-06 20:00:00,0.3835874756959332
774,2021-05-07 20:00:00,0.4056390984662703
775,2021-05-08 20:00:00,0.40854350406670314
776,2021-05-09 20:00:00,0.40093587295081934
777,2021-05-10 20:00:00,0.35328778169768493
778,2021-05-11 20:00:00,0.3660530772780087
779,2021-05-12 20:00:00,0.3149941985302677
780,2021-05-13 20:00:00,0.35334137713752606
781,2021-05-14 20:00:00,0.3485156589300456
782,2021-05-15 20:00:00,0.3133868492334012
783,2021-05-16 20:00:00,0.342492571190291
784,2021-05-17 20:00:00,0.34704086456480104
785,2021-05-18 20:00:00,0.3310491168254051
786,2021-05-19 20:00:00,0.25103759295492917
787,2021-05-20 20:00:00,0.27668959582663816
788,2021-05-21 20:00:00,0.253278817222809
789,2021-05-22 20:00:00,0.27846587135392287
790,2021-05-23 20:00:00,0.2494071842131327
791,2021-05-24 20:00:00,0.2792203112817889
792,2021-05-25 20:00:00,0.27798107379166653
793,2021-05-26 20:00:00,0.30229859314169427
794,2021-05-27 20:00:00,0.31305335479642654
795,2021-05-28 20:00:00,0.29754163826156504
796,2021-05-29 20:00:00,0.2876599236977666
797,2021-05-30 20:00:00,0.3039648590198453
798,2021-05-31 20:00:00,0.34574067709438344
799,2021-06-01 20:00:00,0.37096191434940134
800,2021-06-02 20:00:00,0.36988071960113583
801,2021-06-03 20:00:00,0.43306960813589185
802,2021-06-04 20:00:00,0.429822071577363
803,2021-06-05 20:00:00,0.45478692256968156
804,2021-06-06 20:00:00,0.4577474886036286
805,2021-06-07 20:00:00,0.4783472410298655
806,2021-06-08 20:00:00,0.5786743435921654
807,2021-06-09 20:00:00,0.5906040415021346
808,2021-06-10 20:00:00,0.5297880338978456
809,2021-06-11 20:00:00,0.48057030579880516
810,2021-06-12 20:00:00,0.428535982244672
811,2021-06-13 20:00:00,0.5805511154331582
812,2021-06-14 20:00:00,0.5513353666159942
813,2021-06-15 20:00:00,0.5004103725884428
814,2021-06-16 20:00:00,0.4964170523573469
815,2021-06-17 20:00:00,0.5634072494427954
816,2021-06-18 20:00:00,0.5862970320328836
817,2021-06-19 20:00:00,0.5899815733967118
818,2021-06-20 20:00:00,0.5938386583457634
819,2021-06-21 20:00:00,0.4668514402208747
820,2021-06-22 20:00:00,0.45486141494876936
821,2021-06-23 20:00:00,0.47813529130454585
822,2021-06-24 20:00:00,0.48969449405204385
823,2021-06-25 20:00:00,0.42874430279548414
824,2021-06-26 20:00:00,0.42904926307767666
825,2021-06-27 20:00:00,0.42884161948447824
826,2021-06-28 20:00:00,0.42968069864959546
827,2021-06-29 20:00:00,0.44099998009964414
828,2021-06-30 20:00:00,0.4106071030338207
829,2021-07-01 20:00:00,0.3874233308011288
830,2021-07-02 20:00:00,0.36977939005380245
831,2021-07-03 20:00:00,0.3777721241473505
832,2021-07-04 20:00:00,0.3801971404192223
833,2021-07-05 20:00:00,0.35588204897730347
834,2021-07-06 20:00:00,0.35529510032342604
835,2021-07-07 20:00:00,0.35438299059102
836,2021-07-08 20:00:00,0.3874947488702898
837,2021-07-09 20:00:00,0.3665010164206075
838,2021-07-10 20:00:00,0.3489434585793215
839,2021-07-11 20:00:00,0.3504030369508945
840,2021-07-12 20:00:00,0.33883319278149665
841,2021-07-13 20:00:00,0.31382257647023876
842,2021-07-14 20:00:00,0.30206282916246613
843,2021-07-15 20:00:00,0.28820165365441786
844,2021-07-16 20:00:00,0.2669217875224669
845,2021-07-17 20:00:00,0.2802410033776513
846,2021-07-18 20:00:00,0.2910571294345566
847,2021-07-19 20:00:00,0.2662574667857771
848,2021-07-20 20:00:00,0.23485829277049233
849,2021-07-21 20:00:00,0.2764315526736109
850,2021-07-22 20:00:00,0.28509781569476134
851,2021-07-23 20:00:00,0.28696105958912277
852,2021-07-24 20:00:00,0.32460759835008945
853,2021-07-25 20:00:00,0.3569653168033763
854,2021-07-26 20:00:00,0.3354731367896467
855,2021-07-27 20:00:00,0.3411653227736605
856,2021-07-28 20:00:00,0.3301712601104937
857,2021-07-29 20:00:00,0.33251331444271964
858,2021-07-30 20:00:00,0.3329726494969508
859,2021-07-31 20:00:00,0.3322012018844394
860,2021-08-01 20:00:00,0.31339860213594106
861,2021-08-02 20:00:00,0.3091997260366244
862,2021-08-03 20:00:00,0.2958998134937716
863,2021-08-04 20:00:00,0.31009791431518313
864,2021-08-05 20:00:00,0.33190203968014304
865,2021-08-06 20:00:00,0.3247790897549476
866,2021-08-07 20:00:00,0.32056407199605236
867,2021-08-08 20:00:00,0.28621323821856165
868,2021-08-09 20:00:00,0.3157028926263297
869,2021-08-10 20:00:00,0.306343484184647
870,2021-08-11 20:00:00,0.3414883646885902
871,2021-08-12 20:00:00,0.33400361437194775
872,2021-08-13 20:00:00,0.3504086016960632
873,2021-08-14 20:00:00,0.34897366255327783
874,2021-08-15 20:00:00,0.34545700919536654
875,2021-08-16 20:00:00,0.35853536984007406
876,2021-08-17 20:00:00,0.33078551513077964
877,2021-08-18 20:00:00,0.3278993314248678
878,2021-08-19 20:00:00,0.33019994924290896
879,2021-08-20 20:00:00,0.3365813725585682
880,2021-08-21 20:00:00,0.33778488988883304
881,2021-08-22 20:00:00,0.33545597949851597
882,2021-08-23 20:00:00,0.3492971329156733
883,2021-08-24 20:00:00,0.33085608258122484
884,2021-08-25 20:00:00,0.34270092145368064
885,2021-08-26 20:00:00,0.3234763622181766
886,2021-08-27 20:00:00,0.33798940310196324
887,2021-08-28 20:00:00,0.3305121169578365
888,2021-08-29 20:00:00,0.33247506914438685
889,2021-08-30 20:00:00,0.32564949949951955
890,2021-08-31 20:00:00,0.33271368477032
891,2021-09-01 20:00:00,0.34040755467141093
892,2021-09-02 20:00:00,0.34597738169141923
893,2021-09-03 20:00:00,0.3718630438992014
894,2021-09-04 20:00:00,0.3775729515031546
895,2021-09-05 20:00:00,0.3864813639783885
896,2021-09-06 20:00:00,0.43487658571665944
897,2021-09-07 20:00:00,0.3400800839113231
898,2021-09-08 20:00:00,0.3327787420943684
899,2021-09-09 20:00:00,0.3320505937080785
900,2021-09-10 20:00:00,0.30650415220875005
901,2021-09-11 20:00:00,0.3136631065447679
902,2021-09-12 20:00:00,0.32238573704309514
903,2021-09-13 20:00:00,0.3020829553744569
904,2021-09-14 20:00:00,0.3190509522598188
905,2021-09-15 20:00:00,0.3293271905650039
906,2021-09-16 20:00:00,0.319346882489139
907,2021-09-17 20:00:00,0.3104904308388655
908,2021-09-18 20:00:00,0.311979132193046
909,2021-09-19 20:00:00,0.3038259995263777
910,2021-09-20 20:00:00,0.265869949003792
911,2021-09-21 20:00:00,0.2603686436818214
912,2021-09-22 20:00:00,0.28522625017200964
913,2021-09-23 20:00:00,0.2909705268013277
914,2021-09-24 20:00:00,0.2664745779323383
915,2021-09-25 20:00:00,0.268330617406741
916,2021-09-26 20:00:00,0.27334719973705673
917,2021-09-27 20:00:00,0.266752277913712
918,2021-09-28 20:00:00,0.2534667194610241
919,2021-09-29 20:00:00,0.2552783303711671
920,2021-09-30 20:00:00,0.2654445349154603
921,2021-10-01 20:00:00,0.2950077760247276
922,2021-10-02 20:00:00,0.2983202462982152
923,2021-10-03 20:00:00,0.29818672836445836
924,2021-10-04 20:00:00,0.2988655452055096
925,2021-10-05 20:00:00,0.3097525764359798
926,2021-10-06 20:00:00,0.3033570778351318
927,2021-10-07 20:00:00,0.3058893781893604
928,2021-10-08 20:00:00,0.31272188205216084
929,2021-10-09 20:00:00,0.3167615540758835
930,2021-10-10 20:00:00,0.30210982172976336
931,2021-10-11 20:00:00,0.30319684202539104
932,2021-10-12 20:00:00,0.2909499414784706
933,2021-10-13 20:00:00,0.2946235807835789
934,2021-10-14 20:00:00,0.29287261561777445
935,2021-10-15 20:00:00,0.29299620991463926
936,2021-10-16 20:00:00,0.2851756848624891
937,2021-10-17 20:00:00,0.2850637337650589
938,2021-10-18 20:00:00,0.28339219492991247
939,2021-10-19 20:00:00,0.28253041102643595
940,2021-10-20 20:00:00,0.2934674246718123
941,2021-10-21 20:00:00,0.2883107036154729
942,2021-10-22 20:00:00,0.3074094924628285
943,2021-10-23 20:00:00,0.30075451429557104
944,2021-10-24 20:00:00,0.2951476204374494
945,2021-10-25 20:00:00,0.3129044861132745
946,2021-10-26 20:00:00,0.3345273285528796
947,2021-10-27 20:00:00,0.3159394860943184
948,2021-10-28 20:00:00,0.3250748404683941
949,2021-10-29 20:00:00,0.35896407446329637
950,2021-10-30 20:00:00,0.3874046362124777
951,2021-10-31 20:00:00,0.3546963024986873
952,2021-11-01 20:00:00,0.35008594781147956
953,2021-11-02 20:00:00,0.3591519243582991
954,2021-11-03 20:00:00,0.37489411364054614
955,2021-11-04 20:00:00,0.37168004331239785
956,2021-11-05 20:00:00,0.38024837183777743
957,2021-11-06 20:00:00,0.38037680008751673
958,2021-11-07 19:00:00,0.38625995217499326
959,2021-11-08 19:00:00,0.3874466111198559
960,2021-11-09 19:00:00,0.37739337211868257
961,2021-11-10 19:00:00,0.3478362611824708
962,2021-11-11 19:00:00,0.3498115273372598
963,2021-11-12 19:00:00,0.34777423160727283
964,2021-11-13 19:00:00,0.3438711465187208
965,2021-11-14 19:00:00,0.33862022060166885
966,2021-11-15 19:00:00,0.3402972958432587
967,2021-11-16 19:00:00,0.32085837848218624
968,2021-11-17 19:00:00,0.3440429849317826
969,2021-11-18 19:00:00,0.3094821301391599
970,2021-11-19 19:00:00,0.32669994338691705
971,2021-11-20 19:00:00,0.33185878321578016
972,2021-11-21 19:00:00,0.334475395545953
973,2021-11-22 19:00:00,0.30747319379983457
974,2021-11-23 19:00:00,0.3249088090836008
975,2021-11-24 19:00:00,0.32077408575952837
976,2021-11-25 19:00:00,0.3410866272360037
977,2021-11-26 19:00:00,0.3040298550415037
978,2021-11-27 19:00:00,0.31405639288312104
979,2021-11-28 19:00:00,0.3077610573873066
980,2021-11-29 19:00:00,0.3058099839501176
981,2021-11-30 19:00:00,0.3113071336423572
982,2021-12-01 19:00:00,0.30856357598950435
983,2021-12-02 19:00:00,0.2972016600245886
984,2021-12-03 19:00:00,0.32582784930418235
985,2021-12-04 19:00:00,0.2637397378202661
986,2021-12-05 19:00:00,0.2664661468653386
987,2021-12-06 19:00:00,0.2583249642840656
988,2021-12-07 19:00:00,0.25211181724701687
989,2021-12-08 19:00:00,0.25541413093017845
990,2021-12-09 19:00:00,0.2298175177602109
991,2021-12-10 19:00:00,0.22791264527393273
992,2021-12-11 19:00:00,0.2351242137063295
993,2021-12-12 19:00:00,0.23000867235527772
994,2021-12-13 19:00:00,0.20001300539733793
995,2021-12-14 19:00:00,0.20209529108059696
996,2021-12-15 19:00:00,0.21190977624185617
997,2021-12-16 19:00:00,0.20416903895752428
998,2021-12-17 19:00:00,0.19792035218165283
999,2021-12-18 19:00:00,0.19989479499300328
1000,2021-12-19 19:00:00,0.19898421361476845
1001,2021-12-20 19:00:00,0.18976195436892757
1002,2021-12-21 19:00:00,0.20156370518407585
1003,2021-12-22 19:00:00,0.2081949360249577
1004,2021-12-23 19:00:00,0.22456805635438962
1005,2021-12-24 19:00:00,0.2171502763441042
1006,2021-12-25 19:00:00,0.22122919605110816
1007,2021-12-26 19:00:00,0.22969710622653808
1008,2021-12-27 19:00:00,0.23194814740137887
1009,2021-12-28 19:00:00,0.20785524998607585
1010,2021-12-29 19:00:00,0.19435891981609824
1011,2021-12-30 19:00:00,0.19880765758743119
1012,2021-12-31 19:00:00,0.19262837538794061
1013,2022-01-01 19:00:00,0.20022443272982274
1014,2022-01-02 19:00:00,0.2073674859385067
1015,2022-01-03 19:00:00,0.19988460822037912
1016,2022-01-04 19:00:00,0.19558618811720585
1017,2022-01-05 19:00:00,0.18497251517378166
1018,2022-01-06 19:00:00,0.18074216660304773
1019,2022-01-07 19:00:00,0.1700454694993908
1020,2022-01-08 19:00:00,0.16535184962791416
1021,2022-01-09 19:00:00,0.16915311682560577
1022,2022-01-10 19:00:00,0.1632109548809972
1023,2022-01-11 19:00:00,0.1722574305695128
1024,2022-01-12 19:00:00,0.17894699985199386
1025,2022-01-13 19:00:00,0.17081711694814142
1026,2022-01-14 19:00:00,0.17471024961970155
1027,2022-01-15 19:00:00,0.17626274824055235
1028,2022-01-16 19:00:00,0.18169818206723382
1029,2022-01-17 19:00:00,0.17605749865905196
1030,2022-01-18 19:00:00,0.18664578338907786
1031,2022-01-19 19:00:00,0.20121036299201336
1032,2022-01-20 19:00:00,0.1832972232294669
1033,2022-01-21 19:00:00,0.15615827862960396
1034,2022-01-22 19:00:00,0.13453845529582836
1035,2022-01-23 19:00:00,0.14124968183729197
1036,2022-01-24 19:00:00,0.13264424706693564
1037,2022-01-25 19:00:00,0.1295914977287
1038,2022-01-26 19:00:00,0.16638457079103816
1039,2022-01-27 19:00:00,0.18023309580484068
1040,2022-01-28 19:00:00,0.18075496346622452
1041,2022-01-29 19:00:00,0.17769647726226795
1042,2022-01-30 19:00:00,0.18338835306038376
1043,2022-01-31 19:00:00,0.18134833129390557
1044,2022-02-01 19:00:00,0.1777927453848207
1045,2022-02-02 19:00:00,0.1686142356596741
1046,2022-02-03 19:00:00,0.16569199290809564
1047,2022-02-04 19:00:00,0.17807499896675713
1048,2022-02-05 19:00:00,0.20321191695944324
1049,2022-02-06 19:00:00,0.22203700765608342
1050,2022-02-07 19:00:00,0.2244660873115349
1051,2022-02-08 19:00:00,0.2155063487216466
1052,2022-02-09 19:00:00,0.2152483372906516
1053,2022-02-10 19:00:00,0.22383870200704511
1054,2022-02-11 19:00:00,0.2035818201008494
1055,2022-02-12 19:00:00,0.2026748338671748
1056,2022-02-13 19:00:00,0.19812145407657708
1057,2022-02-14 19:00:00,0.19956942283144796
1058,2022-02-15 19:00:00,0.21324041297016147
1059,2022-02-16 19:00:00,0.22471062683207804
1060,2022-02-17 19:00:00,0.20499868122502685
1061,2022-02-18 19:00:00,0.19602806624093264
1062,2022-02-19 19:00:00,0.19440978095436992
1063,2022-02-20 19:00:00,0.1840280270563217
1064,2022-02-21 19:00:00,0.1665165760658912
1065,2022-02-22 19:00:00,0.16901067836790407
1066,2022-02-23 19:00:00,0.1619309150993732
1067,2022-02-24 19:00:00,0.15781996504093349
1068,2022-02-25 19:00:00,0.17050309279304943
1069,2022-02-26 19:00:00,0.17145305144573664
1070,2022-02-27 19:00:00,0.16490828584602515
1071,2022-02-28 19:00:00,0.1825831975671858
1072,2022-03-01 19:00:00,0.18205538793865528
1073,2022-03-02 19:00:00,0.17573864427542077
1074,2022-03-03 19:00:00,0.1676854077848438
1075,2022-03-04 19:00:00,0.15497795003536627
1076,2022-03-05 19:00:00,0.1591137277469918
1077,2022-03-06 19:00:00,0.15170202052247775
1078,2022-03-06 22:53:48,0.14647447359189011
