,Date,Open
1163,2021-09-16 20:00:00,1.7077923741055463
1164,2021-09-17 20:00:00,1.6285484510726915
1165,2021-09-18 20:00:00,1.6651986143620783
1166,2021-09-19 20:00:00,1.5837757897027882
1167,2021-09-20 20:00:00,1.4378581233764463
1168,2021-09-21 20:00:00,1.3359706917579715
1169,2021-09-22 20:00:00,1.4762397150946491
1170,2021-09-23 20:00:00,1.522435522239204
1171,2021-09-24 20:00:00,1.4712600939166747
1172,2021-09-25 20:00:00,1.4801407948022511
1173,2021-09-26 20:00:00,1.4734407448994729
1174,2021-09-27 20:00:00,1.4454493444876935
1175,2021-09-28 20:00:00,1.3912571611039948
1176,2021-09-29 20:00:00,1.3960639473119647
1177,2021-09-30 20:00:00,1.460621436615322
1178,2021-10-01 20:00:00,1.597046206657571
1179,2021-10-02 20:00:00,1.58859005567154
1180,2021-10-03 20:00:00,1.6651310679656373
1181,2021-10-04 20:00:00,1.6751987859914972
1182,2021-10-05 20:00:00,1.7580382456077979
1183,2021-10-06 20:00:00,1.7418535955294392
1184,2021-10-07 20:00:00,1.73420396820164
1185,2021-10-08 20:00:00,1.7572063638626383
1186,2021-10-09 20:00:00,1.7843587440027864
1187,2021-10-10 20:00:00,1.7191914574549407
1188,2021-10-11 20:00:00,1.721246342650189
1189,2021-10-12 20:00:00,1.685906066017517
1190,2021-10-13 20:00:00,1.7079508176971172
1191,2021-10-14 20:00:00,1.7429675112139564
1192,2021-10-15 20:00:00,1.7590202488166435
1193,2021-10-16 20:00:00,1.7718055738578922
1194,2021-10-17 20:00:00,1.686468507752006
1195,2021-10-18 20:00:00,1.7370990075740607
1196,2021-10-19 20:00:00,1.8110670692177497
1197,2021-10-20 20:00:00,2.056381660899819
1198,2021-10-21 20:00:00,2.2532926715660566
1199,2021-10-22 20:00:00,2.3482314337892554
1200,2021-10-23 20:00:00,2.747454261932499
1201,2021-10-24 20:00:00,2.696956242362925
1202,2021-10-25 20:00:00,2.7375915995178834
1203,2021-10-26 20:00:00,2.884273952494851
1204,2021-10-27 20:00:00,2.8420862236373905
1205,2021-10-28 20:00:00,2.8782398617840492
1206,2021-10-29 20:00:00,2.80507732933068
1207,2021-10-30 20:00:00,2.766404936246845
1208,2021-10-31 20:00:00,2.7670779279070103
1209,2021-11-01 20:00:00,2.8694554990624197
1210,2021-11-02 20:00:00,3.2267744271737864
1211,2021-11-03 20:00:00,3.070986498223992
1212,2021-11-04 20:00:00,3.138153714482855
1213,2021-11-05 20:00:00,2.9419771840101023
1214,2021-11-06 20:00:00,3.0523935592915152
1215,2021-11-07 19:00:00,3.177017745801492
1216,2021-11-08 19:00:00,3.3415135431508833
1217,2021-11-09 19:00:00,3.3921873274370062
1218,2021-11-10 19:00:00,3.248583215918094
1219,2021-11-11 19:00:00,3.4384891758767226
1220,2021-11-12 19:00:00,3.337770453003776
1221,2021-11-13 19:00:00,3.220005700573651
1222,2021-11-14 19:00:00,3.288032448971003
1223,2021-11-15 19:00:00,3.4670320310136282
1224,2021-11-16 19:00:00,3.3468691550608227
1225,2021-11-17 19:00:00,3.3471797252104394
1226,2021-11-18 19:00:00,2.954549420450464
1227,2021-11-19 19:00:00,3.146135273165915
1228,2021-11-20 19:00:00,3.1095263932364205
1229,2021-11-21 19:00:00,2.9946568060969794
1230,2021-11-22 19:00:00,2.6866614405236797
1231,2021-11-23 19:00:00,2.730565722510163
1232,2021-11-24 19:00:00,2.7194285839158905
1233,2021-11-25 19:00:00,2.750220618933167
1234,2021-11-26 19:00:00,2.438726187085953
1235,2021-11-27 19:00:00,2.4754681406479717
1236,2021-11-28 19:00:00,2.520872313716491
1237,2021-11-29 19:00:00,2.6047261504498493
1238,2021-11-30 19:00:00,2.765767153530143
1239,2021-12-01 19:00:00,2.7629557877258835
1240,2021-12-02 19:00:00,2.6899895745445255
1241,2021-12-03 19:00:00,2.5815459967081082
1242,2021-12-04 19:00:00,2.330959923417554
1243,2021-12-05 19:00:00,2.2901835030067654
1244,2021-12-06 19:00:00,2.3177414044841465
1245,2021-12-07 19:00:00,2.3551350469772587
1246,2021-12-08 19:00:00,2.3564421043112627
1247,2021-12-09 19:00:00,2.224956853836835
1248,2021-12-10 19:00:00,2.2161879996201495
1249,2021-12-11 19:00:00,2.36639927009918
1250,2021-12-12 19:00:00,2.484501154068984
1251,2021-12-13 19:00:00,2.2739162027811757
1252,2021-12-14 19:00:00,2.295941359723915
1253,2021-12-15 19:00:00,2.2728694701869006
1254,2021-12-16 19:00:00,2.2947044382562316
1255,2021-12-17 19:00:00,2.243893704452407
1256,2021-12-18 19:00:00,2.3287182005687694
1257,2021-12-19 19:00:00,2.248667864439493
1258,2021-12-20 19:00:00,2.2730852594649065
1259,2021-12-21 19:00:00,2.2293114268886542
1260,2021-12-22 19:00:00,2.2294323383579244
1261,2021-12-23 19:00:00,2.4108268277036085
1262,2021-12-24 19:00:00,2.3520839763033226
1263,2021-12-25 19:00:00,2.446960870877747
1264,2021-12-26 19:00:00,2.4376695713876506
1265,2021-12-27 19:00:00,2.5324836813848757
1266,2021-12-28 19:00:00,2.3087366919957653
1267,2021-12-29 19:00:00,2.3267620729122016
1268,2021-12-30 19:00:00,2.43022932435222
1269,2021-12-31 19:00:00,2.382501860379031
1270,2022-01-01 19:00:00,2.644530069354833
1271,2022-01-02 19:00:00,2.5837987302384677
1272,2022-01-03 19:00:00,2.5597503515238564
1273,2022-01-04 19:00:00,2.6396293120304812
1274,2022-01-05 19:00:00,2.4086601423013443
1275,2022-01-06 19:00:00,2.3851229785290524
1276,2022-01-07 19:00:00,2.1730959830938095
1277,2022-01-08 19:00:00,1.9671055740421053
1278,2022-01-09 19:00:00,2.0890465800092985
1279,2022-01-10 19:00:00,2.0496280447859694
1280,2022-01-11 19:00:00,2.1783247242678794
1281,2022-01-12 19:00:00,2.352061929805825
1282,2022-01-13 19:00:00,2.2359560937310112
1283,2022-01-14 19:00:00,2.298364526725837
1284,2022-01-15 19:00:00,2.262995103856526
1285,2022-01-16 19:00:00,2.3552657929812297
1286,2022-01-17 19:00:00,2.2638608614102194
1287,2022-01-18 19:00:00,2.300005198820314
1288,2022-01-19 19:00:00,2.2366130430773095
1289,2022-01-20 19:00:00,2.2012431702105366
1290,2022-01-21 19:00:00,1.8954965486912863
1291,2022-01-22 19:00:00,1.8002125749929456
1292,2022-01-23 19:00:00,1.8552122580343673
1293,2022-01-24 19:00:00,1.7883340181960519
1294,2022-01-25 19:00:00,1.8304525968425593
1295,2022-01-26 19:00:00,1.7795028969591307
1296,2022-01-27 19:00:00,1.7733309955399839
1297,2022-01-28 19:00:00,1.7923527159449426
1298,2022-01-29 19:00:00,1.820419459386738
1299,2022-01-30 19:00:00,1.8252251486885387
1300,2022-01-31 19:00:00,2.058120317604586
1301,2022-02-01 19:00:00,2.062141112135101
1302,2022-02-02 19:00:00,1.9663936426179807
1303,2022-02-03 19:00:00,2.0727143077490524
1304,2022-02-04 19:00:00,2.2234662604031676
1305,2022-02-05 19:00:00,2.226526768236603
1306,2022-02-06 19:00:00,2.197693268352001
1307,2022-02-07 19:00:00,2.2318028228899314
1308,2022-02-08 19:00:00,2.215306603947665
1309,2022-02-09 19:00:00,2.28449767510587
1310,2022-02-10 19:00:00,2.190762629974693
1311,2022-02-11 19:00:00,2.002021573201843
1312,2022-02-12 19:00:00,2.0529517563610207
1313,2022-02-13 19:00:00,2.0290458120524995
1314,2022-02-14 19:00:00,2.076706330691492
1315,2022-02-15 19:00:00,2.2015579199314477
1316,2022-02-16 19:00:00,2.236180875579592
1317,2022-02-17 19:00:00,2.089280006046272
1318,2022-02-18 19:00:00,2.0191228271973376
1319,2022-02-19 19:00:00,1.9631637242446869
1320,2022-02-20 19:00:00,1.9107396345171719
1321,2022-02-21 19:00:00,1.8796183517628953
1322,2022-02-22 19:00:00,1.9051962789510162
1323,2022-02-23 19:00:00,1.9228904354488994
1324,2022-02-24 19:00:00,1.9211903063992395
1325,2022-02-25 19:00:00,2.1086595647758606
1326,2022-02-26 19:00:00,2.007045364606954
1327,2022-02-27 19:00:00,1.91856493639441
1328,2022-02-28 19:00:00,2.144510402837496
1329,2022-03-01 19:00:00,2.097254599619758
1330,2022-03-02 19:00:00,2.0415391752237855
1331,2022-03-03 19:00:00,2.0187097589708984
1332,2022-03-04 19:00:00,1.9441840602052656
1333,2022-03-05 19:00:00,2.0078313604064753
1334,2022-03-06 19:00:00,1.9573679651945994
1335,2022-03-07 19:00:00,1.9244581503162363
1336,2022-03-08 19:00:00,1.9902487675017764
1337,2022-03-09 19:00:00,2.1699621483501406
1338,2022-03-10 19:00:00,2.0941327971027217
1339,2022-03-11 19:00:00,2.0484000707106524
1340,2022-03-12 19:00:00,2.072946313058428
1341,2022-03-13 20:00:00,2.042992257093714
1342,2022-03-14 20:00:00,2.108165130717199
1343,2022-03-15 20:00:00,2.1034176998071574
1344,2022-03-16 20:00:00,2.201998514650517
1345,2022-03-17 20:00:00,2.205343813807916
1346,2022-03-18 20:00:00,2.2799051481527455
1347,2022-03-19 20:00:00,2.2390282191322655
1348,2022-03-20 20:00:00,2.206317304707823
1349,2022-03-21 20:00:00,2.1763100789368486
1350,2022-03-22 20:00:00,2.199128675935003
1351,2022-03-23 20:00:00,2.2772988191201655
1352,2022-03-24 20:00:00,2.2899970622272305
1353,2022-03-25 20:00:00,2.3070269642699928
1354,2022-03-26 20:00:00,2.3174292760291473
1355,2022-03-27 20:00:00,2.395950083180157
1356,2022-03-28 20:00:00,2.377335027638104
1357,2022-03-29 20:00:00,2.4163640329158484
1358,2022-03-30 20:00:00,2.4133517052979347
1359,2022-03-31 20:00:00,2.3760411672385615
1360,2022-04-01 20:00:00,2.4755642762508008
1361,2022-04-02 20:00:00,2.488350054665223
1362,2022-04-03 20:00:00,2.485158930875696
1363,2022-04-04 20:00:00,2.554186824727304
1364,2022-04-05 20:00:00,2.5259575411994426
1365,2022-04-06 20:00:00,2.400593255968584
1366,2022-04-07 20:00:00,2.4801417127319154
1367,2022-04-08 20:00:00,2.362251576552793
1368,2022-04-09 20:00:00,2.4153991787534896
1369,2022-04-10 20:00:00,2.4352340294565806
1370,2022-04-11 20:00:00,2.253697875843824
1371,2022-04-12 20:00:00,2.3402267437597373
1372,2022-04-13 20:00:00,2.4193665422267787
1373,2022-04-14 20:00:00,2.384095220420341
1374,2022-04-15 20:00:00,2.41961976477126
1375,2022-04-16 20:00:00,2.3693833669078166
1376,2022-04-17 20:00:00,2.3468313387568003
1377,2022-04-18 20:00:00,2.362243098465434
1378,2022-04-19 20:00:00,2.391756323344431
1379,2022-04-20 20:00:00,2.3205599912525114
1380,2022-04-21 20:00:00,2.308986262208639
1381,2022-04-22 20:00:00,2.3098791742122846
1382,2022-04-23 20:00:00,2.306270982056123
1383,2022-04-24 20:00:00,2.281188295351013
1384,2022-04-25 20:00:00,2.2383251171981042
1385,2022-04-26 20:00:00,2.074962219585082
1386,2022-04-27 20:00:00,2.167963795347665
1387,2022-04-28 20:00:00,2.194667595474253
1388,2022-04-29 20:00:00,2.3144295568729802
1389,2022-04-30 20:00:00,2.3374190649984596
1390,2022-05-01 20:00:00,2.2766928128182977
1391,2022-05-02 20:00:00,2.2119284030276862
1392,2022-05-03 20:00:00,2.0347893329291904
1393,2022-05-04 20:00:00,2.190615484786408
1394,2022-05-05 20:00:00,2.0181037760168548
1395,2022-05-06 20:00:00,1.8893878032689064
1396,2022-05-07 20:00:00,1.895020615653342
1397,2022-05-08 20:00:00,1.8564521953736672
1398,2022-05-09 20:00:00,1.7146479568591368
1399,2022-05-10 20:00:00,1.7403738482447053
1400,2022-05-11 20:00:00,1.3926803857767065
1401,2022-05-12 20:00:00,1.2527486642188588
1402,2022-05-13 20:00:00,1.305145366987382
1403,2022-05-14 20:00:00,1.3533775227230445
1404,2022-05-15 20:00:00,1.4016094209720387
1405,2022-05-16 20:00:00,1.3715955232670345
1406,2022-05-17 20:00:00,1.3985431451961778
1407,2022-05-18 20:00:00,1.3031515378392586
1408,2022-05-19 20:00:00,1.3653044898327484
1409,2022-05-20 20:00:00,1.31535269601613
1410,2022-05-21 20:00:00,1.321093246328766
1411,2022-05-22 20:00:00,1.3529922203594418
1412,2022-05-23 20:00:00,1.2914935147661522
1413,2022-05-24 20:00:00,1.277674264555406
1414,2022-05-25 20:00:00,1.2844312209035595
1415,2022-05-26 20:00:00,1.227598467397957
1416,2022-05-27 20:00:00,1.1859392815601335
1417,2022-05-28 20:00:00,1.2417301823429174
1418,2022-05-29 20:00:00,1.2489299957414348
1419,2022-05-30 20:00:00,1.3121117257321477
1420,2022-05-31 20:00:00,1.2921327961871298
1421,2022-06-01 20:00:00,1.2213271186003258
1422,2022-06-02 20:00:00,1.2570388313475211
1423,2022-06-03 20:00:00,1.1920391250252187
1424,2022-06-04 20:00:00,1.217286162093911
1425,2022-06-05 20:00:00,1.2072288265445643
1426,2022-06-06 20:00:00,1.2420348035120465
1427,2022-06-07 20:00:00,1.2368956152863504
1428,2022-06-08 20:00:00,1.2105914918209835
1429,2022-06-09 20:00:00,1.2161273576634466
1430,2022-06-10 20:00:00,1.1726323412373032
1431,2022-06-11 20:00:00,1.0865826405440513
1432,2022-06-12 20:00:00,0.9700870527272045
1433,2022-06-13 20:00:00,0.7623603557881498
1434,2022-06-14 20:00:00,0.7470657751517249
1435,2022-06-15 20:00:00,0.7782419171902404
1436,2022-06-16 20:00:00,0.6632993813193756
1437,2022-06-17 20:00:00,0.6456234999816238
1438,2022-06-18 20:00:00,0.6153223713472115
1439,2022-06-19 20:00:00,0.6852107696470967
1440,2022-06-20 20:00:00,0.6829800761096327
1441,2022-06-21 20:00:00,0.6989246564389221
1442,2022-06-22 20:00:00,0.6466413997454172
1443,2022-06-23 20:00:00,0.691730099008572
1444,2022-06-24 20:00:00,0.6868918571635801
1445,2022-06-25 20:00:00,0.7304398524656177
1446,2022-06-26 20:00:00,0.6685636768828936
1447,2022-06-27 20:00:00,0.6698108260130559
1448,2022-06-28 20:00:00,0.6165415294582934
1449,2022-06-29 20:00:00,0.6067219929826423
1450,2022-06-30 20:00:00,0.5717280319847026
1451,2022-07-01 20:00:00,0.567470271380467
1452,2022-07-02 20:00:00,0.5702876201134931
1453,2022-07-03 20:00:00,0.5820200061617936
1454,2022-07-04 20:00:00,0.6086077614743909
1455,2022-07-05 20:00:00,0.598107794838955
1456,2022-07-06 20:00:00,0.6368285104458127
1457,2022-07-07 20:00:00,0.6721432541147986
1458,2022-07-08 20:00:00,0.6567016299666482
1459,2022-07-09 20:00:00,0.6647853855234126
1460,2022-07-10 20:00:00,0.621988026031659
1461,2022-07-11 20:00:00,0.604975818148687
1462,2022-07-12 20:00:00,0.5787902026043857
1463,2022-07-13 20:00:00,0.6043154200704596
1464,2022-07-14 20:00:00,0.6110053025422412
1465,2022-07-15 20:00:00,0.5812346603786486
1466,2022-07-16 20:00:00,0.5923388232651754
1467,2022-07-17 20:00:00,0.6013482693269746
1468,2022-07-18 20:00:00,0.6565833256010668
1469,2022-07-19 20:00:00,0.7510702424511955
1470,2022-07-20 20:00:00,0.6847961287961143
1471,2022-07-21 20:00:00,0.7070080213685712
1472,2022-07-22 20:00:00,0.704412018109515
1473,2022-07-23 20:00:00,0.6855464321287378
1474,2022-07-24 20:00:00,0.6947138706087991
1475,2022-07-25 20:00:00,0.6875006034296935
1476,2022-07-26 20:00:00,0.6477003748897324
1477,2022-07-27 20:00:00,0.7061149735217611
1478,2022-07-28 20:00:00,0.7199171645415307
1479,2022-07-29 20:00:00,0.7176960053154169
1480,2022-07-30 20:00:00,0.7254349866656961
1481,2022-07-31 20:00:00,0.7138543865592881
1482,2022-08-01 20:00:00,0.7291575068195947
1483,2022-08-02 20:00:00,0.7426376928368117
1484,2022-08-03 20:00:00,0.7469757270735969
1485,2022-08-04 20:00:00,0.7383663442953741
1486,2022-08-05 20:00:00,0.7528567752430777
1487,2022-08-06 20:00:00,0.7494049808932718
1488,2022-08-07 20:00:00,0.7474876299997253
1489,2022-08-08 20:00:00,0.7767775991476067
1490,2022-08-09 20:00:00,0.8102746737239298
1491,2022-08-10 20:00:00,0.8817486347564192
1492,2022-08-11 20:00:00,0.908709820803276
1493,2022-08-12 20:00:00,0.9437247040562706
1494,2022-08-13 20:00:00,1.0218285314998845
1495,2022-08-14 20:00:00,1.006945348305083
1496,2022-08-15 20:00:00,0.9899415059650705
1497,2022-08-16 20:00:00,0.9602632977904567
1498,2022-08-17 20:00:00,0.9300101372235474
1499,2022-08-18 20:00:00,0.9237319758011506
1500,2022-08-19 20:00:00,0.8337719769001698
1501,2022-08-20 20:00:00,0.8659573045464286
1502,2022-08-21 20:00:00,0.9242888960195196
1503,2022-08-22 20:00:00,0.898690317239744
1504,2022-08-23 20:00:00,0.9724315979942594
1505,2022-08-24 20:00:00,0.9588205390088224
1506,2022-08-25 20:00:00,0.9974596985826135
1507,2022-08-26 20:00:00,0.9262847395859578
1508,2022-08-27 20:00:00,0.9369543886152436
1509,2022-08-28 20:00:00,0.9209676918912438
1510,2022-08-29 20:00:00,0.9893743063740484
1511,2022-08-30 20:00:00,1.0178808449945556
1512,2022-08-31 20:00:00,1.0780045502725464
1513,2022-09-01 20:00:00,1.0564172464787593
1514,2022-09-02 20:00:00,1.0809250330793516
1515,2022-09-03 20:00:00,1.0340636950459554
1516,2022-09-04 20:00:00,1.0439703935829054
1517,2022-09-05 20:00:00,1.0421118582753466
1518,2022-09-06 20:00:00,0.9081559207762224
1519,2022-09-07 20:00:00,0.9026659486089704
1520,2022-09-08 20:00:00,0.8950920901239665
1521,2022-09-09 20:00:00,0.9590828807094812
1522,2022-09-10 20:00:00,0.9780585548365661
1523,2022-09-11 20:00:00,0.9713896391794543
1524,2022-09-12 20:00:00,0.9646202889972658
1525,2022-09-13 20:00:00,0.9132479938998027
1526,2022-09-14 20:00:00,0.9190894391607476
1527,2022-09-15 20:00:00,0.8844536299727019
1528,2022-09-16 20:00:00,0.8933629562703107
1529,2022-09-17 20:00:00,0.9317019381261563
1530,2022-09-18 20:00:00,0.8798740298670985
1531,2022-09-19 20:00:00,0.9034527291805243
1532,2022-09-20 20:00:00,0.8767732510026015
1533,2022-09-21 20:00:00,0.870524687181847
1534,2022-09-22 20:00:00,0.9470458586404046
1535,2022-09-23 20:00:00,0.9761014967139552
1536,2022-09-24 20:00:00,0.9304870245517403
1537,2022-09-25 20:00:00,0.9184674433223208
1538,2022-09-26 20:00:00,0.9194411405331916
1539,2022-09-27 20:00:00,0.9247363265559455
1540,2022-09-28 20:00:00,0.9212215137595319
1541,2022-09-29 20:00:00,0.9232269591029766
1542,2022-09-30 20:00:00,0.9233430557514045
1543,2022-10-01 20:00:00,0.9174588861463054
1544,2022-10-02 20:00:00,0.8707422434836977
1545,2022-10-03 20:00:00,0.8779019186541629
1546,2022-10-04 20:00:00,0.903073929800688
1547,2022-10-05 20:00:00,0.8945722295442116
1548,2022-10-06 20:00:00,0.8978946403391799
1549,2022-10-07 20:00:00,0.8705062224482751
1550,2022-10-08 20:00:00,0.8708448417249408
1551,2022-10-09 20:00:00,0.8804044005112022
1552,2022-10-10 20:00:00,0.8429457205518329
1553,2022-10-11 20:00:00,0.8321213892668057
1554,2022-10-12 20:00:00,0.8318367154318337
1555,2022-10-13 20:00:00,0.8474490735035005
1556,2022-10-14 20:00:00,0.8654465262213482
1557,2022-10-15 20:00:00,0.8585705368181618
1558,2022-10-16 20:00:00,0.875168283977308
1559,2022-10-17 20:00:00,0.8823890700620981
1560,2022-10-18 20:00:00,0.8861425071586433
1561,2022-10-19 20:00:00,0.8707851320887025
1562,2022-10-20 20:00:00,0.8944707998091925
1563,2022-10-21 20:00:00,0.8977081905726665
1564,2022-10-22 20:00:00,0.9217042694564646
1565,2022-10-23 20:00:00,0.9333453427643531
1566,2022-10-24 20:00:00,0.9386268048371824
1567,2022-10-25 20:00:00,0.9566237635326493
1568,2022-10-26 20:00:00,0.994743938966391
1569,2022-10-27 20:00:00,1.0036640772585914
1570,2022-10-28 20:00:00,1.0081015047682642
1571,2022-10-29 20:00:00,1.035673175599631
1572,2022-10-30 20:00:00,1.0118471672614842
1573,2022-10-31 20:00:00,1.0025956787696872
1574,2022-11-01 20:00:00,1.0175978836789847
1575,2022-11-02 20:00:00,0.9574122159476034
1576,2022-11-03 20:00:00,0.9585274592247677
1577,2022-11-04 20:00:00,1.0279801506387207
1578,2022-11-05 20:00:00,1.011967282920271
1579,2022-11-06 19:00:00,0.9953066734439748
1580,2022-11-07 19:00:00,0.9994906644386061
1581,2022-11-08 19:00:00,0.901514070570582
1582,2022-11-09 19:00:00,0.719828188141547
1583,2022-11-10 19:00:00,0.832147619716916
1584,2022-11-11 19:00:00,0.701772780593069
1585,2022-11-12 19:00:00,0.7209243700998541
1586,2022-11-13 19:00:00,0.6824891611303059
1587,2022-11-14 19:00:00,0.7187895491421705
1588,2022-11-15 19:00:00,0.7144692350276782
1589,2022-11-16 19:00:00,0.6841441949367671
1590,2022-11-17 19:00:00,0.7028266724908343
1591,2022-11-18 19:00:00,0.6970907004306716
1592,2022-11-19 19:00:00,0.7128127104240246
1593,2022-11-20 19:00:00,0.6806464741451469
1594,2022-11-21 19:00:00,0.6669383008094023
1595,2022-11-22 19:00:00,0.6847716443598605
1596,2022-11-23 19:00:00,0.6965822894697745
1597,2022-11-24 19:00:00,0.6934639126656099
1598,2022-11-25 19:00:00,0.7090411319973956
1599,2022-11-26 19:00:00,0.7124058874511989
1600,2022-11-27 19:00:00,0.6929681064053359
1601,2022-11-28 19:00:00,0.6623756056484622
1602,2022-11-29 19:00:00,0.6455256077872954
1603,2022-11-30 19:00:00,0.6510711338000211
1604,2022-12-01 19:00:00,0.6441466733793414
1605,2022-12-02 19:00:00,0.6457362643579351
1606,2022-12-03 19:00:00,0.6774708820113883
1607,2022-12-04 19:00:00,0.6896581799538993
1608,2022-12-05 19:00:00,0.6595090334673371
1609,2022-12-06 19:00:00,0.6507567117734009
1610,2022-12-07 19:00:00,0.6607701217782644
1611,2022-12-08 19:00:00,0.6700806191053693
1612,2022-12-09 19:00:00,0.6693434288532032
1613,2022-12-10 19:00:00,0.6671561828157141
1614,2022-12-11 19:00:00,0.6647730761122173
1615,2022-12-12 19:00:00,0.649291150331466
1616,2022-12-13 19:00:00,0.6544477797025685
1617,2022-12-14 19:00:00,0.6601499144966229
1618,2022-12-15 19:00:00,0.6426590556726872
1619,2022-12-16 19:00:00,0.619579165196957
1620,2022-12-17 19:00:00,0.6420987770729182
1621,2022-12-18 19:00:00,0.6382456720891674
1622,2022-12-19 19:00:00,0.6299960529574521
1623,2022-12-20 19:00:00,0.6515152011904296
1624,2022-12-21 19:00:00,0.6478053970261055
1625,2022-12-22 19:00:00,0.6507960817384025
1626,2022-12-23 19:00:00,0.6461345288658412
1627,2022-12-24 19:00:00,0.6577777827095933
1628,2022-12-25 19:00:00,0.6520375342445046
1629,2022-12-26 19:00:00,0.6474433774670618
1630,2022-12-27 19:00:00,0.6453132711799986
1631,2022-12-28 19:00:00,0.6280405590950708
1632,2022-12-29 19:00:00,0.6317883162661456
1633,2022-12-30 19:00:00,0.6227226804227227
1634,2022-12-31 19:00:00,0.6560394207345014
1635,2023-01-01 19:00:00,0.6731487735818573
1636,2023-01-02 19:00:00,0.6731811685657626
1637,2023-01-03 19:00:00,0.6899435181056188
1638,2023-01-04 19:00:00,0.7376127153586326
1639,2023-01-05 19:00:00,0.7063767335476453
1640,2023-01-06 19:00:00,0.7268779639042255
1641,2023-01-07 19:00:00,0.716507170584516
1642,2023-01-08 19:00:00,0.7183891051722475
1643,2023-01-09 19:00:00,0.7259359520677501
1644,2023-01-10 19:00:00,0.7331870163140495
1645,2023-01-11 19:00:00,0.7401614074590581
1646,2023-01-12 19:00:00,0.7140487215066451
1647,2023-01-13 19:00:00,0.7278736876840035
1648,2023-01-14 19:00:00,0.7321259705038301
1649,2023-01-15 19:00:00,0.7349408279257179
1650,2023-01-16 19:00:00,0.7267077801287667
1651,2023-01-17 19:00:00,0.7397227330054084
1652,2023-01-18 19:00:00,0.721917348251261
1653,2023-01-19 19:00:00,0.7955837257814543
1654,2023-01-20 19:00:00,0.8188592193546315
1655,2023-01-21 19:00:00,0.8165078817058719
1656,2023-01-22 19:00:00,0.8377648297611293
1657,2023-01-23 19:00:00,0.8256966034550137
1658,2023-01-24 19:00:00,0.8007035414656957
1659,2023-01-25 19:00:00,0.84456801566846
1660,2023-01-26 19:00:00,0.8427044937555275
1661,2023-01-27 19:00:00,0.8450099685556831
1662,2023-01-28 19:00:00,0.8371165289716087
1663,2023-01-29 19:00:00,0.8540123245235972
1664,2023-01-30 19:00:00,0.8223732939876918
1665,2023-01-31 19:00:00,0.820836619315328
1666,2023-02-01 19:00:00,0.8239762828880559
1667,2023-02-02 19:00:00,0.80940127898178
1668,2023-02-03 19:00:00,0.8121908619151571
1669,2023-02-04 19:00:00,0.7901419207595115
1670,2023-02-05 19:00:00,0.766831709725058
1671,2023-02-06 19:00:00,0.7552902941796042
1672,2023-02-07 19:00:00,0.7753063006254988
1673,2023-02-08 19:00:00,0.7481055144414531
1674,2023-02-09 19:00:00,0.7258736030623703
1675,2023-02-10 19:00:00,0.7191690729637971
1676,2023-02-11 19:00:00,0.7176099382647767
1677,2023-02-12 19:00:00,0.7076975651479084
1678,2023-02-13 19:00:00,0.7177028795204835
1679,2023-02-14 19:00:00,0.7308593185037806
1680,2023-02-15 19:00:00,0.7385314736174454
1681,2023-02-16 19:00:00,0.7273465644061504
1682,2023-02-17 19:00:00,0.7548331715221888
1683,2023-02-18 19:00:00,0.7528276711973934
1684,2023-02-19 19:00:00,0.7283088150366666
1685,2023-02-20 19:00:00,0.7408067073456045
1686,2023-02-21 19:00:00,0.7297652370394273
1687,2023-02-22 19:00:00,0.7436671317586602
1688,2023-02-23 19:00:00,0.7462992784176038
1689,2023-02-24 19:00:00,0.7182464906489272
1690,2023-02-25 19:00:00,0.7067034118559572
1691,2023-02-26 19:00:00,0.7187503355585353
1692,2023-02-27 19:00:00,0.7081906823128686
1693,2023-02-28 19:00:00,0.6895946723879708
1694,2023-03-01 19:00:00,0.7062563541442595
1695,2023-03-02 19:00:00,0.6816708456115185
1696,2023-03-03 19:00:00,0.6435029258790547
1697,2023-03-04 19:00:00,0.6551439675000647
1698,2023-03-05 19:00:00,0.644809788774409
1699,2023-03-06 19:00:00,0.6464335149869324
1700,2023-03-07 19:00:00,0.6371943990708275
1701,2023-03-08 19:00:00,0.6103989392716787
1702,2023-03-09 19:00:00,0.5950270636316934
1703,2023-03-10 19:00:00,0.5950079447483103
1704,2023-03-11 19:00:00,0.5832324129101025
1705,2023-03-12 20:00:00,0.6113026008759331
1706,2023-03-13 20:00:00,0.6329391337094681
1707,2023-03-14 20:00:00,0.6453736553350825
1708,2023-03-15 20:00:00,0.62302165712008
1709,2023-03-16 20:00:00,0.6309253422830469
1710,2023-03-17 20:00:00,0.6646696206229128
1711,2023-03-18 20:00:00,0.6463904742905389
1712,2023-03-19 20:00:00,0.6476662632715987
1713,2023-03-20 20:00:00,0.7013171943150613
1714,2023-03-21 20:00:00,0.6927240347683641
1715,2023-03-22 20:00:00,0.6758960883315865
1716,2023-03-23 20:00:00,0.7162474319520115
1717,2023-03-24 20:00:00,0.7257870223946511
1718,2023-03-25 20:00:00,0.747499773731007
1719,2023-03-26 20:00:00,0.7565188277066737
1720,2023-03-27 20:00:00,0.7280540389004121
1721,2023-03-28 20:00:00,0.7246444226319355
1722,2023-03-29 20:00:00,0.7517965350202852
1723,2023-03-30 20:00:00,0.7276348985727262
1724,2023-03-31 20:00:00,0.718400811596717
1725,2023-04-01 20:00:00,0.6716736596729763
1726,2023-04-02 20:00:00,0.6452236902060006
