,Date,Open
583,2020-02-14 19:00:00,0.169488125206501
584,2020-02-15 19:00:00,0.15293771855742375
585,2020-02-16 19:00:00,0.13848655830827752
586,2020-02-17 19:00:00,0.14299782642364162
587,2020-02-18 19:00:00,0.14413240630558166
588,2020-02-19 19:00:00,0.13474633216435167
589,2020-02-20 19:00:00,0.13252920257661918
590,2020-02-21 19:00:00,0.12968001196597984
591,2020-02-22 19:00:00,0.12792818661676758
592,2020-02-23 19:00:00,0.13882143351585904
593,2020-02-24 19:00:00,0.14565697082911638
594,2020-02-25 19:00:00,0.13683614985988812
595,2020-02-26 19:00:00,0.11989305935100818
596,2020-02-27 19:00:00,0.12136569521332315
597,2020-02-28 19:00:00,0.1246952141517903
598,2020-02-29 19:00:00,0.11785095987458552
599,2020-03-01 19:00:00,0.11763176005610218
600,2020-03-02 19:00:00,0.12648698292131458
601,2020-03-03 19:00:00,0.13012165051550043
602,2020-03-04 19:00:00,0.13198594933618596
603,2020-03-05 19:00:00,0.1388213116051426
604,2020-03-06 19:00:00,0.13632659749710557
605,2020-03-07 19:00:00,0.13574421643973675
606,2020-03-08 20:00:00,0.11348722219062686
607,2020-03-09 20:00:00,0.10973140615133398
608,2020-03-10 20:00:00,0.11120351481439861
609,2020-03-11 20:00:00,0.1013785786016533
610,2020-03-12 20:00:00,0.05402927574774193
611,2020-03-13 20:00:00,0.06170037461446872
612,2020-03-14 20:00:00,0.0614750816162274
613,2020-03-15 20:00:00,0.06261865360910669
614,2020-03-16 20:00:00,0.05423151916642328
615,2020-03-17 20:00:00,0.05762727845310264
616,2020-03-18 20:00:00,0.05665669641696454
617,2020-03-19 20:00:00,0.06509737664709918
618,2020-03-20 20:00:00,0.07072702085421034
619,2020-03-21 20:00:00,0.072317767129115
620,2020-03-22 20:00:00,0.06425817768782652
621,2020-03-23 20:00:00,0.06887150747898395
622,2020-03-24 20:00:00,0.07098630161532944
623,2020-03-25 20:00:00,0.06963277014747726
624,2020-03-26 20:00:00,0.0725190301460718
625,2020-03-27 20:00:00,0.07256081946129124
626,2020-03-28 20:00:00,0.07059221308795882
627,2020-03-29 20:00:00,0.0659921364737408
628,2020-03-30 20:00:00,0.07197807456486546
629,2020-03-31 20:00:00,0.07363211918849176
630,2020-04-01 20:00:00,0.07425752520276159
631,2020-04-02 20:00:00,0.07736412537494779
632,2020-04-03 20:00:00,0.07599447480330293
633,2020-04-04 20:00:00,0.07822598005722582
634,2020-04-05 20:00:00,0.08002346223481906
635,2020-04-06 20:00:00,0.08824075501293117
636,2020-04-07 20:00:00,0.08461780730985442
637,2020-04-08 20:00:00,0.08753113309493976
638,2020-04-09 20:00:00,0.08693486890088808
639,2020-04-10 20:00:00,0.0802517676018703
640,2020-04-11 20:00:00,0.07910107447825236
641,2020-04-12 20:00:00,0.07932070269799965
642,2020-04-13 20:00:00,0.07737511834899934
643,2020-04-14 20:00:00,0.07786305279892991
644,2020-04-15 20:00:00,0.0747887849853607
645,2020-04-16 20:00:00,0.07884586742643844
646,2020-04-17 20:00:00,0.07779495213835426
647,2020-04-18 20:00:00,0.08164079328169062
648,2020-04-19 20:00:00,0.08069271626887027
649,2020-04-20 20:00:00,0.08263692849855601
650,2020-04-21 20:00:00,0.08514211338851173
651,2020-04-22 20:00:00,0.0910831175552393
652,2020-04-23 20:00:00,0.09829001200934616
653,2020-04-24 20:00:00,0.10126396930235096
654,2020-04-25 20:00:00,0.1058289787383531
655,2020-04-26 20:00:00,0.11118603785260976
656,2020-04-27 20:00:00,0.10834296563003881
657,2020-04-28 20:00:00,0.10806421122564631
658,2020-04-29 20:00:00,0.11641793733851108
659,2020-04-30 20:00:00,0.11822700895269114
660,2020-05-01 20:00:00,0.1259573233508197
661,2020-05-02 20:00:00,0.13705130705550142
662,2020-05-03 20:00:00,0.14101216491179455
663,2020-05-04 20:00:00,0.14460126035707546
664,2020-05-05 20:00:00,0.15355752151635685
665,2020-05-06 20:00:00,0.151875586100593
666,2020-05-07 20:00:00,0.16277428189710907
667,2020-05-08 20:00:00,0.16259082546609974
668,2020-05-09 20:00:00,0.1487213739230255
669,2020-05-10 20:00:00,0.14243019173218954
670,2020-05-11 20:00:00,0.14562556322944178
671,2020-05-12 20:00:00,0.17657848953742825
672,2020-05-13 20:00:00,0.17397758188726178
673,2020-05-14 20:00:00,0.17075989895702418
674,2020-05-15 20:00:00,0.19120357971398885
675,2020-05-16 20:00:00,0.18436321962239705
676,2020-05-17 20:00:00,0.1903059938555999
677,2020-05-18 20:00:00,0.19223712468403983
678,2020-05-19 20:00:00,0.2153640740247992
679,2020-05-20 20:00:00,0.2791903679561542
680,2020-05-21 20:00:00,0.2538270949624603
681,2020-05-22 20:00:00,0.26922715025989713
682,2020-05-23 20:00:00,0.29692304588210755
683,2020-05-24 20:00:00,0.33675571472515453
684,2020-05-25 20:00:00,0.35130592549895756
685,2020-05-26 20:00:00,0.40718526534588995
686,2020-05-27 20:00:00,0.36369697232727144
687,2020-05-28 20:00:00,0.31743496602432025
688,2020-05-29 20:00:00,0.30550239398107765
689,2020-05-30 20:00:00,0.2888968599856916
690,2020-05-31 20:00:00,0.24979715721708518
691,2020-06-01 20:00:00,0.26610227812212256
692,2020-06-02 20:00:00,0.25657734020683454
693,2020-06-03 20:00:00,0.26979448429056957
694,2020-06-04 20:00:00,0.29078806951834535
695,2020-06-05 20:00:00,0.2790598065116055
696,2020-06-06 20:00:00,0.2709171385079104
697,2020-06-07 20:00:00,0.26586773605140285
698,2020-06-08 20:00:00,0.2544208632477576
699,2020-06-09 20:00:00,0.25268476691195246
700,2020-06-10 20:00:00,0.23979507774776226
701,2020-06-11 20:00:00,0.20582824925677476
702,2020-06-12 20:00:00,0.251043860562256
703,2020-06-13 20:00:00,0.2525711939637229
704,2020-06-14 20:00:00,0.23103666397461822
705,2020-06-15 20:00:00,0.23483902405753257
706,2020-06-16 20:00:00,0.2346147170501784
707,2020-06-17 20:00:00,0.23428507504601706
708,2020-06-18 20:00:00,0.22337993783554058
709,2020-06-19 20:00:00,0.22350186518197687
710,2020-06-20 20:00:00,0.22219140752091834
711,2020-06-21 20:00:00,0.220907748851574
712,2020-06-22 20:00:00,0.2416606334880678
713,2020-06-23 20:00:00,0.2563182224360451
714,2020-06-24 20:00:00,0.24515700051333036
715,2020-06-25 20:00:00,0.23707171023119145
716,2020-06-26 20:00:00,0.2319683918510039
717,2020-06-27 20:00:00,0.21070371077948893
718,2020-06-28 20:00:00,0.223892668981754
719,2020-06-29 20:00:00,0.22596266417049354
720,2020-06-30 20:00:00,0.22145019217876316
721,2020-07-01 20:00:00,0.2217598618051764
722,2020-07-02 20:00:00,0.21941236509387557
723,2020-07-03 20:00:00,0.2166340628750362
724,2020-07-04 20:00:00,0.22262989095959299
725,2020-07-05 20:00:00,0.2165723874949887
726,2020-07-06 20:00:00,0.22974789914651003
727,2020-07-07 20:00:00,0.25458594864814105
728,2020-07-08 20:00:00,0.25044677890951594
729,2020-07-09 20:00:00,0.2404566104154182
730,2020-07-10 20:00:00,0.24236950120196055
731,2020-07-11 20:00:00,0.2538635808985078
732,2020-07-12 20:00:00,0.27846338271694426
733,2020-07-13 20:00:00,0.24565243385499708
734,2020-07-14 20:00:00,0.2410571591644737
735,2020-07-15 20:00:00,0.2367766679825003
736,2020-07-16 20:00:00,0.23414416246900555
737,2020-07-17 20:00:00,0.24089098416535096
738,2020-07-18 20:00:00,0.24823199497471182
739,2020-07-19 20:00:00,0.24111438429184087
740,2020-07-20 20:00:00,0.23677377848297929
741,2020-07-21 20:00:00,0.2383935650027829
742,2020-07-22 20:00:00,0.2548395519052232
743,2020-07-23 20:00:00,0.25798977117620014
744,2020-07-24 20:00:00,0.25078791385226284
745,2020-07-25 20:00:00,0.25945126278152697
746,2020-07-26 20:00:00,0.2505069114045973
747,2020-07-27 20:00:00,0.2409526512288981
748,2020-07-28 20:00:00,0.2505230087867857
749,2020-07-29 20:00:00,0.2486686519303269
750,2020-07-30 20:00:00,0.25713278570324627
751,2020-07-31 20:00:00,0.2688246032941292
752,2020-08-01 20:00:00,0.31321909073857657
753,2020-08-02 20:00:00,0.28015692598093145
754,2020-08-03 20:00:00,0.2876716842434053
755,2020-08-04 20:00:00,0.3305502124926343
756,2020-08-05 20:00:00,0.3136791859084138
757,2020-08-06 20:00:00,0.31769580939675
758,2020-08-07 20:00:00,0.30745859396438535
759,2020-08-08 20:00:00,0.32765278582492685
760,2020-08-09 20:00:00,0.3210250560652644
761,2020-08-10 20:00:00,0.3707253529851211
762,2020-08-11 20:00:00,0.3518349516192096
763,2020-08-12 20:00:00,0.4030054023043707
764,2020-08-13 20:00:00,0.39574075040405704
765,2020-08-14 20:00:00,0.4029806467336294
766,2020-08-15 20:00:00,0.3853084443342335
767,2020-08-16 20:00:00,0.39615310903267587
768,2020-08-17 20:00:00,0.3859259605055307
769,2020-08-18 20:00:00,0.43751714734651254
770,2020-08-19 20:00:00,0.406698332809219
771,2020-08-20 20:00:00,0.45489835141640395
772,2020-08-21 20:00:00,0.42156407079122454
773,2020-08-22 20:00:00,0.4498689052778569
774,2020-08-23 20:00:00,0.4817738957581543
775,2020-08-24 20:00:00,0.554650043571812
776,2020-08-25 20:00:00,0.5081450536616688
777,2020-08-26 20:00:00,0.4930950362380715
778,2020-08-27 20:00:00,0.44654097142439025
779,2020-08-28 20:00:00,0.4742815110376855
780,2020-08-29 20:00:00,0.5086870290544349
781,2020-08-30 20:00:00,0.5004829348210591
782,2020-08-31 20:00:00,0.47748513604283105
783,2020-09-01 20:00:00,0.48883853728524396
784,2020-09-02 20:00:00,0.4753841893207813
785,2020-09-03 20:00:00,0.409256159099298
786,2020-09-04 20:00:00,0.4240969532048174
787,2020-09-05 20:00:00,0.38992709494135175
788,2020-09-06 20:00:00,0.4275399538337463
789,2020-09-07 20:00:00,0.4150357799132341
790,2020-09-08 20:00:00,0.3991961116028791
791,2020-09-09 20:00:00,0.47701162870517644
792,2020-09-10 20:00:00,0.4872411712247369
793,2020-09-11 20:00:00,0.4981324265761858
794,2020-09-12 20:00:00,0.5462348536338248
795,2020-09-13 20:00:00,0.5403677147259935
796,2020-09-14 20:00:00,0.5277762862027707
797,2020-09-15 20:00:00,0.5362889277820652
798,2020-09-16 20:00:00,0.5260048482803323
799,2020-09-17 20:00:00,0.5563715955376004
800,2020-09-18 20:00:00,0.5695604489916906
801,2020-09-19 20:00:00,0.5787073807965566
802,2020-09-20 20:00:00,0.5561606195894923
803,2020-09-21 20:00:00,0.5695570463704914
804,2020-09-22 20:00:00,0.5747882941776591
805,2020-09-23 20:00:00,0.5526643615545815
806,2020-09-24 20:00:00,0.6385315733021852
807,2020-09-25 20:00:00,0.6667407443878192
808,2020-09-26 20:00:00,0.7010977241966984
809,2020-09-27 20:00:00,0.7488415085198131
810,2020-09-28 20:00:00,0.7173837432211945
811,2020-09-29 20:00:00,0.7756558139758857
812,2020-09-30 20:00:00,0.7424825078579759
813,2020-10-01 20:00:00,0.7256577327877404
814,2020-10-02 20:00:00,0.6989481853476028
815,2020-10-03 20:00:00,0.7520716906423965
816,2020-10-04 20:00:00,0.77216926887921
817,2020-10-05 20:00:00,0.7444279010423807
818,2020-10-06 20:00:00,0.6857011403547372
819,2020-10-07 20:00:00,0.7386953815524003
820,2020-10-08 20:00:00,0.7202077550816648
821,2020-10-09 20:00:00,0.7161527856047543
822,2020-10-10 20:00:00,0.7630507901320841
823,2020-10-11 20:00:00,0.7421474925386226
824,2020-10-12 20:00:00,0.7336935480478178
825,2020-10-13 20:00:00,0.7536118934925901
826,2020-10-14 20:00:00,0.735749979772041
827,2020-10-15 20:00:00,0.6914216843992474
828,2020-10-16 20:00:00,0.663780563661243
829,2020-10-17 20:00:00,0.6256146948566389
830,2020-10-18 20:00:00,0.6676745940799037
831,2020-10-19 20:00:00,0.6320412568048044
832,2020-10-20 20:00:00,0.5987109227228369
833,2020-10-21 20:00:00,0.6360967322064633
834,2020-10-22 20:00:00,0.6531104992809537
835,2020-10-23 20:00:00,0.6457335272534175
836,2020-10-24 20:00:00,0.7216582564054892
837,2020-10-25 20:00:00,0.6955759955729648
838,2020-10-26 20:00:00,0.6543551159619138
839,2020-10-27 20:00:00,0.6584694129315337
840,2020-10-28 20:00:00,0.6235828954613579
841,2020-10-29 20:00:00,0.5928230897030349
842,2020-10-30 20:00:00,0.6098021839235639
843,2020-10-31 20:00:00,0.6097599342444708
844,2020-11-01 19:00:00,0.6107819546718999
845,2020-11-02 19:00:00,0.591374198177716
846,2020-11-03 19:00:00,0.5837702282695427
847,2020-11-04 19:00:00,0.5910517957462945
848,2020-11-05 19:00:00,0.6298146643454523
849,2020-11-06 19:00:00,0.6751808835939237
850,2020-11-07 19:00:00,0.6391068369382588
851,2020-11-08 19:00:00,0.663545150365597
852,2020-11-09 19:00:00,0.6403240784815353
853,2020-11-10 19:00:00,0.6406652545190445
854,2020-11-11 19:00:00,0.6127709253779934
855,2020-11-12 19:00:00,0.6013849797015223
856,2020-11-13 19:00:00,0.6325027438855714
857,2020-11-14 19:00:00,0.6132166815447228
858,2020-11-15 19:00:00,0.6061927313472774
859,2020-11-16 19:00:00,0.6199683455489864
860,2020-11-17 19:00:00,0.6537817469727635
861,2020-11-18 19:00:00,0.626253119238971
862,2020-11-19 19:00:00,0.6230179432604496
863,2020-11-20 19:00:00,0.6305522201746874
864,2020-11-21 19:00:00,0.7014731799430329
865,2020-11-22 19:00:00,0.6518831347929506
866,2020-11-23 19:00:00,0.6665738998395729
867,2020-11-24 19:00:00,0.6916976612661664
868,2020-11-25 19:00:00,0.6918702798094535
869,2020-11-26 19:00:00,0.620489473887634
870,2020-11-27 19:00:00,0.6069974882599024
871,2020-11-28 19:00:00,0.6238615312458435
872,2020-11-29 19:00:00,0.6188787634488762
873,2020-11-30 19:00:00,0.6392824338163563
874,2020-12-01 19:00:00,0.6104522843585733
875,2020-12-02 19:00:00,0.6321778466335695
876,2020-12-03 19:00:00,0.661874003059554
877,2020-12-04 19:00:00,0.6696391297805957
878,2020-12-05 19:00:00,0.735921082779687
879,2020-12-06 19:00:00,0.6998015900676071
880,2020-12-07 19:00:00,0.6820721315513731
881,2020-12-08 19:00:00,0.7470827982128708
882,2020-12-09 19:00:00,0.7262967478794576
883,2020-12-10 19:00:00,0.6931379699176721
884,2020-12-11 19:00:00,0.6844221375451984
885,2020-12-12 19:00:00,0.7091819042783815
886,2020-12-13 19:00:00,0.7286788595340647
887,2020-12-14 19:00:00,0.7499389309769419
888,2020-12-15 19:00:00,0.7633221500346573
889,2020-12-16 19:00:00,0.8516579560291686
890,2020-12-17 19:00:00,0.8129978119310358
891,2020-12-18 19:00:00,0.9105924224285525
892,2020-12-19 19:00:00,0.9001823097471786
893,2020-12-20 19:00:00,0.910903031377576
894,2020-12-21 19:00:00,0.9359684675253288
895,2020-12-22 19:00:00,1.0846040478570038
896,2020-12-23 19:00:00,1.072563107352399
897,2020-12-24 19:00:00,1.1876138603313384
898,2020-12-25 19:00:00,1.2959603740563344
899,2020-12-26 19:00:00,1.6668440986955417
900,2020-12-27 19:00:00,1.3511664329911215
901,2020-12-28 19:00:00,1.5661681342418585
902,2020-12-29 19:00:00,1.4351352182355794
903,2020-12-30 19:00:00,1.5950865599520716
904,2020-12-31 19:00:00,1.8674708597267258
905,2021-01-01 19:00:00,1.9641447015088196
906,2021-01-02 19:00:00,2.3992488674342396
907,2021-01-03 19:00:00,2.1322478881058244
908,2021-01-04 19:00:00,1.88693476239345
909,2021-01-05 19:00:00,2.1393050713997543
910,2021-01-06 19:00:00,2.1802779150513034
911,2021-01-07 19:00:00,1.996887723477993
912,2021-01-08 19:00:00,1.9950730728430952
913,2021-01-09 19:00:00,2.0566287663659306
914,2021-01-10 19:00:00,1.9927026081216288
915,2021-01-11 19:00:00,1.8121225929695999
916,2021-01-12 19:00:00,1.818143954168722
917,2021-01-13 19:00:00,2.110404652611678
918,2021-01-14 19:00:00,2.1826627083799823
919,2021-01-15 19:00:00,2.054062592813298
920,2021-01-16 19:00:00,2.0598082057100395
921,2021-01-17 19:00:00,1.999524765817331
922,2021-01-18 19:00:00,2.0377319188448015
923,2021-01-19 19:00:00,2.0053726906237266
924,2021-01-20 19:00:00,2.0345376339107446
925,2021-01-21 19:00:00,1.7511802462491806
926,2021-01-22 19:00:00,1.9042187698530508
927,2021-01-23 19:00:00,1.925714927041226
928,2021-01-24 19:00:00,1.94797860080246
929,2021-01-25 19:00:00,2.084948338617314
930,2021-01-26 19:00:00,2.301346137946801
931,2021-01-27 19:00:00,2.0036507544511304
932,2021-01-28 19:00:00,1.9971200629033805
933,2021-01-29 19:00:00,2.0563992568314315
934,2021-01-30 19:00:00,1.9933281761436035
935,2021-01-31 19:00:00,1.9077584109900227
936,2021-02-01 19:00:00,2.0332303776135774
937,2021-02-02 19:00:00,2.15839676199975
938,2021-02-03 19:00:00,2.185671781538958
939,2021-02-04 19:00:00,2.12241638230324
940,2021-02-05 19:00:00,2.453811902079225
941,2021-02-06 19:00:00,2.28040503334084
942,2021-02-07 19:00:00,2.286233482688082
943,2021-02-08 19:00:00,2.9301180824109294
944,2021-02-09 19:00:00,2.914477614256916
945,2021-02-10 19:00:00,2.827070045380337
946,2021-02-11 19:00:00,2.9277540755839544
947,2021-02-12 19:00:00,2.9875101799408688
948,2021-02-13 19:00:00,3.3404908022667414
949,2021-02-14 19:00:00,3.202966643536107
950,2021-02-15 19:00:00,3.3864516284703816
951,2021-02-16 19:00:00,3.4084427263860464
952,2021-02-17 19:00:00,3.50830288057512
953,2021-02-18 19:00:00,3.5578286165764292
954,2021-02-19 19:00:00,3.739930092845163
955,2021-02-20 19:00:00,3.6968765989850283
956,2021-02-21 19:00:00,3.5753572974017978
957,2021-02-22 19:00:00,3.3546565009300107
958,2021-02-23 19:00:00,3.0551083723328176
959,2021-02-24 19:00:00,3.3295678706010556
960,2021-02-25 19:00:00,2.975840437412998
961,2021-02-26 19:00:00,3.0625938562148978
962,2021-02-27 19:00:00,3.191163553165285
963,2021-02-28 19:00:00,3.127933514223936
964,2021-03-01 19:00:00,3.2827014386086333
965,2021-03-02 19:00:00,3.738383598678839
966,2021-03-03 19:00:00,3.989969254766918
967,2021-03-04 19:00:00,4.488008857825304
968,2021-03-05 19:00:00,4.152162722886333
969,2021-03-06 19:00:00,4.1648765016848985
970,2021-03-07 19:00:00,4.352604346941957
971,2021-03-08 19:00:00,4.900444719716065
972,2021-03-09 19:00:00,5.386515962080057
973,2021-03-10 19:00:00,6.562846422126656
974,2021-03-11 19:00:00,6.976189739242779
975,2021-03-12 19:00:00,6.984475023622138
976,2021-03-13 19:00:00,6.845228756786608
977,2021-03-14 20:00:00,7.459237880100537
978,2021-03-15 20:00:00,6.761619073460992
979,2021-03-16 20:00:00,7.0468767602942295
980,2021-03-17 20:00:00,7.850886094166842
981,2021-03-18 20:00:00,8.441641612783268
982,2021-03-19 20:00:00,8.198650709860923
983,2021-03-20 20:00:00,8.369311465437859
984,2021-03-21 20:00:00,9.565600262648369
985,2021-03-22 20:00:00,10.141781311441544
986,2021-03-23 20:00:00,13.039007423079346
987,2021-03-24 20:00:00,11.330151514363168
988,2021-03-25 20:00:00,13.082680074616663
989,2021-03-26 20:00:00,12.469205320179116
990,2021-03-27 20:00:00,11.842157452811767
991,2021-03-28 20:00:00,12.810722971428946
992,2021-03-29 20:00:00,13.12763189566447
993,2021-03-30 20:00:00,12.946820575247187
994,2021-03-31 20:00:00,12.22972675253324
995,2021-04-01 20:00:00,11.519977234997441
996,2021-04-02 20:00:00,11.65535375300046
997,2021-04-03 20:00:00,11.433236386238727
998,2021-04-04 20:00:00,11.82084533434152
999,2021-04-05 20:00:00,11.578127390615169
1000,2021-04-06 20:00:00,11.716738181701386
1001,2021-04-07 20:00:00,12.306541795266591
1002,2021-04-08 20:00:00,12.905710783400302
1003,2021-04-09 20:00:00,12.601685242825928
1004,2021-04-10 20:00:00,12.395925224247234
1005,2021-04-11 20:00:00,12.21812554216401
1006,2021-04-12 20:00:00,12.114971309449572
1007,2021-04-13 20:00:00,12.484426957356403
1008,2021-04-14 20:00:00,12.127980566234617
1009,2021-04-15 20:00:00,12.562048596292135
1010,2021-04-16 20:00:00,14.10005641603163
1011,2021-04-17 20:00:00,13.428248448959708
1012,2021-04-18 20:00:00,11.868695353923403
1013,2021-04-19 20:00:00,10.884023982143647
1014,2021-04-20 20:00:00,11.696348627155746
1015,2021-04-21 20:00:00,11.100759266267012
1016,2021-04-22 20:00:00,10.029745697213839
1017,2021-04-23 20:00:00,9.970844802698107
1018,2021-04-24 20:00:00,8.647279354467578
1019,2021-04-25 20:00:00,9.020132136362614
1020,2021-04-26 20:00:00,10.74847285704191
1021,2021-04-27 20:00:00,11.220727500194357
1022,2021-04-28 20:00:00,11.05701917713359
1023,2021-04-29 20:00:00,10.92310827457941
1024,2021-04-30 20:00:00,11.211050859299949
1025,2021-05-01 20:00:00,11.467776270292553
1026,2021-05-02 20:00:00,10.976897390332768
1027,2021-05-03 20:00:00,11.578305638998525
1028,2021-05-04 20:00:00,10.22780265375993
1029,2021-05-05 20:00:00,10.965997799056638
1030,2021-05-06 20:00:00,10.856799743624192
1031,2021-05-07 20:00:00,11.550891316518616
1032,2021-05-08 20:00:00,12.409709893412632
1033,2021-05-09 20:00:00,11.950692899785748
1034,2021-05-10 20:00:00,10.581971440322963
1035,2021-05-11 20:00:00,10.837887426518506
1036,2021-05-12 20:00:00,9.674505769185133
1037,2021-05-13 20:00:00,9.765816774405266
1038,2021-05-14 20:00:00,10.038881535666727
1039,2021-05-15 20:00:00,9.291623607352282
1040,2021-05-16 20:00:00,9.503598325634027
1041,2021-05-17 20:00:00,9.631517412924659
1042,2021-05-18 20:00:00,9.81309163041897
1043,2021-05-19 20:00:00,6.029590635909725
1044,2021-05-20 20:00:00,7.236771465175208
1045,2021-05-21 20:00:00,6.320999601993724
1046,2021-05-22 20:00:00,6.874173730339093
1047,2021-05-23 20:00:00,6.020671695186485
1048,2021-05-24 20:00:00,6.726980049948021
1049,2021-05-25 20:00:00,6.8834106598784475
1050,2021-05-26 20:00:00,7.5925379555459545
1051,2021-05-27 20:00:00,7.792150495055959
1052,2021-05-28 20:00:00,6.62400284263355
1053,2021-05-29 20:00:00,6.312517528378158
1054,2021-05-30 20:00:00,6.511241452879751
1055,2021-05-31 20:00:00,7.08847546102495
1056,2021-06-01 20:00:00,7.564644673811831
1057,2021-06-02 20:00:00,7.979033462594432
1058,2021-06-03 20:00:00,9.562536969878275
1059,2021-06-04 20:00:00,8.949413917257234
1060,2021-06-05 20:00:00,8.963032868045804
1061,2021-06-06 20:00:00,8.825318945557232
1062,2021-06-07 20:00:00,8.668089310215567
1063,2021-06-08 20:00:00,8.991252075204649
1064,2021-06-09 20:00:00,9.343839900668593
1065,2021-06-10 20:00:00,8.816697749487185
1066,2021-06-11 20:00:00,7.8240450782625945
1067,2021-06-12 20:00:00,7.889446315376638
1068,2021-06-13 20:00:00,8.76034653824938
1069,2021-06-14 20:00:00,9.100308114792103
1070,2021-06-15 20:00:00,8.955779425633667
1071,2021-06-16 20:00:00,8.83805437645231
1072,2021-06-17 20:00:00,9.552806317758343
1073,2021-06-18 20:00:00,8.926440712921499
1074,2021-06-19 20:00:00,8.943375273686934
1075,2021-06-20 20:00:00,8.713677051946522
1076,2021-06-21 20:00:00,6.605611683594413
1077,2021-06-22 20:00:00,6.349983356424532
1078,2021-06-23 20:00:00,6.89724388732338
1079,2021-06-24 20:00:00,7.290770979106364
1080,2021-06-25 20:00:00,6.774883539673381
1081,2021-06-26 20:00:00,6.545378151096166
1082,2021-06-27 20:00:00,6.914583468144957
1083,2021-06-28 20:00:00,6.9676256344956675
1084,2021-06-29 20:00:00,7.095211652858936
1085,2021-06-30 20:00:00,6.953977626582622
1086,2021-07-01 20:00:00,6.374225483755731
1087,2021-07-02 20:00:00,6.251630326493835
1088,2021-07-03 20:00:00,6.245126083231077
1089,2021-07-04 20:00:00,6.360452519109381
1090,2021-07-05 20:00:00,6.021854370524161
1091,2021-07-06 20:00:00,6.1388559495740385
1092,2021-07-07 20:00:00,6.371964794969192
1093,2021-07-08 20:00:00,6.151064557009286
1094,2021-07-09 20:00:00,6.099389337985673
1095,2021-07-10 20:00:00,5.936757146618968
1096,2021-07-11 20:00:00,5.943005362855011
1097,2021-07-12 20:00:00,5.604139385772602
1098,2021-07-13 20:00:00,5.267604284711119
1099,2021-07-14 20:00:00,5.157511355968385
1100,2021-07-15 20:00:00,4.8374457462539
1101,2021-07-16 20:00:00,4.428235541240731
1102,2021-07-17 20:00:00,4.4312931948723655
1103,2021-07-18 20:00:00,4.455368200210725
1104,2021-07-19 20:00:00,4.0886860431229595
1105,2021-07-20 20:00:00,3.7135566804151257
1106,2021-07-21 20:00:00,4.370567618611224
1107,2021-07-22 20:00:00,4.89231884240804
1108,2021-07-23 20:00:00,5.023265322155524
1109,2021-07-24 20:00:00,5.665757904384725
1110,2021-07-25 20:00:00,6.204137290519047
1111,2021-07-26 20:00:00,5.574221718107639
1112,2021-07-27 20:00:00,5.967127704960955
1113,2021-07-28 20:00:00,5.776400160865472
1114,2021-07-29 20:00:00,6.005514372333405
1115,2021-07-30 20:00:00,5.997539481138976
1116,2021-07-31 20:00:00,6.1282503519954
1117,2021-08-01 20:00:00,5.768139213059445
1118,2021-08-02 20:00:00,5.83927114106951
1119,2021-08-03 20:00:00,5.886764527175414
1120,2021-08-04 20:00:00,6.0767307953510326
1121,2021-08-05 20:00:00,6.958429414838443
1122,2021-08-06 20:00:00,6.897675866425747
1123,2021-08-07 20:00:00,6.960163356897056
1124,2021-08-08 20:00:00,6.39719696399762
1125,2021-08-09 20:00:00,6.764803116802959
1126,2021-08-10 20:00:00,6.951680597280095
1127,2021-08-11 20:00:00,7.17298181036789
1128,2021-08-12 20:00:00,6.749973343979852
1129,2021-08-13 20:00:00,7.151140316592293
1130,2021-08-14 20:00:00,7.219690358052127
1131,2021-08-15 20:00:00,7.460706120421248
1132,2021-08-16 20:00:00,7.602813439522968
1133,2021-08-17 20:00:00,6.99502155014786
1134,2021-08-18 20:00:00,6.905471363280572
1135,2021-08-19 20:00:00,7.0786005766292925
1136,2021-08-20 20:00:00,7.262869993602106
1137,2021-08-21 20:00:00,7.273229285732146
1138,2021-08-22 20:00:00,7.341698829464838
1139,2021-08-23 20:00:00,7.825700433587858
1140,2021-08-24 20:00:00,7.118932953818267
1141,2021-08-25 20:00:00,7.206521053014765
1142,2021-08-26 20:00:00,6.639705924743154
1143,2021-08-27 20:00:00,6.933141056356118
1144,2021-08-28 20:00:00,6.918618496323543
1145,2021-08-29 20:00:00,6.939134606612036
1146,2021-08-30 20:00:00,6.57730461100948
1147,2021-08-31 20:00:00,6.654577861616102
1148,2021-09-01 20:00:00,7.093156931986336
1149,2021-09-02 20:00:00,7.043052799389121
1150,2021-09-03 20:00:00,7.23024791029654
1151,2021-09-04 20:00:00,7.541064595903232
1152,2021-09-05 20:00:00,8.184373592139728
1153,2021-09-06 20:00:00,9.242610570887315
1154,2021-09-07 20:00:00,7.042314950672625
1155,2021-09-08 20:00:00,6.793059538061313
1156,2021-09-09 20:00:00,6.962124400425543
1157,2021-09-10 20:00:00,6.45926055284674
1158,2021-09-11 20:00:00,6.429726912474179
1159,2021-09-12 20:00:00,6.618448011008838
1160,2021-09-13 20:00:00,6.160535743411998
1161,2021-09-14 20:00:00,6.4644941196149235
1162,2021-09-15 20:00:00,6.880348845292578
1163,2021-09-16 20:00:00,6.673719473652523
1164,2021-09-17 20:00:00,6.329877090210157
1165,2021-09-18 20:00:00,6.350168094102439
1166,2021-09-19 20:00:00,6.103821832016241
1167,2021-09-20 20:00:00,5.149161660349033
