,Date,Open
1072,2019-08-22 20:00:00.000,0.055492253481653715
1073,2019-08-23 20:00:00.000,0.055964082308735216
1074,2019-08-24 20:00:00.000,0.05620618510387078
1075,2019-08-25 20:00:00.000,0.054818391098222695
1076,2019-08-26 20:00:00.000,0.05479372465637059
1077,2019-08-27 20:00:00.000,0.05236445086800085
1078,2019-08-28 20:00:00.000,0.04912408927453356
1079,2019-08-29 20:00:00.000,0.0474753385886197
1080,2019-08-30 20:00:00.000,0.049852463139477235
1081,2019-08-31 20:00:00.000,0.048142349325134864
1082,2019-09-01 20:00:00.000,0.04871122148867561
1083,2019-09-02 20:00:00.000,0.04989685238579457
1084,2019-09-03 20:00:00.000,0.04880707154665813
1085,2019-09-04 20:00:00.000,0.04940259708335509
1086,2019-09-05 20:00:00.000,0.04782575549117691
1087,2019-09-06 20:00:00.000,0.046133198019265145
1088,2019-09-07 20:00:00.000,0.04663351585551117
1089,2019-09-08 20:00:00.000,0.04716143017501623
1090,2019-09-09 20:00:00.000,0.04719644422159955
1091,2019-09-10 20:00:00.000,0.04734674665357809
1092,2019-09-11 20:00:00.000,0.042673050994985084
1093,2019-09-12 20:00:00.000,0.04317169305915048
1094,2019-09-13 20:00:00.000,0.04402633578692491
1095,2019-09-14 20:00:00.000,0.04904868133428068
1096,2019-09-15 20:00:00.000,0.046290345415126354
1097,2019-09-16 20:00:00.000,0.04360812894463996
1098,2019-09-17 20:00:00.000,0.04464806192170367
1099,2019-09-18 20:00:00.000,0.048958446514534064
1100,2019-09-19 20:00:00.000,0.0474412654839387
1101,2019-09-20 20:00:00.000,0.04624818553963335
1102,2019-09-21 20:00:00.000,0.04542629666131893
1103,2019-09-22 20:00:00.000,0.04407493652969105
1104,2019-09-23 20:00:00.000,0.044070155918014345
1105,2019-09-24 20:00:00.000,0.038902380069457246
1106,2019-09-25 20:00:00.000,0.040626199962219264
1107,2019-09-26 20:00:00.000,0.04241667050411846
1108,2019-09-27 20:00:00.000,0.04151714315378534
1109,2019-09-28 20:00:00.000,0.04153340020411123
1110,2019-09-29 20:00:00.000,0.039765961457137754
1111,2019-09-30 20:00:00.000,0.04054927484749394
1112,2019-10-01 20:00:00.000,0.04000600597556153
1113,2019-10-02 20:00:00.000,0.04000600597556153
1114,2019-10-03 20:00:00.000,0.03989909784270281
1115,2019-10-04 20:00:00.000,0.03976738912011354
1116,2019-10-05 20:00:00.000,0.03960417131029249
1117,2019-10-06 20:00:00.000,0.03891661957541314
1118,2019-10-07 20:00:00.000,0.040199560924418495
1119,2019-10-08 20:00:00.000,0.040904881850007124
1120,2019-10-09 20:00:00.000,0.04214437027289143
1121,2019-10-10 20:00:00.000,0.04069407290332765
1122,2019-10-11 20:00:00.000,0.039025109148723335
1123,2019-10-12 20:00:00.000,0.039482123636211175
1124,2019-10-13 20:00:00.000,0.03912915615513226
1125,2019-10-14 20:00:00.000,0.038895888114452506
1126,2019-10-15 20:00:00.000,0.03805107402899095
1127,2019-10-16 20:00:00.000,0.036739712146780706
1128,2019-10-17 20:00:00.000,0.04315330842981521
1129,2019-10-18 20:00:00.000,0.040257022083982415
1130,2019-10-19 20:00:00.000,0.04033092236727194
1131,2019-10-20 20:00:00.000,0.04060690207293176
1132,2019-10-21 20:00:00.000,0.04034518815837497
1133,2019-10-22 20:00:00.000,0.038687944810814785
1134,2019-10-23 20:00:00.000,0.0372241756067625
1135,2019-10-24 20:00:00.000,0.03806515945104985
1136,2019-10-25 20:00:00.000,0.04108088673880498
1137,2019-10-26 20:00:00.000,0.040772688563391904
1138,2019-10-27 20:00:00.000,0.04166234623393357
1139,2019-10-28 20:00:00.000,0.04146107689642577
1140,2019-10-29 20:00:00.000,0.042110994035154274
1141,2019-10-30 20:00:00.000,0.04037904290065379
1142,2019-10-31 20:00:00.000,0.040726254344677075
1143,2019-11-01 20:00:00.000,0.04174321028199288
1144,2019-11-02 20:00:00.000,0.04244224782447446
1145,2019-11-03 19:00:00.000,0.04173585848508154
1146,2019-11-04 19:00:00.000,0.04210123714209254
1147,2019-11-05 19:00:00.000,0.04300209854687901
1148,2019-11-06 19:00:00.000,0.04293404437555574
1149,2019-11-07 19:00:00.000,0.04186187946587202
1150,2019-11-08 19:00:00.000,0.039262049656410954
1151,2019-11-09 19:00:00.000,0.03958283747784159
1152,2019-11-10 19:00:00.000,0.04037943073114771
1153,2019-11-11 19:00:00.000,0.03937989016374496
1154,2019-11-12 19:00:00.000,0.04005515100401897
1155,2019-11-13 19:00:00.000,0.03997637360270415
1156,2019-11-14 19:00:00.000,0.039738156514808
1157,2019-11-15 19:00:00.000,0.039890814644017704
1158,2019-11-16 19:00:00.000,0.04321591344592768
1159,2019-11-17 19:00:00.000,0.04131453144972207
1160,2019-11-18 19:00:00.000,0.0396026918393857
1161,2019-11-19 19:00:00.000,0.03967809045594457
1162,2019-11-20 19:00:00.000,0.03990357745485818
1163,2019-11-21 19:00:00.000,0.038208555215310115
1164,2019-11-22 19:00:00.000,0.036111193055254745
1165,2019-11-23 19:00:00.000,0.03626985672799293
1166,2019-11-24 19:00:00.000,0.034470116937574194
1167,2019-11-25 19:00:00.000,0.0352407651418974
1168,2019-11-26 19:00:00.000,0.036125273280071514
1169,2019-11-27 19:00:00.000,0.03674382849103164
1170,2019-11-28 19:00:00.000,0.03602679135753314
1171,2019-11-29 19:00:00.000,0.03738405341997937
1172,2019-11-30 19:00:00.000,0.03626637102645752
1173,2019-12-01 19:00:00.000,0.036285367980536366
1174,2019-12-02 19:00:00.000,0.03581804431411052
1175,2019-12-03 19:00:00.000,0.03491478025343445
1176,2019-12-04 19:00:00.000,0.0351865213246785
1177,2019-12-05 19:00:00.000,0.035970977371611985
1178,2019-12-06 19:00:00.000,0.03619530676489147
1179,2019-12-07 19:00:00.000,0.03588292265493587
1180,2019-12-08 19:00:00.000,0.03615374329180962
1181,2019-12-09 19:00:00.000,0.03521133540951557
1182,2019-12-10 19:00:00.000,0.034475924718117966
1183,2019-12-11 19:00:00.000,0.03508097907868098
1184,2019-12-12 19:00:00.000,0.03517706316938889
1185,2019-12-13 19:00:00.000,0.035936914708560204
1186,2019-12-14 19:00:00.000,0.03503282364657433
1187,2019-12-15 19:00:00.000,0.03520596610647968
1188,2019-12-16 19:00:00.000,0.03366171423758988
1189,2019-12-17 19:00:00.000,0.031014896662832657
1190,2019-12-18 19:00:00.000,0.03368716603808438
1191,2019-12-19 19:00:00.000,0.03208796858702108
1192,2019-12-20 19:00:00.000,0.03269379646760412
1193,2019-12-21 19:00:00.000,0.03185747856167085
1194,2019-12-22 19:00:00.000,0.033216649386007685
1195,2019-12-23 19:00:00.000,0.032306367519241694
1196,2019-12-24 19:00:00.000,0.031946065356292866
1197,2019-12-25 19:00:00.000,0.031813144382105626
1198,2019-12-26 19:00:00.000,0.031697044813114285
1199,2019-12-27 19:00:00.000,0.03218573601128581
1200,2019-12-28 19:00:00.000,0.03278567896515718
1201,2019-12-29 19:00:00.000,0.03216771844534074
1202,2019-12-30 19:00:00.000,0.03180394228437595
1203,2019-12-31 19:00:00.000,0.032125187560744
1204,2020-01-01 19:00:00.000,0.03282889829863848
1205,2020-01-02 19:00:00.000,0.03141998701457399
1206,2020-01-03 19:00:00.000,0.03163127631104221
1207,2020-01-04 19:00:00.000,0.03184768182493889
1208,2020-01-05 19:00:00.000,0.03208997330247126
1209,2020-01-06 19:00:00.000,0.03311336803953038
1210,2020-01-07 19:00:00.000,0.03354535572462143
1211,2020-01-08 19:00:00.000,0.032949181281771926
1212,2020-01-09 19:00:00.000,0.03251652591865035
1213,2020-01-10 19:00:00.000,0.03247075300694497
1214,2020-01-11 19:00:00.000,0.03288992219189469
1215,2020-01-12 19:00:00.000,0.03323954566247318
1216,2020-01-13 19:00:00.000,0.03294402102110936
1217,2020-01-14 19:00:00.000,0.03587963095752534
1218,2020-01-15 19:00:00.000,0.036956359643740944
1219,2020-01-16 19:00:00.000,0.03621066514104206
1220,2020-01-17 19:00:00.000,0.03972411916626376
1221,2020-01-18 19:00:00.000,0.03872872026998047
1222,2020-01-19 19:00:00.000,0.03729353756467684
1223,2020-01-20 19:00:00.000,0.035965500034404296
1224,2020-01-21 19:00:00.000,0.03811024937870035
1225,2020-01-22 19:00:00.000,0.04294877965470151
1226,2020-01-23 19:00:00.000,0.03945700726709674
1227,2020-01-24 19:00:00.000,0.03937733931163145
1228,2020-01-25 19:00:00.000,0.03847735286926632
1229,2020-01-26 19:00:00.000,0.039859283021846374
1230,2020-01-27 19:00:00.000,0.03984323587081701
1231,2020-01-28 19:00:00.000,0.04098681195177246
1232,2020-01-29 19:00:00.000,0.04071796587959816
1233,2020-01-30 19:00:00.000,0.041672871248655464
1234,2020-01-31 19:00:00.000,0.0447579324154071
1235,2020-02-01 19:00:00.000,0.0493484761426706
1236,2020-02-02 19:00:00.000,0.04772043695717049
1237,2020-02-03 19:00:00.000,0.04877317293109712
1238,2020-02-04 19:00:00.000,0.048101272505601506
1239,2020-02-05 19:00:00.000,0.0583083630074645
1240,2020-02-06 19:00:00.000,0.05859314794766882
1241,2020-02-07 19:00:00.000,0.05887644502844466
1242,2020-02-08 19:00:00.000,0.05901660974738735
1243,2020-02-09 19:00:00.000,0.06435425360496741
1244,2020-02-10 19:00:00.000,0.0650778722615085
1245,2020-02-11 19:00:00.000,0.074784364506838
1246,2020-02-12 19:00:00.000,0.07374779226580669
1247,2020-02-13 19:00:00.000,0.06841007197321715
1248,2020-02-14 19:00:00.000,0.07237849904746534
1249,2020-02-15 19:00:00.000,0.06833951396111725
1250,2020-02-16 19:00:00.000,0.06639425251588182
1251,2020-02-17 19:00:00.000,0.06257826759915969
1252,2020-02-18 19:00:00.000,0.06570358851529325
1253,2020-02-19 19:00:00.000,0.059919583576365266
1254,2020-02-20 19:00:00.000,0.059402382203593444
1255,2020-02-21 19:00:00.000,0.06087739850726183
1256,2020-02-22 19:00:00.000,0.05933986561378227
1257,2020-02-23 19:00:00.000,0.06117920155233982
1258,2020-02-24 19:00:00.000,0.056819590668448106
1259,2020-02-25 19:00:00.000,0.05079612886896426
1260,2020-02-26 19:00:00.000,0.045584890830169054
1261,2020-02-27 19:00:00.000,0.04953649230492919
1262,2020-02-28 19:00:00.000,0.0503251571077506
1263,2020-02-29 19:00:00.000,0.048424848163735594
1264,2020-03-01 19:00:00.000,0.04918887274274451
1265,2020-03-02 19:00:00.000,0.053695334615087666
1266,2020-03-03 19:00:00.000,0.05349528219503548
1267,2020-03-04 19:00:00.000,0.05263746595377253
1268,2020-03-05 19:00:00.000,0.053766361604442564
1269,2020-03-06 19:00:00.000,0.05441718646475783
1270,2020-03-07 19:00:00.000,0.05361502720363292
1271,2020-03-08 20:00:00.000,0.04481244219643676
1272,2020-03-09 20:00:00.000,0.04467260084913468
1273,2020-03-10 20:00:00.000,0.04477064207234442
1274,2020-03-11 20:00:00.000,0.04409769133343238
1275,2020-03-12 20:00:00.000,0.031195117553625192
1276,2020-03-13 20:00:00.000,0.034698814857141304
1277,2020-03-14 20:00:00.000,0.03373660878509297
1278,2020-03-15 20:00:00.000,0.034082713783279935
1279,2020-03-16 20:00:00.000,0.032688576614523686
1280,2020-03-17 20:00:00.000,0.034615070604555355
1281,2020-03-18 20:00:00.000,0.03495451855852767
1282,2020-03-19 20:00:00.000,0.039995504733445035
1283,2020-03-20 20:00:00.000,0.03976152426226232
1284,2020-03-21 20:00:00.000,0.03903734015964977
1285,2020-03-22 20:00:00.000,0.036389347100668976
1286,2020-03-23 20:00:00.000,0.040102442746670616
1287,2020-03-24 20:00:00.000,0.03962653665430752
1288,2020-03-25 20:00:00.000,0.03834574185803306
1289,2020-03-26 20:00:00.000,0.03993242112843334
1290,2020-03-27 20:00:00.000,0.03768376821455032
1291,2020-03-28 20:00:00.000,0.036994056997826236
1292,2020-03-29 20:00:00.000,0.035847896002610756
1293,2020-03-30 20:00:00.000,0.0367339323486539
1294,2020-03-31 20:00:00.000,0.03639284476718546
1295,2020-04-01 20:00:00.000,0.037018328305511834
1296,2020-04-02 20:00:00.000,0.03702367926821459
1297,2020-04-03 20:00:00.000,0.0373441041728268
1298,2020-04-04 20:00:00.000,0.0377395230404673
1299,2020-04-05 20:00:00.000,0.03686548488971687
1300,2020-04-06 20:00:00.000,0.03976401916629855
1301,2020-04-07 20:00:00.000,0.038948679701692725
1302,2020-04-08 20:00:00.000,0.03975249242103956
1303,2020-04-09 20:00:00.000,0.03932706808142439
1304,2020-04-10 20:00:00.000,0.03699683730821302
1305,2020-04-11 20:00:00.000,0.036695121103973806
1306,2020-04-12 20:00:00.000,0.03683549241274861
1307,2020-04-13 20:00:00.000,0.03709964478417965
1308,2020-04-14 20:00:00.000,0.0365712923290438
1309,2020-04-15 20:00:00.000,0.036083028814990564
1310,2020-04-16 20:00:00.000,0.037744595315863536
1311,2020-04-17 20:00:00.000,0.03682595368644909
1312,2020-04-18 20:00:00.000,0.03816828076417351
1313,2020-04-19 20:00:00.000,0.03674313813354804
1314,2020-04-20 20:00:00.000,0.035527444680853906
1315,2020-04-21 20:00:00.000,0.03521705534225573
1316,2020-04-22 20:00:00.000,0.03645296070078167
1317,2020-04-23 20:00:00.000,0.03710773251110818
1318,2020-04-24 20:00:00.000,0.03827512719600621
1319,2020-04-25 20:00:00.000,0.03880468098779674
1320,2020-04-26 20:00:00.000,0.03965655651093989
1321,2020-04-27 20:00:00.000,0.03950753898583037
1322,2020-04-28 20:00:00.000,0.040719371577617576
1323,2020-04-29 20:00:00.000,0.04258022821800273
1324,2020-04-30 20:00:00.000,0.04058919511631406
1325,2020-05-01 20:00:00.000,0.041732076305043546
1326,2020-05-02 20:00:00.000,0.042968427751000245
1327,2020-05-03 20:00:00.000,0.04194192333479509
1328,2020-05-04 20:00:00.000,0.04084515981421492
1329,2020-05-05 20:00:00.000,0.04091282846242961
1330,2020-05-06 20:00:00.000,0.04102616343446574
1331,2020-05-07 20:00:00.000,0.04131623813647926
1332,2020-05-08 20:00:00.000,0.041880264768667935
1333,2020-05-09 20:00:00.000,0.03930732731232786
1334,2020-05-10 20:00:00.000,0.03763284719480401
1335,2020-05-11 20:00:00.000,0.03729930316296897
1336,2020-05-12 20:00:00.000,0.038411366416259106
1337,2020-05-13 20:00:00.000,0.038981244455051384
1338,2020-05-14 20:00:00.000,0.03974253488251977
1339,2020-05-15 20:00:00.000,0.03868945057065535
1340,2020-05-16 20:00:00.000,0.03912428638797112
1341,2020-05-17 20:00:00.000,0.03904421087392131
1342,2020-05-18 20:00:00.000,0.03932647966979882
1343,2020-05-19 20:00:00.000,0.039424691550205226
1344,2020-05-20 20:00:00.000,0.03931500241157539
1345,2020-05-21 20:00:00.000,0.03838663715821556
1346,2020-05-22 20:00:00.000,0.04049525548061967
1347,2020-05-23 20:00:00.000,0.04043006937942816
1348,2020-05-24 20:00:00.000,0.03824365546890951
1349,2020-05-25 20:00:00.000,0.04088849177101213
1350,2020-05-26 20:00:00.000,0.04122963053261522
1351,2020-05-27 20:00:00.000,0.04060717863202874
1352,2020-05-28 20:00:00.000,0.041425307091895985
1353,2020-05-29 20:00:00.000,0.04109810349291011
1354,2020-05-30 20:00:00.000,0.04285875893370817
1355,2020-05-31 20:00:00.000,0.04221219353134523
1356,2020-06-01 20:00:00.000,0.04437999399317867
1357,2020-06-02 20:00:00.000,0.04300354889234603
1358,2020-06-03 20:00:00.000,0.046661770361607235
1359,2020-06-04 20:00:00.000,0.04666010415916598
1360,2020-06-05 20:00:00.000,0.04574410187701357
1361,2020-06-06 20:00:00.000,0.04657096826352136
1362,2020-06-07 20:00:00.000,0.046170855612897334
1363,2020-06-08 20:00:00.000,0.04581806099401836
1364,2020-06-09 20:00:00.000,0.04614223028539448
1365,2020-06-10 20:00:00.000,0.04775774043970931
1366,2020-06-11 20:00:00.000,0.042773358913702396
1367,2020-06-12 20:00:00.000,0.044968411284438556
1368,2020-06-13 20:00:00.000,0.04509587259651928
1369,2020-06-14 20:00:00.000,0.043630109200203326
1370,2020-06-15 20:00:00.000,0.04320660411144948
1371,2020-06-16 20:00:00.000,0.04352506324151779
1372,2020-06-17 20:00:00.000,0.044862507743186474
1373,2020-06-18 20:00:00.000,0.04498796888844067
1374,2020-06-19 20:00:00.000,0.0446597418274644
1375,2020-06-20 20:00:00.000,0.04472959490108275
1376,2020-06-21 20:00:00.000,0.04437052732543815
1377,2020-06-22 20:00:00.000,0.04537692702436672
1378,2020-06-23 20:00:00.000,0.045423380226187825
1379,2020-06-24 20:00:00.000,0.04296572927047522
1380,2020-06-25 20:00:00.000,0.042481802595520125
1381,2020-06-26 20:00:00.000,0.04189133894172062
1382,2020-06-27 20:00:00.000,0.040679167711697106
1383,2020-06-28 20:00:00.000,0.04109697973486683
1384,2020-06-29 20:00:00.000,0.04138599931008335
1385,2020-06-30 20:00:00.000,0.04174456121669636
1386,2020-07-01 20:00:00.000,0.04290224603198329
1387,2020-07-02 20:00:00.000,0.041728740010971516
1388,2020-07-03 20:00:00.000,0.04251328812934497
1389,2020-07-04 20:00:00.000,0.042595425669647975
1390,2020-07-05 20:00:00.000,0.04215175240288383
1391,2020-07-06 20:00:00.000,0.043507375361792916
1392,2020-07-07 20:00:00.000,0.043446230845698215
1393,2020-07-08 20:00:00.000,0.047257120434615246
1394,2020-07-09 20:00:00.000,0.046756514137887284
1395,2020-07-10 20:00:00.000,0.04579267308160947
1396,2020-07-11 20:00:00.000,0.046299881074280264
1397,2020-07-12 20:00:00.000,0.04591025890886527
1398,2020-07-13 20:00:00.000,0.04705537784865692
1399,2020-07-14 20:00:00.000,0.046685025173379836
1400,2020-07-15 20:00:00.000,0.04578883138697844
1401,2020-07-16 20:00:00.000,0.04478776808312271
1402,2020-07-17 20:00:00.000,0.044971420167557834
1403,2020-07-18 20:00:00.000,0.05294092962115983
1404,2020-07-19 20:00:00.000,0.050870541324084535
1405,2020-07-20 20:00:00.000,0.049156553996320795
1406,2020-07-21 20:00:00.000,0.049957583069087014
1407,2020-07-22 20:00:00.000,0.050939213143956934
1408,2020-07-23 20:00:00.000,0.05001424103447882
1409,2020-07-24 20:00:00.000,0.05047237079943193
1410,2020-07-25 20:00:00.000,0.05078765287464169
1411,2020-07-26 20:00:00.000,0.04954794379099977
1412,2020-07-27 20:00:00.000,0.04918306649126258
1413,2020-07-28 20:00:00.000,0.05048088594844655
1414,2020-07-29 20:00:00.000,0.051119085383361546
1415,2020-07-30 20:00:00.000,0.05118503201919283
1416,2020-07-31 20:00:00.000,0.0516924170889475
1417,2020-08-01 20:00:00.000,0.05545342132727481
1418,2020-08-02 20:00:00.000,0.0538634996710251
1419,2020-08-03 20:00:00.000,0.0559237318394513
1420,2020-08-04 20:00:00.000,0.0549843207795009
1421,2020-08-05 20:00:00.000,0.05600051877022303
1422,2020-08-06 20:00:00.000,0.061869853286223506
1423,2020-08-07 20:00:00.000,0.06266154921789292
1424,2020-08-08 20:00:00.000,0.06245500291579181
1425,2020-08-09 20:00:00.000,0.06286324501482253
1426,2020-08-10 20:00:00.000,0.06239369452337528
1427,2020-08-11 20:00:00.000,0.06094373803306559
1428,2020-08-12 20:00:00.000,0.06045891379759235
1429,2020-08-13 20:00:00.000,0.06154439635820748
1430,2020-08-14 20:00:00.000,0.06221007106945302
1431,2020-08-15 20:00:00.000,0.0639649577009774
1432,2020-08-16 20:00:00.000,0.06624972427133048
1433,2020-08-17 20:00:00.000,0.08076119228238228
1434,2020-08-18 20:00:00.000,0.07396265534645774
1435,2020-08-19 20:00:00.000,0.07083394039090404
1436,2020-08-20 20:00:00.000,0.07526317083324605
1437,2020-08-21 20:00:00.000,0.07440884311036475
1438,2020-08-22 20:00:00.000,0.08344442967095934
1439,2020-08-23 20:00:00.000,0.09760414419463358
1440,2020-08-24 20:00:00.000,0.09253160962201712
1441,2020-08-25 20:00:00.000,0.09425686566885029
1442,2020-08-26 20:00:00.000,0.09724538217994183
1443,2020-08-27 20:00:00.000,0.09289823289708586
1444,2020-08-28 20:00:00.000,0.10777891482537752
1445,2020-08-29 20:00:00.000,0.1400605598955374
1446,2020-08-30 20:00:00.000,0.129146024262163
1447,2020-08-31 20:00:00.000,0.14083193451624246
1448,2020-09-01 20:00:00.000,0.15680733897374613
1449,2020-09-02 20:00:00.000,0.16017964114227987
1450,2020-09-03 20:00:00.000,0.1386800881049671
1451,2020-09-04 20:00:00.000,0.1367312603112458
1452,2020-09-05 20:00:00.000,0.11088789019470417
1453,2020-09-06 20:00:00.000,0.1355550389198489
1454,2020-09-07 20:00:00.000,0.13587244742130403
1455,2020-09-08 20:00:00.000,0.12576933263925727
1456,2020-09-09 20:00:00.000,0.1259024375180422
1457,2020-09-10 20:00:00.000,0.13165807048444472
1458,2020-09-11 20:00:00.000,0.13050883170557556
1459,2020-09-12 20:00:00.000,0.12795408931520166
1460,2020-09-13 20:00:00.000,0.11999939712340002
1461,2020-09-14 20:00:00.000,0.12140276427754801
1462,2020-09-15 20:00:00.000,0.12102801171192307
1463,2020-09-16 20:00:00.000,0.11106064687500747
1464,2020-09-17 20:00:00.000,0.10524138252796461
1465,2020-09-18 20:00:00.000,0.10943478179832784
1466,2020-09-19 20:00:00.000,0.11484549419047443
1467,2020-09-20 20:00:00.000,0.11219909673943455
1468,2020-09-21 20:00:00.000,0.10779841162153331
1469,2020-09-22 20:00:00.000,0.10812303383401564
1470,2020-09-23 20:00:00.000,0.10494717422709685
1471,2020-09-24 20:00:00.000,0.1082538408307033
1472,2020-09-25 20:00:00.000,0.11501659829091512
1473,2020-09-26 20:00:00.000,0.12081651179927548
1474,2020-09-27 20:00:00.000,0.12153853293941537
1475,2020-09-28 20:00:00.000,0.11867744587482494
1476,2020-09-29 20:00:00.000,0.12038082873219669
1477,2020-09-30 20:00:00.000,0.11394905460385116
1478,2020-10-01 20:00:00.000,0.11741309063377199
1479,2020-10-02 20:00:00.000,0.1165475711819377
1480,2020-10-03 20:00:00.000,0.11355626597711575
1481,2020-10-04 20:00:00.000,0.1176049390568919
1482,2020-10-05 20:00:00.000,0.122389273430946
1483,2020-10-06 20:00:00.000,0.11750454529931093
1484,2020-10-07 20:00:00.000,0.11797133422113029
1485,2020-10-08 20:00:00.000,0.1193626441183334
1486,2020-10-09 20:00:00.000,0.120062081445266
1487,2020-10-10 20:00:00.000,0.12100076201222823
1488,2020-10-11 20:00:00.000,0.12105579065529645
1489,2020-10-12 20:00:00.000,0.12175768425304159
1490,2020-10-13 20:00:00.000,0.1227184393158512
1491,2020-10-14 20:00:00.000,0.1194949422895538
1492,2020-10-15 20:00:00.000,0.11577980879284501
1493,2020-10-16 20:00:00.000,0.11248552658626061
1494,2020-10-17 20:00:00.000,0.11353957877769137
1495,2020-10-18 20:00:00.000,0.11333912004294937
1496,2020-10-19 20:00:00.000,0.1120655665111966
1497,2020-10-20 20:00:00.000,0.10936818290328498
1498,2020-10-21 20:00:00.000,0.10513556876380924
1499,2020-10-22 20:00:00.000,0.10870845827009187
1500,2020-10-23 20:00:00.000,0.10755527630542447
1501,2020-10-24 20:00:00.000,0.1058513553758432
1502,2020-10-25 20:00:00.000,0.10509490314317872
1503,2020-10-26 20:00:00.000,0.09945326024747222
1504,2020-10-27 20:00:00.000,0.09675120018799842
1505,2020-10-28 20:00:00.000,0.09314139490324533
1506,2020-10-29 20:00:00.000,0.0974251515371718
1507,2020-10-30 20:00:00.000,0.09595043677645254
1508,2020-10-31 20:00:00.000,0.09648126355998586
1509,2020-11-01 19:00:00.000,0.0984118042061527
1510,2020-11-02 19:00:00.000,0.09976695343712792
1511,2020-11-03 19:00:00.000,0.09911763205051799
1512,2020-11-04 19:00:00.000,0.09745732819149905
1513,2020-11-05 19:00:00.000,0.10152741260672031
1514,2020-11-06 19:00:00.000,0.12611828794455254
1515,2020-11-07 19:00:00.000,0.11726744252190553
1516,2020-11-08 19:00:00.000,0.12720248958028207
1517,2020-11-09 19:00:00.000,0.12505212355968742
1518,2020-11-10 19:00:00.000,0.13174345089134618
1519,2020-11-11 19:00:00.000,0.13239011667582146
1520,2020-11-12 19:00:00.000,0.12989430132713142
1521,2020-11-13 19:00:00.000,0.1345917852214598
1522,2020-11-14 19:00:00.000,0.13769449192283392
1523,2020-11-15 19:00:00.000,0.1332594669857194
1524,2020-11-16 19:00:00.000,0.13558961498922126
1525,2020-11-17 19:00:00.000,0.13453569332941356
1526,2020-11-18 19:00:00.000,0.13233958661432998
1527,2020-11-19 19:00:00.000,0.1141007787388758
1528,2020-11-20 19:00:00.000,0.12319391053971171
1529,2020-11-21 19:00:00.000,0.1369083208426298
1530,2020-11-22 19:00:00.000,0.12872087872246296
1531,2020-11-23 19:00:00.000,0.14648659270471714
1532,2020-11-24 19:00:00.000,0.16351181249645655
1533,2020-11-25 19:00:00.000,0.1796678807806853
1534,2020-11-26 19:00:00.000,0.1591905154135643
1535,2020-11-27 19:00:00.000,0.17172388616005155
1536,2020-11-28 19:00:00.000,0.1810381168482798
1537,2020-11-29 19:00:00.000,0.17789413399591894
1538,2020-11-30 19:00:00.000,0.18877750852052436
1539,2020-12-01 19:00:00.000,0.1901086924066397
1540,2020-12-02 19:00:00.000,0.2003521566797436
1541,2020-12-03 19:00:00.000,0.21799835296901207
1542,2020-12-04 19:00:00.000,0.2424576109479543
1543,2020-12-05 19:00:00.000,0.25992894764796615
1544,2020-12-06 19:00:00.000,0.24823426816433386
1545,2020-12-07 19:00:00.000,0.236113537006567
1546,2020-12-08 19:00:00.000,0.22214599256748027
1547,2020-12-09 19:00:00.000,0.2175875625360201
1548,2020-12-10 19:00:00.000,0.21802157083125787
1549,2020-12-11 19:00:00.000,0.2050862234367426
1550,2020-12-12 19:00:00.000,0.2608227878406225
1551,2020-12-13 19:00:00.000,0.25191082289701017
1552,2020-12-14 19:00:00.000,0.2478788092962157
1553,2020-12-15 19:00:00.000,0.24613729169689644
1554,2020-12-16 19:00:00.000,0.25606521483464395
1555,2020-12-17 19:00:00.000,0.2790290181787522
1556,2020-12-18 19:00:00.000,0.3033703774683844
1557,2020-12-19 19:00:00.000,0.2979779034838745
1558,2020-12-20 19:00:00.000,0.2888300395674194
1559,2020-12-21 19:00:00.000,0.2789427182866185
1560,2020-12-22 19:00:00.000,0.27730784814483506
1561,2020-12-23 19:00:00.000,0.23938800561448198
1562,2020-12-24 19:00:00.000,0.25771915904148274
1563,2020-12-25 19:00:00.000,0.24464266771381735
1564,2020-12-26 19:00:00.000,0.23741926702663166
1565,2020-12-27 19:00:00.000,0.23473815809667287
1566,2020-12-28 19:00:00.000,0.23071019629227432
1567,2020-12-29 19:00:00.000,0.22324687266786794
1568,2020-12-30 19:00:00.000,0.1919628906997092
1569,2020-12-31 19:00:00.000,0.204424919712761
1570,2021-01-01 19:00:00.000,0.2231479938519409
1571,2021-01-02 19:00:00.000,0.20314897224519418
1572,2021-01-03 19:00:00.000,0.2137156780100179
1573,2021-01-04 19:00:00.000,0.20174899432439516
1574,2021-01-05 19:00:00.000,0.2059089813588182
1575,2021-01-06 19:00:00.000,0.25905813926224824
1576,2021-01-07 19:00:00.000,0.24562012613528406
1577,2021-01-08 19:00:00.000,0.23325130449560671
1578,2021-01-09 19:00:00.000,0.24125240142407547
1579,2021-01-10 19:00:00.000,0.2357364160440432
1580,2021-01-11 19:00:00.000,0.21293381512705825
1581,2021-01-12 19:00:00.000,0.21347766691256964
1582,2021-01-13 19:00:00.000,0.22882487002840504
1583,2021-01-14 19:00:00.000,0.22714733341479443
1584,2021-01-15 19:00:00.000,0.21435874919525966
1585,2021-01-16 19:00:00.000,0.21789424300076046
1586,2021-01-17 19:00:00.000,0.22276243109982516
1587,2021-01-18 19:00:00.000,0.23556290383744766
1588,2021-01-19 19:00:00.000,0.24639518079829642
1589,2021-01-20 19:00:00.000,0.23983553097756333
