,Date,Open
1203,2021-10-26 20:00:00,2471.3352569246067
1204,2021-10-27 20:00:00,2242.846058608152
1205,2021-10-28 20:00:00,2385.38852541582
1206,2021-10-29 20:00:00,2455.7418470452376
1207,2021-10-30 20:00:00,2379.9637347816924
1208,2021-10-31 20:00:00,2418.9930332026775
1209,2021-11-01 20:00:00,2452.810710145347
1210,2021-11-02 20:00:00,2825.531717599914
1211,2021-11-03 20:00:00,3229.6862172380343
1212,2021-11-04 20:00:00,2997.4432080384995
1213,2021-11-05 20:00:00,2959.3872485852485
1214,2021-11-06 20:00:00,3030.625541011098
1215,2021-11-07 19:00:00,2973.6483364041974
1216,2021-11-08 19:00:00,3296.228543449065
1217,2021-11-09 19:00:00,3138.9512950097146
1218,2021-11-10 19:00:00,2959.298051590255
1219,2021-11-11 19:00:00,3003.659770035622
1220,2021-11-12 19:00:00,2883.3496319768988
1221,2021-11-13 19:00:00,3151.1819787024556
1222,2021-11-14 19:00:00,3042.696255529061
1223,2021-11-15 19:00:00,3032.063181083795
1224,2021-11-16 19:00:00,2819.249661789312
1225,2021-11-17 19:00:00,2809.7194108988206
1226,2021-11-18 19:00:00,2806.621999847423
1227,2021-11-19 19:00:00,2970.5639216456634
1228,2021-11-20 19:00:00,3128.42766871953
1229,2021-11-21 19:00:00,2984.3232526722168
1230,2021-11-22 19:00:00,2854.5317387874666
1231,2021-11-23 19:00:00,3037.367214041027
1232,2021-11-24 19:00:00,3094.5724885966547
1233,2021-11-25 19:00:00,3317.754106528832
1234,2021-11-26 19:00:00,3103.4756652886203
1235,2021-11-27 19:00:00,3069.9256362573688
1236,2021-11-28 19:00:00,3074.512313079531
1237,2021-11-29 19:00:00,3087.308056453096
1238,2021-11-30 19:00:00,3055.884475752712
1239,2021-12-01 19:00:00,2972.367071316758
1240,2021-12-02 19:00:00,2963.979933451468
1241,2021-12-03 19:00:00,2777.166797083999
1242,2021-12-04 19:00:00,2586.7705680692443
1243,2021-12-05 19:00:00,2575.1187704778977
1244,2021-12-06 19:00:00,2608.4090170594923
1245,2021-12-07 19:00:00,2608.8080614888863
1246,2021-12-08 19:00:00,2723.3450667555308
1247,2021-12-09 19:00:00,2529.509951127668
1248,2021-12-10 19:00:00,2354.2739861295117
1249,2021-12-11 19:00:00,2446.8936989260437
1250,2021-12-12 19:00:00,2468.2218654513467
1251,2021-12-13 19:00:00,2231.924124399022
1252,2021-12-14 19:00:00,2302.9244113081522
1253,2021-12-15 19:00:00,2375.8041119403742
1254,2021-12-16 19:00:00,2329.3749181831417
1255,2021-12-17 19:00:00,2373.304823754037
1256,2021-12-18 19:00:00,2476.5984767707287
1257,2021-12-19 19:00:00,2386.998588819333
1258,2021-12-20 19:00:00,2355.9178307418792
1259,2021-12-21 19:00:00,2433.08675430748
1260,2021-12-22 19:00:00,2454.895528919873
1261,2021-12-23 19:00:00,2672.0208541377665
1262,2021-12-24 19:00:00,2569.4981301703283
1263,2021-12-25 19:00:00,2701.440143834723
1264,2021-12-26 19:00:00,2692.117289480463
1265,2021-12-27 19:00:00,2680.611642101846
1266,2021-12-28 19:00:00,2508.6879303647843
1267,2021-12-29 19:00:00,2357.043138159667
1268,2021-12-30 19:00:00,2399.0226629452072
1269,2021-12-31 19:00:00,2341.3853251303854
1270,2022-01-01 19:00:00,2432.427575912272
1271,2022-01-02 19:00:00,2473.43411136602
1272,2022-01-03 19:00:00,2407.7947179273847
1273,2022-01-04 19:00:00,2452.7132315190706
1274,2022-01-05 19:00:00,2252.4953509003835
1275,2022-01-06 19:00:00,2253.9185578249076
1276,2022-01-07 19:00:00,2127.3131855511033
1277,2022-01-08 19:00:00,2055.769617052526
1278,2022-01-09 19:00:00,2125.545738509876
1279,2022-01-10 19:00:00,1990.2268723282284
1280,2022-01-11 19:00:00,2073.5337686546827
1281,2022-01-12 19:00:00,2173.0868292311284
1282,2022-01-13 19:00:00,2105.74724637882
1283,2022-01-14 19:00:00,2189.3797697548057
1284,2022-01-15 19:00:00,2220.1814279811647
1285,2022-01-16 19:00:00,2255.371568315298
1286,2022-01-17 19:00:00,2103.581571744993
1287,2022-01-18 19:00:00,2064.7922095637773
1288,2022-01-19 19:00:00,1999.0238287585832
1289,2022-01-20 19:00:00,1901.5513959172638
1290,2022-01-21 19:00:00,1792.7433027362329
1291,2022-01-22 19:00:00,1799.5682114713663
1292,2022-01-23 19:00:00,1837.0363021187634
1293,2022-01-24 19:00:00,1922.5503157624923
1294,2022-01-25 19:00:00,1819.1175316653269
1295,2022-01-26 19:00:00,1710.7162472880916
1296,2022-01-27 19:00:00,1767.472306475403
1297,2022-01-28 19:00:00,1874.5403213352336
1298,2022-01-29 19:00:00,1950.8419475856174
1299,2022-01-30 19:00:00,2000.4325716669002
1300,2022-01-31 19:00:00,2143.4241265255228
1301,2022-02-01 19:00:00,2198.616909829618
1302,2022-02-02 19:00:00,2146.643700878682
1303,2022-02-03 19:00:00,2286.5257367188383
1304,2022-02-04 19:00:00,2283.1199956361006
1305,2022-02-05 19:00:00,2257.4477074132724
1306,2022-02-06 19:00:00,2247.1120590470027
1307,2022-02-07 19:00:00,2253.202058659681
1308,2022-02-08 19:00:00,2214.421789929619
1309,2022-02-09 19:00:00,2249.93646750881
1310,2022-02-10 19:00:00,2109.407826429804
1311,2022-02-11 19:00:00,2021.0506105691313
1312,2022-02-12 19:00:00,1990.9990281529365
1313,2022-02-13 19:00:00,1936.2721778811504
1314,2022-02-14 19:00:00,1939.9242853000721
1315,2022-02-15 19:00:00,2092.718885172244
1316,2022-02-16 19:00:00,2132.1998524475707
1317,2022-02-17 19:00:00,1976.9777640242435
1318,2022-02-18 19:00:00,1901.9229465199262
1319,2022-02-19 19:00:00,1913.5337352978447
1320,2022-02-20 19:00:00,1782.2903323876187
1321,2022-02-21 19:00:00,1673.5846206298208
1322,2022-02-22 19:00:00,1812.5263373685302
1323,2022-02-23 19:00:00,1751.1996094974522
1324,2022-02-24 19:00:00,1890.3765394994023
1325,2022-02-25 19:00:00,1997.4996887216857
1326,2022-02-26 19:00:00,1936.8153076445549
1327,2022-02-27 19:00:00,1814.7437309587613
1328,2022-02-28 19:00:00,1962.5887209098923
1329,2022-03-01 19:00:00,1980.4378726796638
1330,2022-03-02 19:00:00,1991.6685780345485
1331,2022-03-03 19:00:00,2043.6226034920264
1332,2022-03-04 19:00:00,1797.1507803569086
1333,2022-03-05 19:00:00,1842.888584492261
1334,2022-03-06 19:00:00,1731.2163732630916
1335,2022-03-07 19:00:00,1738.7495910863722
1336,2022-03-08 19:00:00,1755.276630967408
1337,2022-03-09 19:00:00,1913.2370842957703
1338,2022-03-10 19:00:00,1772.4066123990804
1339,2022-03-11 19:00:00,1749.936589981575
1340,2022-03-12 19:00:00,1745.1180721106787
1341,2022-03-13 20:00:00,1686.6100578698229
1342,2022-03-14 20:00:00,1796.9255394695815
1343,2022-03-15 20:00:00,1786.730177742292
1344,2022-03-16 20:00:00,1926.7545190868361
1345,2022-03-17 20:00:00,2061.6524235264696
1346,2022-03-18 20:00:00,2042.435061684135
1347,2022-03-19 20:00:00,2056.7062973058005
1348,2022-03-20 20:00:00,1990.988077875708
1349,2022-03-21 20:00:00,2003.1855349510024
1350,2022-03-22 20:00:00,2040.0995550804987
1351,2022-03-23 20:00:00,1987.8830865268742
1352,2022-03-24 20:00:00,2009.6102757575052
1353,2022-03-25 20:00:00,2010.7295977014726
1354,2022-03-26 20:00:00,2013.20701867339
1355,2022-03-27 20:00:00,2050.81157497108
1356,2022-03-28 20:00:00,2044.5005951673313
1357,2022-03-29 20:00:00,2115.46111675535
1358,2022-03-30 20:00:00,2176.8838751014196
1359,2022-03-31 20:00:00,2082.96707646851
1360,2022-04-01 20:00:00,2285.9499906994492
1361,2022-04-02 20:00:00,2246.4326197345363
1362,2022-04-03 20:00:00,2271.924243885881
1363,2022-04-04 20:00:00,2392.0714501088114
1364,2022-04-05 20:00:00,2303.0199145774654
1365,2022-04-06 20:00:00,2052.241814522074
1366,2022-04-07 20:00:00,2062.613237552169
1367,2022-04-08 20:00:00,2032.7567075379175
1368,2022-04-09 20:00:00,2089.7404833278565
1369,2022-04-10 20:00:00,2023.7399446040065
1370,2022-04-11 20:00:00,1811.43106594729
1371,2022-04-12 20:00:00,1862.6875369374736
1372,2022-04-13 20:00:00,1937.1799400391515
1373,2022-04-14 20:00:00,1901.676503843235
1374,2022-04-15 20:00:00,1948.1351966756686
1375,2022-04-16 20:00:00,1890.5997768546874
1376,2022-04-17 20:00:00,1793.9528546604247
1377,2022-04-18 20:00:00,1819.0884940970043
1378,2022-04-19 20:00:00,1859.42409808127
1379,2022-04-20 20:00:00,1810.5522818078816
1380,2022-04-21 20:00:00,1729.4547117523243
1381,2022-04-22 20:00:00,1731.3263805210706
1382,2022-04-23 20:00:00,1723.0125687835769
1383,2022-04-24 20:00:00,1730.6830748278583
1384,2022-04-25 20:00:00,1754.430468748893
1385,2022-04-26 20:00:00,1625.3592266624173
1386,2022-04-27 20:00:00,1663.3601317217688
1387,2022-04-28 20:00:00,1629.2743718135207
1388,2022-04-29 20:00:00,1554.3572518524663
1389,2022-04-30 20:00:00,1450.0458790374082
1390,2022-05-01 20:00:00,1452.3784716833231
1391,2022-05-02 20:00:00,1483.8370868540342
1392,2022-05-03 20:00:00,1401.7262796780497
1393,2022-05-04 20:00:00,1493.5793359420302
1394,2022-05-05 20:00:00,1377.4209795432043
1395,2022-05-06 20:00:00,1336.1280988257136
1396,2022-05-07 20:00:00,1268.358750811131
1397,2022-05-08 20:00:00,1188.7767092173387
1398,2022-05-09 20:00:00,1068.810527357652
1399,2022-05-10 20:00:00,1220.2939400319215
1400,2022-05-11 20:00:00,1117.7068135027114
1401,2022-05-12 20:00:00,1332.7265184940075
1402,2022-05-13 20:00:00,1380.0539081574996
1403,2022-05-14 20:00:00,1574.755138068332
1404,2022-05-15 20:00:00,1562.4760356638483
1405,2022-05-16 20:00:00,1524.4400075060548
1406,2022-05-17 20:00:00,1580.1595699067968
1407,2022-05-18 20:00:00,1432.7569420614973
1408,2022-05-19 20:00:00,1440.4104880307577
1409,2022-05-20 20:00:00,1398.8123696764133
1410,2022-05-21 20:00:00,1400.8080213793262
1411,2022-05-22 20:00:00,1436.8754979133528
1412,2022-05-23 20:00:00,1304.6100572147925
1413,2022-05-24 20:00:00,1292.0877247275916
1414,2022-05-25 20:00:00,1261.1845768327323
1415,2022-05-26 20:00:00,1161.3248847751906
1416,2022-05-27 20:00:00,1115.5686796287464
1417,2022-05-28 20:00:00,1218.3257408037866
1418,2022-05-29 20:00:00,1194.8456636683115
1419,2022-05-30 20:00:00,1368.0220660526063
1420,2022-05-31 20:00:00,1319.5292496943187
1421,2022-06-01 20:00:00,1208.0479148722163
1422,2022-06-02 20:00:00,1205.7616872013643
1423,2022-06-03 20:00:00,1146.3999021895022
1424,2022-06-04 20:00:00,1172.5498673817726
1425,2022-06-05 20:00:00,1178.505428119272
1426,2022-06-06 20:00:00,1208.7406100005792
1427,2022-06-07 20:00:00,1160.685133223407
1428,2022-06-08 20:00:00,1154.8880798804073
1429,2022-06-09 20:00:00,1133.5626705927027
1430,2022-06-10 20:00:00,1047.679016837474
1431,2022-06-11 20:00:00,987.1058599292555
1432,2022-06-12 20:00:00,917.585423299498
1433,2022-06-13 20:00:00,752.5979890122281
1434,2022-06-14 20:00:00,792.2229817758897
1435,2022-06-15 20:00:00,824.7766816926742
1436,2022-06-16 20:00:00,732.765910135509
1437,2022-06-17 20:00:00,772.3989339366134
1438,2022-06-18 20:00:00,735.5573650502479
1439,2022-06-19 20:00:00,898.9319612102621
1440,2022-06-20 20:00:00,900.3315548736281
1441,2022-06-21 20:00:00,920.4001388945292
1442,2022-06-22 20:00:00,889.7940690035522
1443,2022-06-23 20:00:00,977.4679906980139
1444,2022-06-24 20:00:00,1056.7711669737726
1445,2022-06-25 20:00:00,1038.4474521503862
1446,2022-06-26 20:00:00,1013.968294319613
1447,2022-06-27 20:00:00,1001.6728536421093
1448,2022-06-28 20:00:00,947.4273792894335
1449,2022-06-29 20:00:00,906.6287578920826
1450,2022-06-30 20:00:00,860.9493851835547
1451,2022-07-01 20:00:00,902.1503765404035
1452,2022-07-02 20:00:00,909.543381134975
1453,2022-07-03 20:00:00,899.0536982279273
1454,2022-07-04 20:00:00,944.3900756140615
1455,2022-07-05 20:00:00,932.1302052504049
1456,2022-07-06 20:00:00,997.6199864839045
1457,2022-07-07 20:00:00,990.1512906562187
1458,2022-07-08 20:00:00,978.2302949653553
1459,2022-07-09 20:00:00,997.0954840208332
1460,2022-07-10 20:00:00,939.7542486822957
1461,2022-07-11 20:00:00,868.4078957076217
1462,2022-07-12 20:00:00,835.366180072924
1463,2022-07-13 20:00:00,852.234781328118
1464,2022-07-14 20:00:00,893.1513873101646
1465,2022-07-15 20:00:00,914.0070156123705
1466,2022-07-16 20:00:00,960.0553935371798
1467,2022-07-17 20:00:00,936.7867899650374
1468,2022-07-18 20:00:00,1041.2389367352637
1469,2022-07-19 20:00:00,1032.0617661160707
1470,2022-07-20 20:00:00,971.5083259494974
1471,2022-07-21 20:00:00,978.0600387331007
1472,2022-07-22 20:00:00,950.5216233720352
1473,2022-07-23 20:00:00,958.1319149974553
1474,2022-07-24 20:00:00,988.6796542392029
1475,2022-07-25 20:00:00,904.5810213626539
1476,2022-07-26 20:00:00,896.9470076298899
1477,2022-07-27 20:00:00,1009.7692059918539
1478,2022-07-28 20:00:00,1113.6795888577835
1479,2022-07-29 20:00:00,1159.322873663329
1480,2022-07-30 20:00:00,1118.593582792712
1481,2022-07-31 20:00:00,1106.3339673398993
1482,2022-08-01 20:00:00,1074.765482514206
1483,2022-08-02 20:00:00,1049.307145605936
1484,2022-08-03 20:00:00,1041.201095912997
1485,2022-08-04 20:00:00,1054.9594284207321
1486,2022-08-05 20:00:00,1115.331185539116
1487,2022-08-06 20:00:00,1088.233040814801
1488,2022-08-07 20:00:00,1127.8423009371277
1489,2022-08-08 20:00:00,1142.0173071282018
1490,2022-08-09 20:00:00,1068.8328878030788
1491,2022-08-10 20:00:00,1115.3338566222365
1492,2022-08-11 20:00:00,1077.480884549179
1493,2022-08-12 20:00:00,1084.5097685749022
1494,2022-08-13 20:00:00,1067.6077205570716
1495,2022-08-14 20:00:00,1024.7147678146302
1496,2022-08-15 20:00:00,1000.6783489940692
1497,2022-08-16 20:00:00,979.2901034580129
1498,2022-08-17 20:00:00,929.314361182643
1499,2022-08-18 20:00:00,895.7684608509218
1500,2022-08-19 20:00:00,840.4636897093347
1501,2022-08-20 20:00:00,826.0519058038752
1502,2022-08-21 20:00:00,842.0722162704931
1503,2022-08-22 20:00:00,838.1373208387971
1504,2022-08-23 20:00:00,856.0007885939954
1505,2022-08-24 20:00:00,854.0593118678383
1506,2022-08-25 20:00:00,846.4916851895414
1507,2022-08-26 20:00:00,758.1046333848208
1508,2022-08-27 20:00:00,767.4677110620989
1509,2022-08-28 20:00:00,738.8454762928687
1510,2022-08-29 20:00:00,812.4701081379025
1511,2022-08-30 20:00:00,783.8800435392841
1512,2022-08-31 20:00:00,762.3051062089537
1513,2022-09-01 20:00:00,758.7558608822189
1514,2022-09-02 20:00:00,749.3256052568581
1515,2022-09-03 20:00:00,741.4812862777579
1516,2022-09-04 20:00:00,750.8796016506194
1517,2022-09-05 20:00:00,739.0834609197866
1518,2022-09-06 20:00:00,726.9991278860547
1519,2022-09-07 20:00:00,738.2158722862699
1520,2022-09-08 20:00:00,725.4580553910066
1521,2022-09-09 20:00:00,779.4365985980858
1522,2022-09-10 20:00:00,766.6784265881394
1523,2022-09-11 20:00:00,751.5425265992371
1524,2022-09-12 20:00:00,736.1646537714907
1525,2022-09-13 20:00:00,693.148910437359
1526,2022-09-14 20:00:00,702.6595231375528
1527,2022-09-15 20:00:00,658.8035588946708
1528,2022-09-16 20:00:00,667.4038627619619
1529,2022-09-17 20:00:00,687.6418842058536
1530,2022-09-18 20:00:00,631.8461331071145
1531,2022-09-19 20:00:00,630.475145452626
1532,2022-09-20 20:00:00,606.0020677184016
1533,2022-09-21 20:00:00,594.0264932320183
1534,2022-09-22 20:00:00,649.1274966120419
1535,2022-09-23 20:00:00,672.5595935584686
1536,2022-09-24 20:00:00,679.5634301489868
1537,2022-09-25 20:00:00,708.6836937358584
1538,2022-09-26 20:00:00,718.6426207953276
1539,2022-09-27 20:00:00,745.8551060672744
1540,2022-09-28 20:00:00,732.0237220291573
1541,2022-09-29 20:00:00,737.8059196762714
1542,2022-09-30 20:00:00,739.268801412631
1543,2022-10-01 20:00:00,730.1542614885707
1544,2022-10-02 20:00:00,756.3933682624976
1545,2022-10-03 20:00:00,812.7792559270986
1546,2022-10-04 20:00:00,845.9149468571165
1547,2022-10-05 20:00:00,839.9594278763086
1548,2022-10-06 20:00:00,844.1699157077918
1549,2022-10-07 20:00:00,866.4328724035831
1550,2022-10-08 20:00:00,877.6697323307699
1551,2022-10-09 20:00:00,1017.2183685971986
1552,2022-10-10 20:00:00,969.3985554167903
1553,2022-10-11 20:00:00,976.9341718706239
1554,2022-10-12 20:00:00,916.8510615279251
1555,2022-10-13 20:00:00,915.5771658642531
1556,2022-10-14 20:00:00,917.0221267202063
1557,2022-10-15 20:00:00,969.1296874929303
1558,2022-10-16 20:00:00,1000.1509000708949
1559,2022-10-17 20:00:00,1093.0698133937046
1560,2022-10-18 20:00:00,1106.683705002105
1561,2022-10-19 20:00:00,1091.951302905101
1562,2022-10-20 20:00:00,1051.9943556710703
1563,2022-10-21 20:00:00,1015.8387296061019
1564,2022-10-22 20:00:00,996.0512308150786
1565,2022-10-23 20:00:00,978.2369643523128
1566,2022-10-24 20:00:00,925.4252730346843
1567,2022-10-25 20:00:00,943.0834024555114
1568,2022-10-26 20:00:00,936.8381467167052
1569,2022-10-27 20:00:00,905.1384484256619
1570,2022-10-28 20:00:00,899.7072452648706
1571,2022-10-29 20:00:00,915.0687722291291
1572,2022-10-30 20:00:00,909.7802949787266
1573,2022-10-31 20:00:00,898.6915652880896
1574,2022-11-01 20:00:00,880.5732102841022
1575,2022-11-02 20:00:00,836.2313401387506
1576,2022-11-03 20:00:00,847.4185679671823
1577,2022-11-04 20:00:00,914.2629512307731
1578,2022-11-05 20:00:00,897.7076350842123
1579,2022-11-06 19:00:00,839.0533406101841
1580,2022-11-07 19:00:00,830.56357954585
1581,2022-11-08 19:00:00,711.7917370506207
1582,2022-11-09 19:00:00,666.8310126837694
1583,2022-11-10 19:00:00,880.9097509406317
1584,2022-11-11 19:00:00,780.3010502117207
1585,2022-11-12 19:00:00,695.9912951092988
1586,2022-11-13 19:00:00,676.1024619153212
1587,2022-11-14 19:00:00,697.154369949703
1588,2022-11-15 19:00:00,707.4950808831544
1589,2022-11-16 19:00:00,660.2165426676466
1590,2022-11-17 19:00:00,651.739858051662
1591,2022-11-18 19:00:00,657.0064434165283
1592,2022-11-19 19:00:00,682.506026719685
1593,2022-11-20 19:00:00,658.9683787943729
1594,2022-11-21 19:00:00,636.376069471284
1595,2022-11-22 19:00:00,648.0961627858546
1596,2022-11-23 19:00:00,664.1530272363427
1597,2022-11-24 19:00:00,661.0405560455451
1598,2022-11-25 19:00:00,644.9132005614705
1599,2022-11-26 19:00:00,639.9108401881365
1600,2022-11-27 19:00:00,640.0791897015373
1601,2022-11-28 19:00:00,645.8134839000986
1602,2022-11-29 19:00:00,645.9311341393503
1603,2022-11-30 19:00:00,661.2159185601629
1604,2022-12-01 19:00:00,645.1879414468349
1605,2022-12-02 19:00:00,645.9398513324088
1606,2022-12-03 19:00:00,640.7826442506445
1607,2022-12-04 19:00:00,650.1763968434013
1608,2022-12-05 19:00:00,637.7322047311646
1609,2022-12-06 19:00:00,631.7597529459252
1610,2022-12-07 19:00:00,606.3693615590632
1611,2022-12-08 19:00:00,621.9327091243887
1612,2022-12-09 19:00:00,610.7739321416487
1613,2022-12-10 19:00:00,613.0384823544817
1614,2022-12-11 19:00:00,601.4074452389453
1615,2022-12-12 19:00:00,587.5918606630116
1616,2022-12-13 19:00:00,602.8259526904836
1617,2022-12-14 19:00:00,606.1874554949663
1618,2022-12-15 19:00:00,589.040400147657
1619,2022-12-16 19:00:00,538.8408611334867
1620,2022-12-17 19:00:00,553.8792577857025
1621,2022-12-18 19:00:00,553.1460681500737
1622,2022-12-19 19:00:00,526.7098275368363
1623,2022-12-20 19:00:00,557.5875065718736
1624,2022-12-21 19:00:00,551.0795353082242
1625,2022-12-22 19:00:00,551.2357668863791
1626,2022-12-23 19:00:00,553.3445535320355
1627,2022-12-24 19:00:00,550.5895956805691
1628,2022-12-25 19:00:00,540.2157135785119
1629,2022-12-26 19:00:00,548.2869123272257
1630,2022-12-27 19:00:00,540.7960058620492
1631,2022-12-28 19:00:00,516.884587020033
1632,2022-12-29 19:00:00,520.1030109568836
1633,2022-12-30 19:00:00,522.3855445350179
1634,2022-12-31 19:00:00,513.1542782554335
1635,2023-01-01 19:00:00,512.6402640549024
1636,2023-01-02 19:00:00,511.3835149014166
1637,2023-01-03 19:00:00,504.4127452951763
1638,2023-01-04 19:00:00,518.7370907071022
1639,2023-01-05 19:00:00,527.3062175953698
1640,2023-01-06 19:00:00,538.9600742377004
1641,2023-01-07 19:00:00,552.5716138632281
1642,2023-01-08 19:00:00,592.7772422053857
1643,2023-01-09 19:00:00,616.6932407912095
1644,2023-01-10 19:00:00,631.3310572066126
1645,2023-01-11 19:00:00,637.4848756639014
1646,2023-01-12 19:00:00,653.3259194004601
1647,2023-01-13 19:00:00,687.1864333560317
1648,2023-01-14 19:00:00,707.7757318990018
1649,2023-01-15 19:00:00,699.5919691795523
1650,2023-01-16 19:00:00,687.7451840431039
1651,2023-01-17 19:00:00,697.6471855220253
1652,2023-01-18 19:00:00,638.167401161201
1653,2023-01-19 19:00:00,665.4062357261995
1654,2023-01-20 19:00:00,716.611859563094
1655,2023-01-21 19:00:00,697.3327146086376
1656,2023-01-22 19:00:00,710.9808530282476
1657,2023-01-23 19:00:00,707.0180732892436
1658,2023-01-24 19:00:00,662.6136101874747
1659,2023-01-25 19:00:00,667.9688934684348
1660,2023-01-26 19:00:00,658.1262068774028
1661,2023-01-27 19:00:00,671.8521653024559
1662,2023-01-28 19:00:00,652.2185013957579
1663,2023-01-29 19:00:00,675.6029438909195
1664,2023-01-30 19:00:00,634.5841118829076
1665,2023-01-31 19:00:00,654.6664489048349
1666,2023-02-01 19:00:00,668.7890337440584
1667,2023-02-02 19:00:00,671.4457884144724
1668,2023-02-03 19:00:00,696.9115151437588
1669,2023-02-04 19:00:00,700.9484161337474
1670,2023-02-05 19:00:00,697.0770799043313
1671,2023-02-06 19:00:00,694.255790048041
1672,2023-02-07 19:00:00,791.8937558689812
1673,2023-02-08 19:00:00,783.2192756427661
1674,2023-02-09 19:00:00,709.3952240448425
1675,2023-02-10 19:00:00,712.6977441499678
1676,2023-02-11 19:00:00,723.578693265124
1677,2023-02-12 19:00:00,683.8203176202111
1678,2023-02-13 19:00:00,770.3771155063467
1679,2023-02-14 19:00:00,742.470572334295
1680,2023-02-15 19:00:00,760.7058784438934
1681,2023-02-16 19:00:00,710.7435674790728
1682,2023-02-17 19:00:00,726.0446042860862
1683,2023-02-18 19:00:00,729.0176263068727
1684,2023-02-19 19:00:00,736.7534956647122
1685,2023-02-20 19:00:00,768.9648578731806
1686,2023-02-21 19:00:00,784.7585010154468
1687,2023-02-22 19:00:00,760.3692577626388
1688,2023-02-23 19:00:00,740.469397971963
1689,2023-02-24 19:00:00,712.7104373278859
1690,2023-02-25 19:00:00,705.7092780153897
1691,2023-02-26 19:00:00,776.0713935810471
1692,2023-02-27 19:00:00,789.3146067255165
1693,2023-02-28 19:00:00,793.3127953400544
1694,2023-03-01 19:00:00,925.5894773024033
1695,2023-03-02 19:00:00,882.544312165129
1696,2023-03-03 19:00:00,890.9182274355941
1697,2023-03-04 19:00:00,857.5866782714639
1698,2023-03-05 19:00:00,949.9460407250706
1699,2023-03-06 19:00:00,910.7159135853044
1700,2023-03-07 19:00:00,922.5542554172908
1701,2023-03-08 19:00:00,874.6242674276015
1702,2023-03-09 19:00:00,813.796786581515
1703,2023-03-10 19:00:00,781.4449466533272
1704,2023-03-11 19:00:00,725.5211114629183
1705,2023-03-12 20:00:00,873.295283342467
1706,2023-03-13 20:00:00,908.9060865307534
1707,2023-03-14 20:00:00,863.2852218126562
1708,2023-03-15 20:00:00,749.0123937336472
1709,2023-03-16 20:00:00,708.7748558962637
1710,2023-03-17 20:00:00,726.0609894584807
1711,2023-03-18 20:00:00,687.6249862775936
1712,2023-03-19 20:00:00,691.2328727745767
1713,2023-03-20 20:00:00,672.4523115431089
1714,2023-03-21 20:00:00,695.9049228511097
1715,2023-03-22 20:00:00,673.9334832349781
1716,2023-03-23 20:00:00,682.5328479399284
1717,2023-03-24 20:00:00,670.9175409666908
1718,2023-03-25 20:00:00,670.106904697813
1719,2023-03-26 20:00:00,672.1025219310156
1720,2023-03-27 20:00:00,678.1792063077033
1721,2023-03-28 20:00:00,676.715749885981
1722,2023-03-29 20:00:00,691.5752250112838
1723,2023-03-30 20:00:00,676.1585482775989
1724,2023-03-31 20:00:00,687.187852431181
1725,2023-04-01 20:00:00,691.1962628157655
1726,2023-04-02 20:00:00,674.186865872535
1727,2023-04-03 20:00:00,672.2314335191774
1728,2023-04-04 20:00:00,681.5207864020697
1729,2023-04-05 20:00:00,693.1216295122327
1730,2023-04-06 20:00:00,719.5595099141271
1731,2023-04-07 20:00:00,696.611430440607
1732,2023-04-08 20:00:00,689.1517806102953
1733,2023-04-09 20:00:00,706.2600875548598
1734,2023-04-10 20:00:00,726.257579398164
1735,2023-04-11 20:00:00,726.5006568741431
1736,2023-04-12 20:00:00,725.9054644580276
1737,2023-04-13 20:00:00,754.4953959366358
1738,2023-04-14 20:00:00,774.0849252217887
1739,2023-04-15 20:00:00,778.3873476966554
1740,2023-04-16 20:00:00,801.0153371730418
1741,2023-04-17 20:00:00,781.2951252391981
1742,2023-04-18 20:00:00,789.7446619247539
1743,2023-04-19 20:00:00,721.8551016046363
1744,2023-04-20 20:00:00,716.4318904719383
1745,2023-04-21 20:00:00,676.2229440045259
1746,2023-04-22 20:00:00,699.6092528693907
1747,2023-04-23 20:00:00,688.4127968751969
1748,2023-04-24 20:00:00,681.8505106314511
1749,2023-04-25 20:00:00,692.9743490937495
1750,2023-04-26 20:00:00,688.6701162998025
1751,2023-04-27 20:00:00,703.3584534886888
1752,2023-04-28 20:00:00,698.7129893955632
1753,2023-04-29 20:00:00,708.0957129959056
1754,2023-04-30 20:00:00,696.4515220210876
1755,2023-05-01 20:00:00,702.6726127796827
1756,2023-05-02 20:00:00,699.7047106671737
1757,2023-05-03 20:00:00,698.3640759414352
1758,2023-05-04 20:00:00,689.1834521531212
1759,2023-05-05 20:00:00,725.9306953461216
1760,2023-05-06 20:00:00,691.1796851590426
1761,2023-05-07 20:00:00,699.0502155402556
1762,2023-05-08 20:00:00,668.7413850738442
1763,2023-05-09 20:00:00,670.9249918683622
1764,2023-05-10 20:00:00,660.9555881279433
1765,2023-05-11 20:00:00,622.7804677558352
1766,2023-05-12 20:00:00,638.4201848470135
1767,2023-05-13 20:00:00,632.6501374135142
1768,2023-05-14 20:00:00,626.2889014570555
1769,2023-05-15 20:00:00,638.0035143070603
1770,2023-05-16 20:00:00,633.5046495646128
1771,2023-05-17 20:00:00,639.3119726511367
1772,2023-05-18 20:00:00,626.290570026374
1773,2023-05-19 20:00:00,627.9387204797199
1774,2023-05-20 20:00:00,625.3605706615964
1775,2023-05-21 20:00:00,623.7263126601765
1776,2023-05-22 20:00:00,629.5938171425121
1777,2023-05-23 20:00:00,634.073359849415
1778,2023-05-24 20:00:00,619.4149963989619
