,Date,Open
1181,2021-10-04 20:00:00,8.596378421831682
1182,2021-10-05 20:00:00,9.01134718233625
1183,2021-10-06 20:00:00,9.382459037995034
1184,2021-10-07 20:00:00,9.220902773201423
1185,2021-10-08 20:00:00,10.137889632958425
1186,2021-10-09 20:00:00,9.749939738444423
1187,2021-10-10 20:00:00,9.930353575060629
1188,2021-10-11 20:00:00,9.581797127565256
1189,2021-10-12 20:00:00,9.115626557372202
1190,2021-10-13 20:00:00,9.34153174077009
1191,2021-10-14 20:00:00,9.27922988238676
1192,2021-10-15 20:00:00,9.135779551544484
1193,2021-10-16 20:00:00,8.793120586627053
1194,2021-10-17 20:00:00,8.589027657242585
1195,2021-10-18 20:00:00,8.482369293108391
1196,2021-10-19 20:00:00,8.528850590505954
1197,2021-10-20 20:00:00,8.869211367619519
1198,2021-10-21 20:00:00,8.619913109048449
1199,2021-10-22 20:00:00,8.879797138484792
1200,2021-10-23 20:00:00,9.053170376733725
1201,2021-10-24 20:00:00,9.230518141895454
1202,2021-10-25 20:00:00,9.291447436985704
1203,2021-10-26 20:00:00,8.981572496664622
1204,2021-10-27 20:00:00,8.210015256917798
1205,2021-10-28 20:00:00,8.52797012958863
1206,2021-10-29 20:00:00,8.673681501402784
1207,2021-10-30 20:00:00,8.650510255959547
1208,2021-10-31 20:00:00,9.076253093875536
1209,2021-11-01 20:00:00,8.907260808039505
1210,2021-11-02 20:00:00,9.098823744180436
1211,2021-11-03 20:00:00,9.033731179422881
1212,2021-11-04 20:00:00,9.006659869334937
1213,2021-11-05 20:00:00,8.806551195954558
1214,2021-11-06 20:00:00,8.760367793617249
1215,2021-11-07 19:00:00,8.850619111877956
1216,2021-11-08 19:00:00,9.193451809488787
1217,2021-11-09 19:00:00,9.266614282488172
1218,2021-11-10 19:00:00,8.651568527914577
1219,2021-11-11 19:00:00,8.654041690061748
1220,2021-11-12 19:00:00,8.533013030569506
1221,2021-11-13 19:00:00,8.629770407702221
1222,2021-11-14 19:00:00,8.620481986012354
1223,2021-11-15 19:00:00,8.569148750835451
1224,2021-11-16 19:00:00,8.23287698612713
1225,2021-11-17 19:00:00,8.631754404984765
1226,2021-11-18 19:00:00,7.979043426864595
1227,2021-11-19 19:00:00,8.198045182521074
1228,2021-11-20 19:00:00,8.364677696195923
1229,2021-11-21 19:00:00,8.433281516419374
1230,2021-11-22 19:00:00,8.105829944760027
1231,2021-11-23 19:00:00,8.138719897828933
1232,2021-11-24 19:00:00,7.993735953722951
1233,2021-11-25 19:00:00,8.225675270987724
1234,2021-11-26 19:00:00,7.745306130311256
1235,2021-11-27 19:00:00,7.7347612746046925
1236,2021-11-28 19:00:00,7.819986670999223
1237,2021-11-29 19:00:00,8.04337810775922
1238,2021-11-30 19:00:00,7.889882318556822
1239,2021-12-01 19:00:00,7.872330837537679
1240,2021-12-02 19:00:00,7.814460528563653
1241,2021-12-03 19:00:00,7.561601801102546
1242,2021-12-04 19:00:00,6.283659561769874
1243,2021-12-05 19:00:00,6.035301027277642
1244,2021-12-06 19:00:00,6.525966806813024
1245,2021-12-07 19:00:00,6.545704081390032
1246,2021-12-08 19:00:00,6.719077324420429
1247,2021-12-09 19:00:00,6.246495896970159
1248,2021-12-10 19:00:00,6.058458628797675
1249,2021-12-11 19:00:00,6.264689566274533
1250,2021-12-12 19:00:00,6.22003057513335
1251,2021-12-13 19:00:00,5.699190024955021
1252,2021-12-14 19:00:00,5.693818238988151
1253,2021-12-15 19:00:00,6.006456050219118
1254,2021-12-16 19:00:00,6.026796988533025
1255,2021-12-17 19:00:00,6.032724042982003
1256,2021-12-18 19:00:00,5.927095274446508
1257,2021-12-19 19:00:00,5.8524833500856515
1258,2021-12-20 19:00:00,5.694406213039425
1259,2021-12-21 19:00:00,5.824882620710481
1260,2021-12-22 19:00:00,6.051026451830215
1261,2021-12-23 19:00:00,6.382771061059395
1262,2021-12-24 19:00:00,6.476113950953382
1263,2021-12-25 19:00:00,6.609906488198649
1264,2021-12-26 19:00:00,6.514518235206916
1265,2021-12-27 19:00:00,6.572588643856448
1266,2021-12-28 19:00:00,6.037451271410986
1267,2021-12-29 19:00:00,5.777514976205017
1268,2021-12-30 19:00:00,5.836010446812765
1269,2021-12-31 19:00:00,5.8263683433842415
1270,2022-01-01 19:00:00,5.980048744262402
1271,2022-01-02 19:00:00,6.315974438939888
1272,2022-01-03 19:00:00,6.179948275538103
1273,2022-01-04 19:00:00,5.978449469339698
1274,2022-01-05 19:00:00,5.644419136176034
1275,2022-01-06 19:00:00,5.6487279191096045
1276,2022-01-07 19:00:00,5.48246901136225
1277,2022-01-08 19:00:00,5.297295087965743
1278,2022-01-09 19:00:00,5.315781308754195
1279,2022-01-10 19:00:00,5.129484969774104
1280,2022-01-11 19:00:00,5.279812775489398
1281,2022-01-12 19:00:00,5.371119043217983
1282,2022-01-13 19:00:00,5.241596980792607
1283,2022-01-14 19:00:00,5.399949605947022
1284,2022-01-15 19:00:00,5.519056655276823
1285,2022-01-16 19:00:00,5.495601535420618
1286,2022-01-17 19:00:00,5.30520451621818
1287,2022-01-18 19:00:00,5.358580353139293
1288,2022-01-19 19:00:00,5.291414633712323
1289,2022-01-20 19:00:00,5.066520857164863
1290,2022-01-21 19:00:00,4.445579328985085
1291,2022-01-22 19:00:00,4.220531359791923
1292,2022-01-23 19:00:00,4.5120719655762365
1293,2022-01-24 19:00:00,4.145294610107459
1294,2022-01-25 19:00:00,4.066626281487219
1295,2022-01-26 19:00:00,4.1283093707623575
1296,2022-01-27 19:00:00,4.136042981305017
1297,2022-01-28 19:00:00,4.202870659338541
1298,2022-01-29 19:00:00,4.331940414028731
1299,2022-01-30 19:00:00,4.8757665436714
1300,2022-01-31 19:00:00,4.6167563892040615
1301,2022-02-01 19:00:00,4.549029325929888
1302,2022-02-02 19:00:00,4.959165101590435
1303,2022-02-03 19:00:00,4.855288914636775
1304,2022-02-04 19:00:00,5.244732759582223
1305,2022-02-05 19:00:00,5.620847726829366
1306,2022-02-06 19:00:00,5.615229658511569
1307,2022-02-07 19:00:00,5.709305085285785
1308,2022-02-08 19:00:00,5.6134103543439355
1309,2022-02-09 19:00:00,5.668412993317991
1310,2022-02-10 19:00:00,5.507973700875425
1311,2022-02-11 19:00:00,5.289218586001679
1312,2022-02-12 19:00:00,5.194934880898643
1313,2022-02-13 19:00:00,5.464784216568257
1314,2022-02-14 19:00:00,5.3715525625781115
1315,2022-02-15 19:00:00,5.603044469685776
1316,2022-02-16 19:00:00,5.809879011391494
1317,2022-02-17 19:00:00,5.348458531129388
1318,2022-02-18 19:00:00,5.48608691054942
1319,2022-02-19 19:00:00,5.288011687322234
1320,2022-02-20 19:00:00,5.044653142310982
1321,2022-02-21 19:00:00,4.603834864916904
1322,2022-02-22 19:00:00,4.793198160615301
1323,2022-02-23 19:00:00,4.706040852230104
1324,2022-02-24 19:00:00,4.623935958691536
1325,2022-02-25 19:00:00,4.886187392296585
1326,2022-02-26 19:00:00,4.952398880310641
1327,2022-02-27 19:00:00,4.84316819620647
1328,2022-02-28 19:00:00,5.140628969397031
1329,2022-03-01 19:00:00,5.171154010555905
1330,2022-03-02 19:00:00,4.992955673501697
1331,2022-03-03 19:00:00,4.912238832986462
1332,2022-03-04 19:00:00,4.625226893847356
1333,2022-03-05 19:00:00,4.7054707663868856
1334,2022-03-06 19:00:00,4.5174147906317454
1335,2022-03-07 19:00:00,4.375585574574064
1336,2022-03-08 19:00:00,4.567701168448913
1337,2022-03-09 19:00:00,4.761533165738008
1338,2022-03-10 19:00:00,4.592549322292249
1339,2022-03-11 19:00:00,4.711720406653956
1340,2022-03-12 19:00:00,4.623259518323248
1341,2022-03-13 20:00:00,4.449679031681183
1342,2022-03-14 20:00:00,4.4578011794549885
1343,2022-03-15 20:00:00,4.434804155140446
1344,2022-03-16 20:00:00,4.547571844915129
1345,2022-03-17 20:00:00,4.578835440393445
1346,2022-03-18 20:00:00,4.617063256459217
1347,2022-03-19 20:00:00,4.729171866362377
1348,2022-03-20 20:00:00,4.79155429486577
1349,2022-03-21 20:00:00,4.742499462463246
1350,2022-03-22 20:00:00,4.870254374715076
1351,2022-03-23 20:00:00,4.925095647710527
1352,2022-03-24 20:00:00,4.983788306170591
1353,2022-03-25 20:00:00,4.977281379192027
1354,2022-03-26 20:00:00,5.105290738723661
1355,2022-03-27 20:00:00,5.3719050825136865
1356,2022-03-28 20:00:00,5.514402309740467
1357,2022-03-29 20:00:00,5.636804645961993
1358,2022-03-30 20:00:00,5.767767706542549
1359,2022-03-31 20:00:00,5.9110005115563835
1360,2022-04-01 20:00:00,6.23814351816748
1361,2022-04-02 20:00:00,6.160433298664838
1362,2022-04-03 20:00:00,6.045146256480678
1363,2022-04-04 20:00:00,5.73944410155127
1364,2022-04-05 20:00:00,5.6062881350704705
1365,2022-04-06 20:00:00,5.054953756571932
1366,2022-04-07 20:00:00,5.324760362381054
1367,2022-04-08 20:00:00,5.063535507602221
1368,2022-04-09 20:00:00,5.1305049445738815
1369,2022-04-10 20:00:00,4.943206762942604
1370,2022-04-11 20:00:00,4.571599811145851
1371,2022-04-12 20:00:00,4.786508140866235
1372,2022-04-13 20:00:00,4.9468808139963345
1373,2022-04-14 20:00:00,4.800507261364789
1374,2022-04-15 20:00:00,4.938324365291302
1375,2022-04-16 20:00:00,4.950349855078239
1376,2022-04-17 20:00:00,4.792653404958164
1377,2022-04-18 20:00:00,4.84050566985875
1378,2022-04-19 20:00:00,5.001534051437132
1379,2022-04-20 20:00:00,5.039895351239187
1380,2022-04-21 20:00:00,5.045299110665814
1381,2022-04-22 20:00:00,5.03422592893745
1382,2022-04-23 20:00:00,5.011022354834418
1383,2022-04-24 20:00:00,4.8903287457710825
1384,2022-04-25 20:00:00,4.785055809093771
1385,2022-04-26 20:00:00,4.49356888688302
1386,2022-04-27 20:00:00,4.514909690366474
1387,2022-04-28 20:00:00,4.565502317089995
1388,2022-04-29 20:00:00,4.416810950627326
1389,2022-04-30 20:00:00,3.996446523193265
1390,2022-05-01 20:00:00,4.118334125207688
1391,2022-05-02 20:00:00,4.118423341172427
1392,2022-05-03 20:00:00,4.09392951860477
1393,2022-05-04 20:00:00,4.397513731288425
1394,2022-05-05 20:00:00,4.024703100547039
1395,2022-05-06 20:00:00,3.8585381693291128
1396,2022-05-07 20:00:00,3.762952724400336
1397,2022-05-08 20:00:00,3.5482567519547925
1398,2022-05-09 20:00:00,3.1051531592530788
1399,2022-05-10 20:00:00,3.078033650523071
1400,2022-05-11 20:00:00,2.3793710737369365
1401,2022-05-12 20:00:00,2.112472558655723
1402,2022-05-13 20:00:00,2.3671859488073217
1403,2022-05-14 20:00:00,2.4726802944568482
1404,2022-05-15 20:00:00,2.555416581030221
1405,2022-05-16 20:00:00,2.6436725906276886
1406,2022-05-17 20:00:00,2.6766481209726827
1407,2022-05-18 20:00:00,2.411734044750781
1408,2022-05-19 20:00:00,2.4954227217352836
1409,2022-05-20 20:00:00,2.421418366877747
1410,2022-05-21 20:00:00,2.421976815308228
1411,2022-05-22 20:00:00,2.654075281061184
1412,2022-05-23 20:00:00,2.8766279041131875
1413,2022-05-24 20:00:00,2.7806583824698747
1414,2022-05-25 20:00:00,2.898227988011107
1415,2022-05-26 20:00:00,2.7640432784324545
1416,2022-05-27 20:00:00,2.680809554957679
1417,2022-05-28 20:00:00,2.7684050420255737
1418,2022-05-29 20:00:00,2.8323998002988
1419,2022-05-30 20:00:00,3.0717633508898277
1420,2022-05-31 20:00:00,3.0070131080457365
1421,2022-06-01 20:00:00,2.880688510116466
1422,2022-06-02 20:00:00,2.983547272739598
1423,2022-06-03 20:00:00,2.8469486874029055
1424,2022-06-04 20:00:00,2.8971285937160007
1425,2022-06-05 20:00:00,3.157342304533491
1426,2022-06-06 20:00:00,3.2015139784517856
1427,2022-06-07 20:00:00,3.086366832312938
1428,2022-06-08 20:00:00,3.0600314154970873
1429,2022-06-09 20:00:00,3.012054662382228
1430,2022-06-10 20:00:00,2.8809778012384664
1431,2022-06-11 20:00:00,3.1572884890858286
1432,2022-06-12 20:00:00,2.9715155488134877
1433,2022-06-13 20:00:00,2.4096498995084707
1434,2022-06-14 20:00:00,2.424774984468055
1435,2022-06-15 20:00:00,2.63516018090201
1436,2022-06-16 20:00:00,2.5065432995823937
1437,2022-06-17 20:00:00,2.6871000731568047
1438,2022-06-18 20:00:00,2.5412368467667728
1439,2022-06-19 20:00:00,2.5993868596683902
1440,2022-06-20 20:00:00,2.634165456255718
1441,2022-06-21 20:00:00,2.7385244744715593
1442,2022-06-22 20:00:00,2.669403172473999
1443,2022-06-23 20:00:00,2.767040960581444
1444,2022-06-24 20:00:00,2.8553887974899963
1445,2022-06-25 20:00:00,2.831369702459135
1446,2022-06-26 20:00:00,2.880033915608059
1447,2022-06-27 20:00:00,2.9483180812491128
1448,2022-06-28 20:00:00,2.824970372090444
1449,2022-06-29 20:00:00,2.768287811118815
1450,2022-06-30 20:00:00,2.6172333576687934
1451,2022-07-01 20:00:00,2.641372236731252
1452,2022-07-02 20:00:00,2.6910842072548053
1453,2022-07-03 20:00:00,2.6598905640655426
1454,2022-07-04 20:00:00,2.7254823204322416
1455,2022-07-05 20:00:00,2.7245219493855886
1456,2022-07-06 20:00:00,2.7431427621521705
1457,2022-07-07 20:00:00,2.801900473602399
1458,2022-07-08 20:00:00,2.8642781329959206
1459,2022-07-09 20:00:00,2.895705189381517
1460,2022-07-10 20:00:00,2.82005688098964
1461,2022-07-11 20:00:00,2.6267663991748353
1462,2022-07-12 20:00:00,2.5618397620610143
1463,2022-07-13 20:00:00,2.624268661240746
1464,2022-07-14 20:00:00,2.6527001568216457
1465,2022-07-15 20:00:00,2.693034155478754
1466,2022-07-16 20:00:00,2.728751780512045
1467,2022-07-17 20:00:00,2.64921724702805
1468,2022-07-18 20:00:00,2.8305281230009363
1469,2022-07-19 20:00:00,2.879118397377793
1470,2022-07-20 20:00:00,2.76610468734612
1471,2022-07-21 20:00:00,2.8151008907712325
1472,2022-07-22 20:00:00,2.8908782648558176
1473,2022-07-23 20:00:00,2.8056555734270265
1474,2022-07-24 20:00:00,2.8199173677196523
1475,2022-07-25 20:00:00,2.662601396434361
1476,2022-07-26 20:00:00,2.633836268568008
1477,2022-07-27 20:00:00,2.786071846250636
1478,2022-07-28 20:00:00,2.892604598417861
1479,2022-07-29 20:00:00,2.9422423092987002
1480,2022-07-30 20:00:00,2.9189222453438735
1481,2022-07-31 20:00:00,3.0032528854097014
1482,2022-08-01 20:00:00,3.1493057214001596
1483,2022-08-02 20:00:00,2.979762893824128
1484,2022-08-03 20:00:00,2.9460672559515957
1485,2022-08-04 20:00:00,2.9590618714073678
1486,2022-08-05 20:00:00,3.0578514420469842
1487,2022-08-06 20:00:00,3.0323404227729993
1488,2022-08-07 20:00:00,3.0289646792115557
1489,2022-08-08 20:00:00,3.045928944637787
1490,2022-08-09 20:00:00,2.9409228765825395
1491,2022-08-10 20:00:00,3.060106864896233
1492,2022-08-11 20:00:00,3.1497107339275003
1493,2022-08-12 20:00:00,3.2087360407236747
1494,2022-08-13 20:00:00,3.2412937763055396
1495,2022-08-14 20:00:00,3.1771378964988224
1496,2022-08-15 20:00:00,3.1247609195065973
1497,2022-08-16 20:00:00,3.0767507781112045
1498,2022-08-17 20:00:00,2.9813724785725886
1499,2022-08-18 20:00:00,2.867633364198182
1500,2022-08-19 20:00:00,2.6024377842749202
1501,2022-08-20 20:00:00,2.584430292294593
1502,2022-08-21 20:00:00,2.647115459791132
1503,2022-08-22 20:00:00,2.5837866312066
1504,2022-08-23 20:00:00,2.6070600797290053
1505,2022-08-24 20:00:00,2.585627443605585
1506,2022-08-25 20:00:00,2.675724772852547
1507,2022-08-26 20:00:00,2.4904117564428705
1508,2022-08-27 20:00:00,2.505873143789235
1509,2022-08-28 20:00:00,2.4247722958423683
1510,2022-08-29 20:00:00,2.496459096968591
1511,2022-08-30 20:00:00,2.5773313483068874
1512,2022-08-31 20:00:00,2.556166224999421
1513,2022-09-01 20:00:00,2.4752964976327707
1514,2022-09-02 20:00:00,2.4542271835651532
1515,2022-09-03 20:00:00,2.4438932639204247
1516,2022-09-04 20:00:00,2.4460830282234847
1517,2022-09-05 20:00:00,2.440946242794088
1518,2022-09-06 20:00:00,2.326611283264659
1519,2022-09-07 20:00:00,2.3719610453185656
1520,2022-09-08 20:00:00,2.4337827382142865
1521,2022-09-09 20:00:00,2.491069144725063
1522,2022-09-10 20:00:00,2.49747551564147
1523,2022-09-11 20:00:00,2.51028847286868
1524,2022-09-12 20:00:00,2.5239689781415486
1525,2022-09-13 20:00:00,2.36051117498218
1526,2022-09-14 20:00:00,2.3706686705922304
1527,2022-09-15 20:00:00,2.924360934290848
1528,2022-09-16 20:00:00,2.883102469569805
1529,2022-09-17 20:00:00,2.700114400997083
1530,2022-09-18 20:00:00,2.4323561479455185
1531,2022-09-19 20:00:00,2.4490842109357236
1532,2022-09-20 20:00:00,2.3469957608762075
1533,2022-09-21 20:00:00,2.2695932364077858
1534,2022-09-22 20:00:00,2.3728405482995854
1535,2022-09-23 20:00:00,2.3310294429319836
1536,2022-09-24 20:00:00,2.3097463400144496
1537,2022-09-25 20:00:00,2.283778814846428
1538,2022-09-26 20:00:00,2.2789200520856645
1539,2022-09-27 20:00:00,2.3466410915783094
1540,2022-09-28 20:00:00,2.3243095505721185
1541,2022-09-29 20:00:00,2.31250346978566
1542,2022-09-30 20:00:00,2.2758407049166762
1543,2022-10-01 20:00:00,2.266793811357897
1544,2022-10-02 20:00:00,2.2479925374859513
1545,2022-10-03 20:00:00,2.269149410721748
1546,2022-10-04 20:00:00,2.304137848168972
1547,2022-10-05 20:00:00,2.2953515500108366
1548,2022-10-06 20:00:00,2.2826122421668646
1549,2022-10-07 20:00:00,2.2646299240780197
1550,2022-10-08 20:00:00,2.34563942634715
1551,2022-10-09 20:00:00,2.2977588345900455
1552,2022-10-10 20:00:00,2.253421287904188
1553,2022-10-11 20:00:00,2.1761871927800196
1554,2022-10-12 20:00:00,2.1736664336422984
1555,2022-10-13 20:00:00,2.1211621127908744
1556,2022-10-14 20:00:00,2.1060757614460828
1557,2022-10-15 20:00:00,2.1013376331814038
1558,2022-10-16 20:00:00,2.119858047724731
1559,2022-10-17 20:00:00,2.1624263376665565
1560,2022-10-18 20:00:00,2.186698794385982
1561,2022-10-19 20:00:00,2.159601668780253
1562,2022-10-20 20:00:00,2.176498327673213
1563,2022-10-21 20:00:00,2.1994001562830605
1564,2022-10-22 20:00:00,2.2174551855518914
1565,2022-10-23 20:00:00,2.6171503255866075
1566,2022-10-24 20:00:00,2.3811508710997047
1567,2022-10-25 20:00:00,2.338591490684124
1568,2022-10-26 20:00:00,2.3609675729772475
1569,2022-10-27 20:00:00,2.3125844249432577
1570,2022-10-28 20:00:00,2.346021873855095
1571,2022-10-29 20:00:00,2.3189539985356826
1572,2022-10-30 20:00:00,2.289312575079478
1573,2022-10-31 20:00:00,2.5425191628987416
1574,2022-11-01 20:00:00,2.4219904306010998
1575,2022-11-02 20:00:00,2.3311341915765094
1576,2022-11-03 20:00:00,2.3525604918656384
1577,2022-11-04 20:00:00,2.4940103971156766
1578,2022-11-05 20:00:00,2.6159150791556542
1579,2022-11-06 19:00:00,2.4968017319799904
1580,2022-11-07 19:00:00,2.5212492970599603
1581,2022-11-08 19:00:00,2.3094748641495557
1582,2022-11-09 19:00:00,1.8527523784610003
1583,2022-11-10 19:00:00,2.184878691767861
1584,2022-11-11 19:00:00,2.129756006167567
1585,2022-11-12 19:00:00,2.218264184686451
1586,2022-11-13 19:00:00,2.11601261675694
1587,2022-11-14 19:00:00,2.084062567407539
1588,2022-11-15 19:00:00,2.158692814716728
1589,2022-11-16 19:00:00,2.127528106723112
1590,2022-11-17 19:00:00,2.0698539491055357
1591,2022-11-18 19:00:00,2.097824073184537
1592,2022-11-19 19:00:00,2.2228203420333545
1593,2022-11-20 19:00:00,2.1454490046223187
1594,2022-11-21 19:00:00,2.0984713857100257
1595,2022-11-22 19:00:00,2.1208882285230595
1596,2022-11-23 19:00:00,2.218887304296783
1597,2022-11-24 19:00:00,2.196582644823731
1598,2022-11-25 19:00:00,2.203730473754173
1599,2022-11-26 19:00:00,2.2058898968435043
1600,2022-11-27 19:00:00,2.2763645770044394
1601,2022-11-28 19:00:00,2.248060275210695
1602,2022-11-29 19:00:00,2.292896167793852
1603,2022-11-30 19:00:00,2.3169056715710767
1604,2022-12-01 19:00:00,2.2626264299535714
1605,2022-12-02 19:00:00,2.260735770620303
1606,2022-12-03 19:00:00,2.2679951207280395
1607,2022-12-04 19:00:00,2.2675580635207426
1608,2022-12-05 19:00:00,2.230099253730488
1609,2022-12-06 19:00:00,2.2128894131127
1610,2022-12-07 19:00:00,2.2005831082231846
1611,2022-12-08 19:00:00,2.2304193988194827
1612,2022-12-09 19:00:00,2.335248254061521
1613,2022-12-10 19:00:00,2.3509358104571985
1614,2022-12-11 19:00:00,2.353459921631432
1615,2022-12-12 19:00:00,2.2844055694671948
1616,2022-12-13 19:00:00,2.370588282220606
1617,2022-12-14 19:00:00,2.3346914924114053
1618,2022-12-15 19:00:00,2.2450027553235317
1619,2022-12-16 19:00:00,2.1069039921031316
1620,2022-12-17 19:00:00,2.06022627928698
1621,2022-12-18 19:00:00,2.1112246356321944
1622,2022-12-19 19:00:00,2.0642458514566635
1623,2022-12-20 19:00:00,2.1925951237858103
1624,2022-12-21 19:00:00,2.187155530525308
1625,2022-12-22 19:00:00,2.1416967233614197
1626,2022-12-23 19:00:00,2.141747960566573
1627,2022-12-24 19:00:00,2.185420370318278
1628,2022-12-25 19:00:00,2.147580443384924
1629,2022-12-26 19:00:00,2.1236605196814744
1630,2022-12-27 19:00:00,2.1040966009396893
1631,2022-12-28 19:00:00,2.0052305702903213
1632,2022-12-29 19:00:00,2.0114520237954556
1633,2022-12-30 19:00:00,1.9506184475898702
1634,2022-12-31 19:00:00,1.978779947424174
1635,2023-01-01 19:00:00,2.01296494512187
1636,2023-01-02 19:00:00,2.0403418412697416
1637,2023-01-03 19:00:00,2.010327653240759
1638,2023-01-04 19:00:00,2.050184301678663
1639,2023-01-05 19:00:00,2.038967937520253
1640,2023-01-06 19:00:00,2.0218514689015423
1641,2023-01-07 19:00:00,2.0114773121869294
1642,2023-01-08 19:00:00,2.074054035785639
1643,2023-01-09 19:00:00,2.142932718973511
1644,2023-01-10 19:00:00,2.171397150137287
1645,2023-01-11 19:00:00,2.245675852363588
1646,2023-01-12 19:00:00,2.2547394390312885
1647,2023-01-13 19:00:00,2.308510069410477
1648,2023-01-14 19:00:00,2.3753092340818673
1649,2023-01-15 19:00:00,2.427169095813472
1650,2023-01-16 19:00:00,2.419397164379693
1651,2023-01-17 19:00:00,2.4525817074033904
1652,2023-01-18 19:00:00,2.3617134549178656
1653,2023-01-19 19:00:00,2.456128669453312
1654,2023-01-20 19:00:00,2.5662984742042174
1655,2023-01-21 19:00:00,2.681372999501132
1656,2023-01-22 19:00:00,2.586678487801763
1657,2023-01-23 19:00:00,2.6288349684644925
1658,2023-01-24 19:00:00,2.516773073845277
1659,2023-01-25 19:00:00,2.562656068711467
1660,2023-01-26 19:00:00,2.567792472785254
1661,2023-01-27 19:00:00,2.6053993409466893
1662,2023-01-28 19:00:00,2.558187016094019
1663,2023-01-29 19:00:00,2.5991105931513627
1664,2023-01-30 19:00:00,2.4393422639522946
1665,2023-01-31 19:00:00,2.4607323149183875
1666,2023-02-01 19:00:00,2.5189936801803947
1667,2023-02-02 19:00:00,2.5515720545884815
1668,2023-02-03 19:00:00,2.634505015001393
1669,2023-02-04 19:00:00,2.7376538543634785
1670,2023-02-05 19:00:00,2.6549605626563824
1671,2023-02-06 19:00:00,2.6742217215061737
1672,2023-02-07 19:00:00,2.6939231831328105
1673,2023-02-08 19:00:00,2.7003434420461514
1674,2023-02-09 19:00:00,4.501800912955207
1675,2023-02-10 19:00:00,3.359172013334295
1676,2023-02-11 19:00:00,3.219489625079107
1677,2023-02-12 19:00:00,3.0430165039654637
1678,2023-02-13 19:00:00,3.022282835273853
1679,2023-02-14 19:00:00,3.074149651622773
1680,2023-02-15 19:00:00,3.2093244884095165
1681,2023-02-16 19:00:00,3.1077490422188814
1682,2023-02-17 19:00:00,3.287045226421809
1683,2023-02-18 19:00:00,3.553514506816155
1684,2023-02-19 19:00:00,3.477461851468668
1685,2023-02-20 19:00:00,3.7307132123297793
1686,2023-02-21 19:00:00,3.6172837838636838
1687,2023-02-22 19:00:00,3.77529804605523
1688,2023-02-23 19:00:00,3.6747587214656328
1689,2023-02-24 19:00:00,3.416638991425834
1690,2023-02-25 19:00:00,3.3225438667936342
1691,2023-02-26 19:00:00,3.5569737561124577
1692,2023-02-27 19:00:00,3.6233851536919706
1693,2023-02-28 19:00:00,3.448813334255911
1694,2023-03-01 19:00:00,3.5279892317529855
1695,2023-03-02 19:00:00,3.3506221108873655
1696,2023-03-03 19:00:00,3.1038297763020264
1697,2023-03-04 19:00:00,3.410203520622799
1698,2023-03-05 19:00:00,3.2306994800170927
1699,2023-03-06 19:00:00,3.193451977940632
1700,2023-03-07 19:00:00,3.1187125352740135
1701,2023-03-08 19:00:00,2.923270129201592
1702,2023-03-09 19:00:00,2.7427699416258617
1703,2023-03-10 19:00:00,2.804735744131028
1704,2023-03-11 19:00:00,2.7307083953029028
1705,2023-03-12 20:00:00,2.905765529215129
1706,2023-03-13 20:00:00,3.191840722813221
1707,2023-03-14 20:00:00,3.296632720943218
1708,2023-03-15 20:00:00,3.137681338780169
1709,2023-03-16 20:00:00,3.584877094313892
1710,2023-03-17 20:00:00,3.7680301567112395
1711,2023-03-18 20:00:00,3.558409221716262
1712,2023-03-19 20:00:00,3.7260156493309315
1713,2023-03-20 20:00:00,3.4237425636532004
1714,2023-03-21 20:00:00,3.444466868338378
1715,2023-03-22 20:00:00,3.3546548939812513
1716,2023-03-23 20:00:00,3.472994182119914
1717,2023-03-24 20:00:00,3.5256278053651777
1718,2023-03-25 20:00:00,3.450348587895358
1719,2023-03-26 20:00:00,3.437488546000188
1720,2023-03-27 20:00:00,3.2927460699668547
1721,2023-03-28 20:00:00,3.3243938613277995
1722,2023-03-29 20:00:00,3.4319121638896997
1723,2023-03-30 20:00:00,3.334922051904141
1724,2023-03-31 20:00:00,3.366443130285439
1725,2023-04-01 20:00:00,3.4420859761327094
1726,2023-04-02 20:00:00,3.3166746191008225
1727,2023-04-03 20:00:00,3.3074246805477907
1728,2023-04-04 20:00:00,3.3466939471402553
1729,2023-04-05 20:00:00,3.403977182837735
1730,2023-04-06 20:00:00,3.5186008235061617
1731,2023-04-07 20:00:00,3.3987218660375897
1732,2023-04-08 20:00:00,3.409176600445159
1733,2023-04-09 20:00:00,3.44473640550665
1734,2023-04-10 20:00:00,3.4651218190426825
1735,2023-04-11 20:00:00,3.4531456828922638
1736,2023-04-12 20:00:00,3.381474504841385
1737,2023-04-13 20:00:00,3.4599659138021504
1738,2023-04-14 20:00:00,3.4736682188666546
1739,2023-04-15 20:00:00,3.4693976890363007
1740,2023-04-16 20:00:00,3.522011380423501
1741,2023-04-17 20:00:00,3.5146980166278365
1742,2023-04-18 20:00:00,3.495825286309671
1743,2023-04-19 20:00:00,3.2548034542018978
1744,2023-04-20 20:00:00,3.2781557856238
1745,2023-04-21 20:00:00,3.164820092046907
1746,2023-04-22 20:00:00,3.2493347894844673
1747,2023-04-23 20:00:00,3.1544178671214733
1748,2023-04-24 20:00:00,3.119941346273546
1749,2023-04-25 20:00:00,3.1242684589342278
1750,2023-04-26 20:00:00,3.113532923600721
1751,2023-04-27 20:00:00,3.145311354720798
1752,2023-04-28 20:00:00,3.1626710685634123
1753,2023-04-29 20:00:00,3.214711320692641
