,Date,Open
592,2023-03-24 20:00:00,0.7816141954268702
593,2023-03-25 20:00:00,0.787013733179507
594,2023-03-26 20:00:00,0.7826895016617197
595,2023-03-27 20:00:00,0.777561737273485
596,2023-03-28 20:00:00,0.7649559456664452
597,2023-03-29 20:00:00,0.7708947852712391
598,2023-03-30 20:00:00,0.76721678285853
599,2023-03-31 20:00:00,0.7831487381174578
600,2023-04-01 20:00:00,0.7898666271775298
601,2023-04-02 20:00:00,0.8559187002865304
602,2023-04-03 20:00:00,0.8215081778992473
603,2023-04-04 20:00:00,0.81566405119716
604,2023-04-05 20:00:00,0.8161357922218584
605,2023-04-06 20:00:00,0.8009716769530478
606,2023-04-07 20:00:00,0.7828718657299479
607,2023-04-08 20:00:00,0.7719465703841816
608,2023-04-09 20:00:00,0.7774896467560216
609,2023-04-10 20:00:00,0.7900408815193518
610,2023-04-11 20:00:00,0.8632876936686924
611,2023-04-12 20:00:00,0.8702793358598241
612,2023-04-13 20:00:00,0.8840995041495638
613,2023-04-14 20:00:00,0.8631459610198318
614,2023-04-15 20:00:00,0.8370023023856259
615,2023-04-16 20:00:00,0.8345513220498257
616,2023-04-17 20:00:00,0.8204642936107804
617,2023-04-18 20:00:00,0.8258014080307698
618,2023-04-19 20:00:00,0.8016968244362651
619,2023-04-20 20:00:00,0.7815814456885762
620,2023-04-21 20:00:00,0.7717582135211409
621,2023-04-22 20:00:00,0.7722143435406882
622,2023-04-23 20:00:00,0.775619089022451
623,2023-04-24 20:00:00,0.7743739754353347
624,2023-04-25 20:00:00,0.7736370510370801
625,2023-04-26 20:00:00,0.7648180768007153
626,2023-04-27 20:00:00,0.7735246604550369
627,2023-04-28 20:00:00,0.7712574237377587
628,2023-04-29 20:00:00,0.7678477780186369
629,2023-04-30 20:00:00,0.7661244735947664
630,2023-05-01 20:00:00,0.7506933342992711
631,2023-05-02 20:00:00,0.7543708229090457
632,2023-05-03 20:00:00,0.7558467864552159
633,2023-05-04 20:00:00,0.7511648908164512
634,2023-05-05 20:00:00,0.7608851270580611
635,2023-05-06 20:00:00,0.7535118627180922
636,2023-05-07 20:00:00,0.7517430581151328
637,2023-05-08 20:00:00,0.7437111877968849
638,2023-05-09 20:00:00,0.7480102636945062
639,2023-05-10 20:00:00,0.7499506892945632
640,2023-05-11 20:00:00,0.7477005300312968
641,2023-05-12 20:00:00,0.7286828202942891
642,2023-05-13 20:00:00,0.7265835853799949
643,2023-05-14 20:00:00,0.7268925889143008
644,2023-05-15 20:00:00,0.7243485719547009
645,2023-05-16 20:00:00,0.7189295232493762
646,2023-05-17 20:00:00,0.7149174074052805
647,2023-05-18 20:00:00,0.701646989034031
648,2023-05-19 20:00:00,0.695207049073721
649,2023-05-20 20:00:00,0.6952474189304788
650,2023-05-21 20:00:00,0.6844748642096821
651,2023-05-22 20:00:00,0.6858756338903914
652,2023-05-23 20:00:00,0.6928774981259538
653,2023-05-24 20:00:00,0.6765558028775237
654,2023-05-25 20:00:00,0.6621718410522401
655,2023-05-26 20:00:00,0.6633479337495387
656,2023-05-27 20:00:00,0.6644566492192192
657,2023-05-28 20:00:00,0.6709742669575783
658,2023-05-29 20:00:00,0.6687267167826816
659,2023-05-30 20:00:00,0.6671271324978956
660,2023-05-31 20:00:00,0.6386007101802539
661,2023-06-01 20:00:00,0.637653063090065
662,2023-06-02 20:00:00,0.6444806091504786
663,2023-06-03 20:00:00,0.6458045845064424
664,2023-06-04 20:00:00,0.6511639291543156
665,2023-06-05 20:00:00,0.6447609219056561
666,2023-06-06 20:00:00,0.6444223840808008
667,2023-06-07 20:00:00,0.6101366439314495
668,2023-06-08 20:00:00,0.6125271424412636
669,2023-06-09 20:00:00,0.5804166937055276
670,2023-06-10 20:00:00,0.5612601564874851
671,2023-06-11 20:00:00,0.5565515045300462
672,2023-06-12 20:00:00,0.5359990620919827
673,2023-06-13 20:00:00,0.5380203343628881
674,2023-06-14 20:00:00,0.5314674229972551
675,2023-06-15 20:00:00,0.5557599519784807
676,2023-06-16 20:00:00,0.5728132787295334
677,2023-06-17 20:00:00,0.5407149445123423
678,2023-06-18 20:00:00,0.5383044660537805
679,2023-06-19 20:00:00,0.5358626398953306
680,2023-06-20 20:00:00,0.5355213626261272
681,2023-06-21 20:00:00,0.5455574428742085
682,2023-06-22 20:00:00,0.5503938444443062
683,2023-06-23 20:00:00,0.547089235627029
684,2023-06-24 20:00:00,0.5483506048596168
685,2023-06-25 20:00:00,0.550676578117922
686,2023-06-26 20:00:00,0.5470481498367029
687,2023-06-27 20:00:00,0.5485215210507289
688,2023-06-28 20:00:00,0.5445937695583571
689,2023-06-29 20:00:00,0.559103349452094
690,2023-06-30 20:00:00,0.5708014448361789
691,2023-07-01 20:00:00,0.5773100617186906
692,2023-07-02 20:00:00,0.5840481701646606
693,2023-07-03 20:00:00,0.5878803326049253
694,2023-07-04 20:00:00,0.591426519354113
695,2023-07-05 20:00:00,0.5921622591800297
696,2023-07-06 20:00:00,0.7291903326652691
697,2023-07-07 20:00:00,0.7271910601795015
698,2023-07-08 20:00:00,0.7132462033653011
699,2023-07-09 20:00:00,0.7139900022187282
700,2023-07-10 20:00:00,0.6988987321334998
701,2023-07-11 20:00:00,0.7475710101086861
702,2023-07-12 20:00:00,0.7510553550663216
703,2023-07-13 20:00:00,0.840896377921083
704,2023-07-14 20:00:00,0.8641311127933229
705,2023-07-15 20:00:00,0.8820564570410279
706,2023-07-16 20:00:00,0.900378891960697
707,2023-07-17 20:00:00,0.8785740511212149
708,2023-07-18 20:00:00,0.8204059999919798
709,2023-07-19 20:00:00,0.8976639414729136
710,2023-07-20 20:00:00,0.8545517624607609
711,2023-07-21 20:00:00,0.8603203800189778
712,2023-07-22 20:00:00,0.8146569084176117
713,2023-07-23 20:00:00,0.8161965569985666
714,2023-07-24 20:00:00,0.7870930101350986
715,2023-07-25 20:00:00,0.7852698288544423
716,2023-07-26 20:00:00,0.8716938055103071
717,2023-07-27 20:00:00,0.8744833347248279
718,2023-07-28 20:00:00,0.8670478944639942
719,2023-07-29 20:00:00,0.8729125251966884
720,2023-07-30 20:00:00,0.8624311332585561
721,2023-07-31 20:00:00,0.8589158411331622
722,2023-08-01 20:00:00,0.865738765559147
723,2023-08-02 20:00:00,0.8374876940605176
724,2023-08-03 20:00:00,0.8253179913037582
725,2023-08-04 20:00:00,0.8425001659760663
726,2023-08-05 20:00:00,0.8359527556611437
727,2023-08-06 20:00:00,0.8388049622168489
728,2023-08-07 20:00:00,0.8341457937101522
729,2023-08-08 20:00:00,0.8418206769350801
730,2023-08-09 20:00:00,0.9210540373906789
731,2023-08-10 20:00:00,0.9307696944910465
732,2023-08-11 20:00:00,0.9223689610037322
733,2023-08-12 20:00:00,0.9379484897672526
734,2023-08-13 20:00:00,0.9168726643032618
735,2023-08-14 20:00:00,0.9326769602976694
736,2023-08-15 20:00:00,0.8663517521356471
737,2023-08-16 20:00:00,0.8601715212529
738,2023-08-17 20:00:00,0.8157635474704815
739,2023-08-18 20:00:00,0.8140605219680521
740,2023-08-19 20:00:00,0.8241997766243851
741,2023-08-20 20:00:00,0.8210382070794492
742,2023-08-21 20:00:00,0.8200603298330429
743,2023-08-22 20:00:00,0.8074688051977876
744,2023-08-23 20:00:00,0.834544773798204
745,2023-08-24 20:00:00,0.8174535411023928
746,2023-08-25 20:00:00,0.8179743768519256
747,2023-08-26 20:00:00,0.8008554977604373
748,2023-08-27 20:00:00,0.8056949903043388
749,2023-08-28 20:00:00,0.7970683536465268
750,2023-08-29 20:00:00,0.8407367157975155
751,2023-08-30 20:00:00,0.8181390025899679
752,2023-08-31 20:00:00,0.802430194415912
753,2023-09-01 20:00:00,0.7894158949480996
754,2023-09-02 20:00:00,0.7922604304782825
755,2023-09-03 20:00:00,0.7908048523253004
756,2023-09-04 20:00:00,0.7816092360310721
757,2023-09-05 20:00:00,0.8137700930049273
758,2023-09-06 20:00:00,0.7946507677510488
759,2023-09-07 20:00:00,0.7969313395953753
760,2023-09-08 20:00:00,0.7975857631983205
761,2023-09-09 20:00:00,0.7838009178742945
762,2023-09-10 20:00:00,0.7728915325095379
763,2023-09-11 20:00:00,0.7560235056507207
764,2023-09-12 20:00:00,0.7646507796454564
765,2023-09-13 20:00:00,0.7708687188935547
766,2023-09-14 20:00:00,0.7880992026840139
767,2023-09-15 20:00:00,0.799524692470446
768,2023-09-16 20:00:00,0.796894937379069
769,2023-09-17 20:00:00,0.7948433820406328
770,2023-09-18 20:00:00,0.8026487844382639
771,2023-09-19 20:00:00,0.8069457523563174
772,2023-09-20 20:00:00,0.8260589529955445
773,2023-09-21 20:00:00,0.7971504923173025
774,2023-09-22 20:00:00,0.8030506383512351
775,2023-09-23 20:00:00,0.8014034359975573
776,2023-09-24 20:00:00,0.8093094776910611
777,2023-09-25 20:00:00,0.8060394533520645
778,2023-09-26 20:00:00,0.8054392612451942
779,2023-09-27 20:00:00,0.8727977954067131
780,2023-09-28 20:00:00,0.882391042116943
781,2023-09-29 20:00:00,0.8723724010418511
782,2023-09-30 20:00:00,0.8952187684335315
783,2023-10-01 20:00:00,0.930211319455564
784,2023-10-02 20:00:00,0.8916198979465106
785,2023-10-03 20:00:00,0.8659442747909656
786,2023-10-04 20:00:00,0.8608460162362698
787,2023-10-05 20:00:00,0.8538117400495122
788,2023-10-06 20:00:00,0.8550906809637259
789,2023-10-07 20:00:00,0.8509236762141028
790,2023-10-08 20:00:00,0.8498354607959493
791,2023-10-09 20:00:00,0.8106639330567263
792,2023-10-10 20:00:00,0.8135612494902988
793,2023-10-11 20:00:00,0.7913405608010925
794,2023-10-12 20:00:00,0.7755909675265462
795,2023-10-13 20:00:00,0.7859506029353203
796,2023-10-14 20:00:00,0.7806722159786946
797,2023-10-15 20:00:00,0.7810365624485833
798,2023-10-16 20:00:00,0.8175496065342187
799,2023-10-17 20:00:00,0.821027671832436
800,2023-10-18 20:00:00,0.8224628554991813
801,2023-10-19 20:00:00,0.8491000471637973
802,2023-10-20 20:00:00,0.8779008680508643
803,2023-10-21 20:00:00,0.9128932964074561
804,2023-10-22 20:00:00,0.9275972097182033
805,2023-10-23 20:00:00,1.015144569062399
806,2023-10-24 20:00:00,1.0068773643292193
807,2023-10-25 20:00:00,1.0946864972327668
808,2023-10-26 20:00:00,1.070943446678008
809,2023-10-27 20:00:00,1.0726259634187394
810,2023-10-28 20:00:00,1.0739385849135552
811,2023-10-29 20:00:00,1.0955675060347962
812,2023-10-30 20:00:00,1.19932553447909
813,2023-10-31 20:00:00,1.2327318280584318
814,2023-11-01 20:00:00,1.31192618116784
815,2023-11-02 20:00:00,1.321808675524893
816,2023-11-03 20:00:00,1.3534006922546433
817,2023-11-04 20:00:00,1.4701925370273343
818,2023-11-05 19:00:00,1.355785214506617
819,2023-11-06 19:00:00,1.4755376838553362
820,2023-11-07 19:00:00,1.7490923355280534
821,2023-11-08 19:00:00,1.725181245376464
822,2023-11-09 19:00:00,1.7192486463421375
823,2023-11-10 19:00:00,2.0603832226835452
824,2023-11-11 19:00:00,2.027448586147424
825,2023-11-12 19:00:00,1.8934012358627055
826,2023-11-13 19:00:00,1.8781129926004887
827,2023-11-14 19:00:00,2.2031668486319123
828,2023-11-15 19:00:00,2.4643679312399303
829,2023-11-16 19:00:00,2.2113337815835448
830,2023-11-17 19:00:00,2.170989755014655
831,2023-11-18 19:00:00,2.1569675458115967
832,2023-11-19 19:00:00,2.397410813054819
833,2023-11-20 19:00:00,2.259933914372447
834,2023-11-21 19:00:00,2.1486489932223813
835,2023-11-22 19:00:00,2.4630157297723354
836,2023-11-23 19:00:00,2.390115833938117
837,2023-11-24 19:00:00,2.497548013370635
838,2023-11-25 19:00:00,2.494932495038837
839,2023-11-26 19:00:00,2.442614421775347
840,2023-11-27 19:00:00,2.7909030151854894
841,2023-11-28 19:00:00,3.608326581214398
842,2023-11-29 19:00:00,3.330120713915575
843,2023-11-30 19:00:00,3.4778356368525674
844,2023-12-01 19:00:00,3.281080970745188
845,2023-12-02 19:00:00,3.3299659640347765
846,2023-12-03 19:00:00,3.286850882091053
847,2023-12-04 19:00:00,2.9675160151776776
848,2023-12-05 19:00:00,2.7106230929582997
849,2023-12-06 19:00:00,2.6972565493277503
850,2023-12-07 19:00:00,2.6446016601991107
851,2023-12-08 19:00:00,3.9235104617897756
852,2023-12-09 19:00:00,4.395415975896524
853,2023-12-10 19:00:00,6.324344941931384
854,2023-12-11 19:00:00,5.70274663367343
855,2023-12-12 19:00:00,5.5085935271748845
856,2023-12-13 19:00:00,5.507626633293004
857,2023-12-14 19:00:00,6.4135732549904665
858,2023-12-15 19:00:00,7.441848072969124
859,2023-12-16 19:00:00,7.339010667535071
860,2023-12-17 19:00:00,6.592557203849493
861,2023-12-18 19:00:00,6.5307038183941275
862,2023-12-19 19:00:00,6.911260617552967
863,2023-12-20 19:00:00,7.860624465514978
864,2023-12-21 19:00:00,8.799149393769548
865,2023-12-22 19:00:00,7.40403028901919
866,2023-12-23 19:00:00,7.788914616509161
867,2023-12-24 19:00:00,7.907910386706452
868,2023-12-25 19:00:00,8.002188847324936
869,2023-12-26 19:00:00,7.098366731742162
870,2023-12-27 19:00:00,6.848538033979563
871,2023-12-28 19:00:00,5.997405504258524
872,2023-12-29 19:00:00,6.127322486032722
873,2023-12-30 19:00:00,5.972298407190257
874,2023-12-31 19:00:00,5.736564235250594
875,2024-01-01 11:34:52,5.926426319818322
