,Date,Open
586,2020-02-17 19:00:00,3.156930980837015
587,2020-02-18 19:00:00,3.458501243364299
588,2020-02-19 19:00:00,3.5407082254877946
589,2020-02-20 19:00:00,3.62018028456785
590,2020-02-21 19:00:00,3.486160869627854
591,2020-02-22 19:00:00,3.3075467343286546
592,2020-02-23 19:00:00,3.511814754482745
593,2020-02-24 19:00:00,3.1798428393814464
594,2020-02-25 19:00:00,2.8313902417165133
595,2020-02-26 19:00:00,2.7666105597255837
596,2020-02-27 19:00:00,2.789181164970312
597,2020-02-28 19:00:00,2.7767998482043623
598,2020-02-29 19:00:00,2.7359276347821013
599,2020-03-01 19:00:00,2.622853112198903
600,2020-03-02 19:00:00,2.790932766484956
601,2020-03-03 19:00:00,2.754456560279008
602,2020-03-04 19:00:00,2.975662478401058
603,2020-03-05 19:00:00,3.067364044969095
604,2020-03-06 19:00:00,3.169612998879917
605,2020-03-07 19:00:00,3.0023224940738666
606,2020-03-08 20:00:00,2.582978888441668
607,2020-03-09 20:00:00,2.530765522769773
608,2020-03-10 20:00:00,2.5827156904664514
609,2020-03-11 20:00:00,2.5196111660589
610,2020-03-12 20:00:00,1.348087012198147
611,2020-03-13 20:00:00,1.7745784877462385
612,2020-03-14 20:00:00,1.5833598056454286
613,2020-03-15 20:00:00,1.5633440390042683
614,2020-03-16 20:00:00,1.321411918566525
615,2020-03-17 20:00:00,1.3895779015294372
616,2020-03-18 20:00:00,1.3935392178858035
617,2020-03-19 20:00:00,1.635689135424627
618,2020-03-20 20:00:00,1.677161682033289
619,2020-03-21 20:00:00,1.6496005904340456
620,2020-03-22 20:00:00,1.476318595827775
621,2020-03-23 20:00:00,1.6810735574072868
622,2020-03-24 20:00:00,1.7649188382313163
623,2020-03-25 20:00:00,1.7148341300917742
624,2020-03-26 20:00:00,1.7518479570775303
625,2020-03-27 20:00:00,1.5793822559005943
626,2020-03-28 20:00:00,1.568513106703286
627,2020-03-29 20:00:00,1.4784793091272739
628,2020-03-30 20:00:00,1.609164316650552
629,2020-03-31 20:00:00,1.6117917181295685
630,2020-04-01 20:00:00,1.6187444294748867
631,2020-04-02 20:00:00,1.666871492217508
632,2020-04-03 20:00:00,1.6758853906929556
633,2020-04-04 20:00:00,1.7012806139511893
634,2020-04-05 20:00:00,1.6718464683626566
635,2020-04-06 20:00:00,1.890019990166331
636,2020-04-07 20:00:00,1.9521079752776134
637,2020-04-08 20:00:00,2.1440765754665967
638,2020-04-09 20:00:00,2.1112092730581273
639,2020-04-10 20:00:00,1.9019498268995672
640,2020-04-11 20:00:00,1.9714404417317302
641,2020-04-12 20:00:00,1.9965167638413264
642,2020-04-13 20:00:00,1.9410760546973382
643,2020-04-14 20:00:00,1.9486548621531192
644,2020-04-15 20:00:00,1.9012232641652744
645,2020-04-16 20:00:00,2.0994985641896102
646,2020-04-17 20:00:00,2.0854637722613263
647,2020-04-18 20:00:00,2.330689471399
648,2020-04-19 20:00:00,2.248641292861024
649,2020-04-20 20:00:00,2.137385320939805
650,2020-04-21 20:00:00,2.1391255163982104
651,2020-04-22 20:00:00,2.333477276049138
652,2020-04-23 20:00:00,2.462808140756543
653,2020-04-24 20:00:00,2.7113213385353627
654,2020-04-25 20:00:00,2.857935919070494
655,2020-04-26 20:00:00,2.7674202806070696
656,2020-04-27 20:00:00,2.7434831660493244
657,2020-04-28 20:00:00,2.749601069481608
658,2020-04-29 20:00:00,2.9383964292239444
659,2020-04-30 20:00:00,2.7460934447862924
660,2020-05-01 20:00:00,2.807966616739096
661,2020-05-02 20:00:00,2.838611997375367
662,2020-05-03 20:00:00,2.740374063808892
663,2020-05-04 20:00:00,2.7796716306531284
664,2020-05-05 20:00:00,2.752416423487533
665,2020-05-06 20:00:00,2.635366631262154
666,2020-05-07 20:00:00,2.7186518473281085
667,2020-05-08 20:00:00,2.748290533456876
668,2020-05-09 20:00:00,2.81685446263515
669,2020-05-10 20:00:00,2.5571683667396616
670,2020-05-11 20:00:00,2.429212911800115
671,2020-05-12 20:00:00,2.5027880281020543
672,2020-05-13 20:00:00,2.56779839293846
673,2020-05-14 20:00:00,2.547399911938029
674,2020-05-15 20:00:00,2.482919273869329
675,2020-05-16 20:00:00,2.6296932127667625
676,2020-05-17 20:00:00,2.6184463128229813
677,2020-05-18 20:00:00,2.748363980540958
678,2020-05-19 20:00:00,2.831982901750078
679,2020-05-20 20:00:00,2.80943110405819
680,2020-05-21 20:00:00,2.634499986092702
681,2020-05-22 20:00:00,2.772017131927585
682,2020-05-23 20:00:00,2.7595223672958955
683,2020-05-24 20:00:00,2.6440170050774547
684,2020-05-25 20:00:00,2.737913809510576
685,2020-05-26 20:00:00,2.691375036840892
686,2020-05-27 20:00:00,2.7034158552045033
687,2020-05-28 20:00:00,2.835715225222047
688,2020-05-29 20:00:00,2.8752373139985
689,2020-05-30 20:00:00,2.9153734789534527
690,2020-05-31 20:00:00,2.804772075322507
691,2020-06-01 20:00:00,2.970072009814529
692,2020-06-02 20:00:00,2.8978663199483616
693,2020-06-03 20:00:00,3.033473311655378
694,2020-06-04 20:00:00,3.00921263364659
695,2020-06-05 20:00:00,2.929089842262015
696,2020-06-06 20:00:00,2.9241265523692737
697,2020-06-07 20:00:00,2.8829933793553875
698,2020-06-08 20:00:00,2.9438083571228852
699,2020-06-09 20:00:00,2.902179401485112
700,2020-06-10 20:00:00,2.8884238722748266
701,2020-06-11 20:00:00,2.624042012114652
702,2020-06-12 20:00:00,2.668935532118138
703,2020-06-13 20:00:00,2.69615255585674
704,2020-06-14 20:00:00,2.588224581192538
705,2020-06-15 20:00:00,2.6241946572087866
706,2020-06-16 20:00:00,2.612816863922805
707,2020-06-17 20:00:00,2.67425367105118
708,2020-06-18 20:00:00,2.665943012737539
709,2020-06-19 20:00:00,2.6262731650451747
710,2020-06-20 20:00:00,2.6155046076312227
711,2020-06-21 20:00:00,2.5802562922928165
712,2020-06-22 20:00:00,2.680132551372414
713,2020-06-23 20:00:00,2.7812494210802656
714,2020-06-24 20:00:00,2.626836755270073
715,2020-06-25 20:00:00,2.5846737902457066
716,2020-06-26 20:00:00,2.4821075020219285
717,2020-06-27 20:00:00,2.324311390378567
718,2020-06-28 20:00:00,2.365352152534619
719,2020-06-29 20:00:00,2.411152927734695
720,2020-06-30 20:00:00,2.359185185056801
721,2020-07-01 20:00:00,2.3975439630356923
722,2020-07-02 20:00:00,2.3327402462886773
723,2020-07-03 20:00:00,2.2786383583825223
724,2020-07-04 20:00:00,2.324618014354041
725,2020-07-05 20:00:00,2.284030474883826
726,2020-07-06 20:00:00,2.4405756302638486
727,2020-07-07 20:00:00,2.5083346152215
728,2020-07-08 20:00:00,2.649379007558943
729,2020-07-09 20:00:00,2.5286408950652257
730,2020-07-10 20:00:00,2.540265043694283
731,2020-07-11 20:00:00,2.690608622645249
732,2020-07-12 20:00:00,2.8173592147700774
733,2020-07-13 20:00:00,2.8988924081338157
734,2020-07-14 20:00:00,2.9666378698136353
735,2020-07-15 20:00:00,3.1784808628183243
736,2020-07-16 20:00:00,3.087491856471197
737,2020-07-17 20:00:00,3.1742855754208823
738,2020-07-18 20:00:00,3.0085784647486395
739,2020-07-19 20:00:00,2.9796899912096886
740,2020-07-20 20:00:00,2.7681113674034643
741,2020-07-21 20:00:00,3.0105365137825335
742,2020-07-22 20:00:00,3.1057812130269093
743,2020-07-23 20:00:00,3.166258109763062
744,2020-07-24 20:00:00,3.032942262938654
745,2020-07-25 20:00:00,3.0605120427345005
746,2020-07-26 20:00:00,2.983106689034354
747,2020-07-27 20:00:00,2.816309767907384
748,2020-07-28 20:00:00,2.8347414666052857
749,2020-07-29 20:00:00,2.77640188774958
750,2020-07-30 20:00:00,2.8079749663501117
751,2020-07-31 20:00:00,2.835769838295453
752,2020-08-01 20:00:00,3.044397384815073
753,2020-08-02 20:00:00,2.877215739525276
754,2020-08-03 20:00:00,3.065314751037421
755,2020-08-04 20:00:00,3.242633810412865
756,2020-08-05 20:00:00,3.1107292366131287
757,2020-08-06 20:00:00,3.244962592203114
758,2020-08-07 20:00:00,3.081214278013582
759,2020-08-08 20:00:00,3.38889702261124
760,2020-08-09 20:00:00,3.685632863124193
761,2020-08-10 20:00:00,4.219648940300373
762,2020-08-11 20:00:00,4.0105292222855935
763,2020-08-12 20:00:00,4.392701986235046
764,2020-08-13 20:00:00,4.0846787886522735
765,2020-08-14 20:00:00,4.111422761729625
766,2020-08-15 20:00:00,4.077192049226108
767,2020-08-16 20:00:00,4.249673648823784
768,2020-08-17 20:00:00,4.05115814418846
769,2020-08-18 20:00:00,3.826834866466353
770,2020-08-19 20:00:00,3.639349681606066
771,2020-08-20 20:00:00,3.864288343130648
772,2020-08-21 20:00:00,3.3762202069253227
773,2020-08-22 20:00:00,3.5872453781446905
774,2020-08-23 20:00:00,3.534987297278069
775,2020-08-24 20:00:00,3.695559559773098
776,2020-08-25 20:00:00,3.448239780308304
777,2020-08-26 20:00:00,3.369467629647428
778,2020-08-27 20:00:00,3.217766844466059
779,2020-08-28 20:00:00,3.2668007131204146
780,2020-08-29 20:00:00,3.3576449819752177
781,2020-08-30 20:00:00,3.3861088512086006
782,2020-08-31 20:00:00,3.2548923286063642
783,2020-09-01 20:00:00,3.440686856545332
784,2020-09-02 20:00:00,3.157616409717041
785,2020-09-03 20:00:00,2.566301217030674
786,2020-09-04 20:00:00,2.7515062887045683
787,2020-09-05 20:00:00,2.4800688119436476
788,2020-09-06 20:00:00,2.5565194632695407
789,2020-09-07 20:00:00,2.548544975481435
790,2020-09-08 20:00:00,2.506194753361034
791,2020-09-09 20:00:00,2.528642751217984
792,2020-09-10 20:00:00,2.5733005368670483
793,2020-09-11 20:00:00,2.5606554142751468
794,2020-09-12 20:00:00,2.6022598988309076
795,2020-09-13 20:00:00,2.6200743179839487
796,2020-09-14 20:00:00,2.6197800989083344
797,2020-09-15 20:00:00,2.5108561404581926
798,2020-09-16 20:00:00,2.4747845360777037
799,2020-09-17 20:00:00,2.4754652192665225
800,2020-09-18 20:00:00,2.358634621064471
801,2020-09-19 20:00:00,2.317736311784912
802,2020-09-20 20:00:00,2.218382430091945
803,2020-09-21 20:00:00,1.9769134408541726
804,2020-09-22 20:00:00,2.1117227055126486
805,2020-09-23 20:00:00,1.9502795301209523
806,2020-09-24 20:00:00,2.151849066718838
807,2020-09-25 20:00:00,2.20525522338239
808,2020-09-26 20:00:00,2.1697197373763637
809,2020-09-27 20:00:00,2.176855400196311
810,2020-09-28 20:00:00,2.2528462869815353
811,2020-09-29 20:00:00,2.226514237091828
812,2020-09-30 20:00:00,2.1986708711902945
813,2020-10-01 20:00:00,2.192612754917551
814,2020-10-02 20:00:00,2.089817138648428
815,2020-10-03 20:00:00,2.1137283252229158
816,2020-10-04 20:00:00,2.115364616065431
817,2020-10-05 20:00:00,2.14309430996923
818,2020-10-06 20:00:00,2.063481508192917
819,2020-10-07 20:00:00,2.0647601962102677
820,2020-10-08 20:00:00,2.1127665776163473
821,2020-10-09 20:00:00,2.1984056702192154
822,2020-10-10 20:00:00,2.2113340031086928
823,2020-10-11 20:00:00,2.2501872424781126
824,2020-10-12 20:00:00,2.344449642599176
825,2020-10-13 20:00:00,2.3983923184009703
826,2020-10-14 20:00:00,2.286037671356125
827,2020-10-15 20:00:00,2.233376908908174
828,2020-10-16 20:00:00,2.1658683313086557
829,2020-10-17 20:00:00,2.185566237282747
830,2020-10-18 20:00:00,2.2280928187831006
831,2020-10-19 20:00:00,2.191710164186787
832,2020-10-20 20:00:00,2.0541595668821437
833,2020-10-21 20:00:00,2.1261199876260695
834,2020-10-22 20:00:00,2.1828384870891466
835,2020-10-23 20:00:00,2.217931647471253
836,2020-10-24 20:00:00,2.218725613867239
837,2020-10-25 20:00:00,2.163919847023061
838,2020-10-26 20:00:00,2.0929771587707178
839,2020-10-27 20:00:00,2.0831999935166796
840,2020-10-28 20:00:00,2.0020101589867645
841,2020-10-29 20:00:00,1.933748968530617
842,2020-10-30 20:00:00,1.9002304321508816
843,2020-10-31 20:00:00,1.9765533926704808
844,2020-11-01 19:00:00,1.9864830771341764
845,2020-11-02 19:00:00,1.9000454222833398
846,2020-11-03 19:00:00,1.867322746197062
847,2020-11-04 19:00:00,1.875678717940686
848,2020-11-05 19:00:00,1.8851446541637356
849,2020-11-06 19:00:00,2.0869117353886977
850,2020-11-07 19:00:00,2.024486013170064
851,2020-11-08 19:00:00,2.0917534917347687
852,2020-11-09 19:00:00,2.092290667413292
853,2020-11-10 19:00:00,2.1481383217416505
854,2020-11-11 19:00:00,2.1230633304404947
855,2020-11-12 19:00:00,2.0685934857001578
856,2020-11-13 19:00:00,2.1492049380902336
857,2020-11-14 19:00:00,2.1005767711839516
858,2020-11-15 19:00:00,2.0153347709030394
859,2020-11-16 19:00:00,2.0803949903691015
860,2020-11-17 19:00:00,2.139281142287572
861,2020-11-18 19:00:00,2.087573544200837
862,2020-11-19 19:00:00,2.0776383232710756
863,2020-11-20 19:00:00,2.0988685761724004
864,2020-11-21 19:00:00,2.3790743323832206
865,2020-11-22 19:00:00,2.2736875687369182
866,2020-11-23 19:00:00,2.6178841198364555
867,2020-11-24 19:00:00,2.659412901439615
868,2020-11-25 19:00:00,2.6086231137583993
869,2020-11-26 19:00:00,2.2422581443372316
870,2020-11-27 19:00:00,2.2509875615386563
871,2020-11-28 19:00:00,2.3225128152638397
872,2020-11-29 19:00:00,2.3576806039738374
873,2020-11-30 19:00:00,2.4710028710027614
874,2020-12-01 19:00:00,2.3314919293142715
875,2020-12-02 19:00:00,2.397805828107536
876,2020-12-03 19:00:00,2.4059528321622508
877,2020-12-04 19:00:00,2.2842538544109576
878,2020-12-05 19:00:00,2.31995134927939
879,2020-12-06 19:00:00,2.322268815276081
880,2020-12-07 19:00:00,2.276358142033252
881,2020-12-08 19:00:00,2.152771999528809
882,2020-12-09 19:00:00,2.1811031879472624
883,2020-12-10 19:00:00,2.1084923309653236
884,2020-12-11 19:00:00,2.0856678637104924
885,2020-12-12 19:00:00,2.1326109691419686
886,2020-12-13 19:00:00,2.2266963334353314
887,2020-12-14 19:00:00,2.222351396081997
888,2020-12-15 19:00:00,2.23214531561279
889,2020-12-16 19:00:00,2.360532130690257
890,2020-12-17 19:00:00,2.2986666906523676
891,2020-12-18 19:00:00,2.323728092804498
892,2020-12-19 19:00:00,2.327574231871444
893,2020-12-20 19:00:00,2.268962499004899
894,2020-12-21 19:00:00,2.1890882724059466
895,2020-12-22 19:00:00,2.188145029278132
896,2020-12-23 19:00:00,1.8283269901797583
897,2020-12-24 19:00:00,2.0600134775618804
898,2020-12-25 19:00:00,2.0287842975173542
899,2020-12-26 19:00:00,1.9800014726968758
900,2020-12-27 19:00:00,2.013742064492955
901,2020-12-28 19:00:00,2.1219614915089156
902,2020-12-29 19:00:00,2.0554045994256684
903,2020-12-30 19:00:00,1.9895967819070646
904,2020-12-31 19:00:00,2.017079935212876
905,2021-01-01 19:00:00,2.0088636540830387
906,2021-01-02 19:00:00,2.0024487498268826
907,2021-01-03 19:00:00,2.130992266734892
908,2021-01-04 19:00:00,2.267126787840954
909,2021-01-05 19:00:00,2.3804644730706106
910,2021-01-06 19:00:00,2.6089093996320107
911,2021-01-07 19:00:00,2.5519901326720658
912,2021-01-08 19:00:00,2.4563153498569625
913,2021-01-09 19:00:00,2.643369401848031
914,2021-01-10 19:00:00,2.7794302927967114
915,2021-01-11 19:00:00,2.3349262044748924
916,2021-01-12 19:00:00,2.290594249728469
917,2021-01-13 19:00:00,2.487193552863672
918,2021-01-14 19:00:00,2.5403209112582066
919,2021-01-15 19:00:00,2.7283576178724647
920,2021-01-16 19:00:00,2.8849303055303843
921,2021-01-17 19:00:00,2.964515921163982
922,2021-01-18 19:00:00,3.0188299539715597
923,2021-01-19 19:00:00,2.900198635333346
924,2021-01-20 19:00:00,2.9087900502273634
925,2021-01-21 19:00:00,2.4702533780005775
926,2021-01-22 19:00:00,2.938736537962039
927,2021-01-23 19:00:00,3.165882987401646
928,2021-01-24 19:00:00,3.0426407569512923
929,2021-01-25 19:00:00,2.9345749149204976
930,2021-01-26 19:00:00,2.9110120036385143
931,2021-01-27 19:00:00,2.806445003069661
932,2021-01-28 19:00:00,3.0360750194684494
933,2021-01-29 19:00:00,2.9049993382342514
934,2021-01-30 19:00:00,2.8825299476417054
935,2021-01-31 19:00:00,2.833799114228397
936,2021-02-01 19:00:00,2.9048198140128534
937,2021-02-02 19:00:00,2.905544923762769
938,2021-02-03 19:00:00,3.0546380539580738
939,2021-02-04 19:00:00,2.9508467439710793
940,2021-02-05 19:00:00,3.446180970607201
941,2021-02-06 19:00:00,3.1755235184475774
942,2021-02-07 19:00:00,3.3111197509246644
943,2021-02-08 19:00:00,3.4119803381039824
944,2021-02-09 19:00:00,3.7664131429843617
945,2021-02-10 19:00:00,3.807048435276313
946,2021-02-11 19:00:00,4.111953754112434
947,2021-02-12 19:00:00,5.002380614484605
948,2021-02-13 19:00:00,5.300487435497739
949,2021-02-14 19:00:00,4.8990823810350115
950,2021-02-15 19:00:00,4.51335335811717
951,2021-02-16 19:00:00,4.5108806263382375
952,2021-02-17 19:00:00,4.5997136624264074
953,2021-02-18 19:00:00,4.855462332812241
954,2021-02-19 19:00:00,4.979972203129662
955,2021-02-20 19:00:00,4.687210450014555
956,2021-02-21 19:00:00,4.700975087167085
957,2021-02-22 19:00:00,4.302012017266234
958,2021-02-23 19:00:00,3.529451344253531
959,2021-02-24 19:00:00,3.5467738701891816
960,2021-02-25 19:00:00,3.3354209652771596
961,2021-02-26 19:00:00,3.4750541048371693
962,2021-02-27 19:00:00,3.678158387717987
963,2021-02-28 19:00:00,3.4062486940007743
964,2021-03-01 19:00:00,3.653994283768054
965,2021-03-02 19:00:00,3.690405400696469
966,2021-03-03 19:00:00,3.8656039083014133
967,2021-03-04 19:00:00,3.682725845203507
968,2021-03-05 19:00:00,3.7816676668247555
969,2021-03-06 19:00:00,3.8724206826799277
970,2021-03-07 19:00:00,4.206711704839067
971,2021-03-08 19:00:00,4.395730713472027
972,2021-03-09 19:00:00,4.475118090913018
973,2021-03-10 19:00:00,4.157908038155466
974,2021-03-11 19:00:00,4.118128057022113
975,2021-03-12 19:00:00,3.983616231735674
976,2021-03-13 19:00:00,4.1751395049450695
977,2021-03-14 20:00:00,4.002418807183685
978,2021-03-15 20:00:00,3.8422310779527944
979,2021-03-16 20:00:00,4.044837798875282
980,2021-03-17 20:00:00,4.397865349206183
981,2021-03-18 20:00:00,4.287957353166072
982,2021-03-19 20:00:00,4.245892494288015
983,2021-03-20 20:00:00,4.384321028342279
984,2021-03-21 20:00:00,4.178614291719099
985,2021-03-22 20:00:00,4.079178170314248
986,2021-03-23 20:00:00,4.1320026308022015
987,2021-03-24 20:00:00,4.013219328136062
988,2021-03-25 20:00:00,3.9182456459907553
989,2021-03-26 20:00:00,4.200465250253238
990,2021-03-27 20:00:00,4.104547964842599
991,2021-03-28 20:00:00,4.226836973474673
992,2021-03-29 20:00:00,4.57092411068831
993,2021-03-30 20:00:00,4.557137677922938
994,2021-03-31 20:00:00,4.800897614784022
995,2021-04-01 20:00:00,5.1010017927986535
996,2021-04-02 20:00:00,5.286493150363683
997,2021-04-03 20:00:00,4.7668836101968095
998,2021-04-04 20:00:00,5.125662991260828
999,2021-04-05 20:00:00,6.04834186513077
1000,2021-04-06 20:00:00,6.208070531400591
1001,2021-04-07 20:00:00,5.55059329527448
1002,2021-04-08 20:00:00,6.1471692783755785
1003,2021-04-09 20:00:00,6.72703935658223
1004,2021-04-10 20:00:00,6.5676611948018
1005,2021-04-11 20:00:00,6.449973047362115
1006,2021-04-12 20:00:00,6.282093339551047
1007,2021-04-13 20:00:00,6.5561646082863945
1008,2021-04-14 20:00:00,6.572046183644114
1009,2021-04-15 20:00:00,6.814261897947692
1010,2021-04-16 20:00:00,7.232065575246018
1011,2021-04-17 20:00:00,7.074653917344337
1012,2021-04-18 20:00:00,6.163786672310158
1013,2021-04-19 20:00:00,5.483260443597826
1014,2021-04-20 20:00:00,5.665682387518577
1015,2021-04-21 20:00:00,5.371587800410148
1016,2021-04-22 20:00:00,4.977189875325223
1017,2021-04-23 20:00:00,4.821423475859851
1018,2021-04-24 20:00:00,4.470759903695479
1019,2021-04-25 20:00:00,4.438241709722153
1020,2021-04-26 20:00:00,5.218161119594764
1021,2021-04-27 20:00:00,5.416634297311856
1022,2021-04-28 20:00:00,5.239668230677627
1023,2021-04-29 20:00:00,5.233309636337316
1024,2021-04-30 20:00:00,5.613054470723549
1025,2021-05-01 20:00:00,5.818843426018477
1026,2021-05-02 20:00:00,5.595541194358808
1027,2021-05-03 20:00:00,6.017768725503976
1028,2021-05-04 20:00:00,5.4908312782130135
1029,2021-05-05 20:00:00,6.625113390683463
1030,2021-05-06 20:00:00,7.541138036868234
1031,2021-05-07 20:00:00,7.1108560289271905
1032,2021-05-08 20:00:00,6.98165614884008
1033,2021-05-09 20:00:00,7.079112968382571
1034,2021-05-10 20:00:00,6.21314110092657
1035,2021-05-11 20:00:00,7.093875465687186
1036,2021-05-12 20:00:00,6.001139668029342
1037,2021-05-13 20:00:00,6.149747425886735
1038,2021-05-14 20:00:00,6.478836152458656
1039,2021-05-15 20:00:00,5.753168013309625
1040,2021-05-16 20:00:00,5.690904721896339
1041,2021-05-17 20:00:00,5.179652750066151
1042,2021-05-18 20:00:00,5.723557371617932
1043,2021-05-19 20:00:00,3.6832300870888206
1044,2021-05-20 20:00:00,4.113030225535561
1045,2021-05-21 20:00:00,3.6442713622556075
1046,2021-05-22 20:00:00,3.4365563799380174
1047,2021-05-23 20:00:00,2.939956326714582
1048,2021-05-24 20:00:00,3.5191174642319045
1049,2021-05-25 20:00:00,3.6427544821521685
1050,2021-05-26 20:00:00,3.917213562204779
1051,2021-05-27 20:00:00,3.853090258916165
1052,2021-05-28 20:00:00,3.402399955018758
1053,2021-05-29 20:00:00,3.2167952185626465
1054,2021-05-30 20:00:00,3.283133814347242
1055,2021-05-31 20:00:00,3.600299326885145
1056,2021-06-01 20:00:00,3.682690543780841
1057,2021-06-02 20:00:00,3.8175288717667413
1058,2021-06-03 20:00:00,3.8801111805614314
1059,2021-06-04 20:00:00,3.561982591288345
1060,2021-06-05 20:00:00,3.415127934789525
1061,2021-06-06 20:00:00,3.8586403722993787
1062,2021-06-07 20:00:00,3.4694279173438303
1063,2021-06-08 20:00:00,3.46682171143783
1064,2021-06-09 20:00:00,3.5055483011955437
1065,2021-06-10 20:00:00,3.269087447667878
1066,2021-06-11 20:00:00,3.128944006459161
1067,2021-06-12 20:00:00,3.164327215529226
1068,2021-06-13 20:00:00,3.3136532960054907
1069,2021-06-14 20:00:00,3.3543131348367674
1070,2021-06-15 20:00:00,3.291639276339046
1071,2021-06-16 20:00:00,3.109109447374082
1072,2021-06-17 20:00:00,3.368594668361802
1073,2021-06-18 20:00:00,3.0905444135860614
1074,2021-06-19 20:00:00,3.034796600028382
1075,2021-06-20 20:00:00,3.0852163887106308
1076,2021-06-21 20:00:00,2.5108328205756987
1077,2021-06-22 20:00:00,2.3586986609968226
1078,2021-06-23 20:00:00,2.6851148983684863
1079,2021-06-24 20:00:00,2.807341450970148
1080,2021-06-25 20:00:00,2.564526324159838
1081,2021-06-26 20:00:00,2.5268021141706467
1082,2021-06-27 20:00:00,2.624038760178379
1083,2021-06-28 20:00:00,2.7062097103316267
1084,2021-06-29 20:00:00,2.9717379925829506
1085,2021-06-30 20:00:00,3.0285439013255084
1086,2021-07-01 20:00:00,2.9528448705194803
1087,2021-07-02 20:00:00,2.965939751034525
1088,2021-07-03 20:00:00,3.0035248900470126
1089,2021-07-04 20:00:00,3.0516350388959705
1090,2021-07-05 20:00:00,2.8470450561792697
1091,2021-07-06 20:00:00,2.864623480159685
1092,2021-07-07 20:00:00,2.883807078336316
1093,2021-07-08 20:00:00,2.709627916640297
1094,2021-07-09 20:00:00,2.76719426898703
1095,2021-07-10 20:00:00,2.801912370773382
1096,2021-07-11 20:00:00,2.847995886398754
1097,2021-07-12 20:00:00,2.8239994742133416
1098,2021-07-13 20:00:00,2.7904385112605787
1099,2021-07-14 20:00:00,2.7188136524895428
1100,2021-07-15 20:00:00,2.5629647980762638
1101,2021-07-16 20:00:00,2.412031754457218
1102,2021-07-17 20:00:00,2.4114608816168213
1103,2021-07-18 20:00:00,2.4535819510025334
1104,2021-07-19 20:00:00,2.323186869967108
1105,2021-07-20 20:00:00,2.1651229023341565
1106,2021-07-21 20:00:00,2.4076094761491955
1107,2021-07-22 20:00:00,2.510667761034179
1108,2021-07-23 20:00:00,2.6842481212167955
1109,2021-07-24 20:00:00,2.8174667752221003
1110,2021-07-25 20:00:00,2.9160545685870876
1111,2021-07-26 20:00:00,2.8378369805062063
1112,2021-07-27 20:00:00,2.8480146072719617
1113,2021-07-28 20:00:00,2.7981277649240903
1114,2021-07-29 20:00:00,2.842497329419506
1115,2021-07-30 20:00:00,2.962413007361473
1116,2021-07-31 20:00:00,3.05480771968716
1117,2021-08-01 20:00:00,2.9499414724779527
1118,2021-08-02 20:00:00,3.1525874345487077
1119,2021-08-03 20:00:00,3.067710075180407
1120,2021-08-04 20:00:00,3.1817794826875083
1121,2021-08-05 20:00:00,3.230102544170571
1122,2021-08-06 20:00:00,3.3579092372733705
1123,2021-08-07 20:00:00,3.4132310680426907
1124,2021-08-08 20:00:00,3.179415843902639
1125,2021-08-09 20:00:00,3.277410434677757
1126,2021-08-10 20:00:00,3.269727566450054
1127,2021-08-11 20:00:00,3.462409491687907
1128,2021-08-12 20:00:00,3.352745497502004
1129,2021-08-13 20:00:00,3.5896629819401173
1130,2021-08-14 20:00:00,3.695564153945256
1131,2021-08-15 20:00:00,3.733550402440166
1132,2021-08-16 20:00:00,3.6447089861897504
1133,2021-08-17 20:00:00,3.4062618023818403
1134,2021-08-18 20:00:00,3.3774926101511373
1135,2021-08-19 20:00:00,3.59905959378501
1136,2021-08-20 20:00:00,3.7113377712177242
1137,2021-08-21 20:00:00,3.687156212536843
1138,2021-08-22 20:00:00,3.784732333029052
1139,2021-08-23 20:00:00,4.307103107238585
1140,2021-08-24 20:00:00,3.9678123323514622
1141,2021-08-25 20:00:00,5.025524698872199
1142,2021-08-26 20:00:00,4.492379932236366
1143,2021-08-27 20:00:00,5.218353331719646
1144,2021-08-28 20:00:00,5.6389128602504
1145,2021-08-29 20:00:00,5.912578647909966
1146,2021-08-30 20:00:00,5.379827448926365
1147,2021-08-31 20:00:00,5.195205821190282
1148,2021-09-01 20:00:00,5.419560874346175
1149,2021-09-02 20:00:00,5.299673949682594
1150,2021-09-03 20:00:00,5.3068801656285896
1151,2021-09-04 20:00:00,5.419352076781863
1152,2021-09-05 20:00:00,5.541506297925475
1153,2021-09-06 20:00:00,5.615922771105307
1154,2021-09-07 20:00:00,4.412167726343004
1155,2021-09-08 20:00:00,4.366948337821361
1156,2021-09-09 20:00:00,5.544916680567487
1157,2021-09-10 20:00:00,6.221669798156379
1158,2021-09-11 20:00:00,6.10496673032843
1159,2021-09-12 20:00:00,7.084283336745076
1160,2021-09-13 20:00:00,7.155904048542667
1161,2021-09-14 20:00:00,7.111876507405563
1162,2021-09-15 20:00:00,6.9191078103198
1163,2021-09-16 20:00:00,6.997875289906352
1164,2021-09-17 20:00:00,6.116856157642638
1165,2021-09-18 20:00:00,6.429752116571952
1166,2021-09-19 20:00:00,6.55474141374614
1167,2021-09-20 20:00:00,5.30272816611977
1168,2021-09-21 20:00:00,4.6003475747686835
1169,2021-09-22 20:00:00,5.563600132494718
1170,2021-09-23 20:00:00,6.265739133456205
1171,2021-09-24 20:00:00,6.924687369493409
1172,2021-09-25 20:00:00,6.90085216580381
1173,2021-09-26 20:00:00,6.531672916559405
1174,2021-09-27 20:00:00,6.059994630572482
