,Date,Open
584,2021-05-31 20:00:00,0.9977563194353886
585,2021-06-01 20:00:00,0.9775270974602892
586,2021-06-02 20:00:00,1.0061991332606262
587,2021-06-03 20:00:00,1.0492371139230854
588,2021-06-04 20:00:00,1.0223343366847613
589,2021-06-05 20:00:00,0.9684216815333977
590,2021-06-06 20:00:00,1.000937890490574
591,2021-06-07 20:00:00,0.9166762252638321
592,2021-06-08 20:00:00,0.9104273022343408
593,2021-06-09 20:00:00,0.9338107219955116
594,2021-06-10 20:00:00,0.9176985951531437
595,2021-06-11 20:00:00,0.8872771333019804
596,2021-06-12 20:00:00,0.8414018096343886
597,2021-06-13 20:00:00,0.9009801588969192
598,2021-06-14 20:00:00,0.9019158480812616
599,2021-06-15 20:00:00,0.8915166139365489
600,2021-06-16 20:00:00,0.9293672150637112
601,2021-06-17 20:00:00,0.9015871012115674
602,2021-06-18 20:00:00,0.8373569253614475
603,2021-06-19 20:00:00,0.8283195487046475
604,2021-06-20 20:00:00,0.8010551884426449
605,2021-06-21 20:00:00,0.5974339255442638
606,2021-06-22 20:00:00,0.6084565783075881
607,2021-06-23 20:00:00,0.6479005154441277
608,2021-06-24 20:00:00,0.7227658764134329
609,2021-06-25 20:00:00,0.6457282192797232
610,2021-06-26 20:00:00,0.6419633476049162
611,2021-06-27 20:00:00,0.6931242648257749
612,2021-06-28 20:00:00,0.7073358501682524
613,2021-06-29 20:00:00,0.7529671449449933
614,2021-06-30 20:00:00,0.8105285378508664
615,2021-07-01 20:00:00,0.7730901341829297
616,2021-07-02 20:00:00,0.8239770102784706
617,2021-07-03 20:00:00,0.846871978013855
618,2021-07-04 20:00:00,0.8632177993243285
619,2021-07-05 20:00:00,0.8219361046685174
620,2021-07-06 20:00:00,0.8689339272868175
621,2021-07-07 20:00:00,0.9932636901799041
622,2021-07-08 20:00:00,1.2205482676440762
623,2021-07-09 20:00:00,1.1995808700134873
624,2021-07-10 20:00:00,1.2516274024721232
625,2021-07-11 20:00:00,1.3621585198120578
626,2021-07-12 20:00:00,1.1946985156598027
627,2021-07-13 20:00:00,1.1920402349959929
628,2021-07-14 20:00:00,1.2416240490300836
629,2021-07-15 20:00:00,1.2516558172223344
630,2021-07-16 20:00:00,1.0902856587206284
631,2021-07-17 20:00:00,1.0382727219328445
632,2021-07-18 20:00:00,1.022939633200206
633,2021-07-19 20:00:00,0.9245097635362557
634,2021-07-20 20:00:00,0.8230043167703305
635,2021-07-21 20:00:00,0.9660956039993159
636,2021-07-22 20:00:00,1.0430492573506733
637,2021-07-23 20:00:00,1.176060004073752
638,2021-07-24 20:00:00,1.206855514283444
639,2021-07-25 20:00:00,1.1963284315642568
640,2021-07-26 20:00:00,1.1501039613717359
641,2021-07-27 20:00:00,1.1565445688850973
642,2021-07-28 20:00:00,1.127161686133219
643,2021-07-29 20:00:00,1.1470318627240494
644,2021-07-30 20:00:00,1.2300984311776222
645,2021-07-31 20:00:00,1.277934033879509
646,2021-08-01 20:00:00,1.2091445675317982
647,2021-08-02 20:00:00,1.2636071697086138
648,2021-08-03 20:00:00,1.3718859611805747
649,2021-08-04 20:00:00,1.3686766798717205
650,2021-08-05 20:00:00,1.3456664460346985
651,2021-08-06 20:00:00,1.3526642240742472
652,2021-08-07 20:00:00,1.3993481357313862
653,2021-08-08 20:00:00,1.2935567181696657
654,2021-08-09 20:00:00,1.336817758644028
655,2021-08-10 20:00:00,1.4095646884987365
656,2021-08-11 20:00:00,1.4268939151956463
657,2021-08-12 20:00:00,1.354112576204713
658,2021-08-13 20:00:00,1.4113786147187126
659,2021-08-14 20:00:00,1.4301643771735206
660,2021-08-15 20:00:00,1.4227741981811313
661,2021-08-16 20:00:00,1.4982266744109316
662,2021-08-17 20:00:00,1.3680875059971616
663,2021-08-18 20:00:00,1.3708315958888724
664,2021-08-19 20:00:00,1.3821085811318259
665,2021-08-20 20:00:00,1.434924944938326
666,2021-08-21 20:00:00,1.4611637084777997
667,2021-08-22 20:00:00,1.4437555189176148
668,2021-08-23 20:00:00,1.4979461024893972
669,2021-08-24 20:00:00,1.4277979679955892
670,2021-08-25 20:00:00,1.4872926820712506
671,2021-08-26 20:00:00,1.3787762015483958
672,2021-08-27 20:00:00,1.4268116709908512
673,2021-08-28 20:00:00,1.4194459984877592
674,2021-08-29 20:00:00,1.4925555455104802
675,2021-08-30 20:00:00,1.4234046862509042
676,2021-08-31 20:00:00,1.4639533409771326
677,2021-09-01 20:00:00,1.5091535269899663
678,2021-09-02 20:00:00,1.5955145256110548
679,2021-09-03 20:00:00,1.648293413412876
680,2021-09-04 20:00:00,1.690086327573844
681,2021-09-05 20:00:00,1.6806968038703232
682,2021-09-06 20:00:00,1.6907856005411022
683,2021-09-07 20:00:00,1.3836630851619391
684,2021-09-08 20:00:00,1.4075290793874085
685,2021-09-09 20:00:00,1.449770839887939
686,2021-09-10 20:00:00,1.4104667883822295
687,2021-09-11 20:00:00,1.4107088042735592
688,2021-09-12 20:00:00,1.440937696467309
689,2021-09-13 20:00:00,1.5485548793362838
690,2021-09-14 20:00:00,1.564938143946806
691,2021-09-15 20:00:00,1.5688374920858075
692,2021-09-16 20:00:00,1.5114163977308037
693,2021-09-17 20:00:00,1.453535431389702
694,2021-09-18 20:00:00,1.4660779155842094
695,2021-09-19 20:00:00,1.4079839516745494
696,2021-09-20 20:00:00,1.1876404849962807
697,2021-09-21 20:00:00,1.208433063799615
698,2021-09-22 20:00:00,1.366893224419093
699,2021-09-23 20:00:00,1.4317668216674018
700,2021-09-24 20:00:00,1.2692756169114758
701,2021-09-25 20:00:00,1.252695813546352
702,2021-09-26 20:00:00,1.2415601302197283
703,2021-09-27 20:00:00,1.2028902695044292
704,2021-09-28 20:00:00,1.1489450756849555
705,2021-09-29 20:00:00,1.1448117701875848
706,2021-09-30 20:00:00,1.202406461888055
707,2021-10-01 20:00:00,1.3132642900712879
708,2021-10-02 20:00:00,1.3286191421271871
709,2021-10-03 20:00:00,1.3348822402277911
710,2021-10-04 20:00:00,1.426831786207984
711,2021-10-05 20:00:00,1.4357471938046837
712,2021-10-06 20:00:00,1.3717213853260808
713,2021-10-07 20:00:00,1.4021408580346806
714,2021-10-08 20:00:00,1.432948346547752
715,2021-10-09 20:00:00,1.8633717641072787
716,2021-10-10 20:00:00,2.132346629771709
717,2021-10-11 20:00:00,1.9666662511982835
718,2021-10-12 20:00:00,2.044533996416628
719,2021-10-13 20:00:00,2.272732468372985
720,2021-10-14 20:00:00,2.2423947893647496
721,2021-10-15 20:00:00,2.002222056880253
722,2021-10-16 20:00:00,1.965220519737235
723,2021-10-17 20:00:00,2.197006045026563
724,2021-10-18 20:00:00,2.5413240879613657
725,2021-10-19 20:00:00,2.343017083185706
726,2021-10-20 20:00:00,2.402591029553154
727,2021-10-21 20:00:00,2.2994983214139095
728,2021-10-22 20:00:00,2.206966647155803
729,2021-10-23 20:00:00,2.2336976881107207
730,2021-10-24 20:00:00,2.21094334297615
731,2021-10-25 20:00:00,2.224825485877488
732,2021-10-26 20:00:00,2.155365740157043
733,2021-10-27 20:00:00,1.874207609526519
734,2021-10-28 20:00:00,1.9501160211797484
735,2021-10-29 20:00:00,1.988678817243366
736,2021-10-30 20:00:00,1.9005363986983592
737,2021-10-31 20:00:00,1.8527419327702324
738,2021-11-01 20:00:00,1.9615852483463947
739,2021-11-02 20:00:00,1.968364825786188
740,2021-11-03 20:00:00,1.9741575560138582
741,2021-11-04 20:00:00,1.9363375710541373
742,2021-11-05 20:00:00,1.9928786570809576
743,2021-11-06 20:00:00,2.0023082603007736
744,2021-11-07 19:00:00,2.2046020495074665
745,2021-11-08 19:00:00,2.3101797691362855
746,2021-11-09 19:00:00,2.224212072068064
747,2021-11-10 19:00:00,2.1111880226363633
748,2021-11-11 19:00:00,2.210464539938302
749,2021-11-12 19:00:00,2.2648866429440173
750,2021-11-13 19:00:00,2.3075100453173674
751,2021-11-14 19:00:00,2.3383200377556106
752,2021-11-15 19:00:00,2.4270055057237476
753,2021-11-16 19:00:00,2.1804616104556063
754,2021-11-17 19:00:00,2.149879936564979
755,2021-11-18 19:00:00,1.9121974095931917
756,2021-11-19 19:00:00,2.0645401426828887
757,2021-11-20 19:00:00,2.127323098038332
758,2021-11-21 19:00:00,2.180172281150975
759,2021-11-22 19:00:00,2.1291090435943696
760,2021-11-23 19:00:00,2.081289040612847
761,2021-11-24 19:00:00,1.969991228936492
762,2021-11-25 19:00:00,2.0676839386462365
763,2021-11-26 19:00:00,1.8382728839036677
764,2021-11-27 19:00:00,1.8696971331083285
765,2021-11-28 19:00:00,1.9237459885794794
766,2021-11-29 19:00:00,2.151713786472368
767,2021-11-30 19:00:00,2.6679798291940555
768,2021-12-01 19:00:00,3.005353175951735
769,2021-12-02 19:00:00,2.5448026699861512
770,2021-12-03 19:00:00,2.662739717829244
771,2021-12-04 19:00:00,2.2103197033050153
772,2021-12-05 19:00:00,2.0763068536246334
773,2021-12-06 19:00:00,2.2602254519453395
774,2021-12-07 19:00:00,2.2874813788187516
775,2021-12-08 19:00:00,2.302166526249023
776,2021-12-09 19:00:00,2.128039359956573
777,2021-12-10 19:00:00,1.9637627216712692
778,2021-12-11 19:00:00,2.1241773669756094
779,2021-12-12 19:00:00,2.122661013336687
780,2021-12-13 19:00:00,1.8639632702405946
781,2021-12-14 19:00:00,1.951892954996654
782,2021-12-15 19:00:00,2.314717455969321
783,2021-12-16 19:00:00,2.212791872607166
784,2021-12-17 19:00:00,2.136645877465852
785,2021-12-18 19:00:00,2.153768228098864
786,2021-12-19 19:00:00,2.134923814009186
787,2021-12-20 19:00:00,2.066949776970292
788,2021-12-21 19:00:00,2.1753234991544077
789,2021-12-22 19:00:00,2.2508758834242286
790,2021-12-23 19:00:00,2.386275420612849
791,2021-12-24 19:00:00,2.287560743523293
792,2021-12-25 19:00:00,2.3353360501784
793,2021-12-26 19:00:00,2.3809675808115243
794,2021-12-27 19:00:00,2.6533406123080403
795,2021-12-28 19:00:00,2.3399026095075173
796,2021-12-29 19:00:00,2.1909778701858142
797,2021-12-30 19:00:00,2.234384648797525
798,2021-12-31 19:00:00,2.214086278242963
799,2022-01-01 19:00:00,2.315700948432517
800,2022-01-02 19:00:00,2.444703715670734
801,2022-01-03 19:00:00,2.329912420597202
802,2022-01-04 19:00:00,2.3854022164611357
803,2022-01-05 19:00:00,2.2956365062308626
804,2022-01-06 19:00:00,2.2285060320710466
805,2022-01-07 19:00:00,2.1416110298236384
806,2022-01-08 19:00:00,2.1021804575593204
807,2022-01-09 19:00:00,2.111768785379617
808,2022-01-10 19:00:00,2.0128919233088793
809,2022-01-11 19:00:00,2.140670576100255
810,2022-01-12 19:00:00,2.2064828324552037
811,2022-01-13 19:00:00,2.0933895673494836
812,2022-01-14 19:00:00,2.114683340629252
813,2022-01-15 19:00:00,2.170360344554833
814,2022-01-16 19:00:00,2.1510583060648583
815,2022-01-17 19:00:00,2.0978002950081938
816,2022-01-18 19:00:00,2.3659992076513925
817,2022-01-19 19:00:00,2.1009515781091577
818,2022-01-20 19:00:00,1.9682579380022138
819,2022-01-21 19:00:00,1.7088964878352713
820,2022-01-22 19:00:00,1.4500922354099581
821,2022-01-23 19:00:00,1.483458255649828
822,2022-01-24 19:00:00,1.3802407244260662
823,2022-01-25 19:00:00,1.3686096418944866
824,2022-01-26 19:00:00,1.3950038847483177
825,2022-01-27 19:00:00,1.4154426616678488
826,2022-01-28 19:00:00,1.4771659652959983
827,2022-01-29 19:00:00,1.5342141943490712
828,2022-01-30 19:00:00,1.5217726164690815
829,2022-01-31 19:00:00,1.5133025058403586
830,2022-02-01 19:00:00,1.513881005861598
831,2022-02-02 19:00:00,1.4296843483337398
832,2022-02-03 19:00:00,1.433801042114771
833,2022-02-04 19:00:00,1.5589493058643167
834,2022-02-05 19:00:00,1.6055845272265863
835,2022-02-06 19:00:00,1.6987046366522638
836,2022-02-07 19:00:00,1.741449093441519
837,2022-02-08 19:00:00,1.7135353448790631
838,2022-02-09 19:00:00,1.7372866641802014
839,2022-02-10 19:00:00,1.6454901104857897
840,2022-02-11 19:00:00,1.525631683237436
841,2022-02-12 19:00:00,1.5437842023521577
842,2022-02-13 19:00:00,1.4845163323298687
843,2022-02-14 19:00:00,1.4786034695610792
844,2022-02-15 19:00:00,1.5936323336177023
845,2022-02-16 19:00:00,1.5693120896862132
846,2022-02-17 19:00:00,1.4045105156052249
847,2022-02-18 19:00:00,1.3578321847076862
848,2022-02-19 19:00:00,1.3346234193324198
849,2022-02-20 19:00:00,1.2472469282818963
850,2022-02-21 19:00:00,1.1298704423740105
851,2022-02-22 19:00:00,1.1678217914663285
852,2022-02-23 19:00:00,1.1556004711699857
853,2022-02-24 19:00:00,1.1208231556352963
854,2022-02-25 19:00:00,1.1747922159158255
855,2022-02-26 19:00:00,1.1975480099859335
856,2022-02-27 19:00:00,1.1375062105515361
857,2022-02-28 19:00:00,1.250257092479712
858,2022-03-01 19:00:00,1.2868036325848766
859,2022-03-02 19:00:00,1.2450316528833367
860,2022-03-03 19:00:00,1.2090215988879176
861,2022-03-04 19:00:00,1.1215675404131518
862,2022-03-05 19:00:00,1.1423127528167645
863,2022-03-06 19:00:00,1.0896573979002644
864,2022-03-07 19:00:00,1.0548708008931944
865,2022-03-08 19:00:00,1.06486345126696
866,2022-03-09 19:00:00,1.1261492233743073
867,2022-03-10 19:00:00,1.4894290677070898
868,2022-03-11 19:00:00,1.3636352711235713
869,2022-03-12 19:00:00,1.3347008445077395
870,2022-03-13 20:00:00,1.2392400586460688
871,2022-03-14 20:00:00,1.2666008728417353
872,2022-03-15 20:00:00,1.2235720066404754
873,2022-03-16 20:00:00,1.2735034686194124
874,2022-03-17 20:00:00,1.2786191116652086
875,2022-03-18 20:00:00,1.2965914960010931
876,2022-03-19 20:00:00,1.3148952681886108
877,2022-03-20 20:00:00,1.2676651805094952
878,2022-03-21 20:00:00,1.2954827273999565
879,2022-03-22 20:00:00,1.3122878303469525
880,2022-03-23 20:00:00,1.334801915463617
881,2022-03-24 20:00:00,1.3643481543849096
882,2022-03-25 20:00:00,1.3482484662878906
883,2022-03-26 20:00:00,1.3649167731830436
884,2022-03-27 20:00:00,1.426371460038889
885,2022-03-28 20:00:00,1.4234457941928766
886,2022-03-29 20:00:00,1.4511762850075933
887,2022-03-30 20:00:00,1.5061566424994517
888,2022-03-31 20:00:00,1.443576454731516
889,2022-04-01 20:00:00,1.4676592460427293
890,2022-04-02 20:00:00,1.4990124698368417
891,2022-04-03 20:00:00,1.534355090501978
892,2022-04-04 20:00:00,1.4662337842091733
893,2022-04-05 20:00:00,1.4156185500452474
894,2022-04-06 20:00:00,1.259765807707254
895,2022-04-07 20:00:00,1.3067458047422602
896,2022-04-08 20:00:00,1.2466761208918988
897,2022-04-09 20:00:00,1.2887395114190037
898,2022-04-10 20:00:00,1.2395542582165608
899,2022-04-11 20:00:00,1.1321083697282528
900,2022-04-12 20:00:00,1.172239180763424
901,2022-04-13 20:00:00,1.2191110911326102
902,2022-04-14 20:00:00,1.203320413448912
903,2022-04-15 20:00:00,1.195250155307065
904,2022-04-16 20:00:00,1.1833442265728555
905,2022-04-17 20:00:00,1.1436272833041745
906,2022-04-18 20:00:00,1.2229421886180307
907,2022-04-19 20:00:00,1.2227141853180257
908,2022-04-20 20:00:00,1.1883732440634245
909,2022-04-21 20:00:00,1.1569293217014365
910,2022-04-22 20:00:00,1.1485891741335033
911,2022-04-23 20:00:00,1.132563943654148
912,2022-04-24 20:00:00,1.12716711041065
913,2022-04-25 20:00:00,1.1129143959744927
914,2022-04-26 20:00:00,1.0400652635273755
915,2022-04-27 20:00:00,1.0524352446434595
916,2022-04-28 20:00:00,1.0508989639562323
917,2022-04-29 20:00:00,1.0194106250677026
918,2022-04-30 20:00:00,0.9369667478181145
919,2022-05-01 20:00:00,0.9555227091262386
920,2022-05-02 20:00:00,0.9428925098997264
921,2022-05-03 20:00:00,0.9247950152167635
922,2022-05-04 20:00:00,0.9962771729345213
923,2022-05-05 20:00:00,0.8896607768467945
924,2022-05-06 20:00:00,0.8720944526795654
925,2022-05-07 20:00:00,0.8266934028444737
926,2022-05-08 20:00:00,0.7880781961266992
927,2022-05-09 20:00:00,0.6603948127234933
928,2022-05-10 20:00:00,0.6829281739941018
929,2022-05-11 20:00:00,0.5960838885116507
930,2022-05-12 20:00:00,0.5151813319104535
931,2022-05-13 20:00:00,0.5450385721500111
932,2022-05-14 20:00:00,0.573327770729052
933,2022-05-15 20:00:00,0.6214256892778458
934,2022-05-16 20:00:00,0.5594614976458496
935,2022-05-17 20:00:00,0.5807626336083
936,2022-05-18 20:00:00,0.5046789151608807
937,2022-05-19 20:00:00,0.5382233802338707
938,2022-05-20 20:00:00,0.5124387036081124
939,2022-05-21 20:00:00,0.5295151454022603
940,2022-05-22 20:00:00,0.5584735002215974
941,2022-05-23 20:00:00,0.6216880864450435
942,2022-05-24 20:00:00,0.601505214367587
943,2022-05-25 20:00:00,0.5946266801248835
944,2022-05-26 20:00:00,0.5474509526082603
945,2022-05-27 20:00:00,0.5207770817070012
946,2022-05-28 20:00:00,0.5217757021344669
947,2022-05-29 20:00:00,0.5290422133812558
948,2022-05-30 20:00:00,0.5760044136056328
949,2022-05-31 20:00:00,0.5681449894774133
950,2022-06-01 20:00:00,0.5345316790492287
951,2022-06-02 20:00:00,0.573648379896725
952,2022-06-03 20:00:00,0.5410068534456537
953,2022-06-04 20:00:00,0.533804171398406
954,2022-06-05 20:00:00,0.5410647543796981
955,2022-06-06 20:00:00,0.5651910856920561
956,2022-06-07 20:00:00,0.5449128159106572
957,2022-06-08 20:00:00,0.5527962325945053
958,2022-06-09 20:00:00,0.539023671758291
959,2022-06-10 20:00:00,0.49994193091486305
960,2022-06-11 20:00:00,0.47106787697264885
961,2022-06-12 20:00:00,0.4229304404736804
962,2022-06-13 20:00:00,0.34566265879947927
963,2022-06-14 20:00:00,0.3454173651227161
964,2022-06-15 20:00:00,0.36409651070378823
965,2022-06-16 20:00:00,0.3311189890749849
966,2022-06-17 20:00:00,0.38449004905060424
967,2022-06-18 20:00:00,0.34229548302986645
968,2022-06-19 20:00:00,0.35686148897997305
969,2022-06-20 20:00:00,0.37532590532611293
970,2022-06-21 20:00:00,0.405116411160552
971,2022-06-22 20:00:00,0.38297777698727903
972,2022-06-23 20:00:00,0.40227466216843955
973,2022-06-24 20:00:00,0.41531163622853173
974,2022-06-25 20:00:00,0.4101064146412618
975,2022-06-26 20:00:00,0.4050633953043275
976,2022-06-27 20:00:00,0.4454904728374802
977,2022-06-28 20:00:00,0.42112385548037046
978,2022-06-29 20:00:00,0.4509860126087229
979,2022-06-30 20:00:00,0.4101938315021711
980,2022-07-01 20:00:00,0.39398905870847256
981,2022-07-02 20:00:00,0.3909765936018986
982,2022-07-03 20:00:00,0.3876431849686096
983,2022-07-04 20:00:00,0.39549338031509534
984,2022-07-05 20:00:00,0.40128377105479784
985,2022-07-06 20:00:00,0.40014178157344416
986,2022-07-07 20:00:00,0.4126164396874004
987,2022-07-08 20:00:00,0.41116130962198544
988,2022-07-09 20:00:00,0.4162660200754957
989,2022-07-10 20:00:00,0.4098231313125054
990,2022-07-11 20:00:00,0.3770302439805351
991,2022-07-12 20:00:00,0.36354482123227155
992,2022-07-13 20:00:00,0.3782204078263161
993,2022-07-14 20:00:00,0.3802248167914783
994,2022-07-15 20:00:00,0.38374371672644886
995,2022-07-16 20:00:00,0.39340845233212574
996,2022-07-17 20:00:00,0.3870303292255093
997,2022-07-18 20:00:00,0.4238290483622088
998,2022-07-19 20:00:00,0.44883849506574963
999,2022-07-20 20:00:00,0.41523514015431867
1000,2022-07-21 20:00:00,0.4308543325200016
1001,2022-07-22 20:00:00,0.431144660155113
1002,2022-07-23 20:00:00,0.42878793122280673
1003,2022-07-24 20:00:00,0.4394024166806712
1004,2022-07-25 20:00:00,0.4067429760185031
1005,2022-07-26 20:00:00,0.3992765273368732
1006,2022-07-27 20:00:00,0.4195074221784477
1007,2022-07-28 20:00:00,0.4368630500072111
1008,2022-07-29 20:00:00,0.4369719404881422
1009,2022-07-30 20:00:00,0.4383921078847929
1010,2022-07-31 20:00:00,0.44413525047180447
1011,2022-08-01 20:00:00,0.4661062580678159
1012,2022-08-02 20:00:00,0.4456286535071056
1013,2022-08-03 20:00:00,0.47686203916755265
1014,2022-08-04 20:00:00,0.48332955750912615
1015,2022-08-05 20:00:00,0.49508073560083643
1016,2022-08-06 20:00:00,0.49115110210071156
1017,2022-08-07 20:00:00,0.493704663134258
1018,2022-08-08 20:00:00,0.5146036304868605
1019,2022-08-09 20:00:00,0.4848055870959967
1020,2022-08-10 20:00:00,0.5018712336554777
1021,2022-08-11 20:00:00,0.507319615785327
1022,2022-08-12 20:00:00,0.5142306647205587
1023,2022-08-13 20:00:00,0.5166988766484579
1024,2022-08-14 20:00:00,0.5000735509097107
1025,2022-08-15 20:00:00,0.4943011330218401
1026,2022-08-16 20:00:00,0.4813807265917721
1027,2022-08-17 20:00:00,0.465657026222736
1028,2022-08-18 20:00:00,0.45105046738801363
1029,2022-08-19 20:00:00,0.39677211547322083
1030,2022-08-20 20:00:00,0.3940747013771776
1031,2022-08-21 20:00:00,0.3999655947990445
1032,2022-08-22 20:00:00,0.3893662577534608
1033,2022-08-23 20:00:00,0.3917071332033767
1034,2022-08-24 20:00:00,0.38937324716214206
1035,2022-08-25 20:00:00,0.4019164726044081
1036,2022-08-26 20:00:00,0.3638387736170073
1037,2022-08-27 20:00:00,0.3665892818556845
1038,2022-08-28 20:00:00,0.3592834673419339
1039,2022-08-29 20:00:00,0.3738601152834298
1040,2022-08-30 20:00:00,0.36384249122325707
1041,2022-08-31 20:00:00,0.36560086062155667
1042,2022-09-01 20:00:00,0.3641019572608471
1043,2022-09-02 20:00:00,0.3636423709604917
1044,2022-09-03 20:00:00,0.3624415488883907
1045,2022-09-04 20:00:00,0.368296062085427
1046,2022-09-05 20:00:00,0.36958696750359815
1047,2022-09-06 20:00:00,0.34375847218097255
1048,2022-09-07 20:00:00,0.3516691012784499
1049,2022-09-08 20:00:00,0.3620140572901418
1050,2022-09-09 20:00:00,0.3809561272966002
1051,2022-09-10 20:00:00,0.38394143625299326
1052,2022-09-11 20:00:00,0.38934414255655675
1053,2022-09-12 20:00:00,0.386582667449561
1054,2022-09-13 20:00:00,0.3501445643434838
1055,2022-09-14 20:00:00,0.3540127071796935
1056,2022-09-15 20:00:00,0.3450688581351731
1057,2022-09-16 20:00:00,0.34897391346199497
1058,2022-09-17 20:00:00,0.3573227084328315
1059,2022-09-18 20:00:00,0.32906720896590896
1060,2022-09-19 20:00:00,0.3325291803516462
1061,2022-09-20 20:00:00,0.336948247959551
1062,2022-09-21 20:00:00,0.32390089220202095
1063,2022-09-22 20:00:00,0.33893990101200716
1064,2022-09-23 20:00:00,0.33924278115098677
1065,2022-09-24 20:00:00,0.3329574013327789
1066,2022-09-25 20:00:00,0.32792816932708363
1067,2022-09-26 20:00:00,0.32796629808615924
1068,2022-09-27 20:00:00,0.331152127452328
1069,2022-09-28 20:00:00,0.3270335814681587
1070,2022-09-29 20:00:00,0.3280271016834833
1071,2022-09-30 20:00:00,0.3249981497116093
1072,2022-10-01 20:00:00,0.32328199711654876
1073,2022-10-02 20:00:00,0.3174747313734241
1074,2022-10-03 20:00:00,0.3223148827745178
1075,2022-10-04 20:00:00,0.33050761983997684
1076,2022-10-05 20:00:00,0.3274939526499118
1077,2022-10-06 20:00:00,0.3241475110244433
1078,2022-10-07 20:00:00,0.3241330022525788
1079,2022-10-08 20:00:00,0.3280344498604687
1080,2022-10-09 20:00:00,0.33913913619135283
1081,2022-10-10 20:00:00,0.3213040948447773
1082,2022-10-11 20:00:00,0.3129670990753577
1083,2022-10-12 20:00:00,0.31126845173466416
1084,2022-10-13 20:00:00,0.3013024820264807
1085,2022-10-14 20:00:00,0.29979684776689364
1086,2022-10-15 20:00:00,0.29852283125140167
1087,2022-10-16 20:00:00,0.3010149618199456
1088,2022-10-17 20:00:00,0.30911261079250424
1089,2022-10-18 20:00:00,0.3061925541759644
1090,2022-10-19 20:00:00,0.2947877306319143
1091,2022-10-20 20:00:00,0.2993252479314126
1092,2022-10-21 20:00:00,0.2986877923143727
1093,2022-10-22 20:00:00,0.3017286763370593
1094,2022-10-23 20:00:00,0.3053880034192973
1095,2022-10-24 20:00:00,0.30113751055072047
1096,2022-10-25 20:00:00,0.31006361187133535
1097,2022-10-26 20:00:00,0.3174065197284784
1098,2022-10-27 20:00:00,0.3079981674464483
1099,2022-10-28 20:00:00,0.3134342607566281
1100,2022-10-29 20:00:00,0.3168653863466745
1101,2022-10-30 20:00:00,0.3153606525586996
1102,2022-10-31 20:00:00,0.31667579170479
1103,2022-11-01 20:00:00,0.31513390773719835
1104,2022-11-02 20:00:00,0.306446469622456
1105,2022-11-03 20:00:00,0.3156963554806724
1106,2022-11-04 20:00:00,0.3335197722882277
1107,2022-11-05 20:00:00,0.33505934689176625
1108,2022-11-06 19:00:00,0.31913969778847795
1109,2022-11-07 19:00:00,0.3179895807788576
1110,2022-11-08 19:00:00,0.27863399957731055
1111,2022-11-09 19:00:00,0.2161590880207277
1112,2022-11-10 19:00:00,0.25201485473034857
1113,2022-11-11 19:00:00,0.2369616262872944
1114,2022-11-12 19:00:00,0.24211124368573525
1115,2022-11-13 19:00:00,0.22325875398170478
1116,2022-11-14 19:00:00,0.22428259755527008
1117,2022-11-15 19:00:00,0.25061370199209393
1118,2022-11-16 19:00:00,0.24074797133757675
1119,2022-11-17 19:00:00,0.232572760594358
1120,2022-11-18 19:00:00,0.24687757468573096
1121,2022-11-19 19:00:00,0.24166837284500256
1122,2022-11-20 19:00:00,0.22856850859212594
1123,2022-11-21 19:00:00,0.22200597309614506
1124,2022-11-22 19:00:00,0.2279647889715652
1125,2022-11-23 19:00:00,0.23736942285620202
1126,2022-11-24 19:00:00,0.2359859999733456
1127,2022-11-25 19:00:00,0.242642033716696
1128,2022-11-26 19:00:00,0.23770128090892065
1129,2022-11-27 19:00:00,0.24296753858675232
1130,2022-11-28 19:00:00,0.25466285468726796
1131,2022-11-29 19:00:00,0.2542604556624329
1132,2022-11-30 19:00:00,0.26017546560399296
1133,2022-12-01 19:00:00,0.25253309925375744
1134,2022-12-02 19:00:00,0.25079549516168226
1135,2022-12-03 19:00:00,0.2517848011353123
1136,2022-12-04 19:00:00,0.25190672076456716
1137,2022-12-05 19:00:00,0.26173401928467355
1138,2022-12-06 19:00:00,0.2611253111997663
1139,2022-12-07 19:00:00,0.25378199092779286
1140,2022-12-08 19:00:00,0.2649399446593567
1141,2022-12-09 19:00:00,0.269303335929424
1142,2022-12-10 19:00:00,0.2749291722802858
1143,2022-12-11 19:00:00,0.28634554156535463
1144,2022-12-12 19:00:00,0.310704812590999
1145,2022-12-13 19:00:00,0.30300977906569804
1146,2022-12-14 19:00:00,0.2773497279121524
1147,2022-12-15 19:00:00,0.2665315099436148
1148,2022-12-16 19:00:00,0.2435992439835759
1149,2022-12-17 19:00:00,0.2404512956805882
1150,2022-12-18 19:00:00,0.23720013829121395
1151,2022-12-19 19:00:00,0.2211908622162255
1152,2022-12-20 19:00:00,0.23288800561280465
1153,2022-12-21 19:00:00,0.2300090728415985
1154,2022-12-22 19:00:00,0.22992882340518736
1155,2022-12-23 19:00:00,0.23014496595253542
1156,2022-12-24 19:00:00,0.23924133544854906
1157,2022-12-25 19:00:00,0.23177408828883878
1158,2022-12-26 19:00:00,0.2279991296341249
1159,2022-12-27 19:00:00,0.22313556127358802
1160,2022-12-28 19:00:00,0.2106498852660651
1161,2022-12-29 19:00:00,0.20850798645548443
1162,2022-12-30 19:00:00,0.21653124313000804
1163,2022-12-31 19:00:00,0.2126257024760154
