,Date,Open
1168,2023-04-07 20:00:00,2011.0486744946224
1169,2023-04-08 20:00:00,2011.1327519606712
1170,2023-04-09 20:00:00,2011.0114835799877
1171,2023-04-10 20:00:00,2019.9287454191326
1172,2023-04-11 20:00:00,2004.4629176518574
1173,2023-04-12 20:00:00,2019.3016513537634
1174,2023-04-13 20:00:00,2042.5362019459008
1175,2023-04-14 20:00:00,2010.3043868504876
1176,2023-04-15 20:00:00,2008.7433845495914
1177,2023-04-16 20:00:00,2006.4180349491498
1178,2023-04-17 20:00:00,1999.853178734495
1179,2023-04-18 20:00:00,2006.4707030879135
1180,2023-04-19 20:00:00,1995.0713217885846
1181,2023-04-20 20:00:00,2005.9146760863232
1182,2023-04-21 20:00:00,1985.7317430625244
1183,2023-04-22 20:00:00,1988.7111064155176
1184,2023-04-23 20:00:00,1988.231139274467
1185,2023-04-24 20:00:00,1997.4169624441631
1186,2023-04-25 20:00:00,1998.523963885209
1187,2023-04-26 20:00:00,1994.2073798793037
1188,2023-04-27 20:00:00,1991.815740590888
1189,2023-04-28 20:00:00,1992.1706294860028
1190,2023-04-29 20:00:00,1991.5384772972516
1191,2023-04-30 20:00:00,1991.5135129915275
1192,2023-05-01 20:00:00,1984.7174596365767
1193,2023-05-02 20:00:00,2017.1858153546214
1194,2023-05-03 20:00:00,2051.2140020828415
1195,2023-05-04 20:00:00,2048.562859415003
1196,2023-05-05 20:00:00,2017.5032196677669
1197,2023-05-06 20:00:00,2017.4441649347098
1198,2023-05-07 20:00:00,2025.5731220025145
1199,2023-05-08 20:00:00,2023.5259295630285
1200,2023-05-09 20:00:00,2032.0311887656685
1201,2023-05-10 20:00:00,2029.981440084626
1202,2023-05-11 20:00:00,2017.4860026520043
1203,2023-05-12 20:00:00,2017.3288685881091
1204,2023-05-13 20:00:00,2013.8890515025814
1205,2023-05-14 20:00:00,2015.616553779609
1206,2023-05-15 20:00:00,2015.927537336828
1207,2023-05-16 20:00:00,1996.2059907496266
1208,2023-05-17 20:00:00,1985.771507641108
1209,2023-05-18 20:00:00,1957.4636160390517
1210,2023-05-19 20:00:00,1977.4722496492072
1211,2023-05-20 20:00:00,1976.4842107400127
1212,2023-05-21 20:00:00,1977.7322685053218
1213,2023-05-22 20:00:00,1972.4012855241745
1214,2023-05-23 20:00:00,1975.1410078932142
1215,2023-05-24 20:00:00,1958.9451041865923
1216,2023-05-25 20:00:00,1945.451382318787
1217,2023-05-26 20:00:00,1958.9780506137492
1218,2023-05-27 20:00:00,1942.2286134065907
1219,2023-05-28 20:00:00,1938.8733883259958
1220,2023-05-29 20:00:00,1944.3392968927642
1221,2023-05-30 20:00:00,1958.208382425281
1222,2023-05-31 20:00:00,1964.4068289795293
1223,2023-06-01 20:00:00,1976.2940307650324
1224,2023-06-02 20:00:00,1958.2802975873242
1225,2023-06-03 20:00:00,1958.5616590450404
1226,2023-06-04 20:00:00,1958.2493916352212
1227,2023-06-05 20:00:00,1963.6497007422706
1228,2023-06-06 20:00:00,1959.3360144386047
1229,2023-06-07 20:00:00,1943.6169047339763
1230,2023-06-08 20:00:00,1964.1850150498192
1231,2023-06-09 20:00:00,1958.363527755615
1232,2023-06-10 20:00:00,1959.3249587980529
1233,2023-06-11 20:00:00,1957.031861892496
1234,2023-06-12 20:00:00,1959.2545971089555
1235,2023-06-13 20:00:00,1942.7101446082672
1236,2023-06-14 20:00:00,1943.0651704780119
1237,2023-06-15 20:00:00,1957.740909879504
1238,2023-06-16 20:00:00,1957.2728501780828
1239,2023-06-17 20:00:00,1956.4871989218766
1240,2023-06-18 20:00:00,1958.8113607685332
1241,2023-06-19 20:00:00,1951.7111278824511
1242,2023-06-20 20:00:00,1934.309987911263
1243,2023-06-21 20:00:00,1936.7269627263058
1244,2023-06-22 20:00:00,1917.887995401314
1245,2023-06-23 20:00:00,1921.0355709304117
1246,2023-06-24 20:00:00,1924.1256237911125
1247,2023-06-25 20:00:00,1924.6461747098056
1248,2023-06-26 20:00:00,1921.7349202645369
1249,2023-06-27 20:00:00,1913.725145906282
1250,2023-06-28 20:00:00,1908.0501435704425
1251,2023-06-29 20:00:00,1908.8938355087473
1252,2023-06-30 20:00:00,1918.0046393566856
1253,2023-07-01 20:00:00,1910.1478350638452
1254,2023-07-02 20:00:00,1915.2360005660028
1255,2023-07-03 20:00:00,1919.712496057983
1256,2023-07-04 20:00:00,1926.9316289551073
1257,2023-07-05 20:00:00,1916.4058628194791
1258,2023-07-06 20:00:00,1912.0779607897412
1259,2023-07-07 20:00:00,1926.6738656646787
1260,2023-07-08 20:00:00,1924.988570712904
1261,2023-07-09 20:00:00,1923.0592162158214
1262,2023-07-10 20:00:00,1923.6811308612635
1263,2023-07-11 20:00:00,1931.9446501793411
1264,2023-07-12 20:00:00,1952.9076537064825
1265,2023-07-13 20:00:00,1958.2716911588009
1266,2023-07-14 20:00:00,1952.3087841807271
1267,2023-07-15 20:00:00,1952.0909215142133
1268,2023-07-16 20:00:00,1956.2683493891075
1269,2023-07-17 20:00:00,1953.7847810252247
1270,2023-07-18 20:00:00,1977.8219607491533
1271,2023-07-19 20:00:00,1977.6311132630901
1272,2023-07-20 20:00:00,1971.4730074142303
1273,2023-07-21 20:00:00,1962.051218291298
1274,2023-07-22 20:00:00,1960.6636699847747
1275,2023-07-23 20:00:00,1961.1540209841555
1276,2023-07-24 20:00:00,1957.2077820676002
1277,2023-07-25 20:00:00,1965.6678897005297
1278,2023-07-26 20:00:00,1971.7066961333874
1279,2023-07-27 20:00:00,1947.5438138897111
1280,2023-07-28 20:00:00,1959.0491753738243
1281,2023-07-29 20:00:00,1959.8234009536864
1282,2023-07-30 20:00:00,1959.7934825338966
1283,2023-07-31 20:00:00,1963.5689890913336
1284,2023-08-01 20:00:00,1947.902631976619
1285,2023-08-02 20:00:00,1937.561317708793
1286,2023-08-03 20:00:00,1935.9728909757043
1287,2023-08-04 20:00:00,1942.7891174129563
1288,2023-08-05 20:00:00,1942.7926492398728
1289,2023-08-06 20:00:00,1943.2291866342027
1290,2023-08-07 20:00:00,1936.3711475223463
1291,2023-08-08 20:00:00,1927.4625157279197
1292,2023-08-09 20:00:00,1931.0793621067812
1293,2023-08-10 20:00:00,1918.658737305888
1294,2023-08-11 20:00:00,1915.0857350763495
1295,2023-08-12 20:00:00,1915.7258073881412
1296,2023-08-13 20:00:00,1913.924243284346
1297,2023-08-14 20:00:00,1909.7185416724276
1298,2023-08-15 20:00:00,1901.077563086665
1299,2023-08-16 20:00:00,1896.8104765549597
1300,2023-08-17 20:00:00,1885.6521667334061
1301,2023-08-18 20:00:00,1890.5153573090981
1302,2023-08-19 20:00:00,1890.3669906251534
1303,2023-08-20 20:00:00,1892.716212668587
1304,2023-08-21 20:00:00,1899.356859787947
1305,2023-08-22 20:00:00,1900.2149502143143
1306,2023-08-23 20:00:00,1917.6644995975225
1307,2023-08-24 20:00:00,1915.7892323598817
1308,2023-08-25 20:00:00,1913.8429915237064
1309,2023-08-26 20:00:00,1914.2001179858164
1310,2023-08-27 20:00:00,1914.1067749844728
1311,2023-08-28 20:00:00,1922.1270815971711
1312,2023-08-29 20:00:00,1932.2074921147632
1313,2023-08-30 20:00:00,1943.5347242386301
1314,2023-08-31 20:00:00,1938.898948300856
1315,2023-09-01 20:00:00,1931.9204215354391
1316,2023-09-02 20:00:00,1936.0306549398247
1317,2023-09-03 20:00:00,1935.796627663605
1318,2023-09-04 20:00:00,1935.1338291696786
1319,2023-09-05 20:00:00,1927.333068497518
1320,2023-09-06 20:00:00,1916.697285572965
1321,2023-09-07 20:00:00,1914.8316695399267
1322,2023-09-08 20:00:00,1918.3708420038608
1323,2023-09-09 20:00:00,1917.7665422519299
1324,2023-09-10 20:00:00,1918.9681755960116
1325,2023-09-11 20:00:00,1922.2918753763897
1326,2023-09-12 20:00:00,1913.7457697879313
1327,2023-09-13 20:00:00,1909.4235546242755
1328,2023-09-14 20:00:00,1909.9573644600978
1329,2023-09-15 20:00:00,1924.45942812153
1330,2023-09-16 20:00:00,1924.3559198900327
1331,2023-09-17 20:00:00,1925.7176559966929
1332,2023-09-18 20:00:00,1934.1991197563148
1333,2023-09-19 20:00:00,1932.3316354531105
1334,2023-09-20 20:00:00,1930.7915796841735
1335,2023-09-21 20:00:00,1920.37429428563
1336,2023-09-22 20:00:00,1927.603174091092
1337,2023-09-23 20:00:00,1927.4072109342728
1338,2023-09-24 20:00:00,1923.7057106730479
1339,2023-09-25 20:00:00,1916.8784260361392
1340,2023-09-26 20:00:00,1903.4841404816711
1341,2023-09-27 20:00:00,1880.3589850933645
1342,2023-09-28 20:00:00,1867.0854810604403
1343,2023-09-29 20:00:00,1850.168862452972
1344,2023-09-30 20:00:00,1852.0950732264014
1345,2023-10-01 20:00:00,1851.2764794454085
1346,2023-10-02 20:00:00,1841.2747278151378
1347,2023-10-03 20:00:00,1824.855926624302
1348,2023-10-04 20:00:00,1825.2453030395234
1349,2023-10-05 20:00:00,1825.0821025889504
1350,2023-10-06 20:00:00,1834.8869159201788
1351,2023-10-07 20:00:00,1838.6151103812438
1352,2023-10-08 20:00:00,1851.0133137262856
1353,2023-10-09 20:00:00,1862.945850991786
1354,2023-10-10 20:00:00,1860.771560099468
1355,2023-10-11 20:00:00,1875.486097896474
1356,2023-10-12 20:00:00,1871.8441697230342
1357,2023-10-13 20:00:00,1930.3729189905425
1358,2023-10-14 20:00:00,1932.42242507295
1359,2023-10-15 20:00:00,1926.4289687386806
1360,2023-10-16 20:00:00,1920.3142650238099
1361,2023-10-17 20:00:00,1925.0228080617276
1362,2023-10-18 20:00:00,1950.8553226957195
1363,2023-10-19 20:00:00,1975.2728135490377
1364,2023-10-20 20:00:00,1981.5895623240149
1365,2023-10-21 20:00:00,1982.6694659442767
1366,2023-10-22 20:00:00,1974.4962816458572
1367,2023-10-23 20:00:00,1974.7599687805964
1368,2023-10-24 20:00:00,1972.33495980223
1369,2023-10-25 20:00:00,1982.5763000428365
1370,2023-10-26 20:00:00,1986.1427477290244
1371,2023-10-27 20:00:00,2005.8300625565596
1372,2023-10-28 20:00:00,2004.5566202609
1373,2023-10-29 20:00:00,2004.7420638830297
1374,2023-10-30 20:00:00,1994.7662388156768
1375,2023-10-31 20:00:00,1985.9700059840336
1376,2023-11-01 20:00:00,1986.127003152235
1377,2023-11-02 20:00:00,1986.8060169986622
1378,2023-11-03 20:00:00,1994.8704327918915
1379,2023-11-04 20:00:00,1994.538066303629
1380,2023-11-05 19:00:00,1987.5908367888276
1381,2023-11-06 19:00:00,1976.9088943162042
1382,2023-11-07 19:00:00,1968.7707888766156
1383,2023-11-08 19:00:00,1951.2724094448965
1384,2023-11-09 19:00:00,1958.9798764046461
1385,2023-11-10 19:00:00,1939.915659196082
1386,2023-11-11 19:00:00,1939.4468020660802
1387,2023-11-12 19:00:00,1939.8139785264157
1388,2023-11-13 19:00:00,1945.9814764505572
1389,2023-11-14 19:00:00,1962.2488291299094
1390,2023-11-15 19:00:00,1962.3730374208396
1391,2023-11-16 19:00:00,1980.791746124242
1392,2023-11-17 19:00:00,1979.352235455446
1393,2023-11-18 19:00:00,1978.5760199624626
1394,2023-11-19 19:00:00,1976.7249081412765
1395,2023-11-20 19:00:00,1979.4342222572375
1396,2023-11-21 19:00:00,1997.6943164891645
1397,2023-11-22 19:00:00,1982.5789358221691
1398,2023-11-23 19:00:00,1992.8904695021547
1399,2023-11-24 19:00:00,2001.070415440814
1400,2023-11-25 19:00:00,2000.2414921646644
1401,2023-11-26 19:00:00,2000.482506549415
1402,2023-11-27 19:00:00,2014.6420339228246
1403,2023-11-28 19:00:00,2041.9090238885244
1404,2023-11-29 19:00:00,2042.6703473202401
1405,2023-11-30 19:00:00,2037.936625067899
1406,2023-12-01 19:00:00,2071.4383166196767
1407,2023-12-02 19:00:00,2069.5755753773037
1408,2023-12-03 19:00:00,2112.871934664781
1409,2023-12-04 19:00:00,2030.032399229432
1410,2023-12-05 19:00:00,2017.3315048906059
1411,2023-12-06 19:00:00,2022.4178450359316
1412,2023-12-07 19:00:00,2024.9208350236054
1413,2023-12-08 19:00:00,2005.1859186843446
1414,2023-12-09 19:00:00,2005.6124362072037
1415,2023-12-10 19:00:00,2005.6726169409608
1416,2023-12-11 19:00:00,1982.8303993310067
1417,2023-12-12 19:00:00,1981.9861609028885
1418,2023-12-13 19:00:00,2030.981565502125
1419,2023-12-14 19:00:00,2037.2407612792188
1420,2023-12-15 19:00:00,2012.5479837549149
1421,2023-12-16 19:00:00,2018.0299377507195
1422,2023-12-17 19:00:00,2016.607961797942
1423,2023-12-18 19:00:00,2025.6940300734007
1424,2023-12-19 19:00:00,2042.306703615633
1425,2023-12-20 19:00:00,2023.9750696661145
1426,2023-12-21 19:00:00,2040.1885067771877
1427,2023-12-22 19:00:00,2048.5386835895483
1428,2023-12-23 19:00:00,2048.976974044608
1429,2023-12-24 19:00:00,2051.0460774316207
1430,2023-12-25 19:00:00,2053.8064961433956
1431,2023-12-26 19:00:00,2065.867118172248
1432,2023-12-27 19:00:00,2073.4717813870984
1433,2023-12-28 19:00:00,2066.3921555777197
1434,2023-12-29 19:00:00,2062.7753731084144
1435,2023-12-30 19:00:00,2062.3545196905693
1436,2023-12-31 19:00:00,2057.917675075806
1437,2024-01-01 18:41:46,2063.8274230250913
