,Date,Open
587,2023-08-20 20:00:00,0.20007931843466267
588,2023-08-21 20:00:00,0.1967142051560603
589,2023-08-22 20:00:00,0.19377672781128463
590,2023-08-23 20:00:00,0.19749840177519384
591,2023-08-24 20:00:00,0.19385908126725512
592,2023-08-25 20:00:00,0.19458202582510384
593,2023-08-26 20:00:00,0.19868129188793524
594,2023-08-27 20:00:00,0.19929011432348745
595,2023-08-28 20:00:00,0.19847521118602954
596,2023-08-29 20:00:00,0.20400026729938375
597,2023-08-30 20:00:00,0.19628520847584402
598,2023-08-31 20:00:00,0.18998088575831099
599,2023-09-01 20:00:00,0.18588958939378505
600,2023-09-02 20:00:00,0.18533651951857436
601,2023-09-03 20:00:00,0.18592342349726856
602,2023-09-04 20:00:00,0.1831016084374323
603,2023-09-05 20:00:00,0.18218721268582191
604,2023-09-06 20:00:00,0.18206172932861836
605,2023-09-07 20:00:00,0.18389095728087412
606,2023-09-08 20:00:00,0.18256603371301056
607,2023-09-09 20:00:00,0.18166118588649316
608,2023-09-10 20:00:00,0.17788961851863624
609,2023-09-11 20:00:00,0.16336399208865088
610,2023-09-12 20:00:00,0.1660453667731514
611,2023-09-13 20:00:00,0.16523408952525107
612,2023-09-14 20:00:00,0.16688312879683004
613,2023-09-15 20:00:00,0.17021273584336571
614,2023-09-16 20:00:00,0.17018810886254293
615,2023-09-17 20:00:00,0.16471801823328788
616,2023-09-18 20:00:00,0.16732608460688117
617,2023-09-19 20:00:00,0.1692117381436202
618,2023-09-20 20:00:00,0.1666674549468851
619,2023-09-21 20:00:00,0.16088367096066578
620,2023-09-22 20:00:00,0.16262512576960533
621,2023-09-23 20:00:00,0.16585045610975524
622,2023-09-24 20:00:00,0.16716732798201853
623,2023-09-25 20:00:00,0.24389138889019957
624,2023-09-26 20:00:00,0.237243416785441
625,2023-09-27 20:00:00,0.2536782274477483
626,2023-09-28 20:00:00,0.2463581075556328
627,2023-09-29 20:00:00,0.23441140036874297
628,2023-09-30 20:00:00,0.2341129373424756
629,2023-10-01 20:00:00,0.23791047669750684
630,2023-10-02 20:00:00,0.22282922937924973
631,2023-10-03 20:00:00,0.20858764778020578
632,2023-10-04 20:00:00,0.20040220200383674
633,2023-10-05 20:00:00,0.1980511937826651
634,2023-10-06 20:00:00,0.19908351949282505
635,2023-10-07 20:00:00,0.2019657706054941
636,2023-10-08 20:00:00,0.211064978387529
637,2023-10-09 20:00:00,0.19271604611845014
638,2023-10-10 20:00:00,0.18424691165365867
639,2023-10-11 20:00:00,0.18144917788944276
640,2023-10-12 20:00:00,0.18032587557962543
641,2023-10-13 20:00:00,0.18392687640002292
642,2023-10-14 20:00:00,0.18502652567709715
643,2023-10-15 20:00:00,0.18139202289860745
644,2023-10-16 20:00:00,0.1811293627054224
645,2023-10-17 20:00:00,0.1687300775479542
646,2023-10-18 20:00:00,0.1647267628238542
647,2023-10-19 20:00:00,0.1678719066850374
648,2023-10-20 20:00:00,0.17286998703382636
649,2023-10-21 20:00:00,0.17763376443728907
650,2023-10-22 20:00:00,0.18126506991365265
651,2023-10-23 20:00:00,0.18663306180951714
652,2023-10-24 20:00:00,0.19359845539991963
653,2023-10-25 20:00:00,0.2059663195894457
654,2023-10-26 20:00:00,0.20211304678766362
655,2023-10-27 20:00:00,0.19577566485954834
656,2023-10-28 20:00:00,0.20133664284362995
657,2023-10-29 20:00:00,0.2056558053181577
658,2023-10-30 20:00:00,0.21177110898602777
659,2023-10-31 20:00:00,0.20528337805873836
660,2023-11-01 20:00:00,0.21151833734320263
661,2023-11-02 20:00:00,0.21103628356355553
662,2023-11-03 20:00:00,0.21084645153585496
663,2023-11-04 20:00:00,0.2196986328206065
664,2023-11-05 19:00:00,0.22648176821575283
665,2023-11-06 19:00:00,0.23181244379044505
666,2023-11-07 19:00:00,0.24224125759635579
667,2023-11-08 19:00:00,0.2624124248585074
668,2023-11-09 19:00:00,0.27592981089984747
669,2023-11-10 19:00:00,0.28277697578922556
670,2023-11-11 19:00:00,0.274948405450652
671,2023-11-12 19:00:00,0.2797119301591295
672,2023-11-13 19:00:00,0.25463468407582474
673,2023-11-14 19:00:00,0.2483907844056478
674,2023-11-15 19:00:00,0.260918949047143
675,2023-11-16 19:00:00,0.2527017331274696
676,2023-11-17 19:00:00,0.2486986949235856
677,2023-11-18 19:00:00,0.24346745117227855
678,2023-11-19 19:00:00,0.2498315176910688
679,2023-11-20 19:00:00,0.25140782812893303
680,2023-11-21 19:00:00,0.22857080978307534
681,2023-11-22 19:00:00,0.24702632251720963
682,2023-11-23 19:00:00,0.24798575953160923
683,2023-11-24 19:00:00,0.26481383411732656
684,2023-11-25 19:00:00,0.2707823996130015
685,2023-11-26 19:00:00,0.2912493142870342
686,2023-11-27 19:00:00,0.26425492170771797
687,2023-11-28 19:00:00,0.2653210259587897
688,2023-11-29 19:00:00,0.25992418270066153
689,2023-11-30 19:00:00,0.27277069937121284
690,2023-12-01 19:00:00,0.27806866014915177
691,2023-12-02 19:00:00,0.27683748130926833
692,2023-12-03 19:00:00,0.27309285023033175
693,2023-12-04 19:00:00,0.30892469278469653
694,2023-12-05 19:00:00,0.31437153847715826
695,2023-12-06 19:00:00,0.30989430911453664
696,2023-12-07 19:00:00,0.31793614294450456
697,2023-12-08 19:00:00,0.3359433335301857
698,2023-12-09 19:00:00,0.3366494458715024
699,2023-12-10 19:00:00,0.3392599680119959
700,2023-12-11 19:00:00,0.32644283268303115
701,2023-12-12 19:00:00,0.3390464848045227
702,2023-12-13 19:00:00,0.34596208389985456
703,2023-12-14 19:00:00,0.3469749283593184
704,2023-12-15 19:00:00,0.31750445556436224
705,2023-12-16 19:00:00,0.3220156891845398
706,2023-12-17 19:00:00,0.3115085948388855
707,2023-12-18 19:00:00,0.3250577787474525
708,2023-12-19 19:00:00,0.31143595932414375
709,2023-12-20 19:00:00,0.3217108430869161
710,2023-12-21 19:00:00,0.36595578773010545
711,2023-12-22 19:00:00,0.3768420475967356
712,2023-12-23 19:00:00,0.5151731581127976
713,2023-12-24 19:00:00,0.5490872331149595
714,2023-12-25 19:00:00,0.5426016467870656
715,2023-12-26 19:00:00,0.5163826536019215
716,2023-12-27 19:00:00,0.4872003443003504
717,2023-12-28 19:00:00,0.46432924232222617
718,2023-12-29 19:00:00,0.4602476987127646
719,2023-12-30 19:00:00,0.45761205378204783
720,2023-12-31 19:00:00,0.44633028351042303
721,2024-01-01 18:53:53,0.4712678827830732
