,Date,Open
577,2023-12-22 19:00:00,0.11011263851017428
578,2023-12-23 19:00:00,0.11295778464866736
579,2023-12-24 19:00:00,0.10509826657786524
580,2023-12-25 19:00:00,0.10928960494371616
581,2023-12-26 19:00:00,0.10447735308407821
582,2023-12-27 19:00:00,0.10600983533069107
583,2023-12-28 19:00:00,0.11218546325775346
584,2023-12-29 19:00:00,0.11947733768779584
585,2023-12-30 19:00:00,0.11760313403402965
586,2023-12-31 19:00:00,0.11130819037499352
587,2024-01-01 10:42:51,0.11126049062341743
