,Date,Open
1206,2021-10-29 20:00:00,64.98344833547976
1207,2021-10-30 20:00:00,63.815763834714346
1208,2021-10-31 20:00:00,65.62438047177818
1209,2021-11-01 20:00:00,64.7506796734063
1210,2021-11-02 20:00:00,65.81491683045013
1211,2021-11-03 20:00:00,66.30624347746175
1212,2021-11-04 20:00:00,64.50076499816059
1213,2021-11-05 20:00:00,64.06764518451244
1214,2021-11-06 20:00:00,63.77486088478238
1215,2021-11-07 19:00:00,64.25775029294985
1216,2021-11-08 19:00:00,69.18082236710626
1217,2021-11-09 19:00:00,72.56871094962968
1218,2021-11-10 19:00:00,67.56060057170775
1219,2021-11-11 19:00:00,67.27704488083934
1220,2021-11-12 19:00:00,65.3025345119431
1221,2021-11-13 19:00:00,65.97550248093536
1222,2021-11-14 19:00:00,67.01992836743214
1223,2021-11-15 19:00:00,65.14402644236786
1224,2021-11-16 19:00:00,60.90781125300212
1225,2021-11-17 19:00:00,61.719932909942095
1226,2021-11-18 19:00:00,56.39242309761051
1227,2021-11-19 19:00:00,59.05268570249551
1228,2021-11-20 19:00:00,59.96894722645155
1229,2021-11-21 19:00:00,59.590861243299365
1230,2021-11-22 19:00:00,56.53701490632463
1231,2021-11-23 19:00:00,57.04239840596036
1232,2021-11-24 19:00:00,56.09874734567651
1233,2021-11-25 19:00:00,58.26294952489794
1234,2021-11-26 19:00:00,53.42008735835713
1235,2021-11-27 19:00:00,53.924082707736574
1236,2021-11-28 19:00:00,55.00072215440865
1237,2021-11-29 19:00:00,55.779161940233685
1238,2021-11-30 19:00:00,55.53972114084333
1239,2021-12-01 19:00:00,55.200885129271335
1240,2021-12-02 19:00:00,54.075057747738
1241,2021-12-03 19:00:00,51.603959899311846
1242,2021-12-04 19:00:00,44.648743922086425
1243,2021-12-05 19:00:00,42.021911814982374
1244,2021-12-06 19:00:00,46.05024366182351
1245,2021-12-07 19:00:00,46.098897410017244
1246,2021-12-08 19:00:00,45.974962326497156
1247,2021-12-09 19:00:00,42.76706002547206
1248,2021-12-10 19:00:00,46.52123730324247
1249,2021-12-11 19:00:00,44.50286942413904
1250,2021-12-12 19:00:00,44.04256589147418
1251,2021-12-13 19:00:00,41.028714532253524
1252,2021-12-14 19:00:00,41.90037383006845
1253,2021-12-15 19:00:00,43.70373506537899
1254,2021-12-16 19:00:00,42.2421011389538
1255,2021-12-17 19:00:00,40.96738603098692
1256,2021-12-18 19:00:00,41.23861370452007
1257,2021-12-19 19:00:00,41.27853181498506
1258,2021-12-20 19:00:00,42.32478725818528
1259,2021-12-21 19:00:00,43.55509432921655
1260,2021-12-22 19:00:00,43.39691575771381
1261,2021-12-23 19:00:00,45.031534083669605
1262,2021-12-24 19:00:00,46.49752447809575
1263,2021-12-25 19:00:00,45.838613852355124
1264,2021-12-26 19:00:00,45.428429666632184
1265,2021-12-27 19:00:00,46.20135577659923
1266,2021-12-28 19:00:00,42.57613993367346
1267,2021-12-29 19:00:00,41.102606004388456
1268,2021-12-30 19:00:00,41.36960244698871
1269,2021-12-31 19:00:00,40.84788528304867
1270,2022-01-01 19:00:00,41.719392475098466
1271,2022-01-02 19:00:00,42.41697754447403
1272,2022-01-03 19:00:00,41.88289766022676
1273,2022-01-04 19:00:00,41.501873220588394
1274,2022-01-05 19:00:00,39.76016622688825
1275,2022-01-06 19:00:00,38.87855052458356
1276,2022-01-07 19:00:00,37.37402261790927
1277,2022-01-08 19:00:00,36.20105900932598
1278,2022-01-09 19:00:00,36.28101487135448
1279,2022-01-10 19:00:00,34.721461492865735
1280,2022-01-11 19:00:00,36.4931314241419
1281,2022-01-12 19:00:00,37.765898566875144
1282,2022-01-13 19:00:00,36.449034507734616
1283,2022-01-14 19:00:00,37.75789469284488
1284,2022-01-15 19:00:00,38.905196979283716
1285,2022-01-16 19:00:00,38.122559361724875
1286,2022-01-17 19:00:00,36.46134482251672
1287,2022-01-18 19:00:00,37.2096673249405
1288,2022-01-19 19:00:00,36.01511741873524
1289,2022-01-20 19:00:00,34.51747204648965
1290,2022-01-21 19:00:00,30.308958574468587
1291,2022-01-22 19:00:00,29.379006360432285
1292,2022-01-23 19:00:00,29.725739864608528
1293,2022-01-24 19:00:00,28.647675215873978
1294,2022-01-25 19:00:00,28.916001278751423
1295,2022-01-26 19:00:00,29.063619281781026
1296,2022-01-27 19:00:00,28.942953910211077
1297,2022-01-28 19:00:00,30.246170164481928
1298,2022-01-29 19:00:00,30.76145650658501
1299,2022-01-30 19:00:00,30.070961563689323
1300,2022-01-31 19:00:00,29.937420615582344
1301,2022-02-01 19:00:00,30.32934706715804
1302,2022-02-02 19:00:00,29.938647569586088
1303,2022-02-03 19:00:00,29.946054008753475
1304,2022-02-04 19:00:00,32.84048754715925
1305,2022-02-05 19:00:00,33.64046395092176
1306,2022-02-06 19:00:00,34.55750606163084
1307,2022-02-07 19:00:00,36.608845864621784
1308,2022-02-08 19:00:00,35.898164539844686
1309,2022-02-09 19:00:00,36.38187490892232
1310,2022-02-10 19:00:00,36.188765831247494
1311,2022-02-11 19:00:00,33.812782286948995
1312,2022-02-12 19:00:00,33.2100514534875
1313,2022-02-13 19:00:00,33.253801472959964
1314,2022-02-14 19:00:00,32.588594988352085
1315,2022-02-15 19:00:00,34.48159921891135
1316,2022-02-16 19:00:00,34.26990086424454
1317,2022-02-17 19:00:00,31.58442257193625
1318,2022-02-18 19:00:00,30.99556894728897
1319,2022-02-19 19:00:00,30.450623803605676
1320,2022-02-20 19:00:00,29.653416985319534
1321,2022-02-21 19:00:00,27.48395822226915
1322,2022-02-22 19:00:00,28.4816279934908
1323,2022-02-23 19:00:00,28.357253893494597
1324,2022-02-24 19:00:00,27.935577815969257
1325,2022-02-25 19:00:00,29.360069819296328
1326,2022-02-26 19:00:00,31.180295645173217
1327,2022-02-27 19:00:00,29.593314391535376
1328,2022-02-28 19:00:00,32.046170981664915
1329,2022-03-01 19:00:00,32.905021538253436
1330,2022-03-02 19:00:00,31.766331965503
1331,2022-03-03 19:00:00,31.344609198340684
1332,2022-03-04 19:00:00,30.21644514831402
1333,2022-03-05 19:00:00,30.163842936440048
1334,2022-03-06 19:00:00,28.742437394802973
1335,2022-03-07 19:00:00,28.650518038144
1336,2022-03-08 19:00:00,28.803634949493453
1337,2022-03-09 19:00:00,31.024887711695886
1338,2022-03-10 19:00:00,30.982111189228032
1339,2022-03-11 19:00:00,30.477229367377582
1340,2022-03-12 19:00:00,30.291824325988888
1341,2022-03-13 20:00:00,28.957518157898946
1342,2022-03-14 20:00:00,29.163411536059048
1343,2022-03-15 20:00:00,28.817375746298147
1344,2022-03-16 20:00:00,29.849590809342438
1345,2022-03-17 20:00:00,29.94867670771718
1346,2022-03-18 20:00:00,30.280727623494922
1347,2022-03-19 20:00:00,32.46538265981708
1348,2022-03-20 20:00:00,35.7370113534485
1349,2022-03-21 20:00:00,37.13671595385093
1350,2022-03-22 20:00:00,43.64795843814311
1351,2022-03-23 20:00:00,43.71939770653873
1352,2022-03-24 20:00:00,43.53956207798064
1353,2022-03-25 20:00:00,44.136690023218755
1354,2022-03-26 20:00:00,42.433101797245556
1355,2022-03-27 20:00:00,42.94829205032198
1356,2022-03-28 20:00:00,43.01176657426095
1357,2022-03-29 20:00:00,43.532066900945956
1358,2022-03-30 20:00:00,43.59678030007306
1359,2022-03-31 20:00:00,41.96875586079099
1360,2022-04-01 20:00:00,42.448269924331285
1361,2022-04-02 20:00:00,42.14061526952069
1362,2022-04-03 20:00:00,42.217549930382695
1363,2022-04-04 20:00:00,43.04078312272781
1364,2022-04-05 20:00:00,41.75740319327949
1365,2022-04-06 20:00:00,35.93707939870578
1366,2022-04-07 20:00:00,38.62250509877447
1367,2022-04-08 20:00:00,36.451434933774564
1368,2022-04-09 20:00:00,37.00027533435604
1369,2022-04-10 20:00:00,36.678113286135535
1370,2022-04-11 20:00:00,33.08163752071004
1371,2022-04-12 20:00:00,34.36514793721734
1372,2022-04-13 20:00:00,35.95905700735634
1373,2022-04-14 20:00:00,34.819068812262614
1374,2022-04-15 20:00:00,35.68254576075777
1375,2022-04-16 20:00:00,35.94321697325799
1376,2022-04-17 20:00:00,34.57299857205009
1377,2022-04-18 20:00:00,34.92660412565531
1378,2022-04-19 20:00:00,35.46544744655467
1379,2022-04-20 20:00:00,34.93699185655951
1380,2022-04-21 20:00:00,34.53478096944354
1381,2022-04-22 20:00:00,34.20453303255638
1382,2022-04-23 20:00:00,33.55242223754848
1383,2022-04-24 20:00:00,32.67208431508478
1384,2022-04-25 20:00:00,33.08670423759024
1385,2022-04-26 20:00:00,30.76912732290591
1386,2022-04-27 20:00:00,31.59253749859322
1387,2022-04-28 20:00:00,31.188411190548987
1388,2022-04-29 20:00:00,29.864050002100218
1389,2022-04-30 20:00:00,27.98789328931972
1390,2022-05-01 20:00:00,28.493367863205197
1391,2022-05-02 20:00:00,28.45783030539636
1392,2022-05-03 20:00:00,27.88474220724453
1393,2022-05-04 20:00:00,30.450881146860226
1394,2022-05-05 20:00:00,29.186560671754865
1395,2022-05-06 20:00:00,27.809918180238608
1396,2022-05-07 20:00:00,27.309829181382646
1397,2022-05-08 20:00:00,25.894393246208832
1398,2022-05-09 20:00:00,22.8563718643774
1399,2022-05-10 20:00:00,23.234948075923462
1400,2022-05-11 20:00:00,19.352086325159878
1401,2022-05-12 20:00:00,17.630107288885082
1402,2022-05-13 20:00:00,18.926724964290358
1403,2022-05-14 20:00:00,19.775540632455115
1404,2022-05-15 20:00:00,20.36987098480913
1405,2022-05-16 20:00:00,19.343426993055107
1406,2022-05-17 20:00:00,20.036748028354516
1407,2022-05-18 20:00:00,18.169370105351284
1408,2022-05-19 20:00:00,19.102880746474074
1409,2022-05-20 20:00:00,18.357888591741716
1410,2022-05-21 20:00:00,18.740002980294722
1411,2022-05-22 20:00:00,19.53301647045211
1412,2022-05-23 20:00:00,24.368297585055082
1413,2022-05-24 20:00:00,25.322448481916375
1414,2022-05-25 20:00:00,23.536343285464998
1415,2022-05-26 20:00:00,21.83048641770094
1416,2022-05-27 20:00:00,21.91093443230021
1417,2022-05-28 20:00:00,21.839417258868323
1418,2022-05-29 20:00:00,22.976034733118276
1419,2022-05-30 20:00:00,24.268603681597483
1420,2022-05-31 20:00:00,23.67773210024524
1421,2022-06-01 20:00:00,22.229750770496675
1422,2022-06-02 20:00:00,22.586872616952526
1423,2022-06-03 20:00:00,22.03094149566391
1424,2022-06-04 20:00:00,21.9186582270385
1425,2022-06-05 20:00:00,22.152587488975605
1426,2022-06-06 20:00:00,22.6399416751461
1427,2022-06-07 20:00:00,22.18260632621197
1428,2022-06-08 20:00:00,21.911199291869423
1429,2022-06-09 20:00:00,21.618323683412562
1430,2022-06-10 20:00:00,21.37253943514776
1431,2022-06-11 20:00:00,19.66761096874186
1432,2022-06-12 20:00:00,17.593545083345948
1433,2022-06-13 20:00:00,15.027690499841885
1434,2022-06-14 20:00:00,15.881933455655384
1435,2022-06-15 20:00:00,16.729317539668383
1436,2022-06-16 20:00:00,15.426312062835262
1437,2022-06-17 20:00:00,16.060047856493295
1438,2022-06-18 20:00:00,16.046695199469397
1439,2022-06-19 20:00:00,16.633481125530185
1440,2022-06-20 20:00:00,16.965072217903597
1441,2022-06-21 20:00:00,17.193774549260034
1442,2022-06-22 20:00:00,16.543607232783263
1443,2022-06-23 20:00:00,16.995282077685108
1444,2022-06-24 20:00:00,17.737033844349586
1445,2022-06-25 20:00:00,17.784798982050965
1446,2022-06-26 20:00:00,17.48698114854715
1447,2022-06-27 20:00:00,17.450096214294405
1448,2022-06-28 20:00:00,16.540113404629427
1449,2022-06-29 20:00:00,16.208547792609235
1450,2022-06-30 20:00:00,15.46700578701025
1451,2022-07-01 20:00:00,15.347286545774589
1452,2022-07-02 20:00:00,15.604728012557842
1453,2022-07-03 20:00:00,15.539168071925626
1454,2022-07-04 20:00:00,16.080112984189785
1455,2022-07-05 20:00:00,15.768605402476243
1456,2022-07-06 20:00:00,16.074404598305314
1457,2022-07-07 20:00:00,16.598528254568162
1458,2022-07-08 20:00:00,16.69479935757709
1459,2022-07-09 20:00:00,16.74800046101684
1460,2022-07-10 20:00:00,16.03158353010957
1461,2022-07-11 20:00:00,15.156139549861726
1462,2022-07-12 20:00:00,14.979554156379365
1463,2022-07-13 20:00:00,15.511944769174109
1464,2022-07-14 20:00:00,15.552097832381573
1465,2022-07-15 20:00:00,15.825884810912957
1466,2022-07-16 20:00:00,17.146706860252486
1467,2022-07-17 20:00:00,17.630259068292784
1468,2022-07-18 20:00:00,19.55225611967148
1469,2022-07-19 20:00:00,20.05374725333589
1470,2022-07-20 20:00:00,18.482136638705413
1471,2022-07-21 20:00:00,19.16825987998143
1472,2022-07-22 20:00:00,23.37528830307084
1473,2022-07-23 20:00:00,23.242142532744932
1474,2022-07-24 20:00:00,22.62253765715034
1475,2022-07-25 20:00:00,20.201351479887904
1476,2022-07-26 20:00:00,21.081176212373904
1477,2022-07-27 20:00:00,25.288027552656047
1478,2022-07-28 20:00:00,29.04922990615734
1479,2022-07-29 20:00:00,36.085104274371595
1480,2022-07-30 20:00:00,34.11223851680652
1481,2022-07-31 20:00:00,30.824948092523094
1482,2022-08-01 20:00:00,29.733375811586818
1483,2022-08-02 20:00:00,30.38592713980732
1484,2022-08-03 20:00:00,30.05801504515788
1485,2022-08-04 20:00:00,29.00321953127347
1486,2022-08-05 20:00:00,29.762111781513575
1487,2022-08-06 20:00:00,29.40211287347143
1488,2022-08-07 20:00:00,29.135414316804262
1489,2022-08-08 20:00:00,29.588227387149097
1490,2022-08-09 20:00:00,28.429400133021954
1491,2022-08-10 20:00:00,29.987591340028146
1492,2022-08-11 20:00:00,30.804635563229773
1493,2022-08-12 20:00:00,32.149464005336476
1494,2022-08-13 20:00:00,32.24988130745631
1495,2022-08-14 20:00:00,31.356724890098477
1496,2022-08-15 20:00:00,30.48782379566798
1497,2022-08-16 20:00:00,29.97711621451448
1498,2022-08-17 20:00:00,29.331793616363857
1499,2022-08-18 20:00:00,28.795788818433557
1500,2022-08-19 20:00:00,24.332059147061102
1501,2022-08-20 20:00:00,25.281164265287483
1502,2022-08-21 20:00:00,25.309652056916736
1503,2022-08-22 20:00:00,24.952336954032837
1504,2022-08-23 20:00:00,25.585348575658806
1505,2022-08-24 20:00:00,26.13730713666504
1506,2022-08-25 20:00:00,26.478426046871963
1507,2022-08-26 20:00:00,24.107595626051964
1508,2022-08-27 20:00:00,23.526392019781607
1509,2022-08-28 20:00:00,22.72115227036833
1510,2022-08-29 20:00:00,23.635889646409268
1511,2022-08-30 20:00:00,23.00515258145382
1512,2022-08-31 20:00:00,23.197720394878335
1513,2022-09-01 20:00:00,23.068035832368665
1514,2022-09-02 20:00:00,22.753160739933428
1515,2022-09-03 20:00:00,22.581798281768503
1516,2022-09-04 20:00:00,22.835591973099742
1517,2022-09-05 20:00:00,25.29756093090308
1518,2022-09-06 20:00:00,23.07002323892293
1519,2022-09-07 20:00:00,23.84914538707406
1520,2022-09-08 20:00:00,23.90504502830824
1521,2022-09-09 20:00:00,25.926305120333225
1522,2022-09-10 20:00:00,26.162188179276473
1523,2022-09-11 20:00:00,25.72241683160947
1524,2022-09-12 20:00:00,25.86575328394411
1525,2022-09-13 20:00:00,23.572481158101024
1526,2022-09-14 20:00:00,24.889583502179754
1527,2022-09-15 20:00:00,23.647439924300535
1528,2022-09-16 20:00:00,23.103717125507707
1529,2022-09-17 20:00:00,23.388837324029232
1530,2022-09-18 20:00:00,21.700258555905382
1531,2022-09-19 20:00:00,22.04681633193858
1532,2022-09-20 20:00:00,21.185400156717257
1533,2022-09-21 20:00:00,20.755870931475826
1534,2022-09-22 20:00:00,21.419107675685254
1535,2022-09-23 20:00:00,21.28485705244131
1536,2022-09-24 20:00:00,21.042303226060955
1537,2022-09-25 20:00:00,20.853138272133403
1538,2022-09-26 20:00:00,21.277650573510073
1539,2022-09-27 20:00:00,21.100050317141623
1540,2022-09-28 20:00:00,20.90209857877006
1541,2022-09-29 20:00:00,20.62365270545731
1542,2022-09-30 20:00:00,20.53112126459752
1543,2022-10-01 20:00:00,20.398449843193806
1544,2022-10-02 20:00:00,19.99362084666005
1545,2022-10-03 20:00:00,20.261462084523384
1546,2022-10-04 20:00:00,20.841293456055173
1547,2022-10-05 20:00:00,20.558407447048634
1548,2022-10-06 20:00:00,20.568767925375884
1549,2022-10-07 20:00:00,20.243036814097575
1550,2022-10-08 20:00:00,20.270345674648308
1551,2022-10-09 20:00:00,21.368231801968985
1552,2022-10-10 20:00:00,20.150991542375262
1553,2022-10-11 20:00:00,19.462338290169626
1554,2022-10-12 20:00:00,19.36054095830694
1555,2022-10-13 20:00:00,18.5938777940628
1556,2022-10-14 20:00:00,18.23829844387843
1557,2022-10-15 20:00:00,18.099910102266644
1558,2022-10-16 20:00:00,17.954127742839244
1559,2022-10-17 20:00:00,18.386847656534155
1560,2022-10-18 20:00:00,18.013029910556018
1561,2022-10-19 20:00:00,17.26740763270253
1562,2022-10-20 20:00:00,16.913921854255705
1563,2022-10-21 20:00:00,16.76050948886484
1564,2022-10-22 20:00:00,19.334317198220244
1565,2022-10-23 20:00:00,19.523659809464217
1566,2022-10-24 20:00:00,17.677522245407967
1567,2022-10-25 20:00:00,17.98199502243749
1568,2022-10-26 20:00:00,18.24597265254008
1569,2022-10-27 20:00:00,17.605071024025445
1570,2022-10-28 20:00:00,18.297688958510964
1571,2022-10-29 20:00:00,18.331637761201474
1572,2022-10-30 20:00:00,17.89620348553492
1573,2022-10-31 20:00:00,17.788353964499173
1574,2022-11-01 20:00:00,17.82930075868893
1575,2022-11-02 20:00:00,17.415638845703064
1576,2022-11-03 20:00:00,17.63865397103815
1577,2022-11-04 20:00:00,18.33633073704772
1578,2022-11-05 20:00:00,18.64212225862255
1579,2022-11-06 19:00:00,18.08231896882806
1580,2022-11-07 19:00:00,18.071621810103334
1581,2022-11-08 19:00:00,16.157066575970372
1582,2022-11-09 19:00:00,14.18427152714979
1583,2022-11-10 19:00:00,16.391470549125827
1584,2022-11-11 19:00:00,15.974770627561506
1585,2022-11-12 19:00:00,15.384730845306567
1586,2022-11-13 19:00:00,15.18479936884308
1587,2022-11-14 19:00:00,15.165114597139993
1588,2022-11-15 19:00:00,15.413416671192081
1589,2022-11-16 19:00:00,15.109133068536757
1590,2022-11-17 19:00:00,14.822728767645614
1591,2022-11-18 19:00:00,15.183757477713248
1592,2022-11-19 19:00:00,15.60894601180021
1593,2022-11-20 19:00:00,14.906913098197025
1594,2022-11-21 19:00:00,14.414894948370657
1595,2022-11-22 19:00:00,14.856425206666708
1596,2022-11-23 19:00:00,15.600762988186315
1597,2022-11-24 19:00:00,15.421191602984631
1598,2022-11-25 19:00:00,15.280528535397327
1599,2022-11-26 19:00:00,15.283260823868185
1600,2022-11-27 19:00:00,15.139272949707628
1601,2022-11-28 19:00:00,15.266646764994267
1602,2022-11-29 19:00:00,15.279920355437111
1603,2022-11-30 19:00:00,15.74620098570071
1604,2022-12-01 19:00:00,15.608504928610687
1605,2022-12-02 19:00:00,15.59292121294624
1606,2022-12-03 19:00:00,15.179026833535438
1607,2022-12-04 19:00:00,15.543093198916347
1608,2022-12-05 19:00:00,15.521729401733058
1609,2022-12-06 19:00:00,15.288792836205706
1610,2022-12-07 19:00:00,14.84895149590877
1611,2022-12-08 19:00:00,15.147583705246058
1612,2022-12-09 19:00:00,15.16834566716582
1613,2022-12-10 19:00:00,15.188476274040951
1614,2022-12-11 19:00:00,15.094128002204815
1615,2022-12-12 19:00:00,15.294759929155505
1616,2022-12-13 19:00:00,15.41987474968922
1617,2022-12-14 19:00:00,15.075737765066274
1618,2022-12-15 19:00:00,14.811027093214859
1619,2022-12-16 19:00:00,13.67539593537857
1620,2022-12-17 19:00:00,14.264870479346337
1621,2022-12-18 19:00:00,13.896196519618286
1622,2022-12-19 19:00:00,13.024808025313634
1623,2022-12-20 19:00:00,13.516488338724022
1624,2022-12-21 19:00:00,13.48076181560898
1625,2022-12-22 19:00:00,13.218563210871928
1626,2022-12-23 19:00:00,13.330738904706477
1627,2022-12-24 19:00:00,13.262778564940419
1628,2022-12-25 19:00:00,13.050099495404842
1629,2022-12-26 19:00:00,12.860337781848024
1630,2022-12-27 19:00:00,12.659787012475899
1631,2022-12-28 19:00:00,11.809651360354438
1632,2022-12-29 19:00:00,12.17018042865661
1633,2022-12-30 19:00:00,11.747352194965899
1634,2022-12-31 19:00:00,11.77114292937057
1635,2023-01-01 19:00:00,11.784793493465143
1636,2023-01-02 19:00:00,11.959935606836998
1637,2023-01-03 19:00:00,11.904519253312186
1638,2023-01-04 19:00:00,13.084455694519582
1639,2023-01-05 19:00:00,13.649504610921328
1640,2023-01-06 19:00:00,14.08807012233636
1641,2023-01-07 19:00:00,14.008923288849704
1642,2023-01-08 19:00:00,14.012739930602262
1643,2023-01-09 19:00:00,14.265787451844856
1644,2023-01-10 19:00:00,14.457516925088454
1645,2023-01-11 19:00:00,14.560754855777818
1646,2023-01-12 19:00:00,15.381446619377014
1647,2023-01-13 19:00:00,15.928261961159293
1648,2023-01-14 19:00:00,16.357594974999994
1649,2023-01-15 19:00:00,16.10584223124221
1650,2023-01-16 19:00:00,15.906624755756502
1651,2023-01-17 19:00:00,16.12386342766579
1652,2023-01-18 19:00:00,15.241244248680678
1653,2023-01-19 19:00:00,15.598908533545886
1654,2023-01-20 19:00:00,16.630343568407927
1655,2023-01-21 19:00:00,16.435361043696673
1656,2023-01-22 19:00:00,16.91940127770825
1657,2023-01-23 19:00:00,17.239274876168587
1658,2023-01-24 19:00:00,16.313503898307506
1659,2023-01-25 19:00:00,16.543445781454
1660,2023-01-26 19:00:00,17.99641171107424
1661,2023-01-27 19:00:00,17.678526431378934
1662,2023-01-28 19:00:00,17.552378473788497
1663,2023-01-29 19:00:00,17.888612192770665
1664,2023-01-30 19:00:00,16.581063233183098
1665,2023-01-31 19:00:00,16.83252088939053
1666,2023-02-01 19:00:00,16.91857318191334
1667,2023-02-02 19:00:00,16.95072627408165
1668,2023-02-03 19:00:00,17.396533746283644
1669,2023-02-04 19:00:00,17.669998420258583
1670,2023-02-05 19:00:00,17.264511843797468
1671,2023-02-06 19:00:00,17.286667300195077
1672,2023-02-07 19:00:00,17.678045529694312
1673,2023-02-08 19:00:00,17.5359896280666
1674,2023-02-09 19:00:00,16.849145250721158
1675,2023-02-10 19:00:00,16.766193528284994
1676,2023-02-11 19:00:00,17.090587852335986
1677,2023-02-12 19:00:00,16.72034801151365
1678,2023-02-13 19:00:00,16.267734394756346
1679,2023-02-14 19:00:00,16.570788372258463
1680,2023-02-15 19:00:00,17.472199468635374
1681,2023-02-16 19:00:00,16.757941547227627
1682,2023-02-17 19:00:00,17.45841295948843
1683,2023-02-18 19:00:00,17.730572093441417
1684,2023-02-19 19:00:00,17.701507688514273
1685,2023-02-20 19:00:00,18.355185793228458
1686,2023-02-21 19:00:00,19.429876708045445
1687,2023-02-22 19:00:00,18.715635523296417
1688,2023-02-23 19:00:00,18.284515287469503
1689,2023-02-24 19:00:00,17.40184642765011
1690,2023-02-25 19:00:00,17.40258176355439
1691,2023-02-26 19:00:00,17.558424195512437
1692,2023-02-27 19:00:00,17.419479432302502
1693,2023-02-28 19:00:00,17.035318054997646
1694,2023-03-01 19:00:00,17.300264012689187
1695,2023-03-02 19:00:00,17.34243052477825
1696,2023-03-03 19:00:00,16.525288701716168
1697,2023-03-04 19:00:00,16.601174004832686
1698,2023-03-05 19:00:00,16.41402097765134
1699,2023-03-06 19:00:00,15.91948413261426
1700,2023-03-07 19:00:00,15.635893028426175
1701,2023-03-08 19:00:00,15.066112934062357
1702,2023-03-09 19:00:00,14.038462070460636
1703,2023-03-10 19:00:00,14.111127146026067
1704,2023-03-11 19:00:00,13.966847622410636
1705,2023-03-12 20:00:00,14.613354947987455
1706,2023-03-13 20:00:00,15.657322660331113
1707,2023-03-14 20:00:00,16.075020369218638
1708,2023-03-15 20:00:00,15.386426803339061
1709,2023-03-16 20:00:00,15.86346866572341
1710,2023-03-17 20:00:00,16.55688640054446
1711,2023-03-18 20:00:00,17.16996931171482
1712,2023-03-19 20:00:00,17.490487761856595
1713,2023-03-20 20:00:00,16.69440520784404
1714,2023-03-21 20:00:00,16.980671363732252
1715,2023-03-22 20:00:00,16.452438479362094
1716,2023-03-23 20:00:00,16.95908538674769
1717,2023-03-24 20:00:00,16.729930683831043
1718,2023-03-25 20:00:00,16.651560450911365
1719,2023-03-26 20:00:00,16.44842559438086
1720,2023-03-27 20:00:00,15.609854495412842
1721,2023-03-28 20:00:00,14.306778582025744
1722,2023-03-29 20:00:00,16.147199692060763
1723,2023-03-30 20:00:00,16.072813190196435
1724,2023-03-31 20:00:00,16.06876162810894
1725,2023-04-01 20:00:00,16.179991950895594
1726,2023-04-02 20:00:00,15.820352159847555
1727,2023-04-03 20:00:00,16.18327026562967
1728,2023-04-04 20:00:00,16.228959027303446
1729,2023-04-05 20:00:00,16.298427236092934
1730,2023-04-06 20:00:00,16.42133799136748
1731,2023-04-07 20:00:00,16.388118542909183
1732,2023-04-08 20:00:00,16.35790552313088
1733,2023-04-09 20:00:00,16.28839689766226
1734,2023-04-10 20:00:00,16.645671976759246
1735,2023-04-11 20:00:00,16.956791182806487
1736,2023-04-12 20:00:00,16.635495531226198
1737,2023-04-13 20:00:00,17.033908703615722
1738,2023-04-14 20:00:00,17.090626877175918
1739,2023-04-15 20:00:00,17.12757387746328
1740,2023-04-16 20:00:00,17.161993013362157
1741,2023-04-17 20:00:00,16.64752814731032
1742,2023-04-18 20:00:00,16.75076112650191
1743,2023-04-19 20:00:00,15.799539488230023
1744,2023-04-20 20:00:00,15.616157051117039
1745,2023-04-21 20:00:00,15.03805690878392
1746,2023-04-22 20:00:00,15.602019524855095
1747,2023-04-23 20:00:00,15.10387462622922
1748,2023-04-24 20:00:00,14.888191313510106
1749,2023-04-25 20:00:00,14.927125288408417
1750,2023-04-26 20:00:00,14.80942622990708
1751,2023-04-27 20:00:00,14.826457739695172
1752,2023-04-28 20:00:00,14.761204909813621
1753,2023-04-29 20:00:00,14.675512669331926
1754,2023-04-30 20:00:00,14.675541519241026
1755,2023-05-01 20:00:00,14.268930715989079
1756,2023-05-02 20:00:00,14.332181759835752
1757,2023-05-03 20:00:00,14.415265080034814
1758,2023-05-04 20:00:00,14.398533888500012
1759,2023-05-05 20:00:00,14.31684404581397
1760,2023-05-06 20:00:00,14.23511817026868
1761,2023-05-07 20:00:00,14.034147888045196
1762,2023-05-08 20:00:00,13.462776899304743
1763,2023-05-09 20:00:00,14.467984348653047
1764,2023-05-10 20:00:00,13.91855804056878
1765,2023-05-11 20:00:00,13.187732998177811
1766,2023-05-12 20:00:00,13.359165694969496
1767,2023-05-13 20:00:00,13.228259663509194
1768,2023-05-14 20:00:00,13.415691845987212
1769,2023-05-15 20:00:00,13.283772484040963
1770,2023-05-16 20:00:00,13.12924839226016
1771,2023-05-17 20:00:00,13.212420315023213
1772,2023-05-18 20:00:00,13.144729286298997
1773,2023-05-19 20:00:00,13.25926329591623
1774,2023-05-20 20:00:00,13.619431866086671
1775,2023-05-21 20:00:00,13.239881472913536
1776,2023-05-22 20:00:00,13.187178650476977
1777,2023-05-23 20:00:00,13.02635964753936
1778,2023-05-24 20:00:00,12.769479615423979
1779,2023-05-25 20:00:00,12.799979213862022
1780,2023-05-26 20:00:00,12.82423566197566
1781,2023-05-27 20:00:00,12.765008106618533
1782,2023-05-28 20:00:00,13.091222861001864
1783,2023-05-29 20:00:00,13.171003827558197
1784,2023-05-30 20:00:00,12.976293222195626
1785,2023-05-31 20:00:00,12.847415939969647
1786,2023-06-01 20:00:00,12.7204344200538
1787,2023-06-02 20:00:00,12.75347389554034
1788,2023-06-03 20:00:00,12.662548964893656
