,Date,Open
1160,2022-05-03 20:00:00,0.2692517832851241
1161,2022-05-04 20:00:00,0.2881985572938689
1162,2022-05-05 20:00:00,0.26908103671643085
1163,2022-05-06 20:00:00,0.26061389352497366
1164,2022-05-07 20:00:00,0.25805856145961165
1165,2022-05-08 20:00:00,0.24218331699961768
1166,2022-05-09 20:00:00,0.20091250356266452
1167,2022-05-10 20:00:00,0.19670357683127082
1168,2022-05-11 20:00:00,0.13475282574990002
1169,2022-05-12 20:00:00,0.1425875067174453
1170,2022-05-13 20:00:00,0.1604211629035794
1171,2022-05-14 20:00:00,0.1743753423890323
1172,2022-05-15 20:00:00,0.1810868841110988
1173,2022-05-16 20:00:00,0.18397173209345866
1174,2022-05-17 20:00:00,0.1900958580930966
1175,2022-05-18 20:00:00,0.16787240275140752
1176,2022-05-19 20:00:00,0.1808197574886261
1177,2022-05-20 20:00:00,0.1682083416454905
1178,2022-05-21 20:00:00,0.17363362560513187
1179,2022-05-22 20:00:00,0.17347357706184
1180,2022-05-23 20:00:00,0.1646153077547362
1181,2022-05-24 20:00:00,0.16356151103746344
1182,2022-05-25 20:00:00,0.159548830786864
1183,2022-05-26 20:00:00,0.14510699147727196
1184,2022-05-27 20:00:00,0.1400290677269237
1185,2022-05-28 20:00:00,0.15815398823273866
1186,2022-05-29 20:00:00,0.1592089438964151
1187,2022-05-30 20:00:00,0.16727686305427236
1188,2022-05-31 20:00:00,0.17062887309193933
1189,2022-06-01 20:00:00,0.1530736524804182
1190,2022-06-02 20:00:00,0.16343704367018966
1191,2022-06-03 20:00:00,0.15299782924502678
1192,2022-06-04 20:00:00,0.15272361394632214
1193,2022-06-05 20:00:00,0.1475373363687981
1194,2022-06-06 20:00:00,0.1488207313114539
1195,2022-06-07 20:00:00,0.1553402292139658
1196,2022-06-08 20:00:00,0.15017623313733042
1197,2022-06-09 20:00:00,0.15433481072150415
1198,2022-06-10 20:00:00,0.14460776050928886
1199,2022-06-11 20:00:00,0.1357883145678167
1200,2022-06-12 20:00:00,0.11590725953541862
1201,2022-06-13 20:00:00,0.10901292510540962
1202,2022-06-14 20:00:00,0.11009356849120314
1203,2022-06-15 20:00:00,0.1071542904025991
1204,2022-06-16 20:00:00,0.08288056118780393
1205,2022-06-17 20:00:00,0.08040335950030641
1206,2022-06-18 20:00:00,0.07492711306098095
1207,2022-06-19 20:00:00,0.07886053427673655
1208,2022-06-20 20:00:00,0.08082327051964353
1209,2022-06-21 20:00:00,0.08129576206023117
1210,2022-06-22 20:00:00,0.08186086894325592
1211,2022-06-23 20:00:00,0.08194984641395633
1212,2022-06-24 20:00:00,0.09040054439748912
1213,2022-06-25 20:00:00,0.08908575950598878
1214,2022-06-26 20:00:00,0.08304418843807096
1215,2022-06-27 20:00:00,0.0823107876256706
1216,2022-06-28 20:00:00,0.0760079461751847
1217,2022-06-29 20:00:00,0.07675853050440685
1218,2022-06-30 20:00:00,0.0736558871040804
1219,2022-07-01 20:00:00,0.07441731352003174
1220,2022-07-02 20:00:00,0.0763430612935403
1221,2022-07-03 20:00:00,0.07398857970215497
1222,2022-07-04 20:00:00,0.0771953757368829
1223,2022-07-05 20:00:00,0.07411470846989679
1224,2022-07-06 20:00:00,0.07571361103306593
1225,2022-07-07 20:00:00,0.0813932860858663
1226,2022-07-08 20:00:00,0.07975280990583107
1227,2022-07-09 20:00:00,0.08173618718687264
1228,2022-07-10 20:00:00,0.07723735176984857
1229,2022-07-11 20:00:00,0.07208912742159143
1230,2022-07-12 20:00:00,0.06883176642348701
1231,2022-07-13 20:00:00,0.0741079436763459
1232,2022-07-14 20:00:00,0.07693897619582245
1233,2022-07-15 20:00:00,0.07682136630094495
1234,2022-07-16 20:00:00,0.08086113228226757
1235,2022-07-17 20:00:00,0.07977855969195334
1236,2022-07-18 20:00:00,0.08454783303802028
1237,2022-07-19 20:00:00,0.08759603441698467
1238,2022-07-20 20:00:00,0.08450836415410916
1239,2022-07-21 20:00:00,0.08513922282184934
1240,2022-07-22 20:00:00,0.08248201817041315
1241,2022-07-23 20:00:00,0.08402289806717696
1242,2022-07-24 20:00:00,0.08543377759119555
1243,2022-07-25 20:00:00,0.07722078831474216
1244,2022-07-26 20:00:00,0.0765033365808735
1245,2022-07-27 20:00:00,0.08096400388210534
1246,2022-07-28 20:00:00,0.08583193963679023
1247,2022-07-29 20:00:00,0.08654620497252412
1248,2022-07-30 20:00:00,0.08705893681909363
1249,2022-07-31 20:00:00,0.09632852443836713
1250,2022-08-01 20:00:00,0.09510663089661378
1251,2022-08-02 20:00:00,0.09309779701987148
1252,2022-08-03 20:00:00,0.09583077103741054
1253,2022-08-04 20:00:00,0.09666904004718804
1254,2022-08-05 20:00:00,0.10026037091997594
1255,2022-08-06 20:00:00,0.10230684436538248
1256,2022-08-07 20:00:00,0.10429243899188619
1257,2022-08-08 20:00:00,0.10188146283192095
1258,2022-08-09 20:00:00,0.09636375100157649
1259,2022-08-10 20:00:00,0.09966818259992648
1260,2022-08-11 20:00:00,0.0970791556212196
1261,2022-08-12 20:00:00,0.10373479899548992
1262,2022-08-13 20:00:00,0.10065469997204797
1263,2022-08-14 20:00:00,0.09928387632070945
1264,2022-08-15 20:00:00,0.10115967017212922
1265,2022-08-16 20:00:00,0.10758587253685434
1266,2022-08-17 20:00:00,0.1019363780812532
1267,2022-08-18 20:00:00,0.09439758304788044
1268,2022-08-19 20:00:00,0.08450576365269809
1269,2022-08-20 20:00:00,0.0853270916473006
1270,2022-08-21 20:00:00,0.0894641187609298
1271,2022-08-22 20:00:00,0.08943556636768497
1272,2022-08-23 20:00:00,0.09180299664591289
1273,2022-08-24 20:00:00,0.09096030122411214
1274,2022-08-25 20:00:00,0.09129543415399295
1275,2022-08-26 20:00:00,0.08546471032988925
1276,2022-08-27 20:00:00,0.08514323088278647
1277,2022-08-28 20:00:00,0.07837902230124572
1278,2022-08-29 20:00:00,0.0845300099380071
1279,2022-08-30 20:00:00,0.08030517818347688
1280,2022-08-31 20:00:00,0.08109912988084407
1281,2022-09-01 20:00:00,0.08190019389037771
1282,2022-09-02 20:00:00,0.08079533016536748
1283,2022-09-03 20:00:00,0.08253329819028933
1284,2022-09-04 20:00:00,0.08295919566360756
1285,2022-09-05 20:00:00,0.08207972261066529
1286,2022-09-06 20:00:00,0.07748898742011699
1287,2022-09-07 20:00:00,0.09753027899403657
1288,2022-09-08 20:00:00,0.0926115028134579
1289,2022-09-09 20:00:00,0.09503940165776965
1290,2022-09-10 20:00:00,0.09863671421167591
1291,2022-09-11 20:00:00,0.09460668112270954
1292,2022-09-12 20:00:00,0.09093209037283168
1293,2022-09-13 20:00:00,0.08570377855725687
1294,2022-09-14 20:00:00,0.09168252507909003
1295,2022-09-15 20:00:00,0.09177075294476267
1296,2022-09-16 20:00:00,0.08623387552583342
1297,2022-09-17 20:00:00,0.08885167354132374
1298,2022-09-18 20:00:00,0.08112997992470009
1299,2022-09-19 20:00:00,0.08294758855958115
1300,2022-09-20 20:00:00,0.08256284434632988
1301,2022-09-21 20:00:00,0.07981243199054083
1302,2022-09-22 20:00:00,0.08290485121452144
1303,2022-09-23 20:00:00,0.0853906773742254
1304,2022-09-24 20:00:00,0.08236118031991028
1305,2022-09-25 20:00:00,0.08026768224328718
1306,2022-09-26 20:00:00,0.08105379227254038
1307,2022-09-27 20:00:00,0.08150080674033923
1308,2022-09-28 20:00:00,0.0851348614492749
1309,2022-09-29 20:00:00,0.08311386999391683
1310,2022-09-30 20:00:00,0.08265602909891315
1311,2022-10-01 20:00:00,0.08121515895861024
1312,2022-10-02 20:00:00,0.07912141532415495
1313,2022-10-03 20:00:00,0.08078790615815536
1314,2022-10-04 20:00:00,0.0823508223912101
1315,2022-10-05 20:00:00,0.08133938058261413
1316,2022-10-06 20:00:00,0.08072813342713063
1317,2022-10-07 20:00:00,0.08022249381612387
1318,2022-10-08 20:00:00,0.0813456377362986
1319,2022-10-09 20:00:00,0.0829183341783607
1320,2022-10-10 20:00:00,0.08020782857783433
1321,2022-10-11 20:00:00,0.07996879703840752
1322,2022-10-12 20:00:00,0.08016072920075536
1323,2022-10-13 20:00:00,0.0826033255339614
1324,2022-10-14 20:00:00,0.08090825398370997
1325,2022-10-15 20:00:00,0.08258809487996965
1326,2022-10-16 20:00:00,0.08555145397574411
1327,2022-10-17 20:00:00,0.08743473220838924
1328,2022-10-18 20:00:00,0.08482240905829598
1329,2022-10-19 20:00:00,0.08163327949391427
1330,2022-10-20 20:00:00,0.08078608117906301
1331,2022-10-21 20:00:00,0.0805819370061021
1332,2022-10-22 20:00:00,0.08134229248942718
1333,2022-10-23 20:00:00,0.08159358154067102
1334,2022-10-24 20:00:00,0.08027826645844578
1335,2022-10-25 20:00:00,0.08173887199894934
1336,2022-10-26 20:00:00,0.08180183576820221
1337,2022-10-27 20:00:00,0.08110581532718537
1338,2022-10-28 20:00:00,0.08221509084209343
1339,2022-10-29 20:00:00,0.08417067404366144
1340,2022-10-30 20:00:00,0.08398428338866477
1341,2022-10-31 20:00:00,0.08508605480126627
1342,2022-11-01 20:00:00,0.08261565470643872
1343,2022-11-02 20:00:00,0.08033274738974554
1344,2022-11-03 20:00:00,0.08687214555977991
1345,2022-11-04 20:00:00,0.09057741101515568
1346,2022-11-05 20:00:00,0.08873729332909064
1347,2022-11-06 19:00:00,0.08928859074553039
1348,2022-11-07 19:00:00,0.08801698732486135
1349,2022-11-08 19:00:00,0.07781585247806234
1350,2022-11-09 19:00:00,0.05959134340494752
1351,2022-11-10 19:00:00,0.06880710944084222
1352,2022-11-11 19:00:00,0.06508991286143508
1353,2022-11-12 19:00:00,0.0617031584731253
1354,2022-11-13 19:00:00,0.06049252875034722
1355,2022-11-14 19:00:00,0.06321746895261192
1356,2022-11-15 19:00:00,0.06260248674674461
1357,2022-11-16 19:00:00,0.06090364757110856
1358,2022-11-17 19:00:00,0.06034332321344069
1359,2022-11-18 19:00:00,0.06005165400196568
1360,2022-11-19 19:00:00,0.06024791570869174
1361,2022-11-20 19:00:00,0.05771097131977725
1362,2022-11-21 19:00:00,0.05522044061752812
1363,2022-11-22 19:00:00,0.057026783533273166
1364,2022-11-23 19:00:00,0.06368676584681274
1365,2022-11-24 19:00:00,0.06322570311834466
1366,2022-11-25 19:00:00,0.06251901643999185
1367,2022-11-26 19:00:00,0.06135045572179771
1368,2022-11-27 19:00:00,0.0625949333072361
1369,2022-11-28 19:00:00,0.06148814376218198
1370,2022-11-29 19:00:00,0.062388770161319496
1371,2022-11-30 19:00:00,0.06404833047545357
1372,2022-12-01 19:00:00,0.06294490518985608
1373,2022-12-02 19:00:00,0.06406716820911636
1374,2022-12-03 19:00:00,0.06290597001818016
1375,2022-12-04 19:00:00,0.06356675249852581
1376,2022-12-05 19:00:00,0.06866146482764685
1377,2022-12-06 19:00:00,0.07019723391198061
1378,2022-12-07 19:00:00,0.08070754757533762
1379,2022-12-08 19:00:00,0.08960629972743657
1380,2022-12-09 19:00:00,0.12138324396711826
1381,2022-12-10 19:00:00,0.09387432027824877
1382,2022-12-11 19:00:00,0.10314356139720171
1383,2022-12-12 19:00:00,0.09623460062004137
1384,2022-12-13 19:00:00,0.09100251860656262
1385,2022-12-14 19:00:00,0.10036380842472996
1386,2022-12-15 19:00:00,0.1014886251616116
1387,2022-12-16 19:00:00,0.09119729838180211
1388,2022-12-17 19:00:00,0.08994956528545148
1389,2022-12-18 19:00:00,0.08873098330098765
1390,2022-12-19 19:00:00,0.08491960073057718
1391,2022-12-20 19:00:00,0.08623582501581208
1392,2022-12-21 19:00:00,0.09384026849032176
1393,2022-12-22 19:00:00,0.09452951403616427
1394,2022-12-23 19:00:00,0.09080571340895832
1395,2022-12-24 19:00:00,0.09379858203016306
1396,2022-12-25 19:00:00,0.09558956149535032
1397,2022-12-26 19:00:00,0.09988388949848628
1398,2022-12-27 19:00:00,0.09822798961080824
1399,2022-12-28 19:00:00,0.09645264102971218
1400,2022-12-29 19:00:00,0.09275289190748706
1401,2022-12-30 19:00:00,0.09409351455839936
1402,2022-12-31 19:00:00,0.09225645437375923
1403,2023-01-01 19:00:00,0.09168053723833883
1404,2023-01-02 19:00:00,0.0969805798891391
1405,2023-01-03 19:00:00,0.10226081222302946
1406,2023-01-04 19:00:00,0.11278207610142969
1407,2023-01-05 19:00:00,0.10669918595486114
1408,2023-01-06 19:00:00,0.12524476208352925
1409,2023-01-07 19:00:00,0.15821568481269452
1410,2023-01-08 19:00:00,0.14113852430105722
1411,2023-01-09 19:00:00,0.15357335548056292
1412,2023-01-10 19:00:00,0.19171019709835133
1413,2023-01-11 19:00:00,0.18303865884178291
1414,2023-01-12 19:00:00,0.20435984620847444
1415,2023-01-13 19:00:00,0.24052467534228225
1416,2023-01-14 19:00:00,0.24015925726782633
1417,2023-01-15 19:00:00,0.22752395148011484
1418,2023-01-16 19:00:00,0.22912141038947614
1419,2023-01-17 19:00:00,0.280968875091419
1420,2023-01-18 19:00:00,0.2517996883217441
1421,2023-01-19 19:00:00,0.2715888287213626
1422,2023-01-20 19:00:00,0.28507100180812994
1423,2023-01-21 19:00:00,0.27005660680102245
1424,2023-01-22 19:00:00,0.2672125353602112
1425,2023-01-23 19:00:00,0.28595875619312905
1426,2023-01-24 19:00:00,0.2654947469916736
1427,2023-01-25 19:00:00,0.2714242338541472
1428,2023-01-26 19:00:00,0.2641211923473336
1429,2023-01-27 19:00:00,0.28185187407492646
1430,2023-01-28 19:00:00,0.295462944766703
1431,2023-01-29 19:00:00,0.2881995102222547
1432,2023-01-30 19:00:00,0.2658718178013633
1433,2023-01-31 19:00:00,0.27683472995664826
1434,2023-02-01 19:00:00,0.28993590869689556
1435,2023-02-02 19:00:00,0.2757142655056763
1436,2023-02-03 19:00:00,0.3319853075014887
1437,2023-02-04 19:00:00,0.3325871053906648
1438,2023-02-05 19:00:00,0.4550129226258507
1439,2023-02-06 19:00:00,0.43508262474841447
1440,2023-02-07 19:00:00,0.5491791535790257
1441,2023-02-08 19:00:00,0.47646865433595753
1442,2023-02-09 19:00:00,0.39089966121145925
1443,2023-02-10 19:00:00,0.42562806101127015
1444,2023-02-11 19:00:00,0.4204599411107509
1445,2023-02-12 19:00:00,0.4004199716590728
1446,2023-02-13 19:00:00,0.38796475122051666
1447,2023-02-14 19:00:00,0.45418554036173786
1448,2023-02-15 19:00:00,0.4748956916408199
1449,2023-02-16 19:00:00,0.41644523406689027
1450,2023-02-17 19:00:00,0.4458907293101383
1451,2023-02-18 19:00:00,0.43550621490031954
1452,2023-02-19 19:00:00,0.4156495251708644
1453,2023-02-20 19:00:00,0.4186774524645979
1454,2023-02-21 19:00:00,0.4363815983257404
1455,2023-02-22 19:00:00,0.4390560483844052
1456,2023-02-23 19:00:00,0.4357932538040901
1457,2023-02-24 19:00:00,0.47537548229853294
1458,2023-02-25 19:00:00,0.42744111761195674
1459,2023-02-26 19:00:00,0.43669292317486685
1460,2023-02-27 19:00:00,0.4370909817420462
1461,2023-02-28 19:00:00,0.4419056390350464
1462,2023-03-01 19:00:00,0.4874750822634653
1463,2023-03-02 19:00:00,0.4688743242671547
1464,2023-03-03 19:00:00,0.4424674822663488
1465,2023-03-04 19:00:00,0.4304377892739496
1466,2023-03-05 19:00:00,0.4310853986578258
1467,2023-03-06 19:00:00,0.42143539487028764
1468,2023-03-07 19:00:00,0.40254234538589606
1469,2023-03-08 19:00:00,0.348179859211678
1470,2023-03-09 19:00:00,0.32274923983801923
1471,2023-03-10 19:00:00,0.33714276535775817
1472,2023-03-11 19:00:00,0.3167341084118253
1473,2023-03-12 20:00:00,0.3829602276886301
1474,2023-03-13 20:00:00,0.38921476664471266
1475,2023-03-14 20:00:00,0.45249707625928387
1476,2023-03-15 20:00:00,0.4121151456802662
1477,2023-03-16 20:00:00,0.425119592950423
1478,2023-03-17 20:00:00,0.4488644053641269
1479,2023-03-18 20:00:00,0.4198516280207065
1480,2023-03-19 20:00:00,0.42551398584112893
1481,2023-03-20 20:00:00,0.3958881064673356
1482,2023-03-21 20:00:00,0.39959560451553466
1483,2023-03-22 20:00:00,0.38411091094185124
1484,2023-03-23 20:00:00,0.39000787638436496
1485,2023-03-24 20:00:00,0.3697272458485295
1486,2023-03-25 20:00:00,0.367845389255689
1487,2023-03-26 20:00:00,0.37508322482261114
1488,2023-03-27 20:00:00,0.34913515449801685
1489,2023-03-28 20:00:00,0.35593542584306315
1490,2023-03-29 20:00:00,0.38739138542569074
1491,2023-03-30 20:00:00,0.3659356250393734
1492,2023-03-31 20:00:00,0.36819655180857797
1493,2023-04-01 20:00:00,0.3641974014464771
1494,2023-04-02 20:00:00,0.35133971979691403
1495,2023-04-03 20:00:00,0.3526613519892985
1496,2023-04-04 20:00:00,0.3614671484271815
1497,2023-04-05 20:00:00,0.36494153795101614
1498,2023-04-06 20:00:00,0.3534848496240394
1499,2023-04-07 20:00:00,0.34730656934928344
1500,2023-04-08 20:00:00,0.34161952693183645
1501,2023-04-09 20:00:00,0.34650475756079513
1502,2023-04-10 20:00:00,0.357612904498849
1503,2023-04-11 20:00:00,0.3539435697097896
1504,2023-04-12 20:00:00,0.34354769510762756
1505,2023-04-13 20:00:00,0.36365552260508976
1506,2023-04-14 20:00:00,0.4042540231270922
1507,2023-04-15 20:00:00,0.41003690393188286
1508,2023-04-16 20:00:00,0.40656627803860496
1509,2023-04-17 20:00:00,0.43092148919698176
1510,2023-04-18 20:00:00,0.4269650809799109
1511,2023-04-19 20:00:00,0.37635439146732724
1512,2023-04-20 20:00:00,0.3673695524279483
1513,2023-04-21 20:00:00,0.33701817764663045
1514,2023-04-22 20:00:00,0.35216721341865004
1515,2023-04-23 20:00:00,0.3387513945892826
1516,2023-04-24 20:00:00,0.33548166302311266
1517,2023-04-25 20:00:00,0.348495695631609
1518,2023-04-26 20:00:00,0.3355609368335178
1519,2023-04-27 20:00:00,0.3455885886316526
1520,2023-04-28 20:00:00,0.33623215271231116
1521,2023-04-29 20:00:00,0.3434709717653631
1522,2023-04-30 20:00:00,0.3327743240402739
1523,2023-05-01 20:00:00,0.3211797017989615
1524,2023-05-02 20:00:00,0.3217370921769429
1525,2023-05-03 20:00:00,0.3268801934273193
1526,2023-05-04 20:00:00,0.3120839938966504
1527,2023-05-05 20:00:00,0.3127360553821033
1528,2023-05-06 20:00:00,0.2912368849798327
1529,2023-05-07 20:00:00,0.2945803093247136
1530,2023-05-08 20:00:00,0.2619717740188808
1531,2023-05-09 20:00:00,0.2661954133374054
1532,2023-05-10 20:00:00,0.2655243212810804
1533,2023-05-11 20:00:00,0.2452530034767536
1534,2023-05-12 20:00:00,0.2491950366370326
1535,2023-05-13 20:00:00,0.24201917001231021
1536,2023-05-14 20:00:00,0.24381388573843382
1537,2023-05-15 20:00:00,0.2490544520237311
1538,2023-05-16 20:00:00,0.24638250620675817
1539,2023-05-17 20:00:00,0.25799374835254235
1540,2023-05-18 20:00:00,0.24843494147519038
1541,2023-05-19 20:00:00,0.2665700962657363
1542,2023-05-20 20:00:00,0.25996265913448724
1543,2023-05-21 20:00:00,0.2446348909878244
1544,2023-05-22 20:00:00,0.24156149553501588
1545,2023-05-23 20:00:00,0.24647730849256905
1546,2023-05-24 20:00:00,0.23441070015793866
1547,2023-05-25 20:00:00,0.23963485412035215
1548,2023-05-26 20:00:00,0.24702620924624213
1549,2023-05-27 20:00:00,0.2574584505750033
1550,2023-05-28 20:00:00,0.26984569286233784
1551,2023-05-29 20:00:00,0.26200178296048615
1552,2023-05-30 20:00:00,0.27681322345986253
1553,2023-05-31 20:00:00,0.2652025503864323
1554,2023-06-01 20:00:00,0.26331246941733805
1555,2023-06-02 20:00:00,0.2735874239768604
1556,2023-06-03 20:00:00,0.2689856310213945
1557,2023-06-04 20:00:00,0.2713335314473847
1558,2023-06-05 20:00:00,0.24215367733679552
1559,2023-06-06 20:00:00,0.2461527630476272
1560,2023-06-07 20:00:00,0.22911772569581734
1561,2023-06-08 20:00:00,0.22810006749519882
1562,2023-06-09 20:00:00,0.21908389028048264
1563,2023-06-10 20:00:00,0.18886988089632073
1564,2023-06-11 20:00:00,0.18284375850053886
1565,2023-06-12 20:00:00,0.18559247032948606
1566,2023-06-13 20:00:00,0.18939425158143236
1567,2023-06-14 20:00:00,0.18018142188120626
1568,2023-06-15 20:00:00,0.18186433416891154
1569,2023-06-16 20:00:00,0.19042813344616158
1570,2023-06-17 20:00:00,0.1967019139330242
1571,2023-06-18 20:00:00,0.18299694840398034
1572,2023-06-19 20:00:00,0.1886934880964347
1573,2023-06-20 20:00:00,0.19933428298887562
1574,2023-06-21 20:00:00,0.22358612862148253
1575,2023-06-22 20:00:00,0.22874060939357993
1576,2023-06-23 20:00:00,0.2387630616091213
1577,2023-06-24 20:00:00,0.22952090764402333
1578,2023-06-25 20:00:00,0.22788257641705756
1579,2023-06-26 20:00:00,0.21960861971225182
1580,2023-06-27 20:00:00,0.2341856881670645
1581,2023-06-28 20:00:00,0.21450262180708385
1582,2023-06-29 20:00:00,0.21841203425237612
1583,2023-06-30 20:00:00,0.22714811249079458
1584,2023-07-01 20:00:00,0.2360250827524897
1585,2023-07-02 20:00:00,0.2360952957529045
1586,2023-07-03 20:00:00,0.24439579942753717
1587,2023-07-04 20:00:00,0.23913569053165126
1588,2023-07-05 20:00:00,0.22658962230605018
1589,2023-07-06 20:00:00,0.21448952299330662
1590,2023-07-07 20:00:00,0.2228436461261456
1591,2023-07-08 20:00:00,0.2191757749801754
1592,2023-07-09 20:00:00,0.21695588441594915
1593,2023-07-10 20:00:00,0.2149282599081015
1594,2023-07-11 20:00:00,0.21368577475757536
1595,2023-07-12 20:00:00,0.22045794939140106
1596,2023-07-13 20:00:00,0.23236349033355178
1597,2023-07-14 20:00:00,0.23727421973683074
1598,2023-07-15 20:00:00,0.24166187043730564
1599,2023-07-16 20:00:00,0.23605965956661848
1600,2023-07-17 20:00:00,0.23645910518349733
1601,2023-07-18 20:00:00,0.22530334368941432
1602,2023-07-19 20:00:00,0.22532127667723198
1603,2023-07-20 20:00:00,0.22237038646299576
1604,2023-07-21 20:00:00,0.22502366108088756
1605,2023-07-22 20:00:00,0.21831462763753723
1606,2023-07-23 20:00:00,0.22345797609586313
1607,2023-07-24 20:00:00,0.21207955883087246
1608,2023-07-25 20:00:00,0.21004500083557234
1609,2023-07-26 20:00:00,0.2117890521354017
1610,2023-07-27 20:00:00,0.21431629584922307
1611,2023-07-28 20:00:00,0.21593542809580296
1612,2023-07-29 20:00:00,0.2150745246816301
1613,2023-07-30 20:00:00,0.2099935229964713
1614,2023-07-31 20:00:00,0.2080725470107839
1615,2023-08-01 20:00:00,0.21002895047645015
1616,2023-08-02 20:00:00,0.20389040152298066
1617,2023-08-03 20:00:00,0.2017168118155747
1618,2023-08-04 20:00:00,0.19832602352776108
1619,2023-08-05 20:00:00,0.19412853818152578
1620,2023-08-06 20:00:00,0.19645342512934016
1621,2023-08-07 20:00:00,0.19512658739950597
1622,2023-08-08 20:00:00,0.20017935881100138
1623,2023-08-09 20:00:00,0.1987815821223406
1624,2023-08-10 20:00:00,0.20068221890031077
1625,2023-08-11 20:00:00,0.20211941348791082
1626,2023-08-12 20:00:00,0.2003328092564963
1627,2023-08-13 20:00:00,0.21961882943690672
1628,2023-08-14 20:00:00,0.22033425940998588
1629,2023-08-15 20:00:00,0.20311648864750906
1630,2023-08-16 20:00:00,0.1965912349950746
1631,2023-08-17 20:00:00,0.18687673329473686
1632,2023-08-18 20:00:00,0.19983203289769674
1633,2023-08-19 20:00:00,0.21001751683220632
1634,2023-08-20 20:00:00,0.20474839972508246
1635,2023-08-21 20:00:00,0.20171928724645144
1636,2023-08-22 20:00:00,0.1955545704574018
1637,2023-08-23 20:00:00,0.20824376877388034
1638,2023-08-24 20:00:00,0.20861533064812396
1639,2023-08-25 20:00:00,0.216655049969129
1640,2023-08-26 20:00:00,0.20759005973997127
1641,2023-08-27 20:00:00,0.20975154515334954
1642,2023-08-28 20:00:00,0.2069681071736069
1643,2023-08-29 20:00:00,0.21547190397555754
1644,2023-08-30 20:00:00,0.23408950105057696
1645,2023-08-31 20:00:00,0.22986248285466798
1646,2023-09-01 20:00:00,0.2296326731404542
1647,2023-09-02 20:00:00,0.2520336370016289
1648,2023-09-03 20:00:00,0.2581039015445009
1649,2023-09-04 20:00:00,0.2684848808221833
1650,2023-09-05 20:00:00,0.2500250672085479
1651,2023-09-06 20:00:00,0.2564036171446505
1652,2023-09-07 20:00:00,0.24862543020299907
1653,2023-09-08 20:00:00,0.23838568516724654
1654,2023-09-09 20:00:00,0.2349510585826864
1655,2023-09-10 20:00:00,0.230989246291755
1656,2023-09-11 20:00:00,0.22316677016628791
1657,2023-09-12 20:00:00,0.22582873614334206
1658,2023-09-13 20:00:00,0.22401902931502476
1659,2023-09-14 20:00:00,0.22904038519792078
1660,2023-09-15 20:00:00,0.23651539703108068
1661,2023-09-16 20:00:00,0.23632318944128902
1662,2023-09-17 20:00:00,0.22588160883974956
1663,2023-09-18 20:00:00,0.22743842231539288
1664,2023-09-19 20:00:00,0.2338096728397536
1665,2023-09-20 20:00:00,0.22803390211971283
1666,2023-09-21 20:00:00,0.22350082239627725
1667,2023-09-22 20:00:00,0.22318113159461983
1668,2023-09-23 20:00:00,0.22126206328970624
1669,2023-09-24 20:00:00,0.21485958475392042
1670,2023-09-25 20:00:00,0.21615560483582952
1671,2023-09-26 20:00:00,0.21365238984669158
1672,2023-09-27 20:00:00,0.2111994107919447
1673,2023-09-28 20:00:00,0.21804778703966335
1674,2023-09-29 20:00:00,0.2194531625078521
1675,2023-09-30 20:00:00,0.22275869088409858
1676,2023-10-01 20:00:00,0.23491814487833543
1677,2023-10-02 20:00:00,0.2227987960164998
1678,2023-10-03 20:00:00,0.21805119591549116
1679,2023-10-04 20:00:00,0.21972486501793823
1680,2023-10-05 20:00:00,0.21583362219807223
1681,2023-10-06 20:00:00,0.22523082924073826
1682,2023-10-07 20:00:00,0.22070662681382966
1683,2023-10-08 20:00:00,0.21921350437199952
1684,2023-10-09 20:00:00,0.20713384150434247
1685,2023-10-10 20:00:00,0.20399849103258863
1686,2023-10-11 20:00:00,0.20570652156846872
1687,2023-10-12 20:00:00,0.2024072436744566
1688,2023-10-13 20:00:00,0.20865425058788295
1689,2023-10-14 20:00:00,0.2130854597218444
1690,2023-10-15 20:00:00,0.21185911333168403
1691,2023-10-16 20:00:00,0.21458095430002458
1692,2023-10-17 20:00:00,0.20613754603043719
1693,2023-10-18 20:00:00,0.20356484696720012
1694,2023-10-19 20:00:00,0.2037136081441244
1695,2023-10-20 20:00:00,0.2180955171286531
1696,2023-10-21 20:00:00,0.22765106303824117
1697,2023-10-22 20:00:00,0.23313969395444084
1698,2023-10-23 20:00:00,0.25020253479460125
1699,2023-10-24 20:00:00,0.2749655891402481
1700,2023-10-25 20:00:00,0.3015337430057917
1701,2023-10-26 20:00:00,0.29738057615532193
1702,2023-10-27 20:00:00,0.3183700861149164
1703,2023-10-28 20:00:00,0.3518030913255356
1704,2023-10-29 20:00:00,0.36493303393498644
1705,2023-10-30 20:00:00,0.35900730602733333
1706,2023-10-31 20:00:00,0.36091733340549603
1707,2023-11-01 20:00:00,0.38561596710198504
1708,2023-11-02 20:00:00,0.3486874545028265
1709,2023-11-03 20:00:00,0.35756853209926204
1710,2023-11-04 20:00:00,0.36176221561424404
1711,2023-11-05 19:00:00,0.36650802850602743
1712,2023-11-06 19:00:00,0.39075746456148663
1713,2023-11-07 19:00:00,0.365333885151685
1714,2023-11-08 19:00:00,0.37355418069131224
1715,2023-11-09 19:00:00,0.3927647424571467
1716,2023-11-10 19:00:00,0.43925590482707866
1717,2023-11-11 19:00:00,0.42433021924155606
1718,2023-11-12 19:00:00,0.426161161094697
1719,2023-11-13 19:00:00,0.3774519771523718
