,Date,Open
608,2020-03-11 20:00:00,15.858520258762397
609,2020-03-12 20:00:00,9.439088423996743
610,2020-03-13 20:00:00,10.564706837160367
611,2020-03-14 20:00:00,10.672320830538688
612,2020-03-15 20:00:00,11.117849110416898
613,2020-03-16 20:00:00,9.304946854203532
614,2020-03-17 20:00:00,9.885537803257135
615,2020-03-18 20:00:00,9.759290155748632
616,2020-03-19 20:00:00,11.548247823185095
617,2020-03-20 20:00:00,11.168620519399406
618,2020-03-21 20:00:00,10.755434942828922
619,2020-03-22 20:00:00,11.488966825657704
620,2020-03-23 20:00:00,11.901344652337237
621,2020-03-24 20:00:00,11.727252703543403
622,2020-03-25 20:00:00,12.009357599543016
623,2020-03-26 20:00:00,11.749152968309371
624,2020-03-27 20:00:00,11.12472629912088
625,2020-03-28 20:00:00,11.080765904336715
626,2020-03-29 20:00:00,10.132467880432507
627,2020-03-30 20:00:00,10.957083840396054
628,2020-03-31 20:00:00,11.490304571064566
629,2020-04-01 20:00:00,11.805577062588318
630,2020-04-02 20:00:00,11.845204003237322
631,2020-04-03 20:00:00,11.664954908930088
632,2020-04-04 20:00:00,11.966100275807577
633,2020-04-05 20:00:00,11.835641779384487
634,2020-04-06 20:00:00,12.658865924019688
635,2020-04-07 20:00:00,12.520699938748535
636,2020-04-08 20:00:00,12.709283060914661
637,2020-04-09 20:00:00,12.678328708411
638,2020-04-10 20:00:00,12.01713312706456
639,2020-04-11 20:00:00,12.017283224015957
640,2020-04-12 20:00:00,12.051704559102372
641,2020-04-13 20:00:00,11.890216677271289
642,2020-04-14 20:00:00,12.03354796971328
643,2020-04-15 20:00:00,11.69410216896478
644,2020-04-16 20:00:00,12.480797734568435
645,2020-04-17 20:00:00,12.429198328957874
646,2020-04-18 20:00:00,12.752864653901161
647,2020-04-19 20:00:00,12.516916381683812
648,2020-04-20 20:00:00,12.002763069912186
649,2020-04-21 20:00:00,11.946446719446167
650,2020-04-22 20:00:00,12.234535195011055
651,2020-04-23 20:00:00,12.757695045186814
652,2020-04-24 20:00:00,12.4996120713289
653,2020-04-25 20:00:00,12.553209378557325
654,2020-04-26 20:00:00,13.131717556588375
655,2020-04-27 20:00:00,13.148959682233018
656,2020-04-28 20:00:00,13.094954423641402
657,2020-04-29 20:00:00,13.997155718386288
658,2020-04-30 20:00:00,13.244967899357095
659,2020-05-01 20:00:00,14.356371298397425
660,2020-05-02 20:00:00,14.62194087998435
661,2020-05-03 20:00:00,14.37504452377789
662,2020-05-04 20:00:00,14.551746354138967
663,2020-05-05 20:00:00,14.822408140967907
664,2020-05-06 20:00:00,15.041510638399313
665,2020-05-07 20:00:00,15.236042192284668
666,2020-05-08 20:00:00,15.023229090150453
667,2020-05-09 20:00:00,14.376562556073402
668,2020-05-10 20:00:00,13.271810074510455
669,2020-05-11 20:00:00,12.821125036237246
670,2020-05-12 20:00:00,13.151406544830948
671,2020-05-13 20:00:00,13.336708962104403
672,2020-05-14 20:00:00,13.875692634561434
673,2020-05-15 20:00:00,13.184154609011433
674,2020-05-16 20:00:00,13.680100120071845
675,2020-05-17 20:00:00,14.410033719102907
676,2020-05-18 20:00:00,14.086570106106567
677,2020-05-19 20:00:00,14.16248659057636
678,2020-05-20 20:00:00,13.725567968232067
679,2020-05-21 20:00:00,13.074298001956873
680,2020-05-22 20:00:00,13.778859001096073
681,2020-05-23 20:00:00,14.052243222483266
682,2020-05-24 20:00:00,13.233418683584146
683,2020-05-25 20:00:00,14.189318354483202
684,2020-05-26 20:00:00,14.208186868317211
685,2020-05-27 20:00:00,14.347255645129549
686,2020-05-28 20:00:00,14.426037943384527
687,2020-05-29 20:00:00,14.299152652732545
688,2020-05-30 20:00:00,14.853606754648048
689,2020-05-31 20:00:00,14.523593231108977
690,2020-06-01 20:00:00,15.87619357602738
691,2020-06-02 20:00:00,16.63600029986243
692,2020-06-03 20:00:00,16.78479628314195
693,2020-06-04 20:00:00,18.338779537551993
694,2020-06-05 20:00:00,17.215437393092923
695,2020-06-06 20:00:00,17.351062489432852
696,2020-06-07 20:00:00,17.15376546993646
697,2020-06-08 20:00:00,17.55341910334223
698,2020-06-09 20:00:00,17.435515864335205
699,2020-06-10 20:00:00,17.345150253030802
700,2020-06-11 20:00:00,15.84135443343207
701,2020-06-12 20:00:00,17.267165474716734
702,2020-06-13 20:00:00,16.879266533322145
703,2020-06-14 20:00:00,16.042809050543323
704,2020-06-15 20:00:00,15.730821567693475
705,2020-06-16 20:00:00,15.829401535024203
706,2020-06-17 20:00:00,15.800387088298404
707,2020-06-18 20:00:00,15.169557287458506
708,2020-06-19 20:00:00,15.437583516483796
709,2020-06-20 20:00:00,15.341452091999358
710,2020-06-21 20:00:00,15.30928964777551
711,2020-06-22 20:00:00,15.660370340119858
712,2020-06-23 20:00:00,16.043386281360604
713,2020-06-24 20:00:00,15.80040092605902
714,2020-06-25 20:00:00,15.148609300262564
715,2020-06-26 20:00:00,14.70566267748487
716,2020-06-27 20:00:00,14.030250970165945
717,2020-06-28 20:00:00,14.292000941111864
718,2020-06-29 20:00:00,14.28429764329453
719,2020-06-30 20:00:00,14.115629244282962
720,2020-07-01 20:00:00,14.217834326816378
721,2020-07-02 20:00:00,14.001494284936904
722,2020-07-03 20:00:00,13.667845148474738
723,2020-07-04 20:00:00,14.036582141097247
724,2020-07-05 20:00:00,14.067403388559859
725,2020-07-06 20:00:00,14.689902803609426
726,2020-07-07 20:00:00,15.05876121125374
727,2020-07-08 20:00:00,15.37599101874494
728,2020-07-09 20:00:00,16.076974843188882
729,2020-07-10 20:00:00,15.537353128513434
730,2020-07-11 20:00:00,15.73585144689279
731,2020-07-12 20:00:00,15.620217320492596
732,2020-07-13 20:00:00,14.938920190210794
733,2020-07-14 20:00:00,15.362347614133437
734,2020-07-15 20:00:00,15.65679119593442
735,2020-07-16 20:00:00,15.397233234803425
736,2020-07-17 20:00:00,15.174998507069335
737,2020-07-18 20:00:00,15.495893597884997
738,2020-07-19 20:00:00,15.272557973530992
739,2020-07-20 20:00:00,15.349481322299104
740,2020-07-21 20:00:00,15.495318331155424
741,2020-07-22 20:00:00,15.974583770118056
742,2020-07-23 20:00:00,15.860558978775678
743,2020-07-24 20:00:00,15.257896665546038
744,2020-07-25 20:00:00,15.500631215986598
745,2020-07-26 20:00:00,14.932997094267412
746,2020-07-27 20:00:00,14.959156626905692
747,2020-07-28 20:00:00,15.232318425567618
748,2020-07-29 20:00:00,15.22583786025333
749,2020-07-30 20:00:00,15.494570168762172
750,2020-07-31 20:00:00,15.28010590256803
751,2020-08-01 20:00:00,17.09250876102227
752,2020-08-02 20:00:00,15.601125253106492
753,2020-08-03 20:00:00,16.669241046194482
754,2020-08-04 20:00:00,16.2784420796629
755,2020-08-05 20:00:00,16.541641988962223
756,2020-08-06 20:00:00,16.464234134569324
757,2020-08-07 20:00:00,16.02013626309222
758,2020-08-08 20:00:00,16.32004972351872
759,2020-08-09 20:00:00,16.42013260540216
760,2020-08-10 20:00:00,16.653409247121488
761,2020-08-11 20:00:00,15.892758278439059
762,2020-08-12 20:00:00,15.838716257168828
763,2020-08-13 20:00:00,16.690402728454004
764,2020-08-14 20:00:00,17.05503439698661
765,2020-08-15 20:00:00,16.679286342698482
766,2020-08-16 20:00:00,17.44718774663733
767,2020-08-17 20:00:00,17.69504355929305
768,2020-08-18 20:00:00,16.919070504130783
769,2020-08-19 20:00:00,16.629340834990995
770,2020-08-20 20:00:00,17.15447076581642
771,2020-08-21 20:00:00,17.64785666275277
772,2020-08-22 20:00:00,20.898621737562586
773,2020-08-23 20:00:00,19.594582980784377
774,2020-08-24 20:00:00,19.19748913244685
775,2020-08-25 20:00:00,17.52565494034292
776,2020-08-26 20:00:00,17.961145545916708
777,2020-08-27 20:00:00,16.6922487566422
778,2020-08-28 20:00:00,17.443054831772592
779,2020-08-29 20:00:00,17.068226992699543
780,2020-08-30 20:00:00,17.320700424493992
781,2020-08-31 20:00:00,17.122007822026337
782,2020-09-01 20:00:00,16.82095453559241
783,2020-09-02 20:00:00,15.996027974681466
784,2020-09-03 20:00:00,13.299604356835678
785,2020-09-04 20:00:00,14.046188029688352
786,2020-09-05 20:00:00,13.351369003215556
787,2020-09-06 20:00:00,13.66672102156783
788,2020-09-07 20:00:00,13.63863793479481
789,2020-09-08 20:00:00,13.242451814045118
790,2020-09-09 20:00:00,13.735916587718089
791,2020-09-10 20:00:00,14.339461366537513
792,2020-09-11 20:00:00,14.636132003404029
793,2020-09-12 20:00:00,14.78921208763999
794,2020-09-13 20:00:00,14.239681315119382
795,2020-09-14 20:00:00,14.020208207449189
796,2020-09-15 20:00:00,13.730842817135768
797,2020-09-16 20:00:00,14.015783212391298
798,2020-09-17 20:00:00,13.724423854170766
799,2020-09-18 20:00:00,12.635925563929513
800,2020-09-19 20:00:00,13.131784777759878
801,2020-09-20 20:00:00,12.647951777105426
802,2020-09-21 20:00:00,11.331367029539184
803,2020-09-22 20:00:00,11.44054312202857
804,2020-09-23 20:00:00,11.126953991212428
805,2020-09-24 20:00:00,11.726823571210979
806,2020-09-25 20:00:00,12.127817559576256
807,2020-09-26 20:00:00,12.088544317514197
808,2020-09-27 20:00:00,11.922375144235083
809,2020-09-28 20:00:00,11.87331118881075
810,2020-09-29 20:00:00,11.923998017197771
811,2020-09-30 20:00:00,11.723186740534551
812,2020-10-01 20:00:00,11.875413821234247
813,2020-10-02 20:00:00,11.40930039164457
814,2020-10-03 20:00:00,11.60024098338281
815,2020-10-04 20:00:00,11.360300805385732
816,2020-10-05 20:00:00,11.497681447015127
817,2020-10-06 20:00:00,11.212085301081704
818,2020-10-07 20:00:00,11.353953921049367
819,2020-10-08 20:00:00,11.633009604184345
820,2020-10-09 20:00:00,12.39048366351129
821,2020-10-10 20:00:00,12.34241841124669
822,2020-10-11 20:00:00,12.31633917446052
823,2020-10-12 20:00:00,12.252468762912498
824,2020-10-13 20:00:00,12.04443450460376
825,2020-10-14 20:00:00,11.709993904534313
826,2020-10-15 20:00:00,11.444093052480735
827,2020-10-16 20:00:00,12.276479198280606
828,2020-10-17 20:00:00,12.412370952872596
829,2020-10-18 20:00:00,12.151382223291794
830,2020-10-19 20:00:00,12.251801951313313
831,2020-10-20 20:00:00,11.799667221491877
832,2020-10-21 20:00:00,12.460896501125914
833,2020-10-22 20:00:00,13.252207250332958
834,2020-10-23 20:00:00,12.555517452629674
835,2020-10-24 20:00:00,12.650890148074987
836,2020-10-25 20:00:00,12.636233145045598
837,2020-10-26 20:00:00,12.303830675422374
838,2020-10-27 20:00:00,12.180666588326384
839,2020-10-28 20:00:00,11.897813697875412
840,2020-10-29 20:00:00,11.922524094892157
841,2020-10-30 20:00:00,11.887901727357407
842,2020-10-31 20:00:00,12.269264020938895
843,2020-11-01 19:00:00,12.314084862522641
844,2020-11-02 19:00:00,11.770359213049803
845,2020-11-03 19:00:00,12.18997204841428
846,2020-11-04 19:00:00,13.014994839294884
847,2020-11-05 19:00:00,14.032131749589443
848,2020-11-06 19:00:00,14.855814964664429
849,2020-11-07 19:00:00,15.531872308872808
850,2020-11-08 19:00:00,16.936182499758793
851,2020-11-09 19:00:00,16.45909158761298
852,2020-11-10 19:00:00,15.428574417100803
853,2020-11-11 19:00:00,15.939281239292157
854,2020-11-12 19:00:00,17.011332313604314
855,2020-11-13 19:00:00,19.6290603457989
856,2020-11-14 19:00:00,18.5339241111494
857,2020-11-15 19:00:00,19.373247310712937
858,2020-11-16 19:00:00,18.396490552881378
859,2020-11-17 19:00:00,18.729278529617833
860,2020-11-18 19:00:00,19.448725913587143
861,2020-11-19 19:00:00,20.541311975116795
862,2020-11-20 19:00:00,22.97831135631123
863,2020-11-21 19:00:00,24.2877916711163
864,2020-11-22 19:00:00,21.884286275067307
865,2020-11-23 19:00:00,21.48990666575716
866,2020-11-24 19:00:00,22.420176354215265
867,2020-11-25 19:00:00,20.870238864017015
868,2020-11-26 19:00:00,20.689957743852723
869,2020-11-27 19:00:00,21.64138628613602
870,2020-11-28 19:00:00,21.66683150070064
871,2020-11-29 19:00:00,23.663286745140702
872,2020-11-30 19:00:00,24.5312459371402
873,2020-12-01 19:00:00,25.179907275592676
874,2020-12-02 19:00:00,25.888904865298976
875,2020-12-03 19:00:00,31.126409890116378
876,2020-12-04 19:00:00,25.95615289874889
877,2020-12-05 19:00:00,27.816299444819087
878,2020-12-06 19:00:00,27.174930497143844
879,2020-12-07 19:00:00,27.167061188175627
880,2020-12-08 19:00:00,25.83910585729092
881,2020-12-09 19:00:00,26.3673247762509
882,2020-12-10 19:00:00,26.87832091334418
883,2020-12-11 19:00:00,24.87884116845597
884,2020-12-12 19:00:00,26.91604455160793
885,2020-12-13 19:00:00,26.760910548299854
886,2020-12-14 19:00:00,27.8193410840579
887,2020-12-15 19:00:00,27.418418999972708
888,2020-12-16 19:00:00,31.11379011751416
889,2020-12-17 19:00:00,31.017540858556874
890,2020-12-18 19:00:00,35.712686029439865
891,2020-12-19 19:00:00,34.011705802108345
892,2020-12-20 19:00:00,34.39612901484453
893,2020-12-21 19:00:00,33.528975200820845
894,2020-12-22 19:00:00,34.83505808003514
895,2020-12-23 19:00:00,32.332402450147825
896,2020-12-24 19:00:00,35.83134247809979
897,2020-12-25 19:00:00,36.633443973707806
898,2020-12-26 19:00:00,37.2705542453207
899,2020-12-27 19:00:00,39.17998273462806
900,2020-12-28 19:00:00,39.85557854790099
901,2020-12-29 19:00:00,38.41453097333332
902,2020-12-30 19:00:00,39.338949681477054
903,2020-12-31 19:00:00,40.845561058383694
904,2021-01-01 19:00:00,41.029017429124764
905,2021-01-02 19:00:00,45.7591073365562
906,2021-01-03 19:00:00,47.96000138734926
907,2021-01-04 19:00:00,47.24379411408715
908,2021-01-05 19:00:00,47.34890893810906
909,2021-01-06 19:00:00,55.45994552640902
910,2021-01-07 19:00:00,58.45943689071425
911,2021-01-08 19:00:00,63.98904947674002
912,2021-01-09 19:00:00,60.39466939873118
913,2021-01-10 19:00:00,55.84519008700937
914,2021-01-11 19:00:00,53.41555548949796
915,2021-01-12 19:00:00,48.575309685600644
916,2021-01-13 19:00:00,55.45492530366333
917,2021-01-14 19:00:00,58.75602011402098
918,2021-01-15 19:00:00,57.77889425863206
919,2021-01-16 19:00:00,57.14620727145891
920,2021-01-17 19:00:00,56.65402970622787
921,2021-01-18 19:00:00,55.197777731259016
922,2021-01-19 19:00:00,57.26378657233064
923,2021-01-20 19:00:00,57.934666849958376
924,2021-01-21 19:00:00,48.68426729584719
925,2021-01-22 19:00:00,52.13601516348103
926,2021-01-23 19:00:00,50.56736488545987
927,2021-01-24 19:00:00,49.98594832603387
928,2021-01-25 19:00:00,58.23110546084846
929,2021-01-26 19:00:00,57.50581404313196
930,2021-01-27 19:00:00,60.3194172104459
931,2021-01-28 19:00:00,58.330148942268266
932,2021-01-29 19:00:00,67.0845702973628
933,2021-01-30 19:00:00,62.313790302807014
934,2021-01-31 19:00:00,65.898712690699
935,2021-02-01 19:00:00,66.64338861698772
936,2021-02-02 19:00:00,67.37263196712455
937,2021-02-03 19:00:00,79.71735663474968
938,2021-02-04 19:00:00,76.47999567786972
939,2021-02-05 19:00:00,77.3227246486597
940,2021-02-06 19:00:00,86.98377794654822
941,2021-02-07 19:00:00,81.29510547130648
942,2021-02-08 19:00:00,98.6300557070766
943,2021-02-09 19:00:00,98.23618804186088
944,2021-02-10 19:00:00,103.63626510264523
945,2021-02-11 19:00:00,106.6214006399588
946,2021-02-12 19:00:00,107.43407187712934
947,2021-02-13 19:00:00,113.37818193238884
948,2021-02-14 19:00:00,113.75239930892874
949,2021-02-15 19:00:00,115.5149583533069
950,2021-02-16 19:00:00,133.58037447101967
951,2021-02-17 19:00:00,141.7274668465074
952,2021-02-18 19:00:00,139.46273839098595
953,2021-02-19 19:00:00,145.05966746738846
954,2021-02-20 19:00:00,147.68232327280094
955,2021-02-21 19:00:00,162.75334449670035
956,2021-02-22 19:00:00,157.5124861558911
957,2021-02-23 19:00:00,141.44466822840639
958,2021-02-24 19:00:00,144.9570910226932
959,2021-02-25 19:00:00,142.08114747002077
960,2021-02-26 19:00:00,127.26191928405714
961,2021-02-27 19:00:00,136.7172688156183
962,2021-02-28 19:00:00,133.87374852849075
963,2021-03-01 19:00:00,149.45127342031293
964,2021-03-02 19:00:00,144.69886196167232
965,2021-03-03 19:00:00,148.99402266606234
966,2021-03-04 19:00:00,144.58482007201897
967,2021-03-05 19:00:00,147.2808324057366
968,2021-03-06 19:00:00,152.7580107265768
969,2021-03-07 19:00:00,153.8227566047645
970,2021-03-08 19:00:00,152.88605336207522
971,2021-03-09 19:00:00,163.64776694148478
972,2021-03-10 19:00:00,169.30153590601162
973,2021-03-11 19:00:00,176.93097976924662
974,2021-03-12 19:00:00,171.2539839780502
975,2021-03-13 19:00:00,179.87901470263262
976,2021-03-14 20:00:00,178.24245311302687
977,2021-03-15 20:00:00,168.18864125726526
978,2021-03-16 20:00:00,169.00220630244834
979,2021-03-17 20:00:00,167.5443709290516
980,2021-03-18 20:00:00,165.40948332402215
981,2021-03-19 20:00:00,162.81012779844596
982,2021-03-20 20:00:00,166.21898804242986
983,2021-03-21 20:00:00,166.27329637949887
984,2021-03-22 20:00:00,154.43676832192563
985,2021-03-23 20:00:00,154.83387835977805
986,2021-03-24 20:00:00,147.72526413297746
987,2021-03-25 20:00:00,146.6035325354095
988,2021-03-26 20:00:00,156.29105380845584
989,2021-03-27 20:00:00,165.49153597470414
990,2021-03-28 20:00:00,166.54580681181
991,2021-03-29 20:00:00,172.41092075221414
992,2021-03-30 20:00:00,180.338275863937
993,2021-03-31 20:00:00,179.6884571059085
994,2021-04-01 20:00:00,181.45724556083488
995,2021-04-02 20:00:00,182.74691053780364
996,2021-04-03 20:00:00,177.54355281522908
997,2021-04-04 20:00:00,186.53934142490482
998,2021-04-05 20:00:00,192.4399880102055
999,2021-04-06 20:00:00,189.30650501071386
1000,2021-04-07 20:00:00,181.3476625345033
1001,2021-04-08 20:00:00,189.407596120304
1002,2021-04-09 20:00:00,191.15609215926892
1003,2021-04-10 20:00:00,194.38954378757663
1004,2021-04-11 20:00:00,196.98086520124727
1005,2021-04-12 20:00:00,191.10521287907238
1006,2021-04-13 20:00:00,202.40937565337862
1007,2021-04-14 20:00:00,206.78700624741327
1008,2021-04-15 20:00:00,207.27554256170222
1009,2021-04-16 20:00:00,245.09835750368225
1010,2021-04-17 20:00:00,233.15735413441155
1011,2021-04-18 20:00:00,224.45084698500875
1012,2021-04-19 20:00:00,215.80197431334605
1013,2021-04-20 20:00:00,214.65684902588913
1014,2021-04-21 20:00:00,207.2779994798018
1015,2021-04-22 20:00:00,192.0789750480707
1016,2021-04-23 20:00:00,184.83965676348234
1017,2021-04-24 20:00:00,184.97692218284993
1018,2021-04-25 20:00:00,186.15747003456366
1019,2021-04-26 20:00:00,206.0603760285888
1020,2021-04-27 20:00:00,212.68951178569165
1021,2021-04-28 20:00:00,208.05341770963224
1022,2021-04-29 20:00:00,208.77943263776947
1023,2021-04-30 20:00:00,206.3782987177178
1024,2021-05-01 20:00:00,209.87502663232763
1025,2021-05-02 20:00:00,205.09654296267354
1026,2021-05-03 20:00:00,202.73315762659794
1027,2021-05-04 20:00:00,189.27800538637976
1028,2021-05-05 20:00:00,197.33598112718573
1029,2021-05-06 20:00:00,196.26838273644003
1030,2021-05-07 20:00:00,202.26810709525836
1031,2021-05-08 20:00:00,207.62696115364665
1032,2021-05-09 20:00:00,218.64504773016262
1033,2021-05-10 20:00:00,210.35342119224038
1034,2021-05-11 20:00:00,220.3860779503572
1035,2021-05-12 20:00:00,198.91381600316478
1036,2021-05-13 20:00:00,196.07017845615553
1037,2021-05-14 20:00:00,200.1906592204406
1038,2021-05-15 20:00:00,184.07552140028855
1039,2021-05-16 20:00:00,182.82625113947833
1040,2021-05-17 20:00:00,168.62094568140608
1041,2021-05-18 20:00:00,180.15827302806693
1042,2021-05-19 20:00:00,127.02399551507187
1043,2021-05-20 20:00:00,144.04869541671877
1044,2021-05-21 20:00:00,126.6840279967919
1045,2021-05-22 20:00:00,122.01059659599414
1046,2021-05-23 20:00:00,106.11025485875874
1047,2021-05-24 20:00:00,131.56680117813144
1048,2021-05-25 20:00:00,138.93703054944422
1049,2021-05-26 20:00:00,144.54373152742133
1050,2021-05-27 20:00:00,151.36136768814808
1051,2021-05-28 20:00:00,145.33296422757425
1052,2021-05-29 20:00:00,138.0332670355585
1053,2021-05-30 20:00:00,155.00861490985287
1054,2021-05-31 20:00:00,170.08741060584845
1055,2021-06-01 20:00:00,162.15272524841927
1056,2021-06-02 20:00:00,159.12741819101103
1057,2021-06-03 20:00:00,159.3507401837385
1058,2021-06-04 20:00:00,142.17528830532189
1059,2021-06-05 20:00:00,138.12253871388097
1060,2021-06-06 20:00:00,145.54667454111143
1061,2021-06-07 20:00:00,132.0405592980998
1062,2021-06-08 20:00:00,129.5637039822346
1063,2021-06-09 20:00:00,140.7758058665544
1064,2021-06-10 20:00:00,137.06956305785835
1065,2021-06-11 20:00:00,139.14702575539178
1066,2021-06-12 20:00:00,132.18105612301258
1067,2021-06-13 20:00:00,138.7779073794231
1068,2021-06-14 20:00:00,138.6484437072375
1069,2021-06-15 20:00:00,140.9856596733827
1070,2021-06-16 20:00:00,130.80915422583607
1071,2021-06-17 20:00:00,128.83484853695148
1072,2021-06-18 20:00:00,116.00768207644252
1073,2021-06-19 20:00:00,122.99610301651695
1074,2021-06-20 20:00:00,125.44013914956224
1075,2021-06-21 20:00:00,104.60176089323127
1076,2021-06-22 20:00:00,101.02034090142523
1077,2021-06-23 20:00:00,112.62104697476805
1078,2021-06-24 20:00:00,107.03794598355127
1079,2021-06-25 20:00:00,111.22453309698383
1080,2021-06-26 20:00:00,114.19120487934316
1081,2021-06-27 20:00:00,123.67724156797868
1082,2021-06-28 20:00:00,131.71921478721822
1083,2021-06-29 20:00:00,146.544467464883
1084,2021-06-30 20:00:00,144.05166727283824
1085,2021-07-01 20:00:00,135.17461892852
1086,2021-07-02 20:00:00,140.3289032023059
1087,2021-07-03 20:00:00,145.53657503164536
1088,2021-07-04 20:00:00,139.1137143932652
1089,2021-07-05 20:00:00,139.00210104987084
1090,2021-07-06 20:00:00,139.79682261575482
1091,2021-07-07 20:00:00,137.39966670699528
1092,2021-07-08 20:00:00,121.56637615416281
1093,2021-07-09 20:00:00,131.7944871961756
1094,2021-07-10 20:00:00,133.94281044059002
1095,2021-07-11 20:00:00,133.90584125910962
1096,2021-07-12 20:00:00,128.19362986734845
1097,2021-07-13 20:00:00,123.63565958130893
1098,2021-07-14 20:00:00,115.27866382732158
1099,2021-07-15 20:00:00,112.43277180853309
1100,2021-07-16 20:00:00,113.29199141014874
1101,2021-07-17 20:00:00,116.42137504342122
1102,2021-07-18 20:00:00,115.31212461171626
1103,2021-07-19 20:00:00,102.47115598465135
1104,2021-07-20 20:00:00,101.4094529194993
1105,2021-07-21 20:00:00,112.32076288133031
1106,2021-07-22 20:00:00,117.18174652444903
1107,2021-07-23 20:00:00,120.4889966103214
1108,2021-07-24 20:00:00,129.15506874018638
1109,2021-07-25 20:00:00,132.06611557556886
1110,2021-07-26 20:00:00,129.36636114919168
1111,2021-07-27 20:00:00,134.85260876402901
1112,2021-07-28 20:00:00,138.4143648822504
1113,2021-07-29 20:00:00,143.71804783449068
1114,2021-07-30 20:00:00,151.81498260902833
1115,2021-07-31 20:00:00,157.58986105631973
1116,2021-08-01 20:00:00,149.3408001848453
1117,2021-08-02 20:00:00,135.65373483540617
1118,2021-08-03 20:00:00,127.43495792605293
1119,2021-08-04 20:00:00,136.20299059019152
1120,2021-08-05 20:00:00,139.5380884144507
1121,2021-08-06 20:00:00,142.0534143410404
1122,2021-08-07 20:00:00,145.3392447618421
1123,2021-08-08 20:00:00,151.2564881223492
1124,2021-08-09 20:00:00,157.33343375939748
1125,2021-08-10 20:00:00,160.20445428078762
1126,2021-08-11 20:00:00,155.45677480491
1127,2021-08-12 20:00:00,158.8907754736018
1128,2021-08-13 20:00:00,173.9211529711324
1129,2021-08-14 20:00:00,172.20867313955478
1130,2021-08-15 20:00:00,175.18651004001723
1131,2021-08-16 20:00:00,174.94609843827354
1132,2021-08-17 20:00:00,164.56498812605963
1133,2021-08-18 20:00:00,160.874538563883
1134,2021-08-19 20:00:00,163.30976310420309
1135,2021-08-20 20:00:00,173.70573823090365
1136,2021-08-21 20:00:00,178.08136558120145
1137,2021-08-22 20:00:00,177.01220355104945
1138,2021-08-23 20:00:00,176.70123393857017
1139,2021-08-24 20:00:00,166.6035455870665
1140,2021-08-25 20:00:00,178.32016480755962
1141,2021-08-26 20:00:00,175.62297901047862
1142,2021-08-27 20:00:00,178.4552693348157
1143,2021-08-28 20:00:00,173.3191677388585
1144,2021-08-29 20:00:00,179.64871680468602
1145,2021-08-30 20:00:00,167.90548587985313
1146,2021-08-31 20:00:00,174.77979385162772
1147,2021-09-01 20:00:00,182.09528042133186
1148,2021-09-02 20:00:00,178.10778527438134
1149,2021-09-03 20:00:00,178.45780315217243
1150,2021-09-04 20:00:00,173.29855209543305
1151,2021-09-05 20:00:00,176.19921647896228
1152,2021-09-06 20:00:00,174.329839710816
1153,2021-09-07 20:00:00,149.22530141262246
1154,2021-09-08 20:00:00,146.31228285990738
1155,2021-09-09 20:00:00,146.47803050021642
1156,2021-09-10 20:00:00,141.99376093578553
1157,2021-09-11 20:00:00,144.3222293991917
1158,2021-09-12 20:00:00,144.4640117631368
1159,2021-09-13 20:00:00,135.55770185447167
1160,2021-09-14 20:00:00,145.30453857664875
1161,2021-09-15 20:00:00,145.10539567192887
1162,2021-09-16 20:00:00,143.49413981646774
1163,2021-09-17 20:00:00,146.38347754375246
1164,2021-09-18 20:00:00,143.20576421907532
1165,2021-09-19 20:00:00,139.87303274458424
1166,2021-09-20 20:00:00,123.15215878733483
1167,2021-09-21 20:00:00,105.03314727921104
1168,2021-09-22 20:00:00,117.64288443836321
1169,2021-09-23 20:00:00,120.56719168810758
1170,2021-09-24 20:00:00,116.20932276887497
1171,2021-09-25 20:00:00,115.50529588822262
1172,2021-09-26 20:00:00,113.09851024740658
1173,2021-09-27 20:00:00,107.58457448818163
1174,2021-09-28 20:00:00,96.46857090453689
1175,2021-09-29 20:00:00,100.61433504618982
1176,2021-09-30 20:00:00,106.42024348024067
1177,2021-10-01 20:00:00,111.34811762758085
1178,2021-10-02 20:00:00,115.554920478153
1179,2021-10-03 20:00:00,118.77425480253059
1180,2021-10-04 20:00:00,126.40832124749456
1181,2021-10-05 20:00:00,125.73744524181775
1182,2021-10-06 20:00:00,128.26586561939257
1183,2021-10-07 20:00:00,125.74570090373707
1184,2021-10-08 20:00:00,126.61705083260692
1185,2021-10-09 20:00:00,132.79470128322063
1186,2021-10-10 20:00:00,137.02933189402373
1187,2021-10-11 20:00:00,130.99808017992368
1188,2021-10-12 20:00:00,125.98310063388233
1189,2021-10-13 20:00:00,125.34539998739272
1190,2021-10-14 20:00:00,123.54479675415094
1191,2021-10-15 20:00:00,120.85481399850741
1192,2021-10-16 20:00:00,118.56330349960017
1193,2021-10-17 20:00:00,117.54118144682337
1194,2021-10-18 20:00:00,116.8519280446817
1195,2021-10-19 20:00:00,123.83952205495959
1196,2021-10-20 20:00:00,126.45489389431474
1197,2021-10-21 20:00:00,122.70734226104696
1198,2021-10-22 20:00:00,123.07860466048386
1199,2021-10-23 20:00:00,131.6150511748764
1200,2021-10-24 20:00:00,122.13354118160017
1201,2021-10-25 20:00:00,125.62779330946904
1202,2021-10-26 20:00:00,119.48501998695869
1203,2021-10-27 20:00:00,109.5352937597319
1204,2021-10-28 20:00:00,111.23264511569455
1205,2021-10-29 20:00:00,117.56572532042165
1206,2021-10-30 20:00:00,115.969616977265
