,Date,Open
608,2020-03-10 20:00:00,50.17570612627498
609,2020-03-11 20:00:00,48.5160916176663
610,2020-03-12 20:00:00,30.28081713037428
611,2020-03-13 20:00:00,37.63721446752693
612,2020-03-14 20:00:00,34.40363514968084
613,2020-03-15 20:00:00,36.529436034437104
614,2020-03-16 20:00:00,32.786377810915454
615,2020-03-17 20:00:00,34.52394451160115
616,2020-03-18 20:00:00,34.590718759009356
617,2020-03-19 20:00:00,38.986819644643546
618,2020-03-20 20:00:00,37.99759172484464
619,2020-03-21 20:00:00,38.07295486228046
620,2020-03-22 20:00:00,35.50456004097771
621,2020-03-23 20:00:00,39.03582479150503
622,2020-03-24 20:00:00,40.612846657356386
623,2020-03-25 20:00:00,39.24660316297314
624,2020-03-26 20:00:00,40.377280132813745
625,2020-03-27 20:00:00,38.09848393304914
626,2020-03-28 20:00:00,38.91148983077907
627,2020-03-29 20:00:00,37.34894252471797
628,2020-03-30 20:00:00,38.99668226603268
629,2020-03-31 20:00:00,39.12976023809397
630,2020-04-01 20:00:00,39.371644616540536
631,2020-04-02 20:00:00,39.96085940733167
632,2020-04-03 20:00:00,40.408450559995266
633,2020-04-04 20:00:00,40.69370275505751
634,2020-04-05 20:00:00,40.31278373562329
635,2020-04-06 20:00:00,44.682230833386114
636,2020-04-07 20:00:00,44.67106612408621
637,2020-04-08 20:00:00,46.489363032337444
638,2020-04-09 20:00:00,46.38101466607907
639,2020-04-10 20:00:00,42.127716499117234
640,2020-04-11 20:00:00,42.50127781630214
641,2020-04-12 20:00:00,42.108637512709265
642,2020-04-13 20:00:00,41.26874879368051
643,2020-04-14 20:00:00,41.19774363709778
644,2020-04-15 20:00:00,39.295365055327046
645,2020-04-16 20:00:00,42.40016708035563
646,2020-04-17 20:00:00,42.25151455645541
647,2020-04-18 20:00:00,43.99534540642538
648,2020-04-19 20:00:00,42.23948460894982
649,2020-04-20 20:00:00,40.35910603510565
650,2020-04-21 20:00:00,40.50635326036437
651,2020-04-22 20:00:00,41.815657017824236
652,2020-04-23 20:00:00,42.65252468395609
653,2020-04-24 20:00:00,44.46317669126096
654,2020-04-25 20:00:00,44.40862168631562
655,2020-04-26 20:00:00,44.62756491722613
656,2020-04-27 20:00:00,44.49126112962705
657,2020-04-28 20:00:00,45.689772912318716
658,2020-04-29 20:00:00,48.78332040513955
659,2020-04-30 20:00:00,46.19229238099793
660,2020-05-01 20:00:00,46.97169153915602
661,2020-05-02 20:00:00,49.20677205004636
662,2020-05-03 20:00:00,48.077002825696205
663,2020-05-04 20:00:00,47.02454308867785
664,2020-05-05 20:00:00,46.538089621914054
665,2020-05-06 20:00:00,45.51292933815964
666,2020-05-07 20:00:00,47.46870424907492
667,2020-05-08 20:00:00,47.669691689217885
668,2020-05-09 20:00:00,47.04358578433151
669,2020-05-10 20:00:00,42.19348872817627
670,2020-05-11 20:00:00,41.57107188773261
671,2020-05-12 20:00:00,42.114735935430346
672,2020-05-13 20:00:00,43.19773793444786
673,2020-05-14 20:00:00,43.91170781426683
674,2020-05-15 20:00:00,42.65010638310425
675,2020-05-16 20:00:00,43.079874082916035
676,2020-05-17 20:00:00,43.61155324452331
677,2020-05-18 20:00:00,45.23005013509124
678,2020-05-19 20:00:00,45.463621207464925
679,2020-05-20 20:00:00,44.22663030732638
680,2020-05-21 20:00:00,42.72871574363125
681,2020-05-22 20:00:00,44.00887576230386
682,2020-05-23 20:00:00,43.847233666448915
683,2020-05-24 20:00:00,42.18639624203146
684,2020-05-25 20:00:00,42.911179875214096
685,2020-05-26 20:00:00,42.28751255371689
686,2020-05-27 20:00:00,43.76945738301345
687,2020-05-28 20:00:00,44.658723443487304
688,2020-05-29 20:00:00,44.47093855968127
689,2020-05-30 20:00:00,47.66219026243264
690,2020-05-31 20:00:00,45.75715188266636
691,2020-06-01 20:00:00,48.334088979996565
692,2020-06-02 20:00:00,46.079393314803276
693,2020-06-03 20:00:00,47.061515304656965
694,2020-06-04 20:00:00,47.45756949786966
695,2020-06-05 20:00:00,46.878803797405965
696,2020-06-06 20:00:00,46.7525912561538
697,2020-06-07 20:00:00,46.58526346259398
698,2020-06-08 20:00:00,46.40158122520795
699,2020-06-09 20:00:00,45.896784751228324
700,2020-06-10 20:00:00,46.6554956063533
701,2020-06-11 20:00:00,43.46467886975068
702,2020-06-12 20:00:00,44.7089879069326
703,2020-06-13 20:00:00,45.11747075374162
704,2020-06-14 20:00:00,44.070120700112284
705,2020-06-15 20:00:00,43.79423446311941
706,2020-06-16 20:00:00,43.85064010056444
707,2020-06-17 20:00:00,44.04460411658278
708,2020-06-18 20:00:00,43.50090939688529
709,2020-06-19 20:00:00,42.81061192310982
710,2020-06-20 20:00:00,43.5909040849994
711,2020-06-21 20:00:00,42.963278880117656
712,2020-06-22 20:00:00,44.376073707403435
713,2020-06-23 20:00:00,44.13845546936312
714,2020-06-24 20:00:00,42.5853071385758
715,2020-06-25 20:00:00,42.38334399528373
716,2020-06-26 20:00:00,43.140898612734304
717,2020-06-27 20:00:00,41.112309217114046
718,2020-06-28 20:00:00,41.399549790866814
719,2020-06-29 20:00:00,41.88893944559539
720,2020-06-30 20:00:00,41.21009341714519
721,2020-07-01 20:00:00,41.7471551125746
722,2020-07-02 20:00:00,41.02343697703279
723,2020-07-03 20:00:00,41.18483658991759
724,2020-07-04 20:00:00,42.09302126322132
725,2020-07-05 20:00:00,41.68934632833335
726,2020-07-06 20:00:00,44.0666503990215
727,2020-07-07 20:00:00,43.32514684140118
728,2020-07-08 20:00:00,45.27189229731017
729,2020-07-09 20:00:00,44.37474281180175
730,2020-07-10 20:00:00,44.28281411194997
731,2020-07-11 20:00:00,44.6220981468918
732,2020-07-12 20:00:00,44.70795067916056
733,2020-07-13 20:00:00,43.93322457494403
734,2020-07-14 20:00:00,43.855785705904374
735,2020-07-15 20:00:00,43.315160781214196
736,2020-07-16 20:00:00,42.0600186536875
737,2020-07-17 20:00:00,41.90869696008941
738,2020-07-18 20:00:00,42.43676622752216
739,2020-07-19 20:00:00,42.6780708564458
740,2020-07-20 20:00:00,41.97381683615026
741,2020-07-21 20:00:00,43.74215194645075
742,2020-07-22 20:00:00,44.961055227571144
743,2020-07-23 20:00:00,44.90566835773515
744,2020-07-24 20:00:00,44.16220830472597
745,2020-07-25 20:00:00,48.99348063807221
746,2020-07-26 20:00:00,48.13585082246852
747,2020-07-27 20:00:00,52.93577317675548
748,2020-07-28 20:00:00,55.766754056046274
749,2020-07-29 20:00:00,55.218302555414574
750,2020-07-30 20:00:00,57.082118678829374
751,2020-07-31 20:00:00,58.15475289592702
752,2020-08-01 20:00:00,61.692187131237034
753,2020-08-02 20:00:00,56.68803163560441
754,2020-08-03 20:00:00,58.50725338170284
755,2020-08-04 20:00:00,57.532997961295386
756,2020-08-05 20:00:00,58.846762761266596
757,2020-08-06 20:00:00,59.1744019805959
758,2020-08-07 20:00:00,57.06346535010003
759,2020-08-08 20:00:00,57.92464082156637
760,2020-08-09 20:00:00,56.94602590066505
761,2020-08-10 20:00:00,58.213972167902895
762,2020-08-11 20:00:00,54.27410579203147
763,2020-08-12 20:00:00,54.54470331354024
764,2020-08-13 20:00:00,57.100321798050956
765,2020-08-14 20:00:00,56.85779249013981
766,2020-08-15 20:00:00,59.94634718861119
767,2020-08-16 20:00:00,63.75157771852119
768,2020-08-17 20:00:00,67.14423287720139
769,2020-08-18 20:00:00,65.43571062296172
770,2020-08-19 20:00:00,61.984558909579945
771,2020-08-20 20:00:00,62.87917513877963
772,2020-08-21 20:00:00,59.11248314238979
773,2020-08-22 20:00:00,60.32046983706104
774,2020-08-23 20:00:00,60.53938150614906
775,2020-08-24 20:00:00,62.249707561005
776,2020-08-25 20:00:00,58.506080464577614
777,2020-08-26 20:00:00,58.21122706804445
778,2020-08-27 20:00:00,55.95802895016378
779,2020-08-28 20:00:00,57.19184434175808
780,2020-08-29 20:00:00,57.07559991344331
781,2020-08-30 20:00:00,62.738515898173894
782,2020-08-31 20:00:00,60.95552510433979
783,2020-09-01 20:00:00,62.65701330574974
784,2020-09-02 20:00:00,58.2090564103623
785,2020-09-03 20:00:00,47.388032073693864
786,2020-09-04 20:00:00,50.58790095793095
787,2020-09-05 20:00:00,47.82148351737835
788,2020-09-06 20:00:00,47.90186268958278
789,2020-09-07 20:00:00,48.73766301764076
790,2020-09-08 20:00:00,47.492414909847945
791,2020-09-09 20:00:00,47.80354031615265
792,2020-09-10 20:00:00,48.62099149475825
793,2020-09-11 20:00:00,49.029107856725894
794,2020-09-12 20:00:00,50.828865050261186
795,2020-09-13 20:00:00,48.07473058354407
796,2020-09-14 20:00:00,49.0154998386393
797,2020-09-15 20:00:00,48.303934873146794
798,2020-09-16 20:00:00,47.854392471069104
799,2020-09-17 20:00:00,48.81197798050791
800,2020-09-18 20:00:00,48.355927948498675
801,2020-09-19 20:00:00,48.536470624218204
802,2020-09-20 20:00:00,47.049953789303906
803,2020-09-21 20:00:00,43.24347703553686
804,2020-09-22 20:00:00,44.487314258470114
805,2020-09-23 20:00:00,42.97144967989784
806,2020-09-24 20:00:00,44.91040389023547
807,2020-09-25 20:00:00,45.91086006798208
808,2020-09-26 20:00:00,46.09665924819183
809,2020-09-27 20:00:00,45.98426293176993
810,2020-09-28 20:00:00,45.192268286888755
811,2020-09-29 20:00:00,45.6404156125638
812,2020-09-30 20:00:00,46.24117088211196
813,2020-10-01 20:00:00,46.24114379785607
814,2020-10-02 20:00:00,44.891215925303726
815,2020-10-03 20:00:00,45.55348758133441
816,2020-10-04 20:00:00,46.70242096338555
817,2020-10-05 20:00:00,46.33252891492986
818,2020-10-06 20:00:00,45.960256793344364
819,2020-10-07 20:00:00,46.539215891621254
820,2020-10-08 20:00:00,47.09841536068805
821,2020-10-09 20:00:00,47.800889723799436
822,2020-10-10 20:00:00,48.81823297219347
823,2020-10-11 20:00:00,50.64787024828471
824,2020-10-12 20:00:00,50.63431356097049
825,2020-10-13 20:00:00,49.865154002068266
826,2020-10-14 20:00:00,49.83149310877301
827,2020-10-15 20:00:00,49.46749329569327
828,2020-10-16 20:00:00,47.58387904563274
829,2020-10-17 20:00:00,46.95837944296968
830,2020-10-18 20:00:00,47.55697693824969
831,2020-10-19 20:00:00,48.03437698871181
832,2020-10-20 20:00:00,46.889084721968764
833,2020-10-21 20:00:00,52.963332198189235
834,2020-10-22 20:00:00,54.304243268459224
835,2020-10-23 20:00:00,55.33214316309196
836,2020-10-24 20:00:00,59.077497679231925
837,2020-10-25 20:00:00,58.79593827260101
838,2020-10-26 20:00:00,56.85987714233998
839,2020-10-27 20:00:00,57.93251753570844
840,2020-10-28 20:00:00,55.900399954561905
841,2020-10-29 20:00:00,54.797390278686485
842,2020-10-30 20:00:00,53.867732810767635
843,2020-10-31 20:00:00,55.708279760083805
844,2020-11-01 19:00:00,55.41204205930136
845,2020-11-02 19:00:00,53.825758354428636
846,2020-11-03 19:00:00,53.82308772445742
847,2020-11-04 19:00:00,54.69221362861966
848,2020-11-05 19:00:00,58.991706068374576
849,2020-11-06 19:00:00,62.9623548329934
850,2020-11-07 19:00:00,58.91491268404929
851,2020-11-08 19:00:00,61.028779208119225
852,2020-11-09 19:00:00,59.26694076235269
853,2020-11-10 19:00:00,57.907418791609935
854,2020-11-11 19:00:00,59.243821459307256
855,2020-11-12 19:00:00,60.19117443970652
856,2020-11-13 19:00:00,65.47338224892505
857,2020-11-14 19:00:00,63.98777721776308
858,2020-11-15 19:00:00,62.39788549528678
859,2020-11-16 19:00:00,73.66535291252396
860,2020-11-17 19:00:00,76.31540769527042
861,2020-11-18 19:00:00,73.78762127873205
862,2020-11-19 19:00:00,81.32342100823108
863,2020-11-20 19:00:00,82.64229693785896
864,2020-11-21 19:00:00,86.8915369577071
865,2020-11-22 19:00:00,82.86225405474103
866,2020-11-23 19:00:00,88.64648495365853
867,2020-11-24 19:00:00,89.05886803872532
868,2020-11-25 19:00:00,81.62150278822762
869,2020-11-26 19:00:00,70.85787240532885
870,2020-11-27 19:00:00,69.15644659781293
871,2020-11-28 19:00:00,72.64577033380746
872,2020-11-29 19:00:00,79.11564866102998
873,2020-11-30 19:00:00,87.38619672272732
874,2020-12-01 19:00:00,85.52570592614738
875,2020-12-02 19:00:00,89.13517835680847
876,2020-12-03 19:00:00,88.86448690651734
877,2020-12-04 19:00:00,80.00761328005095
878,2020-12-05 19:00:00,82.98658238936673
879,2020-12-06 19:00:00,83.42755128605098
880,2020-12-07 19:00:00,83.61725735976272
881,2020-12-08 19:00:00,76.82408863619145
882,2020-12-09 19:00:00,77.48133839685526
883,2020-12-10 19:00:00,75.02820812744618
884,2020-12-11 19:00:00,72.0972487075752
885,2020-12-12 19:00:00,76.70252475314723
886,2020-12-13 19:00:00,82.07489099789227
887,2020-12-14 19:00:00,82.31041115099704
888,2020-12-15 19:00:00,81.37409226218855
889,2020-12-16 19:00:00,92.6625425539402
890,2020-12-17 19:00:00,101.86909118674639
891,2020-12-18 19:00:00,109.01471821922689
892,2020-12-19 19:00:00,120.64458402834946
893,2020-12-20 19:00:00,114.94615528951198
894,2020-12-21 19:00:00,104.91138132132409
895,2020-12-22 19:00:00,114.15580053249046
896,2020-12-23 19:00:00,102.80138066948912
897,2020-12-24 19:00:00,111.66669395615476
898,2020-12-25 19:00:00,126.98465726995279
899,2020-12-26 19:00:00,129.7577206910457
900,2020-12-27 19:00:00,127.89908797810656
901,2020-12-28 19:00:00,130.63865783349385
902,2020-12-29 19:00:00,129.62816724745065
903,2020-12-30 19:00:00,129.244151372546
904,2020-12-31 19:00:00,124.79869792915004
905,2021-01-01 19:00:00,125.98137104675857
906,2021-01-02 19:00:00,137.70325907807623
907,2021-01-03 19:00:00,159.49543619526273
908,2021-01-04 19:00:00,152.06832261948344
909,2021-01-05 19:00:00,159.06360312204382
910,2021-01-06 19:00:00,169.2828246096558
911,2021-01-07 19:00:00,170.36551131211365
912,2021-01-08 19:00:00,173.13609586387813
913,2021-01-09 19:00:00,177.8924583201147
914,2021-01-10 19:00:00,171.36294881718376
915,2021-01-11 19:00:00,139.69663325676296
916,2021-01-12 19:00:00,133.00437326579694
917,2021-01-13 19:00:00,147.5223343027861
918,2021-01-14 19:00:00,152.22312208348978
919,2021-01-15 19:00:00,143.88016914165317
920,2021-01-16 19:00:00,144.27234202687984
921,2021-01-17 19:00:00,142.33371597593552
922,2021-01-18 19:00:00,152.0622930627321
923,2021-01-19 19:00:00,153.42728033232035
924,2021-01-20 19:00:00,149.8610531651383
925,2021-01-21 19:00:00,130.15788813114384
926,2021-01-22 19:00:00,137.94787059246585
927,2021-01-23 19:00:00,137.73843643795368
928,2021-01-24 19:00:00,141.74221406653
929,2021-01-25 19:00:00,137.35802164578854
930,2021-01-26 19:00:00,134.72675504526808
931,2021-01-27 19:00:00,122.80619208381506
932,2021-01-28 19:00:00,133.50173570012146
933,2021-01-29 19:00:00,134.6841039364004
934,2021-01-30 19:00:00,132.98579417763952
935,2021-01-31 19:00:00,129.88478499060517
936,2021-02-01 19:00:00,132.0810105538993
937,2021-02-02 19:00:00,142.3155274691981
938,2021-02-03 19:00:00,155.65789621510964
939,2021-02-04 19:00:00,144.89680655190602
940,2021-02-05 19:00:00,154.6357221656558
941,2021-02-06 19:00:00,155.6337388258637
942,2021-02-07 19:00:00,150.65844602220187
943,2021-02-08 19:00:00,167.76675931889818
944,2021-02-09 19:00:00,181.30295214394792
945,2021-02-10 19:00:00,181.7331502566511
946,2021-02-11 19:00:00,184.71808630627842
947,2021-02-12 19:00:00,197.27682028835125
948,2021-02-13 19:00:00,225.73552926329663
949,2021-02-14 19:00:00,215.0183512186021
950,2021-02-15 19:00:00,207.4452707065562
951,2021-02-16 19:00:00,210.43305741721016
952,2021-02-17 19:00:00,236.55134066811442
953,2021-02-18 19:00:00,227.34031738197106
954,2021-02-19 19:00:00,238.10008240054609
955,2021-02-20 19:00:00,228.51689027022604
956,2021-02-21 19:00:00,227.9276594847028
957,2021-02-22 19:00:00,208.8775444747129
958,2021-02-23 19:00:00,176.2143061894006
959,2021-02-24 19:00:00,182.2506028893413
960,2021-02-25 19:00:00,179.78322183003962
961,2021-02-26 19:00:00,170.8958209778042
962,2021-02-27 19:00:00,173.28321018850752
963,2021-02-28 19:00:00,164.36648033423592
964,2021-03-01 19:00:00,176.29510586773412
965,2021-03-02 19:00:00,178.27577984176898
966,2021-03-03 19:00:00,188.98233323970769
967,2021-03-04 19:00:00,181.8718481796683
968,2021-03-05 19:00:00,181.25531412309095
969,2021-03-06 19:00:00,183.23583518307382
970,2021-03-07 19:00:00,191.31242004563202
971,2021-03-08 19:00:00,192.63562437874322
972,2021-03-09 19:00:00,204.04812640170505
973,2021-03-10 19:00:00,200.373529187316
974,2021-03-11 19:00:00,201.22724598715172
975,2021-03-12 19:00:00,220.9580596914305
976,2021-03-13 19:00:00,226.8235603211887
977,2021-03-14 20:00:00,217.06120791800095
978,2021-03-15 20:00:00,200.92130304948006
979,2021-03-16 20:00:00,201.09913709658724
980,2021-03-17 20:00:00,206.70168198053813
981,2021-03-18 20:00:00,200.8459412732784
982,2021-03-19 20:00:00,200.94127221905256
983,2021-03-20 20:00:00,200.37440990838013
984,2021-03-21 20:00:00,195.88001611089337
985,2021-03-22 20:00:00,187.15184134978873
986,2021-03-23 20:00:00,186.59199183265446
987,2021-03-24 20:00:00,176.86385095035234
988,2021-03-25 20:00:00,171.6507469257749
989,2021-03-26 20:00:00,183.4496043791141
990,2021-03-27 20:00:00,184.1248996189021
991,2021-03-28 20:00:00,184.17012219467884
992,2021-03-29 20:00:00,193.8623951599382
993,2021-03-30 20:00:00,195.7333987399266
994,2021-03-31 20:00:00,196.5051441183434
995,2021-04-01 20:00:00,202.7400556535758
996,2021-04-02 20:00:00,211.86207537489673
997,2021-04-03 20:00:00,195.71964933352416
998,2021-04-04 20:00:00,202.57926997654562
999,2021-04-05 20:00:00,220.1175929036179
1000,2021-04-06 20:00:00,237.5590833148832
1001,2021-04-07 20:00:00,220.26617134830127
1002,2021-04-08 20:00:00,226.4176743255437
1003,2021-04-09 20:00:00,221.17164050623288
1004,2021-04-10 20:00:00,252.6018714559594
1005,2021-04-11 20:00:00,253.0180296020379
1006,2021-04-12 20:00:00,244.7248970572653
1007,2021-04-13 20:00:00,266.2693362660043
1008,2021-04-14 20:00:00,278.6547867905345
1009,2021-04-15 20:00:00,286.44997707098076
1010,2021-04-16 20:00:00,310.7300918317954
1011,2021-04-17 20:00:00,302.36320243653665
1012,2021-04-18 20:00:00,273.61744820850424
1013,2021-04-19 20:00:00,261.92515569580087
1014,2021-04-20 20:00:00,261.6300066318854
1015,2021-04-21 20:00:00,259.8100043463348
1016,2021-04-22 20:00:00,254.09288406310094
1017,2021-04-23 20:00:00,240.68226454821024
1018,2021-04-24 20:00:00,224.98060131731327
1019,2021-04-25 20:00:00,223.95240686029445
1020,2021-04-26 20:00:00,246.8408052326986
1021,2021-04-27 20:00:00,258.8552610979973
1022,2021-04-28 20:00:00,258.9089978311237
1023,2021-04-29 20:00:00,255.7900201528906
1024,2021-04-30 20:00:00,271.3599667809417
1025,2021-05-01 20:00:00,276.5434067487808
1026,2021-05-02 20:00:00,269.23111963398947
1027,2021-05-03 20:00:00,294.84475436851665
1028,2021-05-04 20:00:00,305.67925482695676
1029,2021-05-05 20:00:00,356.13619971223903
1030,2021-05-06 20:00:00,354.9212999944689
1031,2021-05-07 20:00:00,347.3098232910756
1032,2021-05-08 20:00:00,345.64460849160116
1033,2021-05-09 20:00:00,384.67161849012064
1034,2021-05-10 20:00:00,361.76524540354876
1035,2021-05-11 20:00:00,377.68877917596234
1036,2021-05-12 20:00:00,308.5737448416146
1037,2021-05-13 20:00:00,316.6895287465786
1038,2021-05-14 20:00:00,326.4188068850081
1039,2021-05-15 20:00:00,299.0742818754341
1040,2021-05-16 20:00:00,297.556124675502
1041,2021-05-17 20:00:00,283.66511206392664
1042,2021-05-18 20:00:00,295.49223487547397
1043,2021-05-19 20:00:00,190.7118310810107
1044,2021-05-20 20:00:00,210.3438647349737
1045,2021-05-21 20:00:00,178.9349876942463
1046,2021-05-22 20:00:00,169.8961627926336
1047,2021-05-23 20:00:00,143.98704887035507
1048,2021-05-24 20:00:00,183.36560137477522
1049,2021-05-25 20:00:00,182.38264246486025
1050,2021-05-26 20:00:00,199.14564781176136
1051,2021-05-27 20:00:00,193.6718954334085
1052,2021-05-28 20:00:00,176.4765715413097
1053,2021-05-29 20:00:00,164.68901382262814
1054,2021-05-30 20:00:00,170.872043179641
1055,2021-05-31 20:00:00,187.46618451447392
1056,2021-06-01 20:00:00,183.1496902695035
1057,2021-06-02 20:00:00,188.0478628206549
1058,2021-06-03 20:00:00,194.22958640038814
1059,2021-06-04 20:00:00,179.20742035380832
1060,2021-06-05 20:00:00,172.8465357041407
1061,2021-06-06 20:00:00,176.25219239541119
1062,2021-06-07 20:00:00,160.83800409113186
1063,2021-06-08 20:00:00,161.01685097358848
1064,2021-06-09 20:00:00,172.68540133195464
1065,2021-06-10 20:00:00,168.00072493291285
1066,2021-06-11 20:00:00,162.4583570397106
1067,2021-06-12 20:00:00,162.0647476247141
1068,2021-06-13 20:00:00,171.35388638497415
1069,2021-06-14 20:00:00,179.4399153620851
1070,2021-06-15 20:00:00,175.94146679833224
1071,2021-06-16 20:00:00,165.46280612733372
1072,2021-06-17 20:00:00,166.9457542673816
1073,2021-06-18 20:00:00,156.0924291679616
1074,2021-06-19 20:00:00,153.16409426458608
1075,2021-06-20 20:00:00,155.13342643666627
1076,2021-06-21 20:00:00,125.99259118847003
1077,2021-06-22 20:00:00,119.10841716268864
1078,2021-06-23 20:00:00,128.8574341691629
1079,2021-06-24 20:00:00,134.2903570787059
1080,2021-06-25 20:00:00,127.62928822114783
1081,2021-06-26 20:00:00,125.78401171528697
1082,2021-06-27 20:00:00,131.98895668696483
1083,2021-06-28 20:00:00,137.79527695877204
1084,2021-06-29 20:00:00,144.07760228365188
1085,2021-06-30 20:00:00,144.40196945117387
1086,2021-07-01 20:00:00,138.13808637459368
1087,2021-07-02 20:00:00,137.5266046447976
1088,2021-07-03 20:00:00,140.31079503828755
1089,2021-07-04 20:00:00,145.48302674896732
1090,2021-07-05 20:00:00,138.41518025406407
1091,2021-07-06 20:00:00,138.5634001637092
1092,2021-07-07 20:00:00,137.75683223258153
1093,2021-07-08 20:00:00,132.18260318024963
1094,2021-07-09 20:00:00,135.1155296389191
1095,2021-07-10 20:00:00,134.31769277878755
1096,2021-07-11 20:00:00,134.2031777449341
1097,2021-07-12 20:00:00,133.8237508866662
1098,2021-07-13 20:00:00,131.23261821822342
1099,2021-07-14 20:00:00,131.21232187326024
1100,2021-07-15 20:00:00,125.52687357315457
1101,2021-07-16 20:00:00,121.24810733694065
1102,2021-07-17 20:00:00,120.19122490490288
1103,2021-07-18 20:00:00,119.97908163674099
1104,2021-07-19 20:00:00,113.66858658774687
1105,2021-07-20 20:00:00,107.82353395941787
1106,2021-07-21 20:00:00,118.24795114382209
1107,2021-07-22 20:00:00,121.10550765969118
1108,2021-07-23 20:00:00,124.2342238711515
1109,2021-07-24 20:00:00,125.71866893668708
1110,2021-07-25 20:00:00,128.37733378607533
1111,2021-07-26 20:00:00,130.95824543918272
1112,2021-07-27 20:00:00,133.69226045951567
1113,2021-07-28 20:00:00,140.05207883476075
1114,2021-07-29 20:00:00,141.5713332527159
1115,2021-07-30 20:00:00,145.8541556975912
1116,2021-07-31 20:00:00,145.28828035046652
1117,2021-08-01 20:00:00,140.80678209368656
1118,2021-08-02 20:00:00,141.67155315732666
1119,2021-08-03 20:00:00,138.55919653556384
1120,2021-08-04 20:00:00,142.7558527011646
1121,2021-08-05 20:00:00,143.33057178225835
1122,2021-08-06 20:00:00,147.93392371072537
1123,2021-08-07 20:00:00,155.85634289080252
1124,2021-08-08 20:00:00,149.52742958363368
1125,2021-08-09 20:00:00,166.36742842205203
1126,2021-08-10 20:00:00,165.72075047760234
1127,2021-08-11 20:00:00,171.0906980431037
1128,2021-08-12 20:00:00,165.45903474558477
1129,2021-08-13 20:00:00,183.51082956106092
1130,2021-08-14 20:00:00,182.37224930761167
1131,2021-08-15 20:00:00,184.51942818679902
1132,2021-08-16 20:00:00,178.55215295507665
1133,2021-08-17 20:00:00,168.39445289264123
1134,2021-08-18 20:00:00,168.1720164917863
1135,2021-08-19 20:00:00,174.80180296053743
1136,2021-08-20 20:00:00,183.2708294533336
1137,2021-08-21 20:00:00,180.24652136301282
1138,2021-08-22 20:00:00,185.57933268149694
1139,2021-08-23 20:00:00,187.04851414210248
1140,2021-08-24 20:00:00,173.7467616491553
1141,2021-08-25 20:00:00,178.02832560623148
1142,2021-08-26 20:00:00,169.5180560081577
1143,2021-08-27 20:00:00,175.83486006887645
1144,2021-08-28 20:00:00,175.64062407803442
1145,2021-08-29 20:00:00,174.98879456122884
1146,2021-08-30 20:00:00,167.95684016784602
1147,2021-08-31 20:00:00,171.77547863534423
1148,2021-09-01 20:00:00,181.11743498435027
1149,2021-09-02 20:00:00,183.83166664069432
1150,2021-09-03 20:00:00,212.3519400527542
1151,2021-09-04 20:00:00,213.21880325244888
1152,2021-09-05 20:00:00,229.3239438418851
1153,2021-09-06 20:00:00,220.10328853325717
1154,2021-09-07 20:00:00,178.4445909458318
1155,2021-09-08 20:00:00,179.3006525594279
1156,2021-09-09 20:00:00,180.86431975960545
1157,2021-09-10 20:00:00,173.8959910922053
1158,2021-09-11 20:00:00,178.74764607286275
1159,2021-09-12 20:00:00,183.4489073132636
1160,2021-09-13 20:00:00,180.18020711088525
1161,2021-09-14 20:00:00,183.2460085966746
1162,2021-09-15 20:00:00,188.99992857014865
1163,2021-09-16 20:00:00,185.88956312352107
1164,2021-09-17 20:00:00,180.05673784606748
1165,2021-09-18 20:00:00,181.66198761002045
1166,2021-09-19 20:00:00,176.03197327594566
1167,2021-09-20 20:00:00,157.48604063802327
1168,2021-09-21 20:00:00,146.98852658065172
1169,2021-09-22 20:00:00,160.90906687722006
1170,2021-09-23 20:00:00,164.32758105439206
1171,2021-09-24 20:00:00,151.95202891837235
1172,2021-09-25 20:00:00,151.9076669813909
1173,2021-09-26 20:00:00,150.65607266892263
1174,2021-09-27 20:00:00,145.06085540315584
1175,2021-09-28 20:00:00,140.40612536172182
1176,2021-09-29 20:00:00,145.03338884320144
1177,2021-09-30 20:00:00,153.1453759499212
1178,2021-10-01 20:00:00,166.03298444923087
1179,2021-10-02 20:00:00,169.65830733575754
1180,2021-10-03 20:00:00,170.96527037444142
1181,2021-10-04 20:00:00,167.54549258443683
1182,2021-10-05 20:00:00,174.11810925008209
1183,2021-10-06 20:00:00,179.19993360488678
1184,2021-10-07 20:00:00,179.0563327253737
1185,2021-10-08 20:00:00,175.96907129240822
1186,2021-10-09 20:00:00,179.98361613010505
1187,2021-10-10 20:00:00,175.4349103638173
1188,2021-10-11 20:00:00,179.31064182083853
1189,2021-10-12 20:00:00,172.38712263600246
1190,2021-10-13 20:00:00,177.81538534871174
1191,2021-10-14 20:00:00,180.36004347909252
1192,2021-10-15 20:00:00,189.33515025355513
1193,2021-10-16 20:00:00,187.15112594645313
1194,2021-10-17 20:00:00,183.5998678067939
1195,2021-10-18 20:00:00,185.5330367802904
1196,2021-10-19 20:00:00,188.9625315638643
1197,2021-10-20 20:00:00,207.66932026461288
1198,2021-10-21 20:00:00,197.29913221975605
1199,2021-10-22 20:00:00,191.7034190920392
1200,2021-10-23 20:00:00,196.03231269620582
1201,2021-10-24 20:00:00,191.12107952382203
1202,2021-10-25 20:00:00,196.07168296104118
1203,2021-10-26 20:00:00,198.4060095329257
1204,2021-10-27 20:00:00,180.24193594393577
1205,2021-10-28 20:00:00,190.16842979768808
1206,2021-10-29 20:00:00,196.70427397057932
