,Date,Open
1079,2020-05-27 20:00:00.000,0.19612774071929073
1080,2020-05-28 20:00:00.000,0.20290278640357104
1081,2020-05-29 20:00:00.000,0.20040574639650485
1082,2020-05-30 20:00:00.000,0.2172755462863228
1083,2020-05-31 20:00:00.000,0.22168398710438048
1084,2020-06-01 20:00:00.000,0.23411122100352177
1085,2020-06-02 20:00:00.000,0.23457022078657758
1086,2020-06-03 20:00:00.000,0.25198799128541816
1087,2020-06-04 20:00:00.000,0.24895074412504775
1088,2020-06-05 20:00:00.000,0.24117154184616307
1089,2020-06-06 20:00:00.000,0.24318411071436258
1090,2020-06-07 20:00:00.000,0.2400359816002513
1091,2020-06-08 20:00:00.000,0.24045637651248902
1092,2020-06-09 20:00:00.000,0.24648890053177563
1093,2020-06-10 20:00:00.000,0.2500598156478107
1094,2020-06-11 20:00:00.000,0.22308273829678804
1095,2020-06-12 20:00:00.000,0.22428422395203268
1096,2020-06-13 20:00:00.000,0.22817806313493455
1097,2020-06-14 20:00:00.000,0.22144810452063043
1098,2020-06-15 20:00:00.000,0.21823896343616628
1099,2020-06-16 20:00:00.000,0.21949176713888613
1100,2020-06-17 20:00:00.000,0.2251342659563753
1101,2020-06-18 20:00:00.000,0.2235784742005542
1102,2020-06-19 20:00:00.000,0.2193700362441051
1103,2020-06-20 20:00:00.000,0.21772859517695808
1104,2020-06-21 20:00:00.000,0.21753646871031126
1105,2020-06-22 20:00:00.000,0.23148554237352767
1106,2020-06-23 20:00:00.000,0.22841949788514135
1107,2020-06-24 20:00:00.000,0.22012931333496308
1108,2020-06-25 20:00:00.000,0.22032910713516618
1109,2020-06-26 20:00:00.000,0.21490281766780825
1110,2020-06-27 20:00:00.000,0.20316512853471833
1111,2020-06-28 20:00:00.000,0.20856207305260224
1112,2020-06-29 20:00:00.000,0.2143498812511262
1113,2020-06-30 20:00:00.000,0.22620551443938544
1114,2020-07-01 20:00:00.000,0.2299443384885719
1115,2020-07-02 20:00:00.000,0.2299827973203055
1116,2020-07-03 20:00:00.000,0.2250076820113801
1117,2020-07-04 20:00:00.000,0.2397738664252825
1118,2020-07-05 20:00:00.000,0.23594885622344475
1119,2020-07-06 20:00:00.000,0.24648600895075926
1120,2020-07-07 20:00:00.000,0.24358025703369093
1121,2020-07-08 20:00:00.000,0.2559678403352271
1122,2020-07-09 20:00:00.000,0.2546533636049105
1123,2020-07-10 20:00:00.000,0.25079528470891393
1124,2020-07-11 20:00:00.000,0.24965105620133873
1125,2020-07-12 20:00:00.000,0.2515148394389359
1126,2020-07-13 20:00:00.000,0.24906738955327426
1127,2020-07-14 20:00:00.000,0.24882216896581755
1128,2020-07-15 20:00:00.000,0.24528023645986508
1129,2020-07-16 20:00:00.000,0.2413168323719786
1130,2020-07-17 20:00:00.000,0.2408019110320324
1131,2020-07-18 20:00:00.000,0.23858270248254096
1132,2020-07-19 20:00:00.000,0.24787925542029596
1133,2020-07-20 20:00:00.000,0.24997093128028597
1134,2020-07-21 20:00:00.000,0.2652027840858393
1135,2020-07-22 20:00:00.000,0.27766553537503025
1136,2020-07-23 20:00:00.000,0.278640393954285
1137,2020-07-24 20:00:00.000,0.26681552810525466
1138,2020-07-25 20:00:00.000,0.2756003158200767
1139,2020-07-26 20:00:00.000,0.26880029780547177
1140,2020-07-27 20:00:00.000,0.2710088112571736
1141,2020-07-28 20:00:00.000,0.27126145858723516
1142,2020-07-29 20:00:00.000,0.28607057978376693
1143,2020-07-30 20:00:00.000,0.3000883831239791
1144,2020-07-31 20:00:00.000,0.29889384186852724
1145,2020-08-01 20:00:00.000,0.3143885323628935
1146,2020-08-02 20:00:00.000,0.28754252619146276
1147,2020-08-03 20:00:00.000,0.3004252478030904
1148,2020-08-04 20:00:00.000,0.30639822638661474
1149,2020-08-05 20:00:00.000,0.3051465585416947
1150,2020-08-06 20:00:00.000,0.3153930310621993
1151,2020-08-07 20:00:00.000,0.3180964874405927
1152,2020-08-08 20:00:00.000,0.32854317348554696
1153,2020-08-09 20:00:00.000,0.34725397775122563
1154,2020-08-10 20:00:00.000,0.381859445992329
1155,2020-08-11 20:00:00.000,0.3680063238157445
1156,2020-08-12 20:00:00.000,0.38573728032235977
1157,2020-08-13 20:00:00.000,0.37521937666687444
1158,2020-08-14 20:00:00.000,0.40734934540756657
1159,2020-08-15 20:00:00.000,0.41587530090516106
1160,2020-08-16 20:00:00.000,0.4253302035511155
1161,2020-08-17 20:00:00.000,0.40867409386186065
1162,2020-08-18 20:00:00.000,0.39432184180583846
1163,2020-08-19 20:00:00.000,0.3713454652517157
1164,2020-08-20 20:00:00.000,0.39765987453924456
1165,2020-08-21 20:00:00.000,0.37566370168986984
1166,2020-08-22 20:00:00.000,0.40328574496800024
1167,2020-08-23 20:00:00.000,0.3850595990536617
1168,2020-08-24 20:00:00.000,0.3931704569048986
1169,2020-08-25 20:00:00.000,0.3630939736708835
1170,2020-08-26 20:00:00.000,0.35624353397212477
1171,2020-08-27 20:00:00.000,0.3383419888156481
1172,2020-08-28 20:00:00.000,0.34796163761999216
1173,2020-08-29 20:00:00.000,0.36767341238487716
1174,2020-08-30 20:00:00.000,0.3642390470415773
1175,2020-08-31 20:00:00.000,0.36083596652908173
1176,2020-09-01 20:00:00.000,0.3645604316922048
1177,2020-09-02 20:00:00.000,0.33850432235040945
1178,2020-09-03 20:00:00.000,0.2747359906718063
1179,2020-09-04 20:00:00.000,0.2889068248102463
1180,2020-09-05 20:00:00.000,0.2628769559674589
1181,2020-09-06 20:00:00.000,0.286634520791115
1182,2020-09-07 20:00:00.000,0.282498513992497
1183,2020-09-08 20:00:00.000,0.2758889977524561
1184,2020-09-09 20:00:00.000,0.2854007668070948
1185,2020-09-10 20:00:00.000,0.29904973681122266
1186,2020-09-11 20:00:00.000,0.29220902275661237
1187,2020-09-12 20:00:00.000,0.2982619516299338
1188,2020-09-13 20:00:00.000,0.283053851356541
1189,2020-09-14 20:00:00.000,0.28411843048656327
1190,2020-09-15 20:00:00.000,0.2737553221270953
1191,2020-09-16 20:00:00.000,0.27171135371011035
1192,2020-09-17 20:00:00.000,0.28027414971443076
1193,2020-09-18 20:00:00.000,0.2725551646005196
1194,2020-09-19 20:00:00.000,0.27201114037108154
1195,2020-09-20 20:00:00.000,0.26296100768917513
1196,2020-09-21 20:00:00.000,0.23971619697023702
1197,2020-09-22 20:00:00.000,0.2442083478529523
1198,2020-09-23 20:00:00.000,0.23311429767231778
1199,2020-09-24 20:00:00.000,0.24712449006880943
1200,2020-09-25 20:00:00.000,0.25527876765452434
1201,2020-09-26 20:00:00.000,0.26352273509700297
1202,2020-09-27 20:00:00.000,0.25990914066648124
1203,2020-09-28 20:00:00.000,0.2688000153669508
1204,2020-09-29 20:00:00.000,0.27384605664921646
1205,2020-09-30 20:00:00.000,0.2830091839478007
1206,2020-10-01 20:00:00.000,0.27240654378775936
1207,2020-10-02 20:00:00.000,0.26848908410882333
1208,2020-10-03 20:00:00.000,0.2656409995557664
1209,2020-10-04 20:00:00.000,0.2751187023142159
1210,2020-10-05 20:00:00.000,0.27135915363094126
1211,2020-10-06 20:00:00.000,0.25332983428260764
1212,2020-10-07 20:00:00.000,0.25673980760306986
1213,2020-10-08 20:00:00.000,0.26162042506771505
1214,2020-10-09 20:00:00.000,0.2701462354120596
1215,2020-10-10 20:00:00.000,0.27729739674447773
1216,2020-10-11 20:00:00.000,0.30688339645433726
1217,2020-10-12 20:00:00.000,0.29043418512267066
1218,2020-10-13 20:00:00.000,0.285016670016454
1219,2020-10-14 20:00:00.000,0.2744775061150064
1220,2020-10-15 20:00:00.000,0.2756416373658383
1221,2020-10-16 20:00:00.000,0.2640808787620455
1222,2020-10-17 20:00:00.000,0.26960089549681027
1223,2020-10-18 20:00:00.000,0.27270436471254206
1224,2020-10-19 20:00:00.000,0.2766895354675825
1225,2020-10-20 20:00:00.000,0.26357693951202416
1226,2020-10-21 20:00:00.000,0.2806646668374773
1227,2020-10-22 20:00:00.000,0.2819130167695958
1228,2020-10-23 20:00:00.000,0.27564296370916525
1229,2020-10-24 20:00:00.000,0.28687452652211654
1230,2020-10-25 20:00:00.000,0.2776445273522152
1231,2020-10-26 20:00:00.000,0.27378460580215097
1232,2020-10-27 20:00:00.000,0.276820777309906
1233,2020-10-28 20:00:00.000,0.2680485160583465
1234,2020-10-29 20:00:00.000,0.25860508400319593
1235,2020-10-30 20:00:00.000,0.2564817041877394
1236,2020-10-31 20:00:00.000,0.2524775507697274
1237,2020-11-01 19:00:00.000,0.2504629962418577
1238,2020-11-02 19:00:00.000,0.2463838330094449
1239,2020-11-03 19:00:00.000,0.24441653068981456
1240,2020-11-04 19:00:00.000,0.23568355360992915
1241,2020-11-05 19:00:00.000,0.24927810918789992
1242,2020-11-06 19:00:00.000,0.2661293814123875
1243,2020-11-07 19:00:00.000,0.25664636567021476
1244,2020-11-08 19:00:00.000,0.2658526602814786
1245,2020-11-09 19:00:00.000,0.2511385824869137
1246,2020-11-10 19:00:00.000,0.254055920159484
1247,2020-11-11 19:00:00.000,0.2507005915865288
1248,2020-11-12 19:00:00.000,0.2480819946667487
1249,2020-11-13 19:00:00.000,0.2564640582408941
1250,2020-11-14 19:00:00.000,0.2522791704492071
1251,2020-11-15 19:00:00.000,0.24980760723095355
1252,2020-11-16 19:00:00.000,0.2534341093634862
1253,2020-11-17 19:00:00.000,0.26533733615905675
1254,2020-11-18 19:00:00.000,0.25690064708110144
1255,2020-11-19 19:00:00.000,0.253033630775762
1256,2020-11-20 19:00:00.000,0.2650140278742836
1257,2020-11-21 19:00:00.000,0.321463647972818
1258,2020-11-22 19:00:00.000,0.31765594862510094
1259,2020-11-23 19:00:00.000,0.35810719689395404
1260,2020-11-24 19:00:00.000,0.3818575018995613
1261,2020-11-25 19:00:00.000,0.3531602558931031
1262,2020-11-26 19:00:00.000,0.30267863697502334
1263,2020-11-27 19:00:00.000,0.3129143350716539
1264,2020-11-28 19:00:00.000,0.337877099558625
1265,2020-11-29 19:00:00.000,0.34259831422332515
1266,2020-11-30 19:00:00.000,0.3504747601400883
1267,2020-12-01 19:00:00.000,0.32792768192551425
1268,2020-12-02 19:00:00.000,0.3440001128122406
1269,2020-12-03 19:00:00.000,0.34800406959154007
1270,2020-12-04 19:00:00.000,0.3228704391553453
1271,2020-12-05 19:00:00.000,0.3413414321822959
1272,2020-12-06 19:00:00.000,0.33728376078209965
1273,2020-12-07 19:00:00.000,0.318226141133216
1274,2020-12-08 19:00:00.000,0.29921961648973316
1275,2020-12-09 19:00:00.000,0.30935986982122954
1276,2020-12-10 19:00:00.000,0.28477152392545935
1277,2020-12-11 19:00:00.000,0.27453206896035437
1278,2020-12-12 19:00:00.000,0.2900548183831273
1279,2020-12-13 19:00:00.000,0.3001702476595192
1280,2020-12-14 19:00:00.000,0.30150618569072907
1281,2020-12-15 19:00:00.000,0.3037671214579331
1282,2020-12-16 19:00:00.000,0.32814718503888285
1283,2020-12-17 19:00:00.000,0.31971898280068517
1284,2020-12-18 19:00:00.000,0.3236184605278444
1285,2020-12-19 19:00:00.000,0.3403211652885206
1286,2020-12-20 19:00:00.000,0.3234132093599281
1287,2020-12-21 19:00:00.000,0.3070250800486029
1288,2020-12-22 19:00:00.000,0.30763597359046446
1289,2020-12-23 19:00:00.000,0.2662550850812059
1290,2020-12-24 19:00:00.000,0.2933613567288546
1291,2020-12-25 19:00:00.000,0.29146482719213923
1292,2020-12-26 19:00:00.000,0.2860772743887439
1293,2020-12-27 19:00:00.000,0.2981512242188263
1294,2020-12-28 19:00:00.000,0.3055099149059206
1295,2020-12-29 19:00:00.000,0.3019144276820416
1296,2020-12-30 19:00:00.000,0.29569123393181573
1297,2020-12-31 19:00:00.000,0.2964852907656114
1298,2021-01-01 19:00:00.000,0.29197521626398387
1299,2021-01-02 19:00:00.000,0.28622629825984497
1300,2021-01-03 19:00:00.000,0.3103259268064553
1301,2021-01-04 19:00:00.000,0.33763213864552977
1302,2021-01-05 19:00:00.000,0.3533468775852771
1303,2021-01-06 19:00:00.000,0.3805463252634661
1304,2021-01-07 19:00:00.000,0.3837515924324857
1305,2021-01-08 19:00:00.000,0.36879918564456143
1306,2021-01-09 19:00:00.000,0.43662614281306805
1307,2021-01-10 19:00:00.000,0.42894152120667856
1308,2021-01-11 19:00:00.000,0.36842694469135534
1309,2021-01-12 19:00:00.000,0.3584837543112294
1310,2021-01-13 19:00:00.000,0.41493049226113915
1311,2021-01-14 19:00:00.000,0.42196706244227006
1312,2021-01-15 19:00:00.000,0.42892203233825793
1313,2021-01-16 19:00:00.000,0.426466577061863
1314,2021-01-17 19:00:00.000,0.4332906562021577
1315,2021-01-18 19:00:00.000,0.47375151796445797
1316,2021-01-19 19:00:00.000,0.4691997176757492
1317,2021-01-20 19:00:00.000,0.47089098962101683
1318,2021-01-21 19:00:00.000,0.4217348317278965
1319,2021-01-22 19:00:00.000,0.45586108727743674
1320,2021-01-23 19:00:00.000,0.4485358742321914
1321,2021-01-24 19:00:00.000,0.4550582493357982
1322,2021-01-25 19:00:00.000,0.4336757042656004
1323,2021-01-26 19:00:00.000,0.43113587713576723
1324,2021-01-27 19:00:00.000,0.39294497717698845
1325,2021-01-28 19:00:00.000,0.4047054342060743
1326,2021-01-29 19:00:00.000,0.41051855646682456
1327,2021-01-30 19:00:00.000,0.42548067055600514
1328,2021-01-31 19:00:00.000,0.405257329142534
1329,2021-02-01 19:00:00.000,0.4124065083979011
1330,2021-02-02 19:00:00.000,0.42857846789306925
1331,2021-02-03 19:00:00.000,0.45275360060045367
1332,2021-02-04 19:00:00.000,0.43794231762721786
1333,2021-02-05 19:00:00.000,0.5181177151681079
1334,2021-02-06 19:00:00.000,0.5611670194480982
1335,2021-02-07 19:00:00.000,0.5555444243449723
1336,2021-02-08 19:00:00.000,0.715361661296761
1337,2021-02-09 19:00:00.000,0.749650603623069
1338,2021-02-10 19:00:00.000,0.8862962197469882
1339,2021-02-11 19:00:00.000,1.1738026160146668
1340,2021-02-12 19:00:00.000,1.2298512142951041
1341,2021-02-13 19:00:00.000,1.2983568389912439
1342,2021-02-14 19:00:00.000,1.1852004508539287
1343,2021-02-15 19:00:00.000,1.2636466414044853
1344,2021-02-16 19:00:00.000,1.2566416128239712
1345,2021-02-17 19:00:00.000,1.2955643974631927
1346,2021-02-18 19:00:00.000,1.4759537259076148
1347,2021-02-19 19:00:00.000,1.484623079176253
1348,2021-02-20 19:00:00.000,1.3870915015147716
1349,2021-02-21 19:00:00.000,1.4003114893614759
1350,2021-02-22 19:00:00.000,1.3143001632691167
1351,2021-02-23 19:00:00.000,1.0758974684308689
1352,2021-02-24 19:00:00.000,1.1926934161735483
1353,2021-02-25 19:00:00.000,1.0976304561667212
1354,2021-02-26 19:00:00.000,1.1258060409374362
1355,2021-02-27 19:00:00.000,1.147962901140968
1356,2021-02-28 19:00:00.000,1.116193664161712
1357,2021-03-01 19:00:00.000,1.20959998236289
1358,2021-03-02 19:00:00.000,1.1842383337023854
1359,2021-03-03 19:00:00.000,1.2211561879137258
1360,2021-03-04 19:00:00.000,1.2754968874509083
1361,2021-03-05 19:00:00.000,1.331626339565251
1362,2021-03-06 19:00:00.000,1.285725978499527
1363,2021-03-07 19:00:00.000,1.3123947753258012
1364,2021-03-08 19:00:00.000,1.3021343631850826
1365,2021-03-09 19:00:00.000,1.407355716035687
1366,2021-03-10 19:00:00.000,1.3049666075514896
1367,2021-03-11 19:00:00.000,1.3904040093365053
1368,2021-03-12 19:00:00.000,1.3247666336008896
1369,2021-03-13 19:00:00.000,1.3709250242633324
1370,2021-03-14 20:00:00.000,1.3187898865672498
1371,2021-03-15 20:00:00.000,1.28164495057053
1372,2021-03-16 20:00:00.000,1.3329295016550227
1373,2021-03-17 20:00:00.000,1.3580454609187567
1374,2021-03-18 20:00:00.000,1.3296022286668552
1375,2021-03-19 20:00:00.000,1.3376773261039365
1376,2021-03-20 20:00:00.000,1.4216763503459977
1377,2021-03-21 20:00:00.000,1.4088541332146605
1378,2021-03-22 20:00:00.000,1.4873390302427327
1379,2021-03-23 20:00:00.000,1.6755815855697584
1380,2021-03-24 20:00:00.000,1.4223363119622772
1381,2021-03-25 20:00:00.000,1.3361689073411385
1382,2021-03-26 20:00:00.000,1.4531412621769355
1383,2021-03-27 20:00:00.000,1.400493624285574
1384,2021-03-28 20:00:00.000,1.3936811890821879
1385,2021-03-29 20:00:00.000,1.4895865838727058
1386,2021-03-30 20:00:00.000,1.5289946160056274
1387,2021-03-31 20:00:00.000,1.5265500347568606
1388,2021-04-01 20:00:00.000,1.5785781630881475
1389,2021-04-02 20:00:00.000,1.6226009198707674
1390,2021-04-03 20:00:00.000,1.4785257763282604
1391,2021-04-04 20:00:00.000,1.5522128552938192
1392,2021-04-05 20:00:00.000,1.7128874516057824
1393,2021-04-06 20:00:00.000,1.802971790803788
1394,2021-04-07 20:00:00.000,1.6701857229444714
1395,2021-04-08 20:00:00.000,1.8986783204846738
1396,2021-04-09 20:00:00.000,1.8879823014584587
1397,2021-04-10 20:00:00.000,2.080050992812347
1398,2021-04-11 20:00:00.000,2.102033924785792
1399,2021-04-12 20:00:00.000,1.9945073458205036
1400,2021-04-13 20:00:00.000,2.187408876731097
1401,2021-04-14 20:00:00.000,2.116183959863038
1402,2021-04-15 20:00:00.000,2.1887159621044328
1403,2021-04-16 20:00:00.000,2.5249534040088304
1404,2021-04-17 20:00:00.000,2.3416932174362506
1405,2021-04-18 20:00:00.000,2.3646972547413587
1406,2021-04-19 20:00:00.000,2.1247655768068063
1407,2021-04-20 20:00:00.000,2.1914699827958617
1408,2021-04-21 20:00:00.000,2.06939072699458
1409,2021-04-22 20:00:00.000,1.8540230952865748
1410,2021-04-23 20:00:00.000,1.8418327127401148
1411,2021-04-24 20:00:00.000,1.667043516379765
1412,2021-04-25 20:00:00.000,1.6282548804583163
1413,2021-04-26 20:00:00.000,1.9789754102106454
1414,2021-04-27 20:00:00.000,2.191760711068856
1415,2021-04-28 20:00:00.000,2.181190641913209
1416,2021-04-29 20:00:00.000,2.0946767447172876
1417,2021-04-30 20:00:00.000,2.129713969393375
1418,2021-05-01 20:00:00.000,2.1048258633152694
1419,2021-05-02 20:00:00.000,2.0401588094906726
1420,2021-05-03 20:00:00.000,2.082402460767481
1421,2021-05-04 20:00:00.000,1.8262829439848087
1422,2021-05-05 20:00:00.000,2.0185614990971934
1423,2021-05-06 20:00:00.000,2.216578452710128
1424,2021-05-07 20:00:00.000,2.1747153189944526
1425,2021-05-08 20:00:00.000,2.1552633852901786
1426,2021-05-09 20:00:00.000,2.2433272088975973
1427,2021-05-10 20:00:00.000,2.021235624488543
1428,2021-05-11 20:00:00.000,2.091538070789096
1429,2021-05-12 20:00:00.000,1.8307889319438726
1430,2021-05-13 20:00:00.000,1.9615398668516015
1431,2021-05-14 20:00:00.000,1.9459214209126408
1432,2021-05-15 20:00:00.000,1.8432180424108162
1433,2021-05-16 20:00:00.000,1.9888978427708521
1434,2021-05-17 20:00:00.000,1.8364486099222126
1435,2021-05-18 20:00:00.000,1.8894231862792523
1436,2021-05-19 20:00:00.000,1.1591929173895346
1437,2021-05-20 20:00:00.000,1.3089221006881213
1438,2021-05-21 20:00:00.000,1.0740062523354579
1439,2021-05-22 20:00:00.000,1.0184395927945769
1440,2021-05-23 20:00:00.000,0.9107738904363808
1441,2021-05-24 20:00:00.000,1.0573878079623973
1442,2021-05-25 20:00:00.000,1.0681848255830402
1443,2021-05-26 20:00:00.000,1.2640162867212734
1444,2021-05-27 20:00:00.000,1.1643710425444338
1445,2021-05-28 20:00:00.000,1.0382462379028146
1446,2021-05-29 20:00:00.000,0.9741266919509376
1447,2021-05-30 20:00:00.000,1.0231259683014362
1448,2021-05-31 20:00:00.000,1.1040819615912953
1449,2021-06-01 20:00:00.000,1.1140469768827792
1450,2021-06-02 20:00:00.000,1.2644093568178796
1451,2021-06-03 20:00:00.000,1.3726949843640432
1452,2021-06-04 20:00:00.000,1.2459158573455578
1453,2021-06-05 20:00:00.000,1.2016025087728337
1454,2021-06-06 20:00:00.000,1.242963227512319
1455,2021-06-07 20:00:00.000,1.084016811415301
1456,2021-06-08 20:00:00.000,1.1405033362542647
1457,2021-06-09 20:00:00.000,1.1658750572833774
1458,2021-06-10 20:00:00.000,1.1081690817755268
1459,2021-06-11 20:00:00.000,1.0299357883339109
1460,2021-06-12 20:00:00.000,1.0174749806136145
1461,2021-06-13 20:00:00.000,1.0894213727980417
1462,2021-06-14 20:00:00.000,1.1260249019923172
1463,2021-06-15 20:00:00.000,1.1188811578400262
1464,2021-06-16 20:00:00.000,1.045872544054089
1465,2021-06-17 20:00:00.000,1.0927429791160796
1466,2021-06-18 20:00:00.000,1.0058303174170744
1467,2021-06-19 20:00:00.000,0.9611584425359814
1468,2021-06-20 20:00:00.000,0.957705093627695
1469,2021-06-21 20:00:00.000,0.7496924441408878
1470,2021-06-22 20:00:00.000,0.7081444547943033
1471,2021-06-23 20:00:00.000,0.7858801057272582
1472,2021-06-24 20:00:00.000,0.8280440864701927
1473,2021-06-25 20:00:00.000,0.7781405102547457
1474,2021-06-26 20:00:00.000,0.7740580788434441
1475,2021-06-27 20:00:00.000,0.7904242138467376
1476,2021-06-28 20:00:00.000,0.8152705190878247
1477,2021-06-29 20:00:00.000,0.8353107765702872
1478,2021-06-30 20:00:00.000,0.8537957277694033
1479,2021-07-01 20:00:00.000,0.8022951663708273
1480,2021-07-02 20:00:00.000,0.8230059538120112
1481,2021-07-03 20:00:00.000,0.8282983429942247
1482,2021-07-04 20:00:00.000,0.8437101874718266
1483,2021-07-05 20:00:00.000,0.823029088625824
1484,2021-07-06 20:00:00.000,0.8467236258143797
1485,2021-07-07 20:00:00.000,0.8889204991620205
1486,2021-07-08 20:00:00.000,0.8121934911507365
1487,2021-07-09 20:00:00.000,0.8208347749375631
1488,2021-07-10 20:00:00.000,0.7913418702739945
1489,2021-07-11 20:00:00.000,0.8331870656230171
1490,2021-07-12 20:00:00.000,0.7939592450390393
1491,2021-07-13 20:00:00.000,0.7486172402317727
1492,2021-07-14 20:00:00.000,0.733235755487093
1493,2021-07-15 20:00:00.000,0.6855559387492475
1494,2021-07-16 20:00:00.000,0.6500326602404435
1495,2021-07-17 20:00:00.000,0.6842024453250612
1496,2021-07-18 20:00:00.000,0.6819489525551741
1497,2021-07-19 20:00:00.000,0.6280803672078414
1498,2021-07-20 20:00:00.000,0.5909520883594498
1499,2021-07-21 20:00:00.000,0.643711720834128
1500,2021-07-22 20:00:00.000,0.6482538953559828
1501,2021-07-23 20:00:00.000,0.6754394092888321
1502,2021-07-24 20:00:00.000,0.7221336866095627
1503,2021-07-25 20:00:00.000,0.7379121162765191
1504,2021-07-26 20:00:00.000,0.7503253231592087
1505,2021-07-27 20:00:00.000,0.8626745943507498
1506,2021-07-28 20:00:00.000,0.831129635327917
1507,2021-07-29 20:00:00.000,0.8447062142779971
1508,2021-07-30 20:00:00.000,0.8269076933595426
1509,2021-07-31 20:00:00.000,0.9071219000162077
1510,2021-08-01 20:00:00.000,0.8660159612084419
1511,2021-08-02 20:00:00.000,0.8942048887155102
1512,2021-08-03 20:00:00.000,0.8529299306014435
1513,2021-08-04 20:00:00.000,0.8715407825464879
1514,2021-08-05 20:00:00.000,0.8789123239946343
1515,2021-08-06 20:00:00.000,0.912575585787549
1516,2021-08-07 20:00:00.000,0.9287292172866567
1517,2021-08-08 20:00:00.000,0.8687090950736124
1518,2021-08-09 20:00:00.000,0.9134742639770875
1519,2021-08-10 20:00:00.000,0.9699220235391013
1520,2021-08-11 20:00:00.000,1.0461901894957244
1521,2021-08-12 20:00:00.000,1.0323740553395004
1522,2021-08-13 20:00:00.000,1.09964226951731
1523,2021-08-14 20:00:00.000,1.1511501906052557
1524,2021-08-15 20:00:00.000,1.160203748225185
1525,2021-08-16 20:00:00.000,1.1046892726127853
1526,2021-08-17 20:00:00.000,1.011446071219405
1527,2021-08-18 20:00:00.000,1.0080217910951144
1528,2021-08-19 20:00:00.000,1.043267042385217
1529,2021-08-20 20:00:00.000,1.1038733160013827
1530,2021-08-21 20:00:00.000,1.067010013906091
1531,2021-08-22 20:00:00.000,1.154791039716783
1532,2021-08-23 20:00:00.000,1.1521149134258493
1533,2021-08-24 20:00:00.000,1.0596600271267933
1534,2021-08-25 20:00:00.000,1.0828748499872187
1535,2021-08-26 20:00:00.000,0.9892035152567286
1536,2021-08-27 20:00:00.000,1.036046704367744
1537,2021-08-28 20:00:00.000,1.0071478711532125
1538,2021-08-29 20:00:00.000,1.0042834153448994
1539,2021-08-30 20:00:00.000,0.9654631452709901
1540,2021-08-31 20:00:00.000,0.9914585731984406
1541,2021-09-01 20:00:00.000,1.1273600844234724
1542,2021-09-02 20:00:00.000,1.5362710519345697
1543,2021-09-03 20:00:00.000,1.5662185381080183
1544,2021-09-04 20:00:00.000,1.9965496994403544
1545,2021-09-05 20:00:00.000,1.7929118882555326
1546,2021-09-06 20:00:00.000,1.811921614996742
1547,2021-09-07 20:00:00.000,1.5098443344855061
1548,2021-09-08 20:00:00.000,1.5195794357453267
1549,2021-09-09 20:00:00.000,1.5585892978865892
1550,2021-09-10 20:00:00.000,1.5248261357975375
1551,2021-09-11 20:00:00.000,1.4934263100795386
1552,2021-09-12 20:00:00.000,1.5129449809891657
1553,2021-09-13 20:00:00.000,1.3978858920765649
1554,2021-09-14 20:00:00.000,1.5646557477613132
1555,2021-09-15 20:00:00.000,1.60669012823415
1556,2021-09-16 20:00:00.000,1.5200011573151504
1557,2021-09-17 20:00:00.000,1.7298327058499547
1558,2021-09-18 20:00:00.000,1.6600397718162292
1559,2021-09-19 20:00:00.000,1.5350782457182628
1560,2021-09-20 20:00:00.000,1.3027021673863717
1561,2021-09-21 20:00:00.000,1.2155789612409744
1562,2021-09-22 20:00:00.000,1.3528633890166113
1563,2021-09-23 20:00:00.000,1.3808903781168358
1564,2021-09-24 20:00:00.000,1.2565355040352757
1565,2021-09-25 20:00:00.000,1.2324572861740424
1566,2021-09-26 20:00:00.000,1.176280574122778
1567,2021-09-27 20:00:00.000,1.1398693016200176
1568,2021-09-28 20:00:00.000,1.0525309056031162
1569,2021-09-29 20:00:00.000,1.0552444606735423
1570,2021-09-30 20:00:00.000,1.1549298651567572
1571,2021-10-01 20:00:00.000,1.320330912431199
1572,2021-10-02 20:00:00.000,1.2803129512337406
1573,2021-10-03 20:00:00.000,1.2229292640111886
1574,2021-10-04 20:00:00.000,1.2023789962754345
1575,2021-10-05 20:00:00.000,1.2325706246315105
1576,2021-10-06 20:00:00.000,1.2906173698066576
1577,2021-10-07 20:00:00.000,1.285461702055541
1578,2021-10-08 20:00:00.000,1.3352215549464992
1579,2021-10-09 20:00:00.000,1.393746729498052
1580,2021-10-10 20:00:00.000,1.4086768999138257
1581,2021-10-11 20:00:00.000,1.4670082923835344
1582,2021-10-12 20:00:00.000,1.3491098331476203
1583,2021-10-13 20:00:00.000,1.3643940542363717
1584,2021-10-14 20:00:00.000,1.36053823283947
1585,2021-10-15 20:00:00.000,1.2986837058137046
1586,2021-10-16 20:00:00.000,1.2920146936100374
1587,2021-10-17 20:00:00.000,1.2523913503865214
1588,2021-10-18 20:00:00.000,1.2398384645471223
1589,2021-10-19 20:00:00.000,1.2398558888847362
1590,2021-10-20 20:00:00.000,1.302372053496342
1591,2021-10-21 20:00:00.000,1.2746971046960127
1592,2021-10-22 20:00:00.000,1.349339562845518
1593,2021-10-23 20:00:00.000,1.3275227855900302
1594,2021-10-24 20:00:00.000,1.3033773944856162
1595,2021-10-25 20:00:00.000,1.346830254693557
1596,2021-10-26 20:00:00.000,1.364803589575988
1597,2021-10-27 20:00:00.000,1.2028670273109805
1598,2021-10-28 20:00:00.000,1.2522554773746328
