,Date,Open
1197,2022-06-04 20:00:00,9.253761392292168
1198,2022-06-05 20:00:00,9.178199282302264
1199,2022-06-06 20:00:00,9.468175608629252
1200,2022-06-07 20:00:00,9.254634525931989
1201,2022-06-08 20:00:00,8.77538387761778
1202,2022-06-09 20:00:00,8.783435054401268
1203,2022-06-10 20:00:00,8.096522314093383
1204,2022-06-11 20:00:00,7.53702075187
1205,2022-06-12 20:00:00,7.134213352669133
1206,2022-06-13 20:00:00,6.465381924737691
1207,2022-06-14 20:00:00,6.379412037332482
1208,2022-06-15 20:00:00,7.311760528428805
1209,2022-06-16 20:00:00,6.320070631041246
1210,2022-06-17 20:00:00,6.410653066819277
1211,2022-06-18 20:00:00,6.096081796852272
1212,2022-06-19 20:00:00,6.772922482404532
1213,2022-06-20 20:00:00,6.843123932129147
1214,2022-06-21 20:00:00,6.934338840611064
1215,2022-06-22 20:00:00,7.085793799603494
1216,2022-06-23 20:00:00,8.159210871089611
1217,2022-06-24 20:00:00,8.344127702269425
1218,2022-06-25 20:00:00,8.673764617792113
1219,2022-06-26 20:00:00,8.051481517739647
1220,2022-06-27 20:00:00,7.786824203810657
1221,2022-06-28 20:00:00,7.324964432139627
1222,2022-06-29 20:00:00,7.373133274768672
1223,2022-06-30 20:00:00,7.4782292718290035
1224,2022-07-01 20:00:00,8.133538489011496
1225,2022-07-02 20:00:00,8.076870123416818
1226,2022-07-03 20:00:00,8.118431963051819
1227,2022-07-04 20:00:00,8.766070168556698
1228,2022-07-05 20:00:00,8.966713032089592
1229,2022-07-06 20:00:00,8.913130214479043
1230,2022-07-07 20:00:00,9.399074895433499
1231,2022-07-08 20:00:00,9.120893623873767
1232,2022-07-09 20:00:00,8.989837870435542
1233,2022-07-10 20:00:00,8.808478794661038
1234,2022-07-11 20:00:00,8.19485909387952
1235,2022-07-12 20:00:00,7.825271633547674
1236,2022-07-13 20:00:00,8.17326044681556
1237,2022-07-14 20:00:00,8.983433771769969
1238,2022-07-15 20:00:00,9.054819163320465
1239,2022-07-16 20:00:00,9.223151908784669
1240,2022-07-17 20:00:00,8.922287192143722
1241,2022-07-18 20:00:00,9.577037007283982
1242,2022-07-19 20:00:00,10.563837204636497
1243,2022-07-20 20:00:00,9.6758205955261
1244,2022-07-21 20:00:00,11.071160445532211
1245,2022-07-22 20:00:00,10.671857616473227
1246,2022-07-23 20:00:00,10.123221828227583
1247,2022-07-24 20:00:00,10.005804666215338
1248,2022-07-25 20:00:00,9.05130950864019
1249,2022-07-26 20:00:00,9.211472373345833
1250,2022-07-27 20:00:00,10.32229342716545
1251,2022-07-28 20:00:00,10.870830292929965
1252,2022-07-29 20:00:00,11.22254365885635
1253,2022-07-30 20:00:00,10.690038511048598
1254,2022-07-31 20:00:00,10.3959682286567
1255,2022-08-01 20:00:00,10.473269002236767
1256,2022-08-02 20:00:00,9.980953809169952
1257,2022-08-03 20:00:00,10.18101111805147
1258,2022-08-04 20:00:00,10.416293024966217
1259,2022-08-05 20:00:00,10.950270687527901
1260,2022-08-06 20:00:00,10.651727662251746
1261,2022-08-07 20:00:00,11.381910062634745
1262,2022-08-08 20:00:00,11.805351798355673
1263,2022-08-09 20:00:00,11.431783392452669
1264,2022-08-10 20:00:00,11.95776826697823
1265,2022-08-11 20:00:00,11.756674897420075
1266,2022-08-12 20:00:00,12.08890190179233
1267,2022-08-13 20:00:00,11.916308625668012
1268,2022-08-14 20:00:00,11.610975749441952
1269,2022-08-15 20:00:00,11.424164516589208
1270,2022-08-16 20:00:00,11.441179467699497
1271,2022-08-17 20:00:00,11.729001490235781
1272,2022-08-18 20:00:00,11.537567245378204
1273,2022-08-19 20:00:00,10.811018260105765
1274,2022-08-20 20:00:00,10.25895014449013
1275,2022-08-21 20:00:00,10.679850539323628
1276,2022-08-22 20:00:00,11.06334752567311
1277,2022-08-23 20:00:00,12.142024542898195
1278,2022-08-24 20:00:00,13.013569390043344
1279,2022-08-25 20:00:00,12.877309727470042
1280,2022-08-26 20:00:00,11.530672478768455
1281,2022-08-27 20:00:00,11.264204009515938
1282,2022-08-28 20:00:00,10.625778737190165
1283,2022-08-29 20:00:00,11.453184611706964
1284,2022-08-30 20:00:00,11.923436410846127
1285,2022-08-31 20:00:00,11.80089438244133
1286,2022-09-01 20:00:00,12.752393607918428
1287,2022-09-02 20:00:00,12.632846124180249
1288,2022-09-03 20:00:00,12.616066517705681
1289,2022-09-04 20:00:00,12.943345921597478
1290,2022-09-05 20:00:00,12.65333011803164
1291,2022-09-06 20:00:00,11.825420919608753
1292,2022-09-07 20:00:00,12.972148745892936
1293,2022-09-08 20:00:00,13.860224136219005
1294,2022-09-09 20:00:00,16.05408433243173
1295,2022-09-10 20:00:00,16.04948367418614
1296,2022-09-11 20:00:00,15.670024612415324
1297,2022-09-12 20:00:00,15.490967925658044
1298,2022-09-13 20:00:00,13.932606940488691
1299,2022-09-14 20:00:00,14.032191787965404
1300,2022-09-15 20:00:00,14.876547959298833
1301,2022-09-16 20:00:00,16.622147958719605
1302,2022-09-17 20:00:00,16.490719680737374
1303,2022-09-18 20:00:00,14.768411582106394
1304,2022-09-19 20:00:00,15.685418316033665
1305,2022-09-20 20:00:00,13.951994254014277
1306,2022-09-21 20:00:00,13.484298052330358
1307,2022-09-22 20:00:00,14.664572318544492
1308,2022-09-23 20:00:00,14.243810720050144
1309,2022-09-24 20:00:00,13.663733785202602
1310,2022-09-25 20:00:00,14.077002033751851
1311,2022-09-26 20:00:00,13.898333812113009
1312,2022-09-27 20:00:00,13.539054930233767
1313,2022-09-28 20:00:00,13.062802263044027
1314,2022-09-29 20:00:00,12.800598340597977
1315,2022-09-30 20:00:00,13.005893016177016
1316,2022-10-01 20:00:00,12.673153101267072
1317,2022-10-02 20:00:00,12.04651962922931
1318,2022-10-03 20:00:00,12.890292401216339
1319,2022-10-04 20:00:00,13.023405285355434
1320,2022-10-05 20:00:00,12.984190073573632
1321,2022-10-06 20:00:00,12.994589883126046
1322,2022-10-07 20:00:00,12.855065200638572
1323,2022-10-08 20:00:00,13.12308775403825
1324,2022-10-09 20:00:00,13.212799666364111
1325,2022-10-10 20:00:00,12.472543727839556
1326,2022-10-11 20:00:00,12.16514695579542
1327,2022-10-12 20:00:00,11.746409931363186
1328,2022-10-13 20:00:00,11.395706114525957
1329,2022-10-14 20:00:00,11.648597257647205
1330,2022-10-15 20:00:00,11.542433410230448
1331,2022-10-16 20:00:00,11.722493582715662
1332,2022-10-17 20:00:00,12.445576108016605
1333,2022-10-18 20:00:00,12.548492513664602
1334,2022-10-19 20:00:00,11.777005322954668
1335,2022-10-20 20:00:00,11.37993741990054
1336,2022-10-21 20:00:00,11.747417557274678
1337,2022-10-22 20:00:00,11.724453531852959
1338,2022-10-23 20:00:00,12.119794125758053
1339,2022-10-24 20:00:00,11.648232255374804
1340,2022-10-25 20:00:00,12.011673921305235
1341,2022-10-26 20:00:00,12.293547600283318
1342,2022-10-27 20:00:00,12.700921229608971
1343,2022-10-28 20:00:00,13.516997379649286
1344,2022-10-29 20:00:00,13.447309189506104
1345,2022-10-30 20:00:00,13.928708923749655
1346,2022-10-31 20:00:00,14.308808618503482
1347,2022-11-01 20:00:00,14.116630592629102
1348,2022-11-02 20:00:00,13.308627831326236
1349,2022-11-03 20:00:00,13.489231440443984
1350,2022-11-04 20:00:00,15.035727184249211
1351,2022-11-05 20:00:00,15.402044023457346
1352,2022-11-06 19:00:00,14.480276689004757
1353,2022-11-07 19:00:00,14.276016490850017
1354,2022-11-08 19:00:00,12.192662095838006
1355,2022-11-09 19:00:00,9.707372573392975
1356,2022-11-10 19:00:00,12.18537965973279
1357,2022-11-11 19:00:00,11.738848248540494
1358,2022-11-12 19:00:00,10.935404401850771
1359,2022-11-13 19:00:00,10.214813319953471
1360,2022-11-14 19:00:00,10.324419509614641
1361,2022-11-15 19:00:00,10.564094283109894
1362,2022-11-16 19:00:00,10.183009531573287
1363,2022-11-17 19:00:00,9.934162288262119
1364,2022-11-18 19:00:00,10.010933884397998
1365,2022-11-19 19:00:00,10.003400694502037
1366,2022-11-20 19:00:00,9.381908398453433
1367,2022-11-21 19:00:00,9.038781836226862
1368,2022-11-22 19:00:00,9.537708545779195
1369,2022-11-23 19:00:00,9.933706199509006
1370,2022-11-24 19:00:00,10.177681256801312
1371,2022-11-25 19:00:00,10.033163266994926
1372,2022-11-26 19:00:00,10.116833246623235
1373,2022-11-27 19:00:00,9.950723937324062
1374,2022-11-28 19:00:00,9.875552194186088
1375,2022-11-29 19:00:00,10.200550367348942
1376,2022-11-30 19:00:00,10.537131045091389
1377,2022-12-01 19:00:00,10.271172592465636
1378,2022-12-02 19:00:00,10.355857642772355
1379,2022-12-03 19:00:00,10.044873668823367
1380,2022-12-04 19:00:00,10.280772061497757
1381,2022-12-05 19:00:00,10.274754408257417
1382,2022-12-06 19:00:00,10.178667792849856
1383,2022-12-07 19:00:00,9.617873771155475
1384,2022-12-08 19:00:00,9.820836719015274
1385,2022-12-09 19:00:00,9.768350182269794
1386,2022-12-10 19:00:00,9.94441276528806
1387,2022-12-11 19:00:00,9.549149680865417
1388,2022-12-12 19:00:00,9.616589521397819
1389,2022-12-13 19:00:00,9.740662335629061
1390,2022-12-14 19:00:00,9.616570749809949
1391,2022-12-15 19:00:00,9.409244130793965
1392,2022-12-16 19:00:00,8.576795285569563
1393,2022-12-17 19:00:00,8.816510632941242
1394,2022-12-18 19:00:00,8.855696607748646
1395,2022-12-19 19:00:00,8.640314480209227
1396,2022-12-20 19:00:00,8.964255436557275
1397,2022-12-21 19:00:00,8.836520781985215
1398,2022-12-22 19:00:00,8.993497255420017
1399,2022-12-23 19:00:00,8.916516507958713
1400,2022-12-24 19:00:00,8.973624768317631
1401,2022-12-25 19:00:00,9.02509061246452
1402,2022-12-26 19:00:00,9.165805580768751
1403,2022-12-27 19:00:00,9.217066490491957
1404,2022-12-28 19:00:00,9.12196848179405
1405,2022-12-29 19:00:00,9.342944497393047
1406,2022-12-30 19:00:00,9.366087246777028
1407,2022-12-31 19:00:00,9.35234593239063
1408,2023-01-01 19:00:00,9.46763401960123
1409,2023-01-02 19:00:00,9.798295415955605
1410,2023-01-03 19:00:00,10.159399759428569
1411,2023-01-04 19:00:00,10.202534563314865
1412,2023-01-05 19:00:00,10.084388995757172
1413,2023-01-06 19:00:00,10.260594766770486
1414,2023-01-07 19:00:00,10.191038560736438
1415,2023-01-08 19:00:00,10.525254964424324
1416,2023-01-09 19:00:00,11.121198023251534
1417,2023-01-10 19:00:00,11.332760241326971
1418,2023-01-11 19:00:00,11.853470243463665
1419,2023-01-12 19:00:00,12.295404518582998
1420,2023-01-13 19:00:00,12.405990753899438
1421,2023-01-14 19:00:00,12.918421488585706
1422,2023-01-15 19:00:00,12.782106832756385
1423,2023-01-16 19:00:00,12.330782840337834
1424,2023-01-17 19:00:00,12.19162765982543
1425,2023-01-18 19:00:00,11.58045020411809
1426,2023-01-19 19:00:00,12.01409677247696
1427,2023-01-20 19:00:00,13.187079285823547
1428,2023-01-21 19:00:00,13.107223622421856
1429,2023-01-22 19:00:00,13.329760093555032
1430,2023-01-23 19:00:00,13.12373548912899
1431,2023-01-24 19:00:00,12.446177694757667
1432,2023-01-25 19:00:00,13.630566241982226
1433,2023-01-26 19:00:00,13.097795364583872
1434,2023-01-27 19:00:00,13.572466349087875
1435,2023-01-28 19:00:00,13.192281051828395
1436,2023-01-29 19:00:00,13.850437325412054
1437,2023-01-30 19:00:00,13.045557469402489
1438,2023-01-31 19:00:00,13.384578503531177
1439,2023-02-01 19:00:00,14.857424928786061
1440,2023-02-02 19:00:00,14.40062093908773
1441,2023-02-03 19:00:00,14.998791600373787
1442,2023-02-04 19:00:00,14.70486335824482
1443,2023-02-05 19:00:00,14.754128951226017
1444,2023-02-06 19:00:00,14.143394839562058
1445,2023-02-07 19:00:00,14.999995442048164
1446,2023-02-08 19:00:00,15.17004359136854
1447,2023-02-09 19:00:00,13.497897846305488
1448,2023-02-10 19:00:00,13.707206210092437
1449,2023-02-11 19:00:00,13.763301361652147
1450,2023-02-12 19:00:00,13.527854899669062
1451,2023-02-13 19:00:00,13.136209034511705
1452,2023-02-14 19:00:00,13.424936268003798
1453,2023-02-15 19:00:00,14.260101702611552
1454,2023-02-16 19:00:00,13.482722607709688
1455,2023-02-17 19:00:00,14.19418360536147
1456,2023-02-18 19:00:00,14.29886241709184
1457,2023-02-19 19:00:00,14.136177123941819
1458,2023-02-20 19:00:00,14.3869284316427
1459,2023-02-21 19:00:00,13.836670295435827
1460,2023-02-22 19:00:00,13.576277667756928
1461,2023-02-23 19:00:00,13.74096893679713
1462,2023-02-24 19:00:00,13.083138585761002
1463,2023-02-25 19:00:00,12.815458676975185
1464,2023-02-26 19:00:00,12.954914406391964
1465,2023-02-27 19:00:00,12.782252655411654
1466,2023-02-28 19:00:00,12.279295745846671
1467,2023-03-01 19:00:00,12.771411396642911
1468,2023-03-02 19:00:00,12.44507208356541
1469,2023-03-03 19:00:00,12.001550814042801
1470,2023-03-04 19:00:00,11.828196328472139
1471,2023-03-05 19:00:00,12.026209771464224
1472,2023-03-06 19:00:00,11.994911321009564
1473,2023-03-07 19:00:00,11.76499850320514
1474,2023-03-08 19:00:00,10.965714794499368
1475,2023-03-09 19:00:00,11.004468653812362
1476,2023-03-10 19:00:00,11.155228860426405
1477,2023-03-11 19:00:00,11.046682231989653
1478,2023-03-12 20:00:00,11.754645265056567
1479,2023-03-13 20:00:00,12.021664625727922
1480,2023-03-14 20:00:00,13.074269963161802
1481,2023-03-15 20:00:00,12.478715913237693
1482,2023-03-16 20:00:00,12.922415709551618
1483,2023-03-17 20:00:00,13.221840353610835
1484,2023-03-18 20:00:00,12.286775036382437
1485,2023-03-19 20:00:00,12.448552402149963
1486,2023-03-20 20:00:00,11.60923737933526
1487,2023-03-21 20:00:00,11.978000443949151
1488,2023-03-22 20:00:00,11.398486665081368
1489,2023-03-23 20:00:00,11.74067175207095
1490,2023-03-24 20:00:00,11.202648255494754
1491,2023-03-25 20:00:00,11.167791606673392
1492,2023-03-26 20:00:00,11.34002827990883
1493,2023-03-27 20:00:00,10.86111321379404
1494,2023-03-28 20:00:00,11.245992320707401
1495,2023-03-29 20:00:00,11.441965748934578
1496,2023-03-30 20:00:00,11.143612306072605
1497,2023-03-31 20:00:00,11.191640403978164
1498,2023-04-01 20:00:00,11.396600395172106
1499,2023-04-02 20:00:00,11.136780392533803
1500,2023-04-03 20:00:00,11.20231465425767
1501,2023-04-04 20:00:00,11.274749174836785
1502,2023-04-05 20:00:00,11.542499859173063
1503,2023-04-06 20:00:00,11.330447527738869
1504,2023-04-07 20:00:00,11.055833352250591
1505,2023-04-08 20:00:00,10.957907541654773
1506,2023-04-09 20:00:00,11.040417268286163
1507,2023-04-10 20:00:00,11.190905114411134
1508,2023-04-11 20:00:00,11.276997822802524
1509,2023-04-12 20:00:00,11.329591726910397
1510,2023-04-13 20:00:00,11.82005480427645
1511,2023-04-14 20:00:00,12.248575220240175
1512,2023-04-15 20:00:00,12.391759535760006
1513,2023-04-16 20:00:00,12.684396323447782
1514,2023-04-17 20:00:00,12.34693024048246
1515,2023-04-18 20:00:00,12.544914207844338
1516,2023-04-19 20:00:00,11.703051827036646
1517,2023-04-20 20:00:00,11.385904639539532
1518,2023-04-21 20:00:00,10.780175870305209
1519,2023-04-22 20:00:00,11.051353230913406
1520,2023-04-23 20:00:00,10.831679594240706
1521,2023-04-24 20:00:00,10.876157465183047
1522,2023-04-25 20:00:00,11.06576242049298
1523,2023-04-26 20:00:00,10.891072620887714
1524,2023-04-27 20:00:00,11.53222595446636
1525,2023-04-28 20:00:00,11.711365261981637
1526,2023-04-29 20:00:00,11.708493715969466
1527,2023-04-30 20:00:00,11.610090524753836
1528,2023-05-01 20:00:00,11.014769124810087
1529,2023-05-02 20:00:00,11.039090783902695
1530,2023-05-03 20:00:00,11.093780253666766
1531,2023-05-04 20:00:00,10.977782240001929
1532,2023-05-05 20:00:00,11.22514911755394
1533,2023-05-06 20:00:00,10.852448847778021
1534,2023-05-07 20:00:00,11.043972404392475
1535,2023-05-08 20:00:00,10.639004895447524
1536,2023-05-09 20:00:00,10.38824889713867
1537,2023-05-10 20:00:00,11.00505966920451
1538,2023-05-11 20:00:00,11.0498958896227
1539,2023-05-12 20:00:00,11.174649912828222
1540,2023-05-13 20:00:00,10.889996596610011
1541,2023-05-14 20:00:00,10.901562178264852
1542,2023-05-15 20:00:00,10.815191571150248
1543,2023-05-16 20:00:00,10.877646341425157
1544,2023-05-17 20:00:00,10.92750909594643
1545,2023-05-18 20:00:00,10.755344269862546
1546,2023-05-19 20:00:00,10.609000652928788
1547,2023-05-20 20:00:00,10.601685878663417
1548,2023-05-21 20:00:00,10.485324023926246
1549,2023-05-22 20:00:00,10.488323722141285
1550,2023-05-23 20:00:00,10.52285348883402
1551,2023-05-24 20:00:00,10.41887443569629
1552,2023-05-25 20:00:00,10.477561348387601
1553,2023-05-26 20:00:00,10.530558415585253
1554,2023-05-27 20:00:00,10.536919660835151
1555,2023-05-28 20:00:00,10.942300935007887
1556,2023-05-29 20:00:00,10.759289899480365
1557,2023-05-30 20:00:00,10.837720721203599
1558,2023-05-31 20:00:00,10.466577616347985
1559,2023-06-01 20:00:00,10.328796152899868
1560,2023-06-02 20:00:00,10.652711801363097
1561,2023-06-03 20:00:00,10.698950694273567
1562,2023-06-04 20:00:00,10.765886658105252
1563,2023-06-05 20:00:00,10.025912933040507
1564,2023-06-06 20:00:00,10.162957982199966
1565,2023-06-07 20:00:00,9.42050873280382
1566,2023-06-08 20:00:00,9.444652674335632
1567,2023-06-09 20:00:00,9.164625741744896
1568,2023-06-10 20:00:00,8.25108300472953
1569,2023-06-11 20:00:00,8.437072287152748
1570,2023-06-12 20:00:00,8.759663511030846
1571,2023-06-13 20:00:00,8.637075672624505
1572,2023-06-14 20:00:00,8.471058069680987
1573,2023-06-15 20:00:00,8.685564580651906
1574,2023-06-16 20:00:00,8.741722951606569
1575,2023-06-17 20:00:00,8.894324154117864
1576,2023-06-18 20:00:00,8.554284892784626
1577,2023-06-19 20:00:00,8.583990361965109
1578,2023-06-20 20:00:00,8.777549324898716
1579,2023-06-21 20:00:00,9.06157790204788
1580,2023-06-22 20:00:00,9.018201886722352
1581,2023-06-23 20:00:00,9.260117387052114
1582,2023-06-24 20:00:00,9.376018623194042
1583,2023-06-25 20:00:00,9.479435278071868
1584,2023-06-26 20:00:00,9.21390162404926
1585,2023-06-27 20:00:00,9.419774392873201
1586,2023-06-28 20:00:00,9.118564554968295
1587,2023-06-29 20:00:00,9.000335415254002
1588,2023-06-30 20:00:00,9.289044292883103
1589,2023-07-01 20:00:00,9.559440829827434
1590,2023-07-02 20:00:00,9.578690605552719
1591,2023-07-03 20:00:00,9.92037498431388
1592,2023-07-04 20:00:00,9.6978769000046
1593,2023-07-05 20:00:00,9.394163384067822
1594,2023-07-06 20:00:00,9.233546593560218
1595,2023-07-07 20:00:00,9.208477590108748
1596,2023-07-08 20:00:00,9.208115483921956
1597,2023-07-09 20:00:00,9.442804418537081
1598,2023-07-10 20:00:00,9.242396283736532
1599,2023-07-11 20:00:00,9.204852478675399
1600,2023-07-12 20:00:00,9.073155077216162
1601,2023-07-13 20:00:00,9.89155831906461
1602,2023-07-14 20:00:00,9.762361353730974
1603,2023-07-15 20:00:00,9.708879236794985
1604,2023-07-16 20:00:00,9.407510920994719
1605,2023-07-17 20:00:00,9.44428504986514
1606,2023-07-18 20:00:00,9.27533569163023
1607,2023-07-19 20:00:00,9.183375497416717
1608,2023-07-20 20:00:00,9.341240611068397
1609,2023-07-21 20:00:00,9.428721616739322
1610,2023-07-22 20:00:00,9.227129187665078
1611,2023-07-23 20:00:00,9.289985173272845
1612,2023-07-24 20:00:00,9.017971757677337
1613,2023-07-25 20:00:00,8.955441736228337
1614,2023-07-26 20:00:00,8.987032012309934
1615,2023-07-27 20:00:00,8.904038331553172
1616,2023-07-28 20:00:00,9.026951383508687
1617,2023-07-29 20:00:00,9.076371327786095
1618,2023-07-30 20:00:00,8.997281008949606
1619,2023-07-31 20:00:00,8.86470437255448
1620,2023-08-01 20:00:00,8.957717131071366
1621,2023-08-02 20:00:00,8.713964635768487
1622,2023-08-03 20:00:00,8.626171474808235
1623,2023-08-04 20:00:00,8.483603473720395
1624,2023-08-05 20:00:00,8.50475397426428
1625,2023-08-06 20:00:00,8.463199111870129
1626,2023-08-07 20:00:00,8.482234578358408
1627,2023-08-08 20:00:00,8.538083472750268
1628,2023-08-09 20:00:00,8.540926330840323
1629,2023-08-10 20:00:00,8.409916510827445
1630,2023-08-11 20:00:00,8.361042930615023
1631,2023-08-12 20:00:00,8.412473687690403
1632,2023-08-13 20:00:00,8.369780937976966
1633,2023-08-14 20:00:00,8.501038717406825
1634,2023-08-15 20:00:00,8.101339723357293
1635,2023-08-16 20:00:00,7.798524638421526
1636,2023-08-17 20:00:00,7.399142228055651
1637,2023-08-18 20:00:00,7.583565255367231
1638,2023-08-19 20:00:00,7.708435478003185
1639,2023-08-20 20:00:00,7.85317111881956
1640,2023-08-21 20:00:00,7.548555136857179
1641,2023-08-22 20:00:00,7.391918623976254
1642,2023-08-23 20:00:00,7.427437892988156
1643,2023-08-24 20:00:00,7.200791424241607
1644,2023-08-25 20:00:00,7.2427607674531735
1645,2023-08-26 20:00:00,7.151947609492247
1646,2023-08-27 20:00:00,7.1748779306303785
1647,2023-08-28 20:00:00,7.265888526180163
1648,2023-08-29 20:00:00,7.432197308832842
1649,2023-08-30 20:00:00,7.221297907696473
1650,2023-08-31 20:00:00,6.913849061822635
1651,2023-09-01 20:00:00,6.667189861822854
1652,2023-09-02 20:00:00,6.820814782624387
1653,2023-09-03 20:00:00,6.810623888431135
1654,2023-09-04 20:00:00,6.721291367860185
1655,2023-09-05 20:00:00,6.811693840891371
1656,2023-09-06 20:00:00,6.888487439156541
1657,2023-09-07 20:00:00,6.932846892784019
1658,2023-09-08 20:00:00,6.835206097906667
1659,2023-09-09 20:00:00,6.846636936091213
1660,2023-09-10 20:00:00,6.661575749193819
1661,2023-09-11 20:00:00,6.362653766860814
1662,2023-09-12 20:00:00,6.384480279644163
1663,2023-09-13 20:00:00,6.539817805212148
1664,2023-09-14 20:00:00,6.828049794831385
1665,2023-09-15 20:00:00,6.9213017871024585
1666,2023-09-16 20:00:00,7.1495932770842066
1667,2023-09-17 20:00:00,6.935122142534576
1668,2023-09-18 20:00:00,7.368757657877057
1669,2023-09-19 20:00:00,7.508433880620343
1670,2023-09-20 20:00:00,7.2751840684717575
1671,2023-09-21 20:00:00,7.1891780359915325
1672,2023-09-22 20:00:00,7.132888035165998
1673,2023-09-23 20:00:00,7.086291297590302
1674,2023-09-24 20:00:00,6.9689901961352625
1675,2023-09-25 20:00:00,7.037329158368972
1676,2023-09-26 20:00:00,6.956286711983816
1677,2023-09-27 20:00:00,6.966116768758369
1678,2023-09-28 20:00:00,7.105166548831952
1679,2023-09-29 20:00:00,7.107715751269575
1680,2023-09-30 20:00:00,7.237844895962274
1681,2023-10-01 20:00:00,7.576676674241664
1682,2023-10-02 20:00:00,7.162403505847226
1683,2023-10-03 20:00:00,7.091231644840511
1684,2023-10-04 20:00:00,6.970094319306413
1685,2023-10-05 20:00:00,6.835872069600201
1686,2023-10-06 20:00:00,6.9126340798274875
1687,2023-10-07 20:00:00,6.965683716604279
1688,2023-10-08 20:00:00,6.9453081581011755
1689,2023-10-09 20:00:00,6.831490699264245
1690,2023-10-10 20:00:00,6.6826421824284665
1691,2023-10-11 20:00:00,6.71466369734723
1692,2023-10-12 20:00:00,6.579663799751688
1693,2023-10-13 20:00:00,6.556783441743599
1694,2023-10-14 20:00:00,6.587234034291366
1695,2023-10-15 20:00:00,6.595697133456895
1696,2023-10-16 20:00:00,6.636692958729215
1697,2023-10-17 20:00:00,6.436675764363586
1698,2023-10-18 20:00:00,6.293604793197322
1699,2023-10-19 20:00:00,6.267719659707689
1700,2023-10-20 20:00:00,6.420545074855555
1701,2023-10-21 20:00:00,6.616782665940237
1702,2023-10-22 20:00:00,6.756172807513774
1703,2023-10-23 20:00:00,7.003514569905431
1704,2023-10-24 20:00:00,6.986441767770292
1705,2023-10-25 20:00:00,7.102835462068417
1706,2023-10-26 20:00:00,7.15489647174949
1707,2023-10-27 20:00:00,7.030380393798217
1708,2023-10-28 20:00:00,7.175479361933899
1709,2023-10-29 20:00:00,7.3001358860775225
1710,2023-10-30 20:00:00,8.078934886886206
1711,2023-10-31 20:00:00,7.9365976655919575
1712,2023-11-01 20:00:00,7.897136423711684
1713,2023-11-02 20:00:00,7.83315101740023
1714,2023-11-03 20:00:00,7.762413512454801
1715,2023-11-04 20:00:00,8.11766402220001
1716,2023-11-05 19:00:00,8.383069057220961
1717,2023-11-06 19:00:00,8.726224480954265
1718,2023-11-07 19:00:00,8.462633217802043
1719,2023-11-08 19:00:00,8.68011907496035
1720,2023-11-09 19:00:00,9.044382996564302
1721,2023-11-10 19:00:00,9.21457466131415
1722,2023-11-11 19:00:00,9.263929896790168
1723,2023-11-12 19:00:00,9.54448477404775
1724,2023-11-13 19:00:00,9.21447471809169
1725,2023-11-14 19:00:00,9.087970682711516
1726,2023-11-15 19:00:00,9.73893975702465
1727,2023-11-16 19:00:00,9.604059737177897
1728,2023-11-17 19:00:00,9.373318015817285
1729,2023-11-18 19:00:00,9.227074027431785
1730,2023-11-19 19:00:00,9.380287865955102
1731,2023-11-20 19:00:00,8.962474550298001
1732,2023-11-21 19:00:00,8.284802827765505
1733,2023-11-22 19:00:00,8.820152950286682
1734,2023-11-23 19:00:00,8.747000671121896
1735,2023-11-24 19:00:00,8.897016259823069
1736,2023-11-25 19:00:00,9.476223728710613
1737,2023-11-26 19:00:00,9.950770423673127
1738,2023-11-27 19:00:00,9.296396046500085
1739,2023-11-28 19:00:00,9.23073550250333
1740,2023-11-29 19:00:00,9.199084730154029
1741,2023-11-30 19:00:00,9.249689734281747
1742,2023-12-01 19:00:00,9.455960347265792
1743,2023-12-02 19:00:00,9.643580900337312
1744,2023-12-03 19:00:00,9.535964647268067
1745,2023-12-04 19:00:00,9.73068214005429
1746,2023-12-05 19:00:00,9.898488303040848
1747,2023-12-06 19:00:00,9.771130850664457
1748,2023-12-07 19:00:00,9.886065848131915
1749,2023-12-08 19:00:00,10.41382822274919
1750,2023-12-09 19:00:00,10.493591373111476
1751,2023-12-10 19:00:00,10.686929953191978
1752,2023-12-11 19:00:00,9.857891596135744
1753,2023-12-12 19:00:00,11.718417297632675
1754,2023-12-13 19:00:00,11.584609121281648
1755,2023-12-14 19:00:00,11.55343153236967
1756,2023-12-15 19:00:00,10.883382509578109
1757,2023-12-16 19:00:00,11.824748765875741
1758,2023-12-17 19:00:00,11.113269744911987
1759,2023-12-18 19:00:00,10.85792490460121
1760,2023-12-19 19:00:00,10.383868366308144
1761,2023-12-20 19:00:00,10.665045113453614
1762,2023-12-21 19:00:00,11.398847772065562
1763,2023-12-22 19:00:00,11.391916050956834
1764,2023-12-23 19:00:00,11.31482208375627
1765,2023-12-24 19:00:00,11.245502831465936
1766,2023-12-25 19:00:00,11.945480003798313
1767,2023-12-26 19:00:00,11.59108754423086
1768,2023-12-27 19:00:00,11.983429397361427
1769,2023-12-28 19:00:00,11.442457745126
1770,2023-12-29 19:00:00,10.986636655702966
1771,2023-12-30 19:00:00,10.778005718212288
1772,2023-12-31 19:00:00,10.582716159976563
1773,2024-01-01 10:39:40,10.917239176252016
