,Date,Open
582,2022-12-28 19:00:00,0.0028471948322135636
583,2022-12-29 19:00:00,0.0028084407423899526
584,2022-12-30 19:00:00,0.0028926443698908937
585,2022-12-31 19:00:00,0.002948092493711086
586,2023-01-01 19:00:00,0.0032769703864271994
587,2023-01-02 19:00:00,0.003531447463533135
588,2023-01-03 19:00:00,0.0036498682703675384
589,2023-01-04 19:00:00,0.003605606850098424
590,2023-01-05 19:00:00,0.003513698747702515
591,2023-01-06 19:00:00,0.0037603449730919678
592,2023-01-07 19:00:00,0.0036372103009599138
593,2023-01-08 19:00:00,0.003732115324716317
594,2023-01-09 19:00:00,0.003896124607012943
595,2023-01-10 19:00:00,0.004022752395948988
596,2023-01-11 19:00:00,0.003951739917319104
597,2023-01-12 19:00:00,0.004345910451975937
598,2023-01-13 19:00:00,0.004565664864342401
599,2023-01-14 19:00:00,0.005142845648833192
600,2023-01-15 19:00:00,0.005100912068935471
601,2023-01-16 19:00:00,0.005119234754928719
602,2023-01-17 19:00:00,0.005011694771405134
603,2023-01-18 19:00:00,0.004606023092208878
604,2023-01-19 19:00:00,0.004642444321482545
605,2023-01-20 19:00:00,0.005091950914990631
606,2023-01-21 19:00:00,0.005166714710996758
607,2023-01-22 19:00:00,0.005194604966954539
608,2023-01-23 19:00:00,0.005574191085094999
609,2023-01-24 19:00:00,0.005183777740676864
610,2023-01-25 19:00:00,0.005290696321630584
611,2023-01-26 19:00:00,0.0052829945412312855
612,2023-01-27 19:00:00,0.005363398455221239
613,2023-01-28 19:00:00,0.005300684955971502
614,2023-01-29 19:00:00,0.005513903659116126
615,2023-01-30 19:00:00,0.0050779034307070915
616,2023-01-31 19:00:00,0.005143235656644287
617,2023-02-01 19:00:00,0.005525974885311585
618,2023-02-02 19:00:00,0.0055219670208038404
619,2023-02-03 19:00:00,0.0056310632144030625
620,2023-02-04 19:00:00,0.005535137090992311
621,2023-02-05 19:00:00,0.007296924767944617
622,2023-02-06 19:00:00,0.006722987532650709
623,2023-02-07 19:00:00,0.008006220925570373
624,2023-02-08 19:00:00,0.007576319825031512
625,2023-02-09 19:00:00,0.006245950732886696
626,2023-02-10 19:00:00,0.00612186748275288
627,2023-02-11 19:00:00,0.006747805727284414
628,2023-02-12 19:00:00,0.006414421013874418
629,2023-02-13 19:00:00,0.006105040873422975
630,2023-02-14 19:00:00,0.00661254614388268
631,2023-02-15 19:00:00,0.007156651874966206
632,2023-02-16 19:00:00,0.006560746123696607
633,2023-02-17 19:00:00,0.007214280449652787
634,2023-02-18 19:00:00,0.007024529213911807
635,2023-02-19 19:00:00,0.007241492405534254
636,2023-02-20 19:00:00,0.007465373791625945
637,2023-02-21 19:00:00,0.006846131511165221
638,2023-02-22 19:00:00,0.0067111320611100206
639,2023-02-23 19:00:00,0.006648836816095615
640,2023-02-24 19:00:00,0.006188405227076428
641,2023-02-25 19:00:00,0.006039786393136242
642,2023-02-26 19:00:00,0.00626584082439927
643,2023-02-27 19:00:00,0.006141532209321731
644,2023-02-28 19:00:00,0.005700525607719738
645,2023-03-01 19:00:00,0.006084251878181412
646,2023-03-02 19:00:00,0.005903454564490165
647,2023-03-03 19:00:00,0.00550525112218009
648,2023-03-04 19:00:00,0.005247214775064324
649,2023-03-05 19:00:00,0.005341354119383092
650,2023-03-06 19:00:00,0.005514521229684665
651,2023-03-07 19:00:00,0.005328449793818495
652,2023-03-08 19:00:00,0.005128625090737055
653,2023-03-09 19:00:00,0.0047803387389520145
654,2023-03-10 19:00:00,0.004938316942828321
655,2023-03-11 19:00:00,0.004844685801077871
656,2023-03-12 20:00:00,0.005267798666564847
657,2023-03-13 20:00:00,0.005694189098635129
658,2023-03-14 20:00:00,0.0053514866556524775
659,2023-03-15 20:00:00,0.004786544441420747
660,2023-03-16 20:00:00,0.004839302101191875
661,2023-03-17 20:00:00,0.005239898295724449
662,2023-03-18 20:00:00,0.004952606223346747
663,2023-03-19 20:00:00,0.005077961839758474
664,2023-03-20 20:00:00,0.004786688085550713
665,2023-03-21 20:00:00,0.00504401707100997
666,2023-03-22 20:00:00,0.004723109153822051
667,2023-03-23 20:00:00,0.004922445208068512
668,2023-03-24 20:00:00,0.0047153566435468065
669,2023-03-25 20:00:00,0.004634400768370085
670,2023-03-26 20:00:00,0.0046564811551597545
671,2023-03-27 20:00:00,0.004417625037917218
672,2023-03-28 20:00:00,0.004543561884178767
673,2023-03-29 20:00:00,0.004990996249381551
674,2023-03-30 20:00:00,0.004865921769532413
675,2023-03-31 20:00:00,0.005247780018484388
676,2023-04-01 20:00:00,0.0051585444365056365
677,2023-04-02 20:00:00,0.004949086741220488
678,2023-04-03 20:00:00,0.004921621684025327
679,2023-04-04 20:00:00,0.005098958862259243
680,2023-04-05 20:00:00,0.005255882688893101
681,2023-04-06 20:00:00,0.005202707679506757
682,2023-04-07 20:00:00,0.005279122218933054
683,2023-04-08 20:00:00,0.005366680217068085
684,2023-04-09 20:00:00,0.005672372115611774
685,2023-04-10 20:00:00,0.006440918948980289
686,2023-04-11 20:00:00,0.006113532793683905
687,2023-04-12 20:00:00,0.006195686539771009
688,2023-04-13 20:00:00,0.0062463614289482335
689,2023-04-14 20:00:00,0.006569852175364623
690,2023-04-15 20:00:00,0.007046253787405178
691,2023-04-16 20:00:00,0.006847548678491358
692,2023-04-17 20:00:00,0.006557873340541923
693,2023-04-18 20:00:00,0.006884758360970499
694,2023-04-19 20:00:00,0.006196258982611507
695,2023-04-20 20:00:00,0.006066721880994935
696,2023-04-21 20:00:00,0.005663015729460162
697,2023-04-22 20:00:00,0.006071944034177704
698,2023-04-23 20:00:00,0.0059685910199479275
699,2023-04-24 20:00:00,0.005903267247785146
700,2023-04-25 20:00:00,0.006229422198208254
701,2023-04-26 20:00:00,0.006277643046772733
702,2023-04-27 20:00:00,0.006543800908723445
703,2023-04-28 20:00:00,0.0067307111471070205
704,2023-04-29 20:00:00,0.006682041157058686
705,2023-04-30 20:00:00,0.006690800906158319
706,2023-05-01 20:00:00,0.006331181336335185
707,2023-05-02 20:00:00,0.006553962110576636
708,2023-05-03 20:00:00,0.006888666869169084
709,2023-05-04 20:00:00,0.0070599931916323026
710,2023-05-05 20:00:00,0.007708484157977103
711,2023-05-06 20:00:00,0.00728354180051864
712,2023-05-07 20:00:00,0.0071025023122100045
713,2023-05-08 20:00:00,0.006865406836854849
714,2023-05-09 20:00:00,0.007011461843989585
715,2023-05-10 20:00:00,0.005663442066504709
716,2023-05-11 20:00:00,0.004678190868888306
717,2023-05-12 20:00:00,0.0048046766514015056
718,2023-05-13 20:00:00,0.004839217328708168
719,2023-05-14 20:00:00,0.004825161999061156
720,2023-05-15 20:00:00,0.004859900466744447
721,2023-05-16 20:00:00,0.004837756749893662
722,2023-05-17 20:00:00,0.004997852213989224
723,2023-05-18 20:00:00,0.004870050262502617
724,2023-05-19 20:00:00,0.0049134598773453225
725,2023-05-20 20:00:00,0.005043130556698237
726,2023-05-21 20:00:00,0.004827436248684978
727,2023-05-22 20:00:00,0.004889856345253017
728,2023-05-23 20:00:00,0.004916584135071342
729,2023-05-24 20:00:00,0.004679761922238001
730,2023-05-25 20:00:00,0.004639179535160332
731,2023-05-26 20:00:00,0.0047273392580754045
732,2023-05-27 20:00:00,0.0046992415918242604
733,2023-05-28 20:00:00,0.00476630878406992
734,2023-05-29 20:00:00,0.004755339846164499
735,2023-05-30 20:00:00,0.00470161896572283
736,2023-05-31 20:00:00,0.004572874224391861
737,2023-06-01 20:00:00,0.0045700438078871645
738,2023-06-02 20:00:00,0.004683161958045304
739,2023-06-03 20:00:00,0.004638424158508473
740,2023-06-04 20:00:00,0.004705560549708423
741,2023-06-05 20:00:00,0.0042840517495672725
742,2023-06-06 20:00:00,0.004496547763173195
743,2023-06-07 20:00:00,0.004130301926539611
744,2023-06-08 20:00:00,0.004075567290230408
745,2023-06-09 20:00:00,0.004078255066269259
746,2023-06-10 20:00:00,0.003496070839579854
747,2023-06-11 20:00:00,0.0034033139596184978
748,2023-06-12 20:00:00,0.003467343262656221
749,2023-06-13 20:00:00,0.0035252562638580136
750,2023-06-14 20:00:00,0.003458132484312651
751,2023-06-15 20:00:00,0.0035535678754559687
752,2023-06-16 20:00:00,0.0037659120083166427
753,2023-06-17 20:00:00,0.003857961176065482
754,2023-06-18 20:00:00,0.0037317820808036826
755,2023-06-19 20:00:00,0.0038382661521965573
756,2023-06-20 20:00:00,0.004216956459391938
757,2023-06-21 20:00:00,0.004321552001336788
758,2023-06-22 20:00:00,0.004155901776855809
759,2023-06-23 20:00:00,0.004388333813283224
760,2023-06-24 20:00:00,0.004300843382825072
761,2023-06-25 20:00:00,0.004575110926525312
762,2023-06-26 20:00:00,0.004383675783954159
763,2023-06-27 20:00:00,0.0045095532540859636
764,2023-06-28 20:00:00,0.004158706975608026
765,2023-06-29 20:00:00,0.0042518023373059035
766,2023-06-30 20:00:00,0.004178025548540615
767,2023-07-01 20:00:00,0.004185675212840051
768,2023-07-02 20:00:00,0.00422660993650536
769,2023-07-03 20:00:00,0.004310609476832893
770,2023-07-04 20:00:00,0.004210590257988991
771,2023-07-05 20:00:00,0.0040647950785483
772,2023-07-06 20:00:00,0.003919402278886691
773,2023-07-07 20:00:00,0.004072120433001705
774,2023-07-08 20:00:00,0.004031939276016401
775,2023-07-09 20:00:00,0.00397028976185531
776,2023-07-10 20:00:00,0.0040326074739135
777,2023-07-11 20:00:00,0.004081730356392279
778,2023-07-12 20:00:00,0.004037261519169215
779,2023-07-13 20:00:00,0.004350079670419837
780,2023-07-14 20:00:00,0.00413884435151661
781,2023-07-15 20:00:00,0.004118650052489676
782,2023-07-16 20:00:00,0.0039264514827123285
783,2023-07-17 20:00:00,0.003983924929165451
784,2023-07-18 20:00:00,0.0038925420931775682
785,2023-07-19 20:00:00,0.00382912435465044
786,2023-07-20 20:00:00,0.0038490017874692147
787,2023-07-21 20:00:00,0.003901989301043359
788,2023-07-22 20:00:00,0.0037917645856788244
789,2023-07-23 20:00:00,0.003895149629895483
790,2023-07-24 20:00:00,0.0037371552093113936
791,2023-07-25 20:00:00,0.0037717936049573063
792,2023-07-26 20:00:00,0.003880090910849083
793,2023-07-27 20:00:00,0.003925605895640382
794,2023-07-28 20:00:00,0.004127790697823721
795,2023-07-29 20:00:00,0.0039804601452989785
796,2023-07-30 20:00:00,0.0038597819457706797
797,2023-07-31 20:00:00,0.0038863761756542108
798,2023-08-01 20:00:00,0.003931852544992951
799,2023-08-02 20:00:00,0.003817598583521329
800,2023-08-03 20:00:00,0.003733438983388069
801,2023-08-04 20:00:00,0.003740597579711947
802,2023-08-05 20:00:00,0.0037321569470347136
803,2023-08-06 20:00:00,0.0038191565888113454
804,2023-08-07 20:00:00,0.003821804831542353
805,2023-08-08 20:00:00,0.003894828045466516
806,2023-08-09 20:00:00,0.003897209736635691
807,2023-08-10 20:00:00,0.00390823298668229
808,2023-08-11 20:00:00,0.003960861654307075
809,2023-08-12 20:00:00,0.004108330431638663
810,2023-08-13 20:00:00,0.0039874760389871635
811,2023-08-14 20:00:00,0.004044100148545534
812,2023-08-15 20:00:00,0.0037751778918703608
813,2023-08-16 20:00:00,0.0035571708964331514
814,2023-08-17 20:00:00,0.0032141884886093502
815,2023-08-18 20:00:00,0.003331072965147425
816,2023-08-19 20:00:00,0.0034559820914971708
817,2023-08-20 20:00:00,0.003454571596821404
818,2023-08-21 20:00:00,0.0033723821886994143
819,2023-08-22 20:00:00,0.0033568547068731107
820,2023-08-23 20:00:00,0.003428938646103114
821,2023-08-24 20:00:00,0.003428282874580277
822,2023-08-25 20:00:00,0.003403758922236096
823,2023-08-26 20:00:00,0.0033366159596863415
824,2023-08-27 20:00:00,0.0033613748458030924
825,2023-08-28 20:00:00,0.003467118025281626
826,2023-08-29 20:00:00,0.003622888891509898
827,2023-08-30 20:00:00,0.0036428280756971936
828,2023-08-31 20:00:00,0.0036222462571849617
829,2023-09-01 20:00:00,0.0034860328911819395
830,2023-09-02 20:00:00,0.003543312460434333
831,2023-09-03 20:00:00,0.0035617492937463917
832,2023-09-04 20:00:00,0.0036196368365356392
833,2023-09-05 20:00:00,0.003740370842583156
834,2023-09-06 20:00:00,0.0037768765039348836
835,2023-09-07 20:00:00,0.0037866513137624286
836,2023-09-08 20:00:00,0.003843799781973345
837,2023-09-09 20:00:00,0.003782884773805195
838,2023-09-10 20:00:00,0.00360784113718339
839,2023-09-11 20:00:00,0.0034505038349764744
840,2023-09-12 20:00:00,0.0034785942745698315
841,2023-09-13 20:00:00,0.0034395706766669155
842,2023-09-14 20:00:00,0.0034027323990414022
843,2023-09-15 20:00:00,0.0035695996565529168
844,2023-09-16 20:00:00,0.003620379203214724
845,2023-09-17 20:00:00,0.0034966317950101806
846,2023-09-18 20:00:00,0.0034720249048419112
847,2023-09-19 20:00:00,0.003558105062184925
848,2023-09-20 20:00:00,0.003522865548133115
849,2023-09-21 20:00:00,0.00359132295246833
850,2023-09-22 20:00:00,0.0036539596738679888
851,2023-09-23 20:00:00,0.0036956078061398338
852,2023-09-24 20:00:00,0.003658065401604635
853,2023-09-25 20:00:00,0.0036126850669650867
854,2023-09-26 20:00:00,0.003547935835722734
855,2023-09-27 20:00:00,0.003524392314291015
856,2023-09-28 20:00:00,0.0035654293453251163
857,2023-09-29 20:00:00,0.0035602836401647346
858,2023-09-30 20:00:00,0.003482442044938109
859,2023-10-01 20:00:00,0.003572610476706636
860,2023-10-02 20:00:00,0.0033616329939611085
861,2023-10-03 20:00:00,0.003306823866652606
862,2023-10-04 20:00:00,0.0033392050107487106
863,2023-10-05 20:00:00,0.0032956181395685275
864,2023-10-06 20:00:00,0.0033428258344130853
865,2023-10-07 20:00:00,0.003347876055002523
866,2023-10-08 20:00:00,0.0033456377312922115
867,2023-10-09 20:00:00,0.0031486270134595297
868,2023-10-10 20:00:00,0.0031959958881213114
869,2023-10-11 20:00:00,0.0031181597687793055
870,2023-10-12 20:00:00,0.003061142090217048
871,2023-10-13 20:00:00,0.0030864120043543925
872,2023-10-14 20:00:00,0.0031073047800260637
873,2023-10-15 20:00:00,0.0031294694992996227
874,2023-10-16 20:00:00,0.0031750306679273867
875,2023-10-17 20:00:00,0.0030680888177815144
876,2023-10-18 20:00:00,0.0030304796294508616
877,2023-10-19 20:00:00,0.0030035597925898373
878,2023-10-20 20:00:00,0.003056224203598606
879,2023-10-21 20:00:00,0.0031439032914579706
880,2023-10-22 20:00:00,0.003203998235073896
881,2023-10-23 20:00:00,0.003341144684954575
882,2023-10-24 20:00:00,0.003481479279321716
883,2023-10-25 20:00:00,0.0035229776640498785
884,2023-10-26 20:00:00,0.0035876988524851296
885,2023-10-27 20:00:00,0.003690718887404981
886,2023-10-28 20:00:00,0.0037367136945596706
887,2023-10-29 20:00:00,0.0038542386990969017
888,2023-10-30 20:00:00,0.003981871382152485
889,2023-10-31 20:00:00,0.0038789797528927298
890,2023-11-01 20:00:00,0.003959784495071845
891,2023-11-02 20:00:00,0.003877332426564866
892,2023-11-03 20:00:00,0.0038854212894408307
893,2023-11-04 20:00:00,0.0040325992775396054
894,2023-11-05 19:00:00,0.004258646687373298
895,2023-11-06 19:00:00,0.004352780707616277
896,2023-11-07 19:00:00,0.004240936411322953
897,2023-11-08 19:00:00,0.0043228397073688625
898,2023-11-09 19:00:00,0.004438256313220443
899,2023-11-10 19:00:00,0.005522005369617187
900,2023-11-11 19:00:00,0.0056106011766854464
901,2023-11-12 19:00:00,0.005720065446234693
902,2023-11-13 19:00:00,0.0053012844838397945
903,2023-11-14 19:00:00,0.005031627321257497
904,2023-11-15 19:00:00,0.005287158267115719
905,2023-11-16 19:00:00,0.004983047706811883
906,2023-11-17 19:00:00,0.004900744675719961
907,2023-11-18 19:00:00,0.00476933984488752
908,2023-11-19 19:00:00,0.005192711803016214
909,2023-11-20 19:00:00,0.005073918672066814
910,2023-11-21 19:00:00,0.004762243457465221
911,2023-11-22 19:00:00,0.005066490048488838
912,2023-11-23 19:00:00,0.004953872292449679
913,2023-11-24 19:00:00,0.005321246297032463
914,2023-11-25 19:00:00,0.005398091248857663
915,2023-11-26 19:00:00,0.005244105038513266
916,2023-11-27 19:00:00,0.004990814121438591
917,2023-11-28 19:00:00,0.004999971232299658
918,2023-11-29 19:00:00,0.004917340371056224
919,2023-11-30 19:00:00,0.004925180403060228
920,2023-12-01 19:00:00,0.0050918188102912374
921,2023-12-02 19:00:00,0.005431240761427637
922,2023-12-03 19:00:00,0.005334230614962484
923,2023-12-04 19:00:00,0.005775065725611965
924,2023-12-05 19:00:00,0.0058232264781783085
925,2023-12-06 19:00:00,0.006360102866002842
926,2023-12-07 19:00:00,0.006013067518092909
927,2023-12-08 19:00:00,0.006289684569287361
928,2023-12-09 19:00:00,0.0060427933121776824
929,2023-12-10 19:00:00,0.006200753385101955
930,2023-12-11 19:00:00,0.005685164516797541
931,2023-12-12 19:00:00,0.0059894888255672095
932,2023-12-13 19:00:00,0.005919001082787636
933,2023-12-14 19:00:00,0.006440118123806289
934,2023-12-15 19:00:00,0.006352211491090297
935,2023-12-16 19:00:00,0.006125900365447025
936,2023-12-17 19:00:00,0.006217645597398917
937,2023-12-18 19:00:00,0.005951522319669021
938,2023-12-19 19:00:00,0.005883736348420133
939,2023-12-20 19:00:00,0.0060555139658503305
940,2023-12-21 19:00:00,0.006381475197511969
941,2023-12-22 19:00:00,0.006410473985671969
942,2023-12-23 19:00:00,0.006675622528260125
943,2023-12-24 19:00:00,0.006797220541783071
944,2023-12-25 19:00:00,0.007312196747392261
945,2023-12-26 19:00:00,0.007219399328293269
946,2023-12-27 19:00:00,0.007131771540559114
947,2023-12-28 19:00:00,0.006608934082575048
948,2023-12-29 19:00:00,0.0065304131205338465
949,2023-12-30 19:00:00,0.0065482910295322945
950,2023-12-31 19:00:00,0.006552887480381383
951,2024-01-01 18:58:13,0.006837148191764137
