,Date,Open
598,2022-10-11 20:00:00,0.5124690880857716
599,2022-10-12 20:00:00,0.5122609529685586
600,2022-10-13 20:00:00,0.49550794987742275
601,2022-10-14 20:00:00,0.481020755951592
602,2022-10-15 20:00:00,0.4758372190977857
603,2022-10-16 20:00:00,0.4917278599985074
604,2022-10-17 20:00:00,0.4974436017225248
605,2022-10-18 20:00:00,0.4993029922164761
606,2022-10-19 20:00:00,0.4802915541499572
607,2022-10-20 20:00:00,0.487556900688134
608,2022-10-21 20:00:00,0.48445680179280803
609,2022-10-22 20:00:00,0.49053343591757376
610,2022-10-23 20:00:00,0.4985736471269744
611,2022-10-24 20:00:00,0.48512072006363527
612,2022-10-25 20:00:00,0.5084744121873368
613,2022-10-26 20:00:00,0.5158836800163779
614,2022-10-27 20:00:00,0.5069617719476678
615,2022-10-28 20:00:00,0.5242878831461568
616,2022-10-29 20:00:00,0.5294520968153735
617,2022-10-30 20:00:00,0.5248477356923958
618,2022-10-31 20:00:00,0.520501862478769
619,2022-11-01 20:00:00,0.5093911409274677
620,2022-11-02 20:00:00,0.4879108295215531
621,2022-11-03 20:00:00,0.49101434581318276
622,2022-11-04 20:00:00,0.539309130731411
623,2022-11-05 20:00:00,0.5691155394209949
624,2022-11-06 19:00:00,0.5084010847066303
625,2022-11-07 19:00:00,0.479403878071048
626,2022-11-08 19:00:00,0.3685451773697408
627,2022-11-09 19:00:00,0.21729753942390048
628,2022-11-10 19:00:00,0.2801596536085791
629,2022-11-11 19:00:00,0.2691006742395824
630,2022-11-12 19:00:00,0.24708624057953898
631,2022-11-13 19:00:00,0.18733829665943266
632,2022-11-14 19:00:00,0.24051476519566534
633,2022-11-15 19:00:00,0.22432166157627947
634,2022-11-16 19:00:00,0.20966951730651573
635,2022-11-17 19:00:00,0.19103740653106382
636,2022-11-18 19:00:00,0.18417637326939532
637,2022-11-19 19:00:00,0.17626044608086502
638,2022-11-20 19:00:00,0.18613686119182973
639,2022-11-21 19:00:00,0.2609144333109631
640,2022-11-22 19:00:00,0.21484284542510798
641,2022-11-23 19:00:00,0.21429900735049282
642,2022-11-24 19:00:00,0.22841268406439097
643,2022-11-25 19:00:00,0.2151166338690428
644,2022-11-26 19:00:00,0.2147845152900403
645,2022-11-27 19:00:00,0.21494524369721976
646,2022-11-28 19:00:00,0.19721620002369816
647,2022-11-29 19:00:00,0.19296033731371903
648,2022-11-30 19:00:00,0.1953335169342432
649,2022-12-01 19:00:00,0.18635231360962895
650,2022-12-02 19:00:00,0.18203798330290324
651,2022-12-03 19:00:00,0.2096010402861495
652,2022-12-04 19:00:00,0.20055491759985372
653,2022-12-05 19:00:00,0.19406528835506592
654,2022-12-06 19:00:00,0.19129894536170655
655,2022-12-07 19:00:00,0.18607522344104221
656,2022-12-08 19:00:00,0.18863714521087283
657,2022-12-09 19:00:00,0.20345595955242252
658,2022-12-10 19:00:00,0.19097327387614732
659,2022-12-11 19:00:00,0.1890384138584634
660,2022-12-12 19:00:00,0.18407226880731933
661,2022-12-13 19:00:00,0.18951842552317918
662,2022-12-14 19:00:00,0.19522125482636493
663,2022-12-15 19:00:00,0.17968337868719791
664,2022-12-16 19:00:00,0.1523929494151421
665,2022-12-17 19:00:00,0.1645525430067261
666,2022-12-18 19:00:00,0.15674739590378117
667,2022-12-19 19:00:00,0.14579815347217917
668,2022-12-20 19:00:00,0.15194114036344827
669,2022-12-21 19:00:00,0.14388796500649417
670,2022-12-22 19:00:00,0.14493016935198139
671,2022-12-23 19:00:00,0.14254952065633109
672,2022-12-24 19:00:00,0.14199855322948837
673,2022-12-25 19:00:00,0.14664258821889092
674,2022-12-26 19:00:00,0.17285264532134922
675,2022-12-27 19:00:00,0.16387585096199422
676,2022-12-28 19:00:00,0.14564594299210673
677,2022-12-29 19:00:00,0.1400447478192892
678,2022-12-30 19:00:00,0.14691020656589376
679,2022-12-31 19:00:00,0.14096911917381508
680,2023-01-01 19:00:00,0.13863731542230506
681,2023-01-02 19:00:00,0.14478218240367233
682,2023-01-03 19:00:00,0.1589313134903323
683,2023-01-04 19:00:00,0.15668393800286295
684,2023-01-05 19:00:00,0.15169774783031137
685,2023-01-06 19:00:00,0.1510674935841887
686,2023-01-07 19:00:00,0.14794047246528436
687,2023-01-08 19:00:00,0.1514544293430182
688,2023-01-09 19:00:00,0.16388942954141306
689,2023-01-10 19:00:00,0.16184120701398436
690,2023-01-11 19:00:00,0.16084888407539266
691,2023-01-12 19:00:00,0.16313187985675337
692,2023-01-13 19:00:00,0.17382558371954968
693,2023-01-14 19:00:00,0.26685854455388525
694,2023-01-15 19:00:00,0.23990215431876533
695,2023-01-16 19:00:00,0.27631304181379607
696,2023-01-17 19:00:00,0.24638740348577542
697,2023-01-18 19:00:00,0.21300673685037916
698,2023-01-19 19:00:00,0.2331917788172773
699,2023-01-20 19:00:00,0.2576614262189757
700,2023-01-21 19:00:00,0.23687237394561161
701,2023-01-22 19:00:00,0.2304548067116387
702,2023-01-23 19:00:00,0.2365943469752415
703,2023-01-24 19:00:00,0.21992900119190123
704,2023-01-25 19:00:00,0.22908632737119922
705,2023-01-26 19:00:00,0.2258170357769509
706,2023-01-27 19:00:00,0.22984129437403322
707,2023-01-28 19:00:00,0.22741308822193196
708,2023-01-29 19:00:00,0.2509039657451887
709,2023-01-30 19:00:00,0.22863204246520927
710,2023-01-31 19:00:00,0.23076618298853163
711,2023-02-01 19:00:00,0.23510236527954026
712,2023-02-02 19:00:00,0.2352190996034868
713,2023-02-03 19:00:00,0.2526668564062421
714,2023-02-04 19:00:00,0.2527887341913426
715,2023-02-05 19:00:00,0.25083952590041814
716,2023-02-06 19:00:00,0.30398814565797605
717,2023-02-07 19:00:00,0.3190753949209204
718,2023-02-08 19:00:00,0.2908861641312635
719,2023-02-09 19:00:00,0.2516823704997838
720,2023-02-10 19:00:00,0.2572488913593866
721,2023-02-11 19:00:00,0.2663009738433027
722,2023-02-12 19:00:00,0.27850912603485395
723,2023-02-13 19:00:00,0.2644306692177575
724,2023-02-14 19:00:00,0.2764761322557526
725,2023-02-15 19:00:00,0.3025600750803706
726,2023-02-16 19:00:00,0.28292085981208276
727,2023-02-17 19:00:00,0.2879931262839965
728,2023-02-18 19:00:00,0.2947116895361087
729,2023-02-19 19:00:00,0.31286959394696406
730,2023-02-20 19:00:00,0.31254560808846604
731,2023-02-21 19:00:00,0.29475857337493755
732,2023-02-22 19:00:00,0.2905935508954004
733,2023-02-23 19:00:00,0.2900466818180018
734,2023-02-24 19:00:00,0.2944296832776184
735,2023-02-25 19:00:00,0.2806485346604806
736,2023-02-26 19:00:00,0.28644944894937746
737,2023-02-27 19:00:00,0.27944529515238525
738,2023-02-28 19:00:00,0.29727601645193846
739,2023-03-01 19:00:00,0.2942180145411864
740,2023-03-02 19:00:00,0.31279968784954615
741,2023-03-03 19:00:00,0.29705572020959575
742,2023-03-04 19:00:00,0.2866424733281722
743,2023-03-05 19:00:00,0.2812562199608517
744,2023-03-06 19:00:00,0.26712773476767737
745,2023-03-07 19:00:00,0.24940371497136832
746,2023-03-08 19:00:00,0.24231657037865625
747,2023-03-09 19:00:00,0.25236190039892287
748,2023-03-10 19:00:00,0.25391043895188
749,2023-03-11 19:00:00,0.23272990030673063
750,2023-03-12 20:00:00,0.2533777766027841
751,2023-03-13 20:00:00,0.2625649406812446
752,2023-03-14 20:00:00,0.26936981783152975
753,2023-03-15 20:00:00,0.24621918969043885
754,2023-03-16 20:00:00,0.25091386252706394
755,2023-03-17 20:00:00,0.2561852890498079
756,2023-03-18 20:00:00,0.2612877579049117
757,2023-03-19 20:00:00,0.264996883187058
758,2023-03-20 20:00:00,0.26031500078174835
759,2023-03-21 20:00:00,0.25418886302723354
760,2023-03-22 20:00:00,0.23960231167860552
761,2023-03-23 20:00:00,0.2479502667681282
762,2023-03-24 20:00:00,0.2364766444001346
763,2023-03-25 20:00:00,0.24929883767234795
764,2023-03-26 20:00:00,0.24791973383503327
765,2023-03-27 20:00:00,0.23157743005002632
766,2023-03-28 20:00:00,0.23399615281510844
767,2023-03-29 20:00:00,0.2355067325353927
768,2023-03-30 20:00:00,0.231679263600275
769,2023-03-31 20:00:00,0.2357783836109732
770,2023-04-01 20:00:00,0.23804483150605826
771,2023-04-02 20:00:00,0.2515618808590236
772,2023-04-03 20:00:00,0.23625380631238646
773,2023-04-04 20:00:00,0.240549425708498
774,2023-04-05 20:00:00,0.24062318554187792
775,2023-04-06 20:00:00,0.23633062564486643
776,2023-04-07 20:00:00,0.23320225303629996
777,2023-04-08 20:00:00,0.23602736852252373
778,2023-04-09 20:00:00,0.23706650787206204
779,2023-04-10 20:00:00,0.2410755781049222
780,2023-04-11 20:00:00,0.2628240996187608
781,2023-04-12 20:00:00,0.26935898564521027
782,2023-04-13 20:00:00,0.2755417652393606
783,2023-04-14 20:00:00,0.273575867071816
784,2023-04-15 20:00:00,0.2689615053212081
785,2023-04-16 20:00:00,0.2763026855846179
786,2023-04-17 20:00:00,0.26317897957712644
787,2023-04-18 20:00:00,0.27419444198510606
788,2023-04-19 20:00:00,0.26378576562990463
789,2023-04-20 20:00:00,0.24973910051706097
790,2023-04-21 20:00:00,0.236405768121962
791,2023-04-22 20:00:00,0.24240594446119984
792,2023-04-23 20:00:00,0.23836310324944565
793,2023-04-24 20:00:00,0.24226018378436578
794,2023-04-25 20:00:00,0.24086945156026282
795,2023-04-26 20:00:00,0.23228828066282267
796,2023-04-27 20:00:00,0.2378156360548499
797,2023-04-28 20:00:00,0.2370767732834112
798,2023-04-29 20:00:00,0.2364200109785699
799,2023-04-30 20:00:00,0.23731600380965961
800,2023-05-01 20:00:00,0.22678798875872289
801,2023-05-02 20:00:00,0.2260405595388384
802,2023-05-03 20:00:00,0.25741948828469413
803,2023-05-04 20:00:00,0.24879631525084425
804,2023-05-05 20:00:00,0.25141030545717025
805,2023-05-06 20:00:00,0.23491925356820664
806,2023-05-07 20:00:00,0.22797737345182184
807,2023-05-08 20:00:00,0.2032533692344344
808,2023-05-09 20:00:00,0.19715277555772187
809,2023-05-10 20:00:00,0.19587585978422442
810,2023-05-11 20:00:00,0.1871478646439105
811,2023-05-12 20:00:00,0.18871311224411216
812,2023-05-13 20:00:00,0.18837535293116092
813,2023-05-14 20:00:00,0.19002063536172517
814,2023-05-15 20:00:00,0.1906660092796908
815,2023-05-16 20:00:00,0.1882232167976807
816,2023-05-17 20:00:00,0.194534466633801
817,2023-05-18 20:00:00,0.2237117635964031
818,2023-05-19 20:00:00,0.2143259298248515
819,2023-05-20 20:00:00,0.20489878072619438
820,2023-05-21 20:00:00,0.19693568703414766
821,2023-05-22 20:00:00,0.2013024208816995
822,2023-05-23 20:00:00,0.2015961010319821
823,2023-05-24 20:00:00,0.20173582081560365
824,2023-05-25 20:00:00,0.19476016794350104
825,2023-05-26 20:00:00,0.19490247411669528
826,2023-05-27 20:00:00,0.1982049895211147
827,2023-05-28 20:00:00,0.20070959027817112
828,2023-05-29 20:00:00,0.19562325565369867
829,2023-05-30 20:00:00,0.1988528475203025
830,2023-05-31 20:00:00,0.23838917475523205
831,2023-06-01 20:00:00,0.21824463201726677
832,2023-06-02 20:00:00,0.2097725254835205
833,2023-06-03 20:00:00,0.22440956198945794
834,2023-06-04 20:00:00,0.21776418625835814
835,2023-06-05 20:00:00,0.20858879952583392
836,2023-06-06 20:00:00,0.21431310316874638
837,2023-06-07 20:00:00,0.19429721598870847
838,2023-06-08 20:00:00,0.20052937679032404
839,2023-06-09 20:00:00,0.19155736841463833
840,2023-06-10 20:00:00,0.17105496845248194
841,2023-06-11 20:00:00,0.17320411816689077
842,2023-06-12 20:00:00,0.17061650941176074
843,2023-06-13 20:00:00,0.17194225995241294
844,2023-06-14 20:00:00,0.16580485161687958
845,2023-06-15 20:00:00,0.1653621473811089
846,2023-06-16 20:00:00,0.1791092827604388
847,2023-06-17 20:00:00,0.17388056423132858
848,2023-06-18 20:00:00,0.17026260493588694
849,2023-06-19 20:00:00,0.17069538628573014
850,2023-06-20 20:00:00,0.1810531409936183
851,2023-06-21 20:00:00,0.18582166484709858
852,2023-06-22 20:00:00,0.19387667239623568
853,2023-06-23 20:00:00,0.19882441021682526
854,2023-06-24 20:00:00,0.19127426114137297
855,2023-06-25 20:00:00,0.19727245660251386
856,2023-06-26 20:00:00,0.1945350379300595
857,2023-06-27 20:00:00,0.19593106871879415
858,2023-06-28 20:00:00,0.2013014204148123
859,2023-06-29 20:00:00,0.21996018185918176
860,2023-06-30 20:00:00,0.21061504360760813
861,2023-07-01 20:00:00,0.20413762168165878
862,2023-07-02 20:00:00,0.20212977803415327
863,2023-07-03 20:00:00,0.20435943878220805
864,2023-07-04 20:00:00,0.20112860889410428
865,2023-07-05 20:00:00,0.1997186959228167
866,2023-07-06 20:00:00,0.20020556417895785
867,2023-07-07 20:00:00,0.21087883774519134
868,2023-07-08 20:00:00,0.20887037868257935
869,2023-07-09 20:00:00,0.20418761827220563
870,2023-07-10 20:00:00,0.19694337993675182
871,2023-07-11 20:00:00,0.2000405113209286
872,2023-07-12 20:00:00,0.19606530736292474
873,2023-07-13 20:00:00,0.2042000555401575
874,2023-07-14 20:00:00,0.2042347661471631
875,2023-07-15 20:00:00,0.2091055442163345
876,2023-07-16 20:00:00,0.2210619136164799
877,2023-07-17 20:00:00,0.23831050104217247
878,2023-07-18 20:00:00,0.22050067788489855
879,2023-07-19 20:00:00,0.2512046289893307
880,2023-07-20 20:00:00,0.2565077304494226
881,2023-07-21 20:00:00,0.23447472191521493
882,2023-07-22 20:00:00,0.22790571981501687
883,2023-07-23 20:00:00,0.22360891878176567
884,2023-07-24 20:00:00,0.20415946347609432
885,2023-07-25 20:00:00,0.2083235590764016
886,2023-07-26 20:00:00,0.21786895444698726
887,2023-07-27 20:00:00,0.21935384769692468
888,2023-07-28 20:00:00,0.21499186970171263
889,2023-07-29 20:00:00,0.21424246679169345
890,2023-07-30 20:00:00,0.20457089065081252
891,2023-07-31 20:00:00,0.20468784635422127
892,2023-08-01 20:00:00,0.2093113394364617
893,2023-08-02 20:00:00,0.20282963355067843
894,2023-08-03 20:00:00,0.2037431545320204
895,2023-08-04 20:00:00,0.2027833892590147
896,2023-08-05 20:00:00,0.20692727226784188
897,2023-08-06 20:00:00,0.21296502355087013
898,2023-08-07 20:00:00,0.20993843976461468
899,2023-08-08 20:00:00,0.2134728290641772
900,2023-08-09 20:00:00,0.21146194164306853
901,2023-08-10 20:00:00,0.2095434968891223
902,2023-08-11 20:00:00,0.20879521483673935
903,2023-08-12 20:00:00,0.21202175079762084
904,2023-08-13 20:00:00,0.2097147302822256
905,2023-08-14 20:00:00,0.21230736241275872
906,2023-08-15 20:00:00,0.20568314796774678
907,2023-08-16 20:00:00,0.19350454680582868
908,2023-08-17 20:00:00,0.18178505230958447
909,2023-08-18 20:00:00,0.18351004829863085
910,2023-08-19 20:00:00,0.19572541615063058
911,2023-08-20 20:00:00,0.19192418847255657
912,2023-08-21 20:00:00,0.18620287265070062
913,2023-08-22 20:00:00,0.18489301131128336
914,2023-08-23 20:00:00,0.1887948894466636
915,2023-08-24 20:00:00,0.18253645673925126
916,2023-08-25 20:00:00,0.17987952518191433
917,2023-08-26 20:00:00,0.17922318122622255
918,2023-08-27 20:00:00,0.1814415955274676
919,2023-08-28 20:00:00,0.17824574063590556
920,2023-08-29 20:00:00,0.18125565373580985
921,2023-08-30 20:00:00,0.17782778457392784
922,2023-08-31 20:00:00,0.1695096582227468
923,2023-09-01 20:00:00,0.16944770177735485
924,2023-09-02 20:00:00,0.18040519489845672
925,2023-09-03 20:00:00,0.17557624167080252
926,2023-09-04 20:00:00,0.17903225811164036
927,2023-09-05 20:00:00,0.17797964559957083
928,2023-09-06 20:00:00,0.17668508616564552
929,2023-09-07 20:00:00,0.17516953398739918
930,2023-09-08 20:00:00,0.1816220887345516
931,2023-09-09 20:00:00,0.18003309296760028
932,2023-09-10 20:00:00,0.1716477993005646
933,2023-09-11 20:00:00,0.1647652367061148
934,2023-09-12 20:00:00,0.16796120321662525
935,2023-09-13 20:00:00,0.16548393481741594
936,2023-09-14 20:00:00,0.16876167362066297
937,2023-09-15 20:00:00,0.16996920719787825
938,2023-09-16 20:00:00,0.1720048885658564
939,2023-09-17 20:00:00,0.17265769499772288
940,2023-09-18 20:00:00,0.17254920142087798
941,2023-09-19 20:00:00,0.1740404448857282
942,2023-09-20 20:00:00,0.17204019817090146
943,2023-09-21 20:00:00,0.16771417343527653
944,2023-09-22 20:00:00,0.1738895395695809
945,2023-09-23 20:00:00,0.17186399177295764
946,2023-09-24 20:00:00,0.17420457155169905
947,2023-09-25 20:00:00,0.17080172189618673
948,2023-09-26 20:00:00,0.16846509698813317
949,2023-09-27 20:00:00,0.167129396265644
950,2023-09-28 20:00:00,0.17026515744722995
951,2023-09-29 20:00:00,0.16973760714989997
952,2023-09-30 20:00:00,0.1743372838875103
953,2023-10-01 20:00:00,0.1804024915063524
954,2023-10-02 20:00:00,0.1759714483270316
955,2023-10-03 20:00:00,0.18911460009947856
956,2023-10-04 20:00:00,0.19070715215962347
957,2023-10-05 20:00:00,0.17964924779338384
958,2023-10-06 20:00:00,0.17880460458801645
959,2023-10-07 20:00:00,0.17831768195045442
960,2023-10-08 20:00:00,0.17411468684641324
961,2023-10-09 20:00:00,0.16678615641544486
962,2023-10-10 20:00:00,0.1631131728979238
963,2023-10-11 20:00:00,0.16197514903215512
964,2023-10-12 20:00:00,0.161920721944857
965,2023-10-13 20:00:00,0.16409639741522308
966,2023-10-14 20:00:00,0.16542118311608497
967,2023-10-15 20:00:00,0.16384853334093719
968,2023-10-16 20:00:00,0.1694327357582985
969,2023-10-17 20:00:00,0.16521397303758975
970,2023-10-18 20:00:00,0.16097270059942284
971,2023-10-19 20:00:00,0.16882887104781416
972,2023-10-20 20:00:00,0.1792779735022714
973,2023-10-21 20:00:00,0.18457434381411505
974,2023-10-22 20:00:00,0.18082053606877463
975,2023-10-23 20:00:00,0.18900608330359683
976,2023-10-24 20:00:00,0.18282065645039994
977,2023-10-25 20:00:00,0.20356602572236632
978,2023-10-26 20:00:00,0.19793621949419649
979,2023-10-27 20:00:00,0.19385698151585737
980,2023-10-28 20:00:00,0.1920020398078671
981,2023-10-29 20:00:00,0.19504279255022403
982,2023-10-30 20:00:00,0.19883371156270152
983,2023-10-31 20:00:00,0.21425827289464594
984,2023-11-01 20:00:00,0.3398094139124939
985,2023-11-02 20:00:00,0.28868758779461934
986,2023-11-03 20:00:00,0.2554800736166325
987,2023-11-04 20:00:00,0.2773421960702006
988,2023-11-05 19:00:00,0.2615758192065333
989,2023-11-06 19:00:00,0.2641229799887173
990,2023-11-07 19:00:00,0.2572079647965228
991,2023-11-08 19:00:00,0.2629455980083884
992,2023-11-09 19:00:00,0.310169050095032
993,2023-11-10 19:00:00,0.41095924827018027
994,2023-11-11 19:00:00,0.39279560526360424
995,2023-11-12 19:00:00,0.3717545924566643
996,2023-11-13 19:00:00,0.344958348731562
997,2023-11-14 19:00:00,0.3713478746883419
998,2023-11-15 19:00:00,0.4221936624618949
999,2023-11-16 19:00:00,0.37436634101380717
1000,2023-11-17 19:00:00,0.3644868093867644
1001,2023-11-18 19:00:00,0.3900487522605259
1002,2023-11-19 19:00:00,0.3925741341066831
1003,2023-11-20 19:00:00,0.3614886407872075
1004,2023-11-21 19:00:00,0.3356121981578273
1005,2023-11-22 19:00:00,0.39085176470517774
1006,2023-11-23 19:00:00,0.37564550926073254
1007,2023-11-24 19:00:00,0.38607003758004477
1008,2023-11-25 19:00:00,0.3911761196825304
1009,2023-11-26 19:00:00,0.3751442409254395
1010,2023-11-27 19:00:00,0.35468429999128603
1011,2023-11-28 19:00:00,0.3854850303069333
1012,2023-11-29 19:00:00,0.38119989958591316
1013,2023-11-30 19:00:00,0.39787553820766797
1014,2023-12-01 19:00:00,0.4477188832986652
1015,2023-12-02 19:00:00,0.4493522713985141
1016,2023-12-03 19:00:00,0.4443971755078493
1017,2023-12-04 19:00:00,0.42337243546216047
1018,2023-12-05 19:00:00,0.4224317853012961
1019,2023-12-06 19:00:00,0.4287711848527915
1020,2023-12-07 19:00:00,0.4447562278147978
1021,2023-12-08 19:00:00,0.6519948673488907
1022,2023-12-09 19:00:00,0.646403454593804
1023,2023-12-10 19:00:00,0.7382499070738853
1024,2023-12-11 19:00:00,0.7458027469058497
1025,2023-12-12 19:00:00,0.6791549267145912
1026,2023-12-13 19:00:00,0.6726864433443194
1027,2023-12-14 19:00:00,0.7407890302016035
1028,2023-12-15 19:00:00,0.8330689165289805
1029,2023-12-16 19:00:00,0.9424832060078455
1030,2023-12-17 19:00:00,0.8723624067142711
1031,2023-12-18 19:00:00,0.9216103670421315
1032,2023-12-19 19:00:00,0.8485438151594515
1033,2023-12-20 19:00:00,0.9642312569466561
1034,2023-12-21 19:00:00,1.503098947642539
1035,2023-12-22 19:00:00,1.6665022200480821
1036,2023-12-23 19:00:00,1.8672901149822612
1037,2023-12-24 19:00:00,1.623033473837164
1038,2023-12-25 19:00:00,1.8156320273970252
1039,2023-12-26 19:00:00,1.6320477716357213
1040,2023-12-27 19:00:00,1.513737989783892
1041,2023-12-28 19:00:00,1.3794392099143618
1042,2023-12-29 19:00:00,1.3895493426545489
1043,2023-12-30 19:00:00,1.2969104037422616
1044,2023-12-31 19:00:00,1.2537901134042384
1045,2024-01-01 18:57:03,1.386052426964135
