,Date,Open
1207,2021-10-30 20:00:00,183.35226844715473
1208,2021-10-31 20:00:00,192.49236005657443
1209,2021-11-01 20:00:00,190.39171576448044
1210,2021-11-02 20:00:00,200.97612767182093
1211,2021-11-03 20:00:00,201.2553936941544
1212,2021-11-04 20:00:00,199.22790492211973
1213,2021-11-05 20:00:00,195.6348581429408
1214,2021-11-06 20:00:00,192.22838450983454
1215,2021-11-07 19:00:00,193.76770146885525
1216,2021-11-08 19:00:00,212.67311527253023
1217,2021-11-09 19:00:00,235.44212557574326
1218,2021-11-10 19:00:00,217.1456704765744
1219,2021-11-11 19:00:00,232.97139766487433
1220,2021-11-12 19:00:00,222.26588740466173
1221,2021-11-13 19:00:00,229.558503266072
1222,2021-11-14 19:00:00,230.16164920879604
1223,2021-11-15 19:00:00,226.77330375617908
1224,2021-11-16 19:00:00,200.36913394004424
1225,2021-11-17 19:00:00,190.30751025131207
1226,2021-11-18 19:00:00,174.70522286559662
1227,2021-11-19 19:00:00,189.79387607459756
1228,2021-11-20 19:00:00,194.795972332559
1229,2021-11-21 19:00:00,206.49675089875208
1230,2021-11-22 19:00:00,196.7968028217225
1231,2021-11-23 19:00:00,188.04783965033255
1232,2021-11-24 19:00:00,203.36419466984762
1233,2021-11-25 19:00:00,213.38982612069736
1234,2021-11-26 19:00:00,182.94206041033476
1235,2021-11-27 19:00:00,182.48252013317966
1236,2021-11-28 19:00:00,179.08875618192795
1237,2021-11-29 19:00:00,182.34424379456968
1238,2021-11-30 19:00:00,180.24949855190675
1239,2021-12-01 19:00:00,179.29679249056497
1240,2021-12-02 19:00:00,176.11584266871373
1241,2021-12-03 19:00:00,168.59790631851865
1242,2021-12-04 19:00:00,141.6313901883913
1243,2021-12-05 19:00:00,134.51493059440105
1244,2021-12-06 19:00:00,138.50553190478115
1245,2021-12-07 19:00:00,138.30597662821947
1246,2021-12-08 19:00:00,146.9753234447448
1247,2021-12-09 19:00:00,137.90026520014504
1248,2021-12-10 19:00:00,134.24069872093546
1249,2021-12-11 19:00:00,140.57454865662544
1250,2021-12-12 19:00:00,139.1635136297166
1251,2021-12-13 19:00:00,126.95550586574788
1252,2021-12-14 19:00:00,131.67833721173344
1253,2021-12-15 19:00:00,134.03575642612284
1254,2021-12-16 19:00:00,130.27625354355888
1255,2021-12-17 19:00:00,128.62377972209637
1256,2021-12-18 19:00:00,129.91179627954423
1257,2021-12-19 19:00:00,129.62134119645586
1258,2021-12-20 19:00:00,127.8891037113043
1259,2021-12-21 19:00:00,134.0768510529953
1260,2021-12-22 19:00:00,135.71824611774753
1261,2021-12-23 19:00:00,146.2932860269714
1262,2021-12-24 19:00:00,149.28240276582406
1263,2021-12-25 19:00:00,151.47008315620045
1264,2021-12-26 19:00:00,149.4395055352026
1265,2021-12-27 19:00:00,151.2672902184309
1266,2021-12-28 19:00:00,136.06796171428044
1267,2021-12-29 19:00:00,133.83993608146724
1268,2021-12-30 19:00:00,133.47370994166002
1269,2021-12-31 19:00:00,134.0198658322065
1270,2022-01-01 19:00:00,137.75449390872157
1271,2022-01-02 19:00:00,142.59191396465044
1272,2022-01-03 19:00:00,139.64799629114026
1273,2022-01-04 19:00:00,135.33629707764575
1274,2022-01-05 19:00:00,123.59265963638805
1275,2022-01-06 19:00:00,125.07681515425533
1276,2022-01-07 19:00:00,133.94195051401607
1277,2022-01-08 19:00:00,142.21154751799284
1278,2022-01-09 19:00:00,152.8574515296473
1279,2022-01-10 19:00:00,148.11805114088915
1280,2022-01-11 19:00:00,142.2042211156893
1281,2022-01-12 19:00:00,144.0763282936374
1282,2022-01-13 19:00:00,141.53851231823123
1283,2022-01-14 19:00:00,141.2765681446019
1284,2022-01-15 19:00:00,141.8193378380794
1285,2022-01-16 19:00:00,137.84242294525998
1286,2022-01-17 19:00:00,135.9785280697112
1287,2022-01-18 19:00:00,130.70106632630115
1288,2022-01-19 19:00:00,127.495449081525
1289,2022-01-20 19:00:00,121.22017434921442
1290,2022-01-21 19:00:00,105.76479769352117
1291,2022-01-22 19:00:00,97.038851827759
1292,2022-01-23 19:00:00,99.27929997387295
1293,2022-01-24 19:00:00,90.76250159002363
1294,2022-01-25 19:00:00,90.10705967728848
1295,2022-01-26 19:00:00,92.61996156237542
1296,2022-01-27 19:00:00,91.63802993916953
1297,2022-01-28 19:00:00,95.71494380932033
1298,2022-01-29 19:00:00,96.76263039659699
1299,2022-01-30 19:00:00,93.61347335959412
1300,2022-01-31 19:00:00,94.50781011980479
1301,2022-02-01 19:00:00,97.64346064426141
1302,2022-02-02 19:00:00,93.4292557436122
1303,2022-02-03 19:00:00,94.26851079399931
1304,2022-02-04 19:00:00,103.95987616652394
1305,2022-02-05 19:00:00,104.18336399726653
1306,2022-02-06 19:00:00,108.6728419806115
1307,2022-02-07 19:00:00,116.0758519370509
1308,2022-02-08 19:00:00,112.92241072640894
1309,2022-02-09 19:00:00,115.45359048010465
1310,2022-02-10 19:00:00,111.96768506098292
1311,2022-02-11 19:00:00,104.04876874136043
1312,2022-02-12 19:00:00,104.04444932157494
1313,2022-02-13 19:00:00,102.81447309965313
1314,2022-02-14 19:00:00,104.02527889829022
1315,2022-02-15 19:00:00,109.48988659754207
1316,2022-02-16 19:00:00,115.64638765840732
1317,2022-02-17 19:00:00,104.73411388950704
1318,2022-02-18 19:00:00,105.74543982707128
1319,2022-02-19 19:00:00,102.57823670588111
1320,2022-02-20 19:00:00,98.99080324561646
1321,2022-02-21 19:00:00,87.29982857399453
1322,2022-02-22 19:00:00,93.5331686905412
1323,2022-02-23 19:00:00,88.70541580811027
1324,2022-02-24 19:00:00,87.95978626512581
1325,2022-02-25 19:00:00,92.86796692176537
1326,2022-02-26 19:00:00,93.49207237354018
1327,2022-02-27 19:00:00,88.40901171707422
1328,2022-02-28 19:00:00,100.79960095236432
1329,2022-03-01 19:00:00,99.96422866672317
1330,2022-03-02 19:00:00,101.37596486514653
1331,2022-03-03 19:00:00,96.83622671811956
1332,2022-03-04 19:00:00,89.62139141346199
1333,2022-03-05 19:00:00,89.70294578406
1334,2022-03-06 19:00:00,86.13353218986963
1335,2022-03-07 19:00:00,86.13534023216762
1336,2022-03-08 19:00:00,94.7835677914138
1337,2022-03-09 19:00:00,99.75279798405839
1338,2022-03-10 19:00:00,104.94276653916879
1339,2022-03-11 19:00:00,95.59721862248158
1340,2022-03-12 19:00:00,99.70135318411269
1341,2022-03-13 20:00:00,93.95183214793481
1342,2022-03-14 20:00:00,98.30409751245215
1343,2022-03-15 20:00:00,95.2338877157992
1344,2022-03-16 20:00:00,98.52693816453063
1345,2022-03-17 20:00:00,96.4901173925
1346,2022-03-18 20:00:00,98.82951617334365
1347,2022-03-19 20:00:00,102.94809389052614
1348,2022-03-20 20:00:00,115.20519679544583
1349,2022-03-21 20:00:00,122.74647222337516
1350,2022-03-22 20:00:00,130.6606485720127
1351,2022-03-23 20:00:00,129.97889780244995
1352,2022-03-24 20:00:00,130.3393015146597
1353,2022-03-25 20:00:00,126.05954555883915
1354,2022-03-26 20:00:00,127.92570065342865
1355,2022-03-27 20:00:00,132.5256467094081
1356,2022-03-28 20:00:00,127.40939445204293
1357,2022-03-29 20:00:00,130.4179099926202
1358,2022-03-30 20:00:00,132.68611553761065
1359,2022-03-31 20:00:00,127.11884751896619
1360,2022-04-01 20:00:00,128.30323033440027
1361,2022-04-02 20:00:00,127.10072998693688
1362,2022-04-03 20:00:00,132.3485798795168
1363,2022-04-04 20:00:00,133.25739938337225
1364,2022-04-05 20:00:00,127.84637174390457
1365,2022-04-06 20:00:00,114.05628672643721
1366,2022-04-07 20:00:00,117.14524219098277
1367,2022-04-08 20:00:00,110.92208154054636
1368,2022-04-09 20:00:00,114.83550868894953
1369,2022-04-10 20:00:00,111.73494967925075
1370,2022-04-11 20:00:00,100.2969961758634
1371,2022-04-12 20:00:00,102.35673792181612
1372,2022-04-13 20:00:00,105.95437229691977
1373,2022-04-14 20:00:00,106.8033608522525
1374,2022-04-15 20:00:00,109.3999360572487
1375,2022-04-16 20:00:00,108.80413344887523
1376,2022-04-17 20:00:00,104.62473978733605
1377,2022-04-18 20:00:00,108.48123124440056
1378,2022-04-19 20:00:00,109.79595787998797
1379,2022-04-20 20:00:00,107.05346049818834
1380,2022-04-21 20:00:00,102.36598732468643
1381,2022-04-22 20:00:00,103.76458789969669
1382,2022-04-23 20:00:00,102.64683531799626
1383,2022-04-24 20:00:00,100.44031801831225
1384,2022-04-25 20:00:00,99.77270185458576
1385,2022-04-26 20:00:00,93.19816281773117
1386,2022-04-27 20:00:00,95.54618816660604
1387,2022-04-28 20:00:00,96.34156141584856
1388,2022-04-29 20:00:00,92.28184576248206
1389,2022-04-30 20:00:00,85.10233082789308
1390,2022-05-01 20:00:00,90.36927612728334
1391,2022-05-02 20:00:00,89.29665045862428
1392,2022-05-03 20:00:00,88.17472866960017
1393,2022-05-04 20:00:00,96.00405679101151
1394,2022-05-05 20:00:00,87.59298057605649
1395,2022-05-06 20:00:00,88.11264584133703
1396,2022-05-07 20:00:00,83.66798436504504
1397,2022-05-08 20:00:00,83.10117477054716
1398,2022-05-09 20:00:00,71.34754359400047
1399,2022-05-10 20:00:00,73.31923971850014
1400,2022-05-11 20:00:00,58.28580651320062
1401,2022-05-12 20:00:00,54.16752342242637
1402,2022-05-13 20:00:00,57.99987942356434
1403,2022-05-14 20:00:00,61.5287036684046
1404,2022-05-15 20:00:00,63.07882989210508
1405,2022-05-16 20:00:00,57.66348776958313
1406,2022-05-17 20:00:00,60.35050204207101
1407,2022-05-18 20:00:00,55.638202301638316
1408,2022-05-19 20:00:00,58.44019448026772
1409,2022-05-20 20:00:00,57.613881571281595
1410,2022-05-21 20:00:00,57.048405002648146
1411,2022-05-22 20:00:00,61.55842328258982
1412,2022-05-23 20:00:00,59.79891345580537
1413,2022-05-24 20:00:00,62.45429018534658
1414,2022-05-25 20:00:00,62.31408833015935
1415,2022-05-26 20:00:00,58.79482693769805
1416,2022-05-27 20:00:00,54.79499670757537
1417,2022-05-28 20:00:00,56.72969171863846
1418,2022-05-29 20:00:00,57.95508874987638
1419,2022-05-30 20:00:00,63.11860229915349
1420,2022-05-31 20:00:00,64.75462352488805
1421,2022-06-01 20:00:00,59.44698741211833
1422,2022-06-02 20:00:00,59.992788321822275
1423,2022-06-03 20:00:00,58.35862897369351
1424,2022-06-04 20:00:00,58.83169939076305
1425,2022-06-05 20:00:00,58.658518204493646
1426,2022-06-06 20:00:00,60.114324410075916
1427,2022-06-07 20:00:00,58.85456256973887
1428,2022-06-08 20:00:00,58.1371175602063
1429,2022-06-09 20:00:00,57.70847633816336
1430,2022-06-10 20:00:00,53.9540920023704
1431,2022-06-11 20:00:00,48.94526884381251
1432,2022-06-12 20:00:00,46.78871956205207
1433,2022-06-13 20:00:00,42.25839717519156
1434,2022-06-14 20:00:00,43.72443454643627
1435,2022-06-15 20:00:00,45.92990229044356
1436,2022-06-16 20:00:00,41.91299922806305
1437,2022-06-17 20:00:00,43.755294021327
1438,2022-06-18 20:00:00,41.85409551247747
1439,2022-06-19 20:00:00,44.322464330477196
1440,2022-06-20 20:00:00,45.60866482732121
1441,2022-06-21 20:00:00,46.9559880431038
1442,2022-06-22 20:00:00,45.445309080379516
1443,2022-06-23 20:00:00,48.67546205836865
1444,2022-06-24 20:00:00,52.01412719563505
1445,2022-06-25 20:00:00,52.33073372823274
1446,2022-06-26 20:00:00,49.68928295069826
1447,2022-06-27 20:00:00,49.28809645041589
1448,2022-06-28 20:00:00,46.26367061489327
1449,2022-06-29 20:00:00,44.4065793599403
1450,2022-06-30 20:00:00,41.774903825888565
1451,2022-07-01 20:00:00,41.943003278177564
1452,2022-07-02 20:00:00,42.968607181341355
1453,2022-07-03 20:00:00,42.92029362793388
1454,2022-07-04 20:00:00,44.49786534289942
1455,2022-07-05 20:00:00,43.08511336410998
1456,2022-07-06 20:00:00,44.30094705356501
1457,2022-07-07 20:00:00,46.103373949743116
1458,2022-07-08 20:00:00,46.434726148743
1459,2022-07-09 20:00:00,47.91888585288507
1460,2022-07-10 20:00:00,45.31728682835014
1461,2022-07-11 20:00:00,41.682835079430994
1462,2022-07-12 20:00:00,40.139344042003096
1463,2022-07-13 20:00:00,42.46328023872
1464,2022-07-14 20:00:00,43.722296259681194
1465,2022-07-15 20:00:00,43.43573029798008
1466,2022-07-16 20:00:00,44.9070242514823
1467,2022-07-17 20:00:00,46.189529268837795
1468,2022-07-18 20:00:00,49.01255909655004
1469,2022-07-19 20:00:00,50.027704066445196
1470,2022-07-20 20:00:00,47.37003550976662
1471,2022-07-21 20:00:00,48.10470378713969
1472,2022-07-22 20:00:00,48.5075222416801
1473,2022-07-23 20:00:00,47.911941558463845
1474,2022-07-24 20:00:00,49.07441761026377
1475,2022-07-25 20:00:00,45.36211333425037
1476,2022-07-26 20:00:00,44.01618402759194
1477,2022-07-27 20:00:00,48.04401092258159
1478,2022-07-28 20:00:00,52.3369763557233
1479,2022-07-29 20:00:00,51.16042046784678
1480,2022-07-30 20:00:00,50.542048037988046
1481,2022-07-31 20:00:00,51.29395485384571
1482,2022-08-01 20:00:00,49.55038453219242
1483,2022-08-02 20:00:00,49.02397284906682
1484,2022-08-03 20:00:00,48.82218037873157
1485,2022-08-04 20:00:00,49.55024452262939
1486,2022-08-05 20:00:00,52.083440322745844
1487,2022-08-06 20:00:00,52.7017416590604
1488,2022-08-07 20:00:00,53.470918566126954
1489,2022-08-08 20:00:00,55.93887998989718
1490,2022-08-09 20:00:00,53.143780277046915
1491,2022-08-10 20:00:00,54.50120966078818
1492,2022-08-11 20:00:00,55.63649930982231
1493,2022-08-12 20:00:00,56.30863562092244
1494,2022-08-13 20:00:00,57.08789961005492
1495,2022-08-14 20:00:00,55.04953493213774
1496,2022-08-15 20:00:00,53.385335835356464
1497,2022-08-16 20:00:00,52.753831325210925
1498,2022-08-17 20:00:00,53.06321857317672
1499,2022-08-18 20:00:00,50.496017107827775
1500,2022-08-19 20:00:00,45.004421675945046
1501,2022-08-20 20:00:00,45.735349134402774
1502,2022-08-21 20:00:00,46.99095454434222
1503,2022-08-22 20:00:00,47.19258381946617
1504,2022-08-23 20:00:00,48.68754869001175
1505,2022-08-24 20:00:00,49.40246200356798
1506,2022-08-25 20:00:00,49.270409426981296
1507,2022-08-26 20:00:00,44.290543024329466
1508,2022-08-27 20:00:00,45.29542255719756
1509,2022-08-28 20:00:00,44.525216776500834
1510,2022-08-29 20:00:00,47.49684308308093
1511,2022-08-30 20:00:00,45.65500455499677
1512,2022-08-31 20:00:00,44.407937007777285
1513,2022-09-01 20:00:00,44.76695050928715
1514,2022-09-02 20:00:00,45.647179334762356
1515,2022-09-03 20:00:00,46.72596988203397
1516,2022-09-04 20:00:00,47.60867143646113
1517,2022-09-05 20:00:00,47.653417001222294
1518,2022-09-06 20:00:00,43.026863368560804
1519,2022-09-07 20:00:00,45.25848736878303
1520,2022-09-08 20:00:00,46.284100400499085
1521,2022-09-09 20:00:00,48.88351853822001
1522,2022-09-10 20:00:00,48.901084352950676
1523,2022-09-11 20:00:00,48.327771188714
1524,2022-09-12 20:00:00,47.01240173291595
1525,2022-09-13 20:00:00,43.86571319855714
1526,2022-09-14 20:00:00,45.72355127476674
1527,2022-09-15 20:00:00,43.773172369252805
1528,2022-09-16 20:00:00,43.65897024969691
1529,2022-09-17 20:00:00,44.601833109568915
1530,2022-09-18 20:00:00,40.24915620654343
1531,2022-09-19 20:00:00,40.83158292487623
1532,2022-09-20 20:00:00,40.656940990015585
1533,2022-09-21 20:00:00,39.88776621119376
1534,2022-09-22 20:00:00,42.02130615209352
1535,2022-09-23 20:00:00,42.188112645790106
1536,2022-09-24 20:00:00,41.60358668955013
1537,2022-09-25 20:00:00,41.19152570756279
1538,2022-09-26 20:00:00,41.57295566797099
1539,2022-09-27 20:00:00,41.620691665839615
1540,2022-09-28 20:00:00,41.42993574326616
1541,2022-09-29 20:00:00,42.30623460718891
1542,2022-09-30 20:00:00,42.002380456427815
1543,2022-10-01 20:00:00,41.7669128790604
1544,2022-10-02 20:00:00,39.993948399603035
1545,2022-10-03 20:00:00,41.36955838465843
1546,2022-10-04 20:00:00,42.34979200813313
1547,2022-10-05 20:00:00,42.12460900858729
1548,2022-10-06 20:00:00,42.08660089570739
1549,2022-10-07 20:00:00,41.785751053010735
1550,2022-10-08 20:00:00,42.290216331270194
1551,2022-10-09 20:00:00,42.95263210534075
1552,2022-10-10 20:00:00,42.16891864423434
1553,2022-10-11 20:00:00,41.19264232253897
1554,2022-10-12 20:00:00,41.786283219800715
1555,2022-10-13 20:00:00,40.41858505986668
1556,2022-10-14 20:00:00,40.344445099842865
1557,2022-10-15 20:00:00,40.64695867339203
1558,2022-10-16 20:00:00,41.785998140718945
1559,2022-10-17 20:00:00,41.572774780279985
1560,2022-10-18 20:00:00,40.831993638617895
1561,2022-10-19 20:00:00,39.67396976600185
1562,2022-10-20 20:00:00,39.704721291333726
1563,2022-10-21 20:00:00,40.60422855140584
1564,2022-10-22 20:00:00,40.90749805065182
1565,2022-10-23 20:00:00,41.70491587347659
1566,2022-10-24 20:00:00,40.08043527663551
1567,2022-10-25 20:00:00,41.411561544273226
1568,2022-10-26 20:00:00,42.1073632063326
1569,2022-10-27 20:00:00,41.44583169011113
1570,2022-10-28 20:00:00,42.49713736288874
1571,2022-10-29 20:00:00,42.85464621867363
1572,2022-10-30 20:00:00,41.96349898021905
1573,2022-10-31 20:00:00,41.89784310503758
1574,2022-11-01 20:00:00,41.17326468460595
1575,2022-11-02 20:00:00,40.88278917400521
1576,2022-11-03 20:00:00,41.800793531734286
1577,2022-11-04 20:00:00,44.545021675177765
1578,2022-11-05 20:00:00,45.53711202273417
1579,2022-11-06 19:00:00,43.5105427151188
1580,2022-11-07 19:00:00,45.86353137284249
1581,2022-11-08 19:00:00,38.366696280238585
1582,2022-11-09 19:00:00,31.87696694500161
1583,2022-11-10 19:00:00,36.84762758992406
1584,2022-11-11 19:00:00,35.873797987407414
1585,2022-11-12 19:00:00,33.678677096966105
1586,2022-11-13 19:00:00,33.52023332101377
1587,2022-11-14 19:00:00,34.47139218652745
1588,2022-11-15 19:00:00,34.407197664349795
1589,2022-11-16 19:00:00,33.94941215340997
1590,2022-11-17 19:00:00,33.78743716197579
1591,2022-11-18 19:00:00,34.32387436023376
1592,2022-11-19 19:00:00,35.5690649758837
1593,2022-11-20 19:00:00,34.573389763776696
1594,2022-11-21 19:00:00,34.571806325944834
1595,2022-11-22 19:00:00,37.197809404137885
1596,2022-11-23 19:00:00,43.49186729637652
1597,2022-11-24 19:00:00,42.093162076443186
1598,2022-11-25 19:00:00,40.48558921961276
1599,2022-11-26 19:00:00,41.03549069034563
1600,2022-11-27 19:00:00,40.81215779776863
1601,2022-11-28 19:00:00,40.022885699137696
1602,2022-11-29 19:00:00,43.21124069428444
1603,2022-11-30 19:00:00,43.33991652153323
1604,2022-12-01 19:00:00,45.46094002338862
1605,2022-12-02 19:00:00,45.69968162277781
1606,2022-12-03 19:00:00,45.19827281377352
1607,2022-12-04 19:00:00,44.98901554913761
1608,2022-12-05 19:00:00,47.08130235468559
1609,2022-12-06 19:00:00,46.404539266076505
1610,2022-12-07 19:00:00,44.14337095510201
1611,2022-12-08 19:00:00,45.21670125131634
1612,2022-12-09 19:00:00,46.75432775097673
1613,2022-12-10 19:00:00,46.561140625237954
1614,2022-12-11 19:00:00,46.65458361569971
1615,2022-12-12 19:00:00,48.81935892541773
1616,2022-12-13 19:00:00,48.162641811924836
1617,2022-12-14 19:00:00,48.90887488066073
1618,2022-12-15 19:00:00,46.435895103719666
1619,2022-12-16 19:00:00,43.37302196440801
1620,2022-12-17 19:00:00,43.24569377779108
1621,2022-12-18 19:00:00,42.57369467430022
1622,2022-12-19 19:00:00,41.29639339196705
1623,2022-12-20 19:00:00,42.1249595030265
1624,2022-12-21 19:00:00,42.57178238204313
1625,2022-12-22 19:00:00,42.69814792625502
1626,2022-12-23 19:00:00,43.308493229384496
1627,2022-12-24 19:00:00,43.88633019687399
1628,2022-12-25 19:00:00,44.58360316863077
1629,2022-12-26 19:00:00,44.827973900042686
1630,2022-12-27 19:00:00,44.07456720080634
1631,2022-12-28 19:00:00,42.99768890279401
1632,2022-12-29 19:00:00,42.57942845287284
1633,2022-12-30 19:00:00,41.8876956838408
1634,2022-12-31 19:00:00,42.11222456134693
1635,2023-01-01 19:00:00,42.200601803894465
1636,2023-01-02 19:00:00,43.619165201918875
1637,2023-01-03 19:00:00,42.91275411487987
1638,2023-01-04 19:00:00,45.848322785070856
1639,2023-01-05 19:00:00,44.878623303618504
1640,2023-01-06 19:00:00,46.01152489099694
1641,2023-01-07 19:00:00,46.40370514965844
1642,2023-01-08 19:00:00,47.57459626125562
1643,2023-01-09 19:00:00,48.9821058543604
1644,2023-01-10 19:00:00,48.37593636373883
1645,2023-01-11 19:00:00,49.118969623673756
1646,2023-01-12 19:00:00,49.3382935707113
1647,2023-01-13 19:00:00,51.50059187384218
1648,2023-01-14 19:00:00,51.61716359808321
1649,2023-01-15 19:00:00,51.81447034636468
1650,2023-01-16 19:00:00,49.26415408775974
1651,2023-01-17 19:00:00,49.39791010582304
1652,2023-01-18 19:00:00,47.032233210529036
1653,2023-01-19 19:00:00,49.027161502193195
1654,2023-01-20 19:00:00,51.84389713691553
1655,2023-01-21 19:00:00,52.610748606811086
1656,2023-01-22 19:00:00,51.57213790391717
1657,2023-01-23 19:00:00,52.11797682117971
1658,2023-01-24 19:00:00,48.88130358561756
1659,2023-01-25 19:00:00,50.80720994607865
1660,2023-01-26 19:00:00,50.871913976528255
1661,2023-01-27 19:00:00,51.67327456244626
1662,2023-01-28 19:00:00,50.71373442974978
1663,2023-01-29 19:00:00,56.91961468034606
1664,2023-01-30 19:00:00,59.25195758823143
1665,2023-01-31 19:00:00,60.27555783936064
1666,2023-02-01 19:00:00,62.9831003933361
1667,2023-02-02 19:00:00,61.56048126711707
1668,2023-02-03 19:00:00,63.06927042393188
1669,2023-02-04 19:00:00,61.556973379052316
1670,2023-02-05 19:00:00,59.474705266000086
1671,2023-02-06 19:00:00,61.99846306627139
1672,2023-02-07 19:00:00,65.77726491331245
1673,2023-02-08 19:00:00,64.08977301521719
1674,2023-02-09 19:00:00,57.206356128852754
1675,2023-02-10 19:00:00,57.95374016768866
1676,2023-02-11 19:00:00,62.37854546784324
1677,2023-02-12 19:00:00,62.300378102644615
1678,2023-02-13 19:00:00,63.255951705628576
1679,2023-02-14 19:00:00,68.39405707895408
1680,2023-02-15 19:00:00,73.55807961572212
1681,2023-02-16 19:00:00,73.38448828870276
1682,2023-02-17 19:00:00,73.09670636291162
1683,2023-02-18 19:00:00,72.19292466287769
1684,2023-02-19 19:00:00,70.45943085462989
1685,2023-02-20 19:00:00,72.13651255759994
1686,2023-02-21 19:00:00,70.36348527899868
1687,2023-02-22 19:00:00,73.46524272125409
1688,2023-02-23 19:00:00,71.13380581285371
1689,2023-02-24 19:00:00,70.10160518276146
1690,2023-02-25 19:00:00,69.39103054194433
1691,2023-02-26 19:00:00,74.13641641499777
1692,2023-02-27 19:00:00,74.2576042276509
1693,2023-02-28 19:00:00,71.6452464644254
1694,2023-03-01 19:00:00,74.06278238259746
1695,2023-03-02 19:00:00,72.35540072394447
1696,2023-03-03 19:00:00,69.28788150066106
1697,2023-03-04 19:00:00,67.24018676656702
1698,2023-03-05 19:00:00,65.26229915294351
1699,2023-03-06 19:00:00,62.51006811188914
1700,2023-03-07 19:00:00,62.050115713421555
1701,2023-03-08 19:00:00,58.33959706016001
1702,2023-03-09 19:00:00,54.65878892808844
1703,2023-03-10 19:00:00,50.33821230218057
1704,2023-03-11 19:00:00,46.455958139745455
1705,2023-03-12 20:00:00,53.62440018284123
1706,2023-03-13 20:00:00,56.41512301378934
1707,2023-03-14 20:00:00,58.58678690617377
1708,2023-03-15 20:00:00,52.20475047743358
1709,2023-03-16 20:00:00,53.38910542431118
1710,2023-03-17 20:00:00,58.512692582923684
1711,2023-03-18 20:00:00,55.95453319305841
1712,2023-03-19 20:00:00,58.159513004604555
1713,2023-03-20 20:00:00,56.15278001575703
1714,2023-03-21 20:00:00,58.88616071103413
1715,2023-03-22 20:00:00,59.27888815170478
1716,2023-03-23 20:00:00,63.92330350016296
1717,2023-03-24 20:00:00,61.60668201691044
1718,2023-03-25 20:00:00,58.8672600938986
1719,2023-03-26 20:00:00,59.50492122314837
1720,2023-03-27 20:00:00,56.3035310452322
1721,2023-03-28 20:00:00,56.77524933355063
1722,2023-03-29 20:00:00,58.22727337217485
1723,2023-03-30 20:00:00,56.58841719890061
1724,2023-03-31 20:00:00,58.43367346626318
1725,2023-04-01 20:00:00,58.77718392017017
1726,2023-04-02 20:00:00,57.156122556745615
1727,2023-04-03 20:00:00,58.03000147639859
1728,2023-04-04 20:00:00,57.62560689793233
1729,2023-04-05 20:00:00,57.748173788416175
1730,2023-04-06 20:00:00,56.575157346137246
1731,2023-04-07 20:00:00,56.11710229120288
1732,2023-04-08 20:00:00,55.66969697078393
1733,2023-04-09 20:00:00,55.81870012867911
1734,2023-04-10 20:00:00,57.589404715731895
1735,2023-04-11 20:00:00,56.96610300558697
1736,2023-04-12 20:00:00,55.957941081599174
1737,2023-04-13 20:00:00,57.22973996067779
1738,2023-04-14 20:00:00,59.99301636087534
1739,2023-04-15 20:00:00,59.72190146282326
1740,2023-04-16 20:00:00,60.98294816346329
1741,2023-04-17 20:00:00,58.529169571025484
1742,2023-04-18 20:00:00,59.730955930127884
1743,2023-04-19 20:00:00,53.02234589607365
1744,2023-04-20 20:00:00,51.65391875944451
1745,2023-04-21 20:00:00,48.90190840640931
1746,2023-04-22 20:00:00,50.41549867221792
1747,2023-04-23 20:00:00,50.262832389338236
1748,2023-04-24 20:00:00,50.20289141637371
1749,2023-04-25 20:00:00,51.819340218580734
1750,2023-04-26 20:00:00,49.721852220255734
1751,2023-04-27 20:00:00,50.69433842925571
1752,2023-04-28 20:00:00,50.08282499735241
1753,2023-04-29 20:00:00,51.0419991415894
1754,2023-04-30 20:00:00,49.960876103567536
1755,2023-05-01 20:00:00,48.58055690397365
1756,2023-05-02 20:00:00,48.62654694135314
1757,2023-05-03 20:00:00,49.23663482511803
1758,2023-05-04 20:00:00,48.85720847657917
1759,2023-05-05 20:00:00,48.7550599225105
1760,2023-05-06 20:00:00,45.465191098070086
1761,2023-05-07 20:00:00,46.031446345778114
1762,2023-05-08 20:00:00,41.64890619479149
1763,2023-05-09 20:00:00,41.93980547579587
1764,2023-05-10 20:00:00,43.12629833608121
1765,2023-05-11 20:00:00,40.85191239307783
1766,2023-05-12 20:00:00,40.89211253198248
1767,2023-05-13 20:00:00,40.670368818206725
1768,2023-05-14 20:00:00,41.17141920198188
1769,2023-05-15 20:00:00,42.13394469341245
1770,2023-05-16 20:00:00,43.319315027311646
1771,2023-05-17 20:00:00,44.272937962147445
1772,2023-05-18 20:00:00,43.25090252416701
1773,2023-05-19 20:00:00,44.54478273963218
1774,2023-05-20 20:00:00,44.35219192390544
1775,2023-05-21 20:00:00,44.01086159900857
1776,2023-05-22 20:00:00,43.52337880896342
1777,2023-05-23 20:00:00,43.42440032193439
1778,2023-05-24 20:00:00,41.16586736720003
1779,2023-05-25 20:00:00,41.186139329723886
1780,2023-05-26 20:00:00,42.02403959404215
1781,2023-05-27 20:00:00,42.219582377686926
1782,2023-05-28 20:00:00,43.91206835983194
1783,2023-05-29 20:00:00,43.367898024743795
1784,2023-05-30 20:00:00,43.925538633950815
1785,2023-05-31 20:00:00,41.933629453916005
1786,2023-06-01 20:00:00,41.9519820766354
1787,2023-06-02 20:00:00,42.69926166801384
1788,2023-06-03 20:00:00,42.64911655259073
1789,2023-06-04 20:00:00,42.68602844662199
