,Date,Open
585,2021-05-18 20:00:00,2.196227194967835
586,2021-05-19 20:00:00,1.739054499027932
587,2021-05-20 20:00:00,1.7832567840928528
588,2021-05-21 20:00:00,1.6127264814572442
589,2021-05-22 20:00:00,1.4885146083584253
590,2021-05-23 20:00:00,1.2128103238204209
591,2021-05-24 20:00:00,1.5454709383367866
592,2021-05-25 20:00:00,1.5470887287549986
593,2021-05-26 20:00:00,1.643093716089474
594,2021-05-27 20:00:00,1.5721791542567916
595,2021-05-28 20:00:00,1.4278912094625424
596,2021-05-29 20:00:00,1.3539668542372172
597,2021-05-30 20:00:00,1.3852380303426963
598,2021-05-31 20:00:00,1.4341141348548374
599,2021-06-01 20:00:00,1.38579526477174
600,2021-06-02 20:00:00,1.4099947925572893
601,2021-06-03 20:00:00,1.4219391177817917
602,2021-06-04 20:00:00,1.3353455922300586
603,2021-06-05 20:00:00,1.2402344344893346
604,2021-06-06 20:00:00,1.2616939294470901
605,2021-06-07 20:00:00,1.10063137402214
606,2021-06-08 20:00:00,1.0450689150188945
607,2021-06-09 20:00:00,1.1620167984532748
608,2021-06-10 20:00:00,1.0573244302891525
609,2021-06-11 20:00:00,1.0110853820044285
610,2021-06-12 20:00:00,0.9717190201093353
611,2021-06-13 20:00:00,1.0246301579399875
612,2021-06-14 20:00:00,1.0829393634498283
613,2021-06-15 20:00:00,1.2844001669544531
614,2021-06-16 20:00:00,1.1718306998965538
615,2021-06-17 20:00:00,1.1108319570040484
616,2021-06-18 20:00:00,1.085711449860894
617,2021-06-19 20:00:00,1.0260113112738605
618,2021-06-20 20:00:00,0.9960018489995794
619,2021-06-21 20:00:00,0.823312428221409
620,2021-06-22 20:00:00,0.7955423555576434
621,2021-06-23 20:00:00,0.8996083870376624
622,2021-06-24 20:00:00,1.1140599682048065
623,2021-06-25 20:00:00,0.9644883749455342
624,2021-06-26 20:00:00,0.9629233961282531
625,2021-06-27 20:00:00,1.0107008953034868
626,2021-06-28 20:00:00,1.0234874841212493
627,2021-06-29 20:00:00,1.0472523839362151
628,2021-06-30 20:00:00,1.021575504976473
629,2021-07-01 20:00:00,0.981691439301312
630,2021-07-02 20:00:00,0.9792139036167747
631,2021-07-03 20:00:00,1.0134699329884107
632,2021-07-04 20:00:00,1.021203097950799
633,2021-07-05 20:00:00,1.0301878942634621
634,2021-07-06 20:00:00,1.0441337693180268
635,2021-07-07 20:00:00,1.023990839401226
636,2021-07-08 20:00:00,0.9713526946245331
637,2021-07-09 20:00:00,0.9826948306466899
638,2021-07-10 20:00:00,0.9547722431225301
639,2021-07-11 20:00:00,0.9886499871480251
640,2021-07-12 20:00:00,0.9499414989510628
641,2021-07-13 20:00:00,0.9209366280647692
642,2021-07-14 20:00:00,0.9366805813941647
643,2021-07-15 20:00:00,0.896064263897762
644,2021-07-16 20:00:00,0.8782933604353338
645,2021-07-17 20:00:00,0.8881314295350432
646,2021-07-18 20:00:00,0.9105755586342058
647,2021-07-19 20:00:00,0.925264467814629
648,2021-07-20 20:00:00,0.9130335105190739
649,2021-07-21 20:00:00,0.9614154830778929
650,2021-07-22 20:00:00,0.9612926250439002
651,2021-07-23 20:00:00,0.9777956993211546
652,2021-07-24 20:00:00,1.0068617231244221
653,2021-07-25 20:00:00,1.0037163475422448
654,2021-07-26 20:00:00,1.0018594922122808
655,2021-07-27 20:00:00,1.0069971508212376
656,2021-07-28 20:00:00,1.0163176437299848
657,2021-07-29 20:00:00,1.0302459431799018
658,2021-07-30 20:00:00,1.0437364872284023
659,2021-07-31 20:00:00,1.0634141317530283
660,2021-08-01 20:00:00,1.0280776931616016
661,2021-08-02 20:00:00,1.0336912044641395
662,2021-08-03 20:00:00,1.032452176572727
663,2021-08-04 20:00:00,1.0830105365308658
664,2021-08-05 20:00:00,1.0885815983458207
665,2021-08-06 20:00:00,1.1953454434113857
666,2021-08-07 20:00:00,1.2489281332304585
667,2021-08-08 20:00:00,1.205830522405606
668,2021-08-09 20:00:00,1.2329125032178818
669,2021-08-10 20:00:00,1.2552588397950109
670,2021-08-11 20:00:00,1.4320913029474847
671,2021-08-12 20:00:00,1.475801055001434
672,2021-08-13 20:00:00,1.6863687078565424
673,2021-08-14 20:00:00,1.7994086732127306
674,2021-08-15 20:00:00,1.9052404533114091
675,2021-08-16 20:00:00,1.830098712944904
676,2021-08-17 20:00:00,1.668387109588874
677,2021-08-18 20:00:00,1.7670112182679678
678,2021-08-19 20:00:00,1.8666115940904526
679,2021-08-20 20:00:00,1.9155175584257813
680,2021-08-21 20:00:00,1.8614311000314496
681,2021-08-22 20:00:00,1.8285280909739554
682,2021-08-23 20:00:00,1.8296313988947277
683,2021-08-24 20:00:00,1.7050246636503277
684,2021-08-25 20:00:00,1.7473857962388677
685,2021-08-26 20:00:00,1.6564559323472887
686,2021-08-27 20:00:00,1.7483264322116274
687,2021-08-28 20:00:00,1.6653087308653505
688,2021-08-29 20:00:00,1.6425108626614675
689,2021-08-30 20:00:00,1.5663508560169825
690,2021-08-31 20:00:00,1.571078552172741
691,2021-09-01 20:00:00,1.651918714351564
692,2021-09-02 20:00:00,1.6079944553093397
693,2021-09-03 20:00:00,1.5926747206593943
694,2021-09-04 20:00:00,1.5949511475084681
695,2021-09-05 20:00:00,1.6224168466909141
696,2021-09-06 20:00:00,1.6281180833351654
697,2021-09-07 20:00:00,1.4669178605661386
698,2021-09-08 20:00:00,1.4269575685923384
699,2021-09-09 20:00:00,1.4114378818207163
700,2021-09-10 20:00:00,1.3807427605012335
701,2021-09-11 20:00:00,1.3726533326265347
702,2021-09-12 20:00:00,1.4029747914646233
703,2021-09-13 20:00:00,1.35202671693523
704,2021-09-14 20:00:00,1.3653735443063175
705,2021-09-15 20:00:00,1.3731190657569967
706,2021-09-16 20:00:00,1.3399157911543182
707,2021-09-17 20:00:00,1.2739536969475533
708,2021-09-18 20:00:00,1.2983825974213272
709,2021-09-19 20:00:00,1.254669661316428
710,2021-09-20 20:00:00,1.092409051063821
711,2021-09-21 20:00:00,1.0319405815882257
712,2021-09-22 20:00:00,1.1870711201837174
713,2021-09-23 20:00:00,1.1559320109085884
714,2021-09-24 20:00:00,1.1155243658148808
715,2021-09-25 20:00:00,1.066804808278931
716,2021-09-26 20:00:00,1.0606873713704037
717,2021-09-27 20:00:00,1.0835142722719293
718,2021-09-28 20:00:00,1.0497703216140732
719,2021-09-29 20:00:00,1.0412922877360034
720,2021-09-30 20:00:00,1.085653328914909
721,2021-10-01 20:00:00,1.2357287275654916
722,2021-10-02 20:00:00,1.2268072608318288
723,2021-10-03 20:00:00,1.2317958227512622
724,2021-10-04 20:00:00,1.3202949765833913
725,2021-10-05 20:00:00,1.4575566874516699
726,2021-10-06 20:00:00,1.499428919689718
727,2021-10-07 20:00:00,1.563062250957897
728,2021-10-08 20:00:00,1.5775488775964877
729,2021-10-09 20:00:00,1.9003068499232094
730,2021-10-10 20:00:00,1.7020273535712422
731,2021-10-11 20:00:00,1.5776013475491326
732,2021-10-12 20:00:00,1.6315553892091854
733,2021-10-13 20:00:00,1.6374081000743
734,2021-10-14 20:00:00,1.6342151232489426
735,2021-10-15 20:00:00,1.626904293864139
736,2021-10-16 20:00:00,1.5905034626568557
737,2021-10-17 20:00:00,1.6235886329658187
738,2021-10-18 20:00:00,1.6143690013912335
739,2021-10-19 20:00:00,1.6177598822221424
740,2021-10-20 20:00:00,1.6694743551431153
741,2021-10-21 20:00:00,1.635427589397592
742,2021-10-22 20:00:00,1.62183200565031
743,2021-10-23 20:00:00,1.6237638202891325
744,2021-10-24 20:00:00,1.5740421938932325
745,2021-10-25 20:00:00,1.61736387436043
746,2021-10-26 20:00:00,1.619943579426511
747,2021-10-27 20:00:00,1.4889829668620576
748,2021-10-28 20:00:00,1.5723053317256444
749,2021-10-29 20:00:00,1.6586912363949033
750,2021-10-30 20:00:00,1.614912673586385
751,2021-10-31 20:00:00,1.6006865178703806
752,2021-11-01 20:00:00,1.6417526356182086
753,2021-11-02 20:00:00,1.8424915904059571
754,2021-11-03 20:00:00,1.7044008407681293
755,2021-11-04 20:00:00,1.673474855095963
756,2021-11-05 20:00:00,1.6127406480604232
757,2021-11-06 20:00:00,1.6237319215242403
758,2021-11-07 19:00:00,1.625720341622358
759,2021-11-08 19:00:00,1.609957720108558
760,2021-11-09 19:00:00,1.5996011865961364
761,2021-11-10 19:00:00,1.5376825353766512
762,2021-11-11 19:00:00,1.5572161096297314
763,2021-11-12 19:00:00,1.5690298118026718
764,2021-11-13 19:00:00,1.550669033416831
765,2021-11-14 19:00:00,1.516899277565721
766,2021-11-15 19:00:00,1.5352074209019986
767,2021-11-16 19:00:00,1.572359823114289
768,2021-11-17 19:00:00,1.5747213443535506
769,2021-11-18 19:00:00,1.467036526304237
770,2021-11-19 19:00:00,1.5445659704093806
771,2021-11-20 19:00:00,1.537388020004589
772,2021-11-21 19:00:00,1.5432713397747964
773,2021-11-22 19:00:00,1.461915793147315
774,2021-11-23 19:00:00,1.4923110059657525
775,2021-11-24 19:00:00,1.456577502896937
776,2021-11-25 19:00:00,1.5286493401584709
777,2021-11-26 19:00:00,1.4209590117499729
778,2021-11-27 19:00:00,1.3761390776992461
779,2021-11-28 19:00:00,1.4664507469308954
780,2021-11-29 19:00:00,1.4630795200167468
781,2021-11-30 19:00:00,1.492302851650788
782,2021-12-01 19:00:00,1.5185984073051966
783,2021-12-02 19:00:00,1.4892413480769433
784,2021-12-03 19:00:00,1.459047331644957
785,2021-12-04 19:00:00,1.282896446355008
786,2021-12-05 19:00:00,1.2617717429938096
787,2021-12-06 19:00:00,1.3108153969912166
788,2021-12-07 19:00:00,1.3524905862641114
789,2021-12-08 19:00:00,1.417761668951345
790,2021-12-09 19:00:00,1.3353717354960255
791,2021-12-10 19:00:00,1.3123151255862713
792,2021-12-11 19:00:00,1.352904675900666
793,2021-12-12 19:00:00,1.3422838240205357
794,2021-12-13 19:00:00,1.2268946878433877
795,2021-12-14 19:00:00,1.2645716545535206
796,2021-12-15 19:00:00,1.2777511597082813
797,2021-12-16 19:00:00,1.2599221604253836
798,2021-12-17 19:00:00,1.264664754620326
799,2021-12-18 19:00:00,1.27875524182584
800,2021-12-19 19:00:00,1.2527605114579479
801,2021-12-20 19:00:00,1.2419740733697666
802,2021-12-21 19:00:00,1.2934048391366262
803,2021-12-22 19:00:00,1.2996515683793934
804,2021-12-23 19:00:00,1.3457821067415041
805,2021-12-24 19:00:00,1.305286357038737
806,2021-12-25 19:00:00,1.3583311016305915
807,2021-12-26 19:00:00,1.3541106964743643
808,2021-12-27 19:00:00,1.3842531536435705
809,2021-12-28 19:00:00,1.270470088176907
810,2021-12-29 19:00:00,1.27415996245953
811,2021-12-30 19:00:00,1.282805679610122
812,2021-12-31 19:00:00,1.2828923265984187
813,2022-01-01 19:00:00,1.3535026954674982
814,2022-01-02 19:00:00,1.3992849337679398
815,2022-01-03 19:00:00,1.4116076861427538
816,2022-01-04 19:00:00,1.4261553336163602
817,2022-01-05 19:00:00,1.3541787909037868
818,2022-01-06 19:00:00,1.3486963345657141
819,2022-01-07 19:00:00,1.2918257042725574
820,2022-01-08 19:00:00,1.2996493031616534
821,2022-01-09 19:00:00,1.3508877468144762
822,2022-01-10 19:00:00,1.2942306175381963
823,2022-01-11 19:00:00,1.3446354582413678
824,2022-01-12 19:00:00,1.439002108495133
825,2022-01-13 19:00:00,1.4207739622427649
826,2022-01-14 19:00:00,1.3850133238323756
827,2022-01-15 19:00:00,1.397344972515958
828,2022-01-16 19:00:00,1.4115115393916602
829,2022-01-17 19:00:00,1.3957604445720997
830,2022-01-18 19:00:00,1.3825520238246554
831,2022-01-19 19:00:00,1.4122362985744785
832,2022-01-20 19:00:00,1.4100704792213679
833,2022-01-21 19:00:00,1.2617417150050685
834,2022-01-22 19:00:00,1.1617475317744497
835,2022-01-23 19:00:00,1.239320960035063
836,2022-01-24 19:00:00,1.24070184462985
837,2022-01-25 19:00:00,1.2418086317995847
838,2022-01-26 19:00:00,1.2297194897937764
839,2022-01-27 19:00:00,1.2217801627461873
840,2022-01-28 19:00:00,1.198578237251389
841,2022-01-29 19:00:00,1.2113014341408666
842,2022-01-30 19:00:00,1.194408279371226
843,2022-01-31 19:00:00,1.1996030819233188
844,2022-02-01 19:00:00,1.1912238002439877
845,2022-02-02 19:00:00,1.1432303145274316
846,2022-02-03 19:00:00,1.1150920644415974
847,2022-02-04 19:00:00,1.1964484992017597
848,2022-02-05 19:00:00,1.1793777780778205
849,2022-02-06 19:00:00,1.1870331976896857
850,2022-02-07 19:00:00,1.2609574862469708
851,2022-02-08 19:00:00,1.2038114891331226
852,2022-02-09 19:00:00,1.237224677532695
853,2022-02-10 19:00:00,1.1820161089258796
854,2022-02-11 19:00:00,1.1579646462724278
855,2022-02-12 19:00:00,1.1814962307871457
856,2022-02-13 19:00:00,1.1906824475438675
857,2022-02-14 19:00:00,1.2373462013783696
858,2022-02-15 19:00:00,1.2940690843782554
859,2022-02-16 19:00:00,1.2868320803942201
860,2022-02-17 19:00:00,1.2254088652594137
861,2022-02-18 19:00:00,1.2588795803998738
862,2022-02-19 19:00:00,1.2796902768258367
863,2022-02-20 19:00:00,1.2574769057800608
864,2022-02-21 19:00:00,1.1858366360592394
865,2022-02-22 19:00:00,1.2493895002810256
866,2022-02-23 19:00:00,1.2219692000911442
867,2022-02-24 19:00:00,1.213690163925746
868,2022-02-25 19:00:00,1.22373712070659
869,2022-02-26 19:00:00,1.2130977819941167
870,2022-02-27 19:00:00,1.1717892134485723
871,2022-02-28 19:00:00,1.2396811907058582
872,2022-03-01 19:00:00,1.228958088300695
873,2022-03-02 19:00:00,1.1968262977015904
874,2022-03-03 19:00:00,1.1793288789596388
875,2022-03-04 19:00:00,1.134942951576734
876,2022-03-05 19:00:00,1.1546305967235932
877,2022-03-06 19:00:00,1.1348880128751366
878,2022-03-07 19:00:00,1.110627451210347
879,2022-03-08 19:00:00,1.1171135268770536
880,2022-03-09 19:00:00,1.136792326155487
881,2022-03-10 19:00:00,1.099250693993923
882,2022-03-11 19:00:00,1.0926987047473073
883,2022-03-12 19:00:00,1.1119469382745035
884,2022-03-13 20:00:00,1.0760043449803942
885,2022-03-14 20:00:00,1.1101773414280385
886,2022-03-15 20:00:00,1.0778515162981464
887,2022-03-16 20:00:00,1.116699463216541
888,2022-03-17 20:00:00,1.0972444057727477
889,2022-03-18 20:00:00,1.1082895956388819
890,2022-03-19 20:00:00,1.119803485506528
891,2022-03-20 20:00:00,1.1014793621957129
892,2022-03-21 20:00:00,1.0953154316846
893,2022-03-22 20:00:00,1.1167899072075973
894,2022-03-23 20:00:00,1.138950258985064
895,2022-03-24 20:00:00,1.1516888974458563
896,2022-03-25 20:00:00,1.1235396434981082
897,2022-03-26 20:00:00,1.145490416147203
898,2022-03-27 20:00:00,1.1788784758426023
899,2022-03-28 20:00:00,1.1898799106260576
900,2022-03-29 20:00:00,1.219065921121194
901,2022-03-30 20:00:00,1.2118982147093647
902,2022-03-31 20:00:00,1.1655228654822685
903,2022-04-01 20:00:00,1.1736707068581833
904,2022-04-02 20:00:00,1.1643991034180285
905,2022-04-03 20:00:00,1.1695971564143386
906,2022-04-04 20:00:00,1.1627368562226355
907,2022-04-05 20:00:00,1.1329854037456808
908,2022-04-06 20:00:00,1.0787131862805057
909,2022-04-07 20:00:00,1.1102805646538891
910,2022-04-08 20:00:00,1.0706154800501781
911,2022-04-09 20:00:00,1.0872923489149053
912,2022-04-10 20:00:00,1.0766485767832357
913,2022-04-11 20:00:00,0.9888817168439982
914,2022-04-12 20:00:00,1.0130833431410253
915,2022-04-13 20:00:00,1.0368832131762324
916,2022-04-14 20:00:00,1.0047386309328075
917,2022-04-15 20:00:00,1.0088109296302412
918,2022-04-16 20:00:00,1.002642478467515
919,2022-04-17 20:00:00,0.9748894026746957
920,2022-04-18 20:00:00,0.9753710723653942
921,2022-04-19 20:00:00,0.9763365882597845
922,2022-04-20 20:00:00,0.9579525845152081
923,2022-04-21 20:00:00,0.937867821465359
924,2022-04-22 20:00:00,0.9399966577513816
925,2022-04-23 20:00:00,0.9220811562954055
926,2022-04-24 20:00:00,0.9260437049309395
927,2022-04-25 20:00:00,0.9050780879132939
928,2022-04-26 20:00:00,0.8483248057471549
929,2022-04-27 20:00:00,0.8361570963156575
930,2022-04-28 20:00:00,0.8406798335134961
931,2022-04-29 20:00:00,0.8081325355586583
932,2022-04-30 20:00:00,0.7367533839665259
933,2022-05-01 20:00:00,0.7420668916363936
934,2022-05-02 20:00:00,0.7050076811783367
935,2022-05-03 20:00:00,0.6790071239180552
936,2022-05-04 20:00:00,0.7391676785158693
937,2022-05-05 20:00:00,0.6910902418074545
938,2022-05-06 20:00:00,0.674455439953343
939,2022-05-07 20:00:00,0.6468035694081447
940,2022-05-08 20:00:00,0.607159477077086
941,2022-05-09 20:00:00,0.4992775603088744
942,2022-05-10 20:00:00,0.499758238452059
943,2022-05-11 20:00:00,0.36211673370833697
944,2022-05-12 20:00:00,0.35206578043098347
945,2022-05-13 20:00:00,0.3795247477499594
946,2022-05-14 20:00:00,0.39976291738659453
947,2022-05-15 20:00:00,0.41369849805949876
948,2022-05-16 20:00:00,0.39465966974171923
949,2022-05-17 20:00:00,0.43975414304648686
950,2022-05-18 20:00:00,0.39888144562479744
951,2022-05-19 20:00:00,0.43820488769402427
952,2022-05-20 20:00:00,0.42278099785806345
953,2022-05-21 20:00:00,0.4480542844517886
954,2022-05-22 20:00:00,0.48053462117711054
955,2022-05-23 20:00:00,0.4716462498078948
956,2022-05-24 20:00:00,0.4620025495311867
957,2022-05-25 20:00:00,0.4666737709571936
958,2022-05-26 20:00:00,0.4393297131906283
959,2022-05-27 20:00:00,0.4229746825219017
960,2022-05-28 20:00:00,0.425196272931705
961,2022-05-29 20:00:00,0.4326305126733082
962,2022-05-30 20:00:00,0.4602595675105554
963,2022-05-31 20:00:00,0.4403397468597953
964,2022-06-01 20:00:00,0.4208910305113156
965,2022-06-02 20:00:00,0.42943467813598263
966,2022-06-03 20:00:00,0.40132934531857106
967,2022-06-04 20:00:00,0.40797897387111
968,2022-06-05 20:00:00,0.40180257262814995
969,2022-06-06 20:00:00,0.4022755468144935
970,2022-06-07 20:00:00,0.395089736391968
971,2022-06-08 20:00:00,0.3809983476960682
972,2022-06-09 20:00:00,0.3661604895285576
973,2022-06-10 20:00:00,0.3483044707257154
974,2022-06-11 20:00:00,0.31214303110931146
975,2022-06-12 20:00:00,0.2987750990365554
976,2022-06-13 20:00:00,0.2380273717004413
977,2022-06-14 20:00:00,0.25564662431399365
978,2022-06-15 20:00:00,0.2592701402463198
979,2022-06-16 20:00:00,0.23109203649032223
980,2022-06-17 20:00:00,0.24173440770391943
981,2022-06-18 20:00:00,0.23654943406764134
982,2022-06-19 20:00:00,0.24754812214808414
983,2022-06-20 20:00:00,0.2473129010566874
984,2022-06-21 20:00:00,0.25703968306013986
985,2022-06-22 20:00:00,0.24431378536560058
986,2022-06-23 20:00:00,0.24938258898490678
987,2022-06-24 20:00:00,0.2559420023919846
988,2022-06-25 20:00:00,0.25428883127301843
989,2022-06-26 20:00:00,0.24393137787854804
990,2022-06-27 20:00:00,0.24420522089139893
991,2022-06-28 20:00:00,0.23843847405912444
992,2022-06-29 20:00:00,0.23268108622988184
993,2022-06-30 20:00:00,0.24196019610201253
994,2022-07-01 20:00:00,0.23305269524861066
995,2022-07-02 20:00:00,0.23276501687910833
996,2022-07-03 20:00:00,0.23518030800997045
997,2022-07-04 20:00:00,0.2400515678298745
998,2022-07-05 20:00:00,0.23314055298357278
999,2022-07-06 20:00:00,0.23344437177869967
1000,2022-07-07 20:00:00,0.24354458096514137
1001,2022-07-08 20:00:00,0.24193101014956891
1002,2022-07-09 20:00:00,0.24300253715542602
1003,2022-07-10 20:00:00,0.23547950371371573
1004,2022-07-11 20:00:00,0.21821986729011225
1005,2022-07-12 20:00:00,0.21596593457748522
1006,2022-07-13 20:00:00,0.22452028514762984
1007,2022-07-14 20:00:00,0.22760942566840628
1008,2022-07-15 20:00:00,0.2251354278749316
1009,2022-07-16 20:00:00,0.23264799627906566
1010,2022-07-17 20:00:00,0.23211511604131727
1011,2022-07-18 20:00:00,0.25068796139828065
1012,2022-07-19 20:00:00,0.26330514618435136
1013,2022-07-20 20:00:00,0.2564799532076783
1014,2022-07-21 20:00:00,0.2554758567492469
1015,2022-07-22 20:00:00,0.2542926872670642
1016,2022-07-23 20:00:00,0.2545784154327483
1017,2022-07-24 20:00:00,0.258843644865538
1018,2022-07-25 20:00:00,0.251727067294186
1019,2022-07-26 20:00:00,0.24607932080210476
1020,2022-07-27 20:00:00,0.2611781435492828
1021,2022-07-28 20:00:00,0.27638063328983187
1022,2022-07-29 20:00:00,0.30751805667639653
1023,2022-07-30 20:00:00,0.31493966715582167
1024,2022-07-31 20:00:00,0.3013877769929869
1025,2022-08-01 20:00:00,0.3038242495671589
1026,2022-08-02 20:00:00,0.2881886605828038
1027,2022-08-03 20:00:00,0.28855439693759477
1028,2022-08-04 20:00:00,0.29241055554625855
1029,2022-08-05 20:00:00,0.29743162409490226
1030,2022-08-06 20:00:00,0.2924506399809298
1031,2022-08-07 20:00:00,0.29044810801274623
1032,2022-08-08 20:00:00,0.2991346035967949
1033,2022-08-09 20:00:00,0.28676594298589697
1034,2022-08-10 20:00:00,0.2946844203557281
1035,2022-08-11 20:00:00,0.2976191717206547
1036,2022-08-12 20:00:00,0.3102183260776033
1037,2022-08-13 20:00:00,0.30456521639684575
1038,2022-08-14 20:00:00,0.30298972488289455
1039,2022-08-15 20:00:00,0.2961839754471377
1040,2022-08-16 20:00:00,0.2958056928598941
1041,2022-08-17 20:00:00,0.2746604279888601
1042,2022-08-18 20:00:00,0.27381456242258867
1043,2022-08-19 20:00:00,0.23547935587567573
1044,2022-08-20 20:00:00,0.24145139361614423
1045,2022-08-21 20:00:00,0.24995390987405386
1046,2022-08-22 20:00:00,0.24978508794715407
1047,2022-08-23 20:00:00,0.25932330405369075
1048,2022-08-24 20:00:00,0.2515090829654729
1049,2022-08-25 20:00:00,0.2554467552496881
1050,2022-08-26 20:00:00,0.23734374702076982
1051,2022-08-27 20:00:00,0.2393506116446671
1052,2022-08-28 20:00:00,0.23535589609339946
1053,2022-08-29 20:00:00,0.23854495606775195
1054,2022-08-30 20:00:00,0.22959314174848555
1055,2022-08-31 20:00:00,0.22976373181095977
1056,2022-09-01 20:00:00,0.23325497063980283
1057,2022-09-02 20:00:00,0.23225161693521476
1058,2022-09-03 20:00:00,0.22910849389173188
1059,2022-09-04 20:00:00,0.23181722256451254
1060,2022-09-05 20:00:00,0.22607023603801601
1061,2022-09-06 20:00:00,0.21555482326871966
1062,2022-09-07 20:00:00,0.2191469195755323
1063,2022-09-08 20:00:00,0.21892354515007156
1064,2022-09-09 20:00:00,0.2329822381309061
1065,2022-09-10 20:00:00,0.22944117003808334
1066,2022-09-11 20:00:00,0.2278803060207542
1067,2022-09-12 20:00:00,0.22661361177847927
1068,2022-09-13 20:00:00,0.21112287712590716
1069,2022-09-14 20:00:00,0.21193464614841762
1070,2022-09-15 20:00:00,0.2048257919206537
1071,2022-09-16 20:00:00,0.20343551835230722
1072,2022-09-17 20:00:00,0.20908208508185358
1073,2022-09-18 20:00:00,0.1958698880514054
1074,2022-09-19 20:00:00,0.20073530206212956
1075,2022-09-20 20:00:00,0.1990080661546304
1076,2022-09-21 20:00:00,0.20109959802995678
1077,2022-09-22 20:00:00,0.2100473574615506
1078,2022-09-23 20:00:00,0.2065780026680034
1079,2022-09-24 20:00:00,0.2039056025596268
1080,2022-09-25 20:00:00,0.2013443939745259
1081,2022-09-26 20:00:00,0.2047977421560849
1082,2022-09-27 20:00:00,0.19989064712147636
1083,2022-09-28 20:00:00,0.19821675621884566
1084,2022-09-29 20:00:00,0.19894573027256146
1085,2022-09-30 20:00:00,0.1952997524414555
1086,2022-10-01 20:00:00,0.19336880834611705
1087,2022-10-02 20:00:00,0.18651091098247832
1088,2022-10-03 20:00:00,0.1902402050704503
1089,2022-10-04 20:00:00,0.19144436807069673
1090,2022-10-05 20:00:00,0.18977320840939016
1091,2022-10-06 20:00:00,0.1891780471735349
1092,2022-10-07 20:00:00,0.18794872506957125
1093,2022-10-08 20:00:00,0.18719412585075929
1094,2022-10-09 20:00:00,0.18829847460778432
1095,2022-10-10 20:00:00,0.1820626526475292
1096,2022-10-11 20:00:00,0.17117296420152187
1097,2022-10-12 20:00:00,0.16525543132163587
1098,2022-10-13 20:00:00,0.15278713864488655
1099,2022-10-14 20:00:00,0.1455705419233361
1100,2022-10-15 20:00:00,0.14220235036997664
1101,2022-10-16 20:00:00,0.14236395720243908
1102,2022-10-17 20:00:00,0.14399739584942275
1103,2022-10-18 20:00:00,0.14568188102842544
1104,2022-10-19 20:00:00,0.13687726120576243
1105,2022-10-20 20:00:00,0.13251223558258773
1106,2022-10-21 20:00:00,0.1477477818648099
1107,2022-10-22 20:00:00,0.1395534178378656
1108,2022-10-23 20:00:00,0.18394703089858064
1109,2022-10-24 20:00:00,0.22099552218939772
1110,2022-10-25 20:00:00,0.18671111256835343
1111,2022-10-26 20:00:00,0.21550315195499894
1112,2022-10-27 20:00:00,0.2521402292626771
1113,2022-10-28 20:00:00,0.255710400951066
1114,2022-10-29 20:00:00,0.314304471010972
1115,2022-10-30 20:00:00,0.26777264016971736
1116,2022-10-31 20:00:00,0.2576482204385771
1117,2022-11-01 20:00:00,0.24453437102219255
1118,2022-11-02 20:00:00,0.23762316722258656
1119,2022-11-03 20:00:00,0.2338233195633335
1120,2022-11-04 20:00:00,0.2386462047686844
1121,2022-11-05 20:00:00,0.2318714976972828
1122,2022-11-06 19:00:00,0.22057662075022635
1123,2022-11-07 19:00:00,0.22042750777272577
1124,2022-11-08 19:00:00,0.18140906038546956
1125,2022-11-09 19:00:00,0.15127542660599455
1126,2022-11-10 19:00:00,0.19363947097505455
1127,2022-11-11 19:00:00,0.18560800483971956
1128,2022-11-12 19:00:00,0.17910922225911813
1129,2022-11-13 19:00:00,0.17174111084337468
1130,2022-11-14 19:00:00,0.1794668550370883
1131,2022-11-15 19:00:00,0.1719900392713005
1132,2022-11-16 19:00:00,0.1690597668490799
1133,2022-11-17 19:00:00,0.16862858074726353
1134,2022-11-18 19:00:00,0.17156485570880792
1135,2022-11-19 19:00:00,0.17550991845922068
1136,2022-11-20 19:00:00,0.1695598318991915
1137,2022-11-21 19:00:00,0.16130674086069946
1138,2022-11-22 19:00:00,0.1651091636686284
1139,2022-11-23 19:00:00,0.18670591189725141
1140,2022-11-24 19:00:00,0.1786504989293874
1141,2022-11-25 19:00:00,0.18109006058785826
1142,2022-11-26 19:00:00,0.18213911055317486
1143,2022-11-27 19:00:00,0.1758666621467516
1144,2022-11-28 19:00:00,0.17590738509283443
1145,2022-11-29 19:00:00,0.1827414255679401
1146,2022-11-30 19:00:00,0.1924097253861451
1147,2022-12-01 19:00:00,0.19096534034161167
1148,2022-12-02 19:00:00,0.19300075309043271
1149,2022-12-03 19:00:00,0.1853937217197373
1150,2022-12-04 19:00:00,0.18940220057254675
1151,2022-12-05 19:00:00,0.18638982311345015
1152,2022-12-06 19:00:00,0.18310563681825745
1153,2022-12-07 19:00:00,0.17875957528309946
1154,2022-12-08 19:00:00,0.18632884472274672
1155,2022-12-09 19:00:00,0.1857685293447882
1156,2022-12-10 19:00:00,0.18534179394881134
1157,2022-12-11 19:00:00,0.18442148946585757
1158,2022-12-12 19:00:00,0.18411493061334863
1159,2022-12-13 19:00:00,0.18663793047551325
1160,2022-12-14 19:00:00,0.17846582130005764
1161,2022-12-15 19:00:00,0.1707228581162358
1162,2022-12-16 19:00:00,0.15423781863241406
1163,2022-12-17 19:00:00,0.15977222177500844
