,Date,Open
582,2021-03-18 20:00:00,0.021308095142620293
583,2021-03-19 20:00:00,0.02131714988376104
584,2021-03-20 20:00:00,0.021281343084669377
585,2021-03-21 20:00:00,0.02136731517809833
586,2021-03-22 20:00:00,0.02131125896851415
587,2021-03-23 20:00:00,0.021276982903752788
588,2021-03-24 20:00:00,0.02135767779933875
589,2021-03-25 20:00:00,0.021386494075044494
590,2021-03-26 20:00:00,0.021320366154081057
591,2021-03-27 20:00:00,0.021341086341840548
592,2021-03-28 20:00:00,0.021313463745746174
593,2021-03-29 20:00:00,0.021393818603312378
594,2021-03-30 20:00:00,0.02132339638255597
595,2021-03-31 20:00:00,0.02129566135481204
596,2021-04-01 20:00:00,0.02126930500273128
597,2021-04-02 20:00:00,0.021306399284023985
598,2021-04-03 20:00:00,0.02131809074965715
599,2021-04-04 20:00:00,0.021328503779535588
600,2021-04-05 20:00:00,0.02131797807391855
601,2021-04-06 20:00:00,0.02131895213893768
602,2021-04-07 20:00:00,0.021368995357509447
603,2021-04-08 20:00:00,0.021315293166018406
604,2021-04-09 20:00:00,0.02133336645428429
605,2021-04-10 20:00:00,0.021351392963424868
606,2021-04-11 20:00:00,0.02136899288904871
607,2021-04-12 20:00:00,0.021324662761101468
608,2021-04-13 20:00:00,0.021328614631005296
609,2021-04-14 20:00:00,0.021343349241209418
610,2021-04-15 20:00:00,0.02139168915914033
611,2021-04-16 20:00:00,0.021345312358891408
612,2021-04-17 20:00:00,0.021382433052095234
613,2021-04-18 20:00:00,0.02144558275571586
614,2021-04-19 20:00:00,0.02146821237301346
615,2021-04-20 20:00:00,0.021323962586562904
616,2021-04-21 20:00:00,0.021329869477661644
617,2021-04-22 20:00:00,0.021472074650995234
618,2021-04-23 20:00:00,0.02146502047760209
619,2021-04-24 20:00:00,0.02129787878469186
620,2021-04-25 20:00:00,0.02139721933171647
621,2021-04-26 20:00:00,0.021379899334494464
622,2021-04-27 20:00:00,0.021338660887618734
623,2021-04-28 20:00:00,0.02142041178215026
624,2021-04-29 20:00:00,0.021398477570924748
625,2021-04-30 20:00:00,0.021466078674843406
626,2021-05-01 20:00:00,0.021403269957087714
627,2021-05-02 20:00:00,0.0214390711954729
628,2021-05-03 20:00:00,0.021404685425574832
629,2021-05-04 20:00:00,0.021240621309354273
630,2021-05-05 20:00:00,0.02145336885604746
631,2021-05-06 20:00:00,0.021452704070373325
632,2021-05-07 20:00:00,0.02150685412780683
633,2021-05-08 20:00:00,0.021415210600287792
634,2021-05-09 20:00:00,0.021378528432584695
635,2021-05-10 20:00:00,0.02139948928392571
636,2021-05-11 20:00:00,0.021506325433289758
637,2021-05-12 20:00:00,0.021629712470333417
638,2021-05-13 20:00:00,0.021450685534451615
639,2021-05-14 20:00:00,0.02147352921956282
640,2021-05-15 20:00:00,0.021484692914219963
641,2021-05-16 20:00:00,0.021587017190941405
642,2021-05-17 20:00:00,0.02164811654280106
643,2021-05-18 20:00:00,0.021540889657836983
644,2021-05-19 20:00:00,0.021546758314275355
645,2021-05-20 20:00:00,0.021511895248855557
646,2021-05-21 20:00:00,0.021427446423885894
647,2021-05-22 20:00:00,0.021441333495094035
648,2021-05-23 20:00:00,0.02202711549966575
649,2021-05-24 20:00:00,0.021438519756295724
650,2021-05-25 20:00:00,0.02143394138061448
651,2021-05-26 20:00:00,0.021465281478315685
652,2021-05-27 20:00:00,0.021468609514289697
653,2021-05-28 20:00:00,0.021599879061145428
654,2021-05-29 20:00:00,0.021300273143663333
655,2021-05-30 20:00:00,0.021485689879179266
656,2021-05-31 20:00:00,0.021483177426391244
657,2021-06-01 20:00:00,0.021439474994686847
658,2021-06-02 20:00:00,0.02151288483226174
659,2021-06-03 20:00:00,0.021525520528312785
660,2021-06-04 20:00:00,0.021674345878852582
661,2021-06-05 20:00:00,0.021534789661649935
662,2021-06-06 20:00:00,0.021570980934082298
663,2021-06-07 20:00:00,0.021433805247736384
664,2021-06-08 20:00:00,0.021435716186232863
665,2021-06-09 20:00:00,0.021542370208504757
666,2021-06-10 20:00:00,0.02149349355442228
667,2021-06-11 20:00:00,0.021479153031355502
668,2021-06-12 20:00:00,0.021567290436713085
669,2021-06-13 20:00:00,0.021510450826535302
670,2021-06-14 20:00:00,0.02156208044790573
671,2021-06-15 20:00:00,0.02158138951321764
672,2021-06-16 20:00:00,0.021472087590412293
673,2021-06-17 20:00:00,0.02172553995091385
674,2021-06-18 20:00:00,0.021488345070111887
675,2021-06-19 20:00:00,0.021576209493305323
676,2021-06-20 20:00:00,0.021520290978668047
677,2021-06-21 20:00:00,0.021564386983828836
678,2021-06-22 20:00:00,0.02156452239279741
679,2021-06-23 20:00:00,0.021752984499953713
680,2021-06-24 20:00:00,0.021470611012278668
681,2021-06-25 20:00:00,0.0215628273307781
682,2021-06-26 20:00:00,0.021601745270801956
683,2021-06-27 20:00:00,0.021621164676868275
684,2021-06-28 20:00:00,0.021566201127838473
685,2021-06-29 20:00:00,0.021423656443116723
686,2021-06-30 20:00:00,0.021579783507500484
687,2021-07-01 20:00:00,0.021636449809162846
688,2021-07-02 20:00:00,0.021609960158560183
689,2021-07-03 20:00:00,0.02159995198898287
690,2021-07-04 20:00:00,0.02158011450261267
691,2021-07-05 20:00:00,0.021579817671451347
692,2021-07-06 20:00:00,0.021588632427464467
693,2021-07-07 20:00:00,0.021608778568717943
694,2021-07-08 20:00:00,0.021571469287613106
695,2021-07-09 20:00:00,0.021574049705213927
696,2021-07-10 20:00:00,0.021569449205180814
697,2021-07-11 20:00:00,0.021543876509044088
698,2021-07-12 20:00:00,0.021598121954567277
699,2021-07-13 20:00:00,0.021622969312595556
700,2021-07-14 20:00:00,0.02157740561486404
701,2021-07-15 20:00:00,0.021642697115568873
702,2021-07-16 20:00:00,0.021551674868732835
703,2021-07-17 20:00:00,0.02157831509985403
704,2021-07-18 20:00:00,0.02165621001434296
705,2021-07-19 20:00:00,0.021563696376645614
706,2021-07-20 20:00:00,0.021596350737222096
707,2021-07-21 20:00:00,0.021710328925481668
708,2021-07-22 20:00:00,0.021601426366395834
709,2021-07-23 20:00:00,0.021512910496373997
710,2021-07-24 20:00:00,0.021502947277643195
711,2021-07-25 20:00:00,0.021602479202146568
712,2021-07-26 20:00:00,0.02136786607787517
713,2021-07-27 20:00:00,0.02154887270887092
714,2021-07-28 20:00:00,0.02155825954965198
715,2021-07-29 20:00:00,0.021515266956064805
716,2021-07-30 20:00:00,0.02164390471820054
717,2021-07-31 20:00:00,0.021573979417746043
718,2021-08-01 20:00:00,0.02158087944017452
719,2021-08-02 20:00:00,0.02163893218803982
720,2021-08-03 20:00:00,0.02160929376725628
721,2021-08-04 20:00:00,0.021518757582104277
722,2021-08-05 20:00:00,0.021582058669685517
723,2021-08-06 20:00:00,0.02157668749225681
724,2021-08-07 20:00:00,0.021580100929920548
725,2021-08-08 20:00:00,0.021679432031206355
726,2021-08-09 20:00:00,0.02152764510472379
727,2021-08-10 20:00:00,0.02150884256248278
728,2021-08-11 20:00:00,0.021577644286701586
729,2021-08-12 20:00:00,0.021592514593898514
730,2021-08-13 20:00:00,0.02162160002617361
731,2021-08-14 20:00:00,0.02162307590308888
732,2021-08-15 20:00:00,0.02156042163881337
733,2021-08-16 20:00:00,0.021539614103137608
734,2021-08-17 20:00:00,0.021597971102708894
735,2021-08-18 20:00:00,0.021541900757182732
736,2021-08-19 20:00:00,0.0215930627018478
737,2021-08-20 20:00:00,0.021634467803916826
738,2021-08-21 20:00:00,0.021567841284118445
739,2021-08-22 20:00:00,0.021550570793310086
740,2021-08-23 20:00:00,0.021633829869214204
741,2021-08-24 20:00:00,0.021753121315216808
742,2021-08-25 20:00:00,0.02161031078784413
743,2021-08-26 20:00:00,0.02158546913497266
744,2021-08-27 20:00:00,0.021596149569267278
745,2021-08-28 20:00:00,0.021653416584884046
746,2021-08-29 20:00:00,0.021663935631206426
747,2021-08-30 20:00:00,0.021633921519508555
748,2021-08-31 20:00:00,0.021689516016637173
749,2021-09-01 20:00:00,0.02153518826087276
750,2021-09-02 20:00:00,0.021572877931320598
751,2021-09-03 20:00:00,0.02156941411907872
752,2021-09-04 20:00:00,0.021594051606338635
753,2021-09-05 20:00:00,0.021587365933702793
754,2021-09-06 20:00:00,0.02160412673748735
755,2021-09-07 20:00:00,0.02167971795564726
756,2021-09-08 20:00:00,0.021592655451183804
757,2021-09-09 20:00:00,0.021720691654631915
758,2021-09-10 20:00:00,0.02158073931146967
759,2021-09-11 20:00:00,0.021640514829728747
760,2021-09-12 20:00:00,0.021594106775875872
761,2021-09-13 20:00:00,0.021658869798164868
762,2021-09-14 20:00:00,0.021633020195557483
763,2021-09-15 20:00:00,0.02166146537407875
764,2021-09-16 20:00:00,0.0216453893878853
765,2021-09-17 20:00:00,0.021708381620820283
766,2021-09-18 20:00:00,0.021704350959451287
767,2021-09-19 20:00:00,0.021688527592944547
768,2021-09-20 20:00:00,0.02157314094242204
769,2021-09-21 20:00:00,0.0215391227825969
770,2021-09-22 20:00:00,0.021616028507257624
771,2021-09-23 20:00:00,0.021688331398991376
772,2021-09-24 20:00:00,0.02170578263043422
773,2021-09-25 20:00:00,0.021691980358750394
774,2021-09-26 20:00:00,0.021674788589743147
775,2021-09-27 20:00:00,0.02151415036586878
776,2021-09-28 20:00:00,0.021733048439942133
777,2021-09-29 20:00:00,0.02170509537593393
778,2021-09-30 20:00:00,0.021785054110539697
779,2021-10-01 20:00:00,0.021670004124530177
780,2021-10-02 20:00:00,0.021668976025621237
781,2021-10-03 20:00:00,0.02168916779569835
782,2021-10-04 20:00:00,0.021826539096904633
783,2021-10-05 20:00:00,0.021666535202897047
784,2021-10-06 20:00:00,0.02170921897931209
785,2021-10-07 20:00:00,0.021693980478699165
786,2021-10-08 20:00:00,0.02170216755592117
787,2021-10-09 20:00:00,0.021708230112779867
788,2021-10-10 20:00:00,0.02168903779184488
789,2021-10-11 20:00:00,0.021821265845447864
790,2021-10-12 20:00:00,0.021702697545909908
791,2021-10-13 20:00:00,0.021740912088982538
792,2021-10-14 20:00:00,0.021713575391392542
793,2021-10-15 20:00:00,0.02169117544337288
794,2021-10-16 20:00:00,0.02169754481483503
795,2021-10-17 20:00:00,0.021745492364569737
796,2021-10-18 20:00:00,0.02165829019532973
797,2021-10-19 20:00:00,0.021609555654511232
798,2021-10-20 20:00:00,0.0217108548577064
799,2021-10-21 20:00:00,0.021738594482378797
800,2021-10-22 20:00:00,0.021775889548161453
801,2021-10-23 20:00:00,0.02179971075071877
802,2021-10-24 20:00:00,0.02179334910510013
803,2021-10-25 20:00:00,0.021767645998926808
804,2021-10-26 20:00:00,0.021767424044479056
805,2021-10-27 20:00:00,0.021684193874950332
806,2021-10-28 20:00:00,0.02174535500941742
807,2021-10-29 20:00:00,0.021725153610155062
808,2021-10-30 20:00:00,0.02172623362810467
809,2021-10-31 20:00:00,0.02166529566914596
810,2021-11-01 20:00:00,0.02170775198652168
811,2021-11-02 20:00:00,0.021782903305218426
812,2021-11-03 20:00:00,0.02169418486259306
813,2021-11-04 20:00:00,0.021854489987524588
814,2021-11-05 20:00:00,0.021743188563596437
815,2021-11-06 20:00:00,0.02178717038130937
816,2021-11-07 19:00:00,0.021689095599602755
817,2021-11-08 19:00:00,0.021705580919620666
818,2021-11-09 19:00:00,0.021751539323441402
819,2021-11-10 19:00:00,0.02179560558741234
820,2021-11-11 19:00:00,0.021758921747174767
821,2021-11-12 19:00:00,0.021805865633665693
822,2021-11-13 19:00:00,0.021772470932408795
823,2021-11-14 19:00:00,0.021862869711199957
824,2021-11-15 19:00:00,0.021790995220982136
825,2021-11-16 19:00:00,0.021797680748834168
826,2021-11-17 19:00:00,0.021807245812950796
827,2021-11-18 19:00:00,0.021727664238433718
828,2021-11-19 19:00:00,0.021818157863972856
829,2021-11-20 19:00:00,0.02178480576090693
830,2021-11-21 19:00:00,0.02179442540950171
831,2021-11-22 19:00:00,0.02174435086195994
832,2021-11-23 19:00:00,0.021722069488555113
833,2021-11-24 19:00:00,0.021726244148093998
834,2021-11-25 19:00:00,0.02165836223104932
835,2021-11-26 19:00:00,0.021752027839850207
836,2021-11-27 19:00:00,0.021703733704300433
837,2021-11-28 19:00:00,0.021744525188546266
838,2021-11-29 19:00:00,0.02169039102074593
839,2021-11-30 19:00:00,0.02168566407725854
840,2021-12-01 19:00:00,0.02176673508030102
841,2021-12-02 19:00:00,0.021740024774167806
842,2021-12-03 19:00:00,0.021804195067985397
843,2021-12-04 19:00:00,0.02169268306957259
844,2021-12-05 19:00:00,0.021765230456691757
845,2021-12-06 19:00:00,0.021775186619594444
846,2021-12-07 19:00:00,0.02174875970554496
847,2021-12-08 19:00:00,0.021733501909837364
848,2021-12-09 19:00:00,0.02171204844299422
849,2021-12-10 19:00:00,0.02174076656446667
850,2021-12-11 19:00:00,0.021660800644121576
851,2021-12-12 19:00:00,0.02174655509607337
852,2021-12-13 19:00:00,0.021738520568098364
853,2021-12-14 19:00:00,0.021799501896199305
854,2021-12-15 19:00:00,0.021731021887439243
855,2021-12-16 19:00:00,0.021798955826739273
856,2021-12-17 19:00:00,0.021747531079542765
857,2021-12-18 19:00:00,0.021794355564695875
858,2021-12-19 19:00:00,0.021746592204201217
859,2021-12-20 19:00:00,0.021867941631553936
860,2021-12-21 19:00:00,0.021777893793004738
861,2021-12-22 19:00:00,0.021904975737705935
862,2021-12-23 19:00:00,0.021869839916367765
863,2021-12-24 19:00:00,0.021799712376243716
864,2021-12-25 19:00:00,0.02176394718568103
865,2021-12-26 19:00:00,0.021798116945938348
866,2021-12-27 19:00:00,0.021790163019416626
867,2021-12-28 19:00:00,0.02178902390839995
868,2021-12-29 19:00:00,0.021883256406365254
869,2021-12-30 19:00:00,0.021887831958050222
870,2021-12-31 19:00:00,0.02180356451590543
871,2022-01-01 19:00:00,0.0217995447000775
872,2022-01-02 19:00:00,0.021801616133485073
873,2022-01-03 19:00:00,0.021824336815512248
874,2022-01-04 19:00:00,0.021834343890480532
875,2022-01-05 19:00:00,0.021830464335353097
876,2022-01-06 19:00:00,0.021792142568363714
877,2022-01-07 19:00:00,0.021903134527415352
878,2022-01-08 19:00:00,0.021818312816775116
879,2022-01-09 19:00:00,0.02179065250161391
880,2022-01-10 19:00:00,0.021812080105242156
881,2022-01-11 19:00:00,0.021813662773117973
882,2022-01-12 19:00:00,0.021873594149875303
883,2022-01-13 19:00:00,0.02181124096270045
884,2022-01-14 19:00:00,0.021793602540635608
885,2022-01-15 19:00:00,0.0218379597575921
886,2022-01-16 19:00:00,0.021793872134217383
887,2022-01-17 19:00:00,0.021865437419028484
888,2022-01-18 19:00:00,0.021814290469874296
889,2022-01-19 19:00:00,0.02180550213098965
890,2022-01-20 19:00:00,0.021879726814551335
891,2022-01-21 19:00:00,0.0219200471095861
892,2022-01-22 19:00:00,0.0219725863435109
893,2022-01-23 19:00:00,0.02191912681093134
894,2022-01-24 19:00:00,0.0203170618158203
895,2022-01-25 19:00:00,0.021952018374086387
896,2022-01-26 19:00:00,0.021891865230431504
897,2022-01-27 19:00:00,0.021954079351542966
898,2022-01-28 19:00:00,0.02189776805401227
899,2022-01-29 19:00:00,0.02189605877146877
900,2022-01-30 19:00:00,0.02188342029396005
901,2022-01-31 19:00:00,0.021922014722257313
902,2022-02-01 19:00:00,0.021871747197443617
903,2022-02-02 19:00:00,0.021880150469744633
904,2022-02-03 19:00:00,0.02183621408869111
905,2022-02-04 19:00:00,0.021835971313029636
906,2022-02-05 19:00:00,0.021805510957272446
907,2022-02-06 19:00:00,0.021842718419351172
908,2022-02-07 19:00:00,0.02183006769502844
909,2022-02-08 19:00:00,0.021864953443713638
910,2022-02-09 19:00:00,0.021880003295654562
911,2022-02-10 19:00:00,0.02192083747925113
912,2022-02-11 19:00:00,0.021854084249536655
913,2022-02-12 19:00:00,0.021890561964457912
914,2022-02-13 19:00:00,0.02187311746226844
915,2022-02-14 19:00:00,0.02186390690189536
916,2022-02-15 19:00:00,0.021842631919574803
917,2022-02-16 19:00:00,0.02181194676996991
918,2022-02-17 19:00:00,0.02186353682942965
919,2022-02-18 19:00:00,0.02189550495246827
920,2022-02-19 19:00:00,0.021939264861385276
921,2022-02-20 19:00:00,0.021896740013118376
922,2022-02-21 19:00:00,0.021871356416179592
923,2022-02-22 19:00:00,0.02185444025560765
924,2022-02-23 19:00:00,0.021877478351850114
925,2022-02-24 19:00:00,0.021907596419437604
926,2022-02-25 19:00:00,0.02194369869156631
927,2022-02-26 19:00:00,0.02185967285507322
928,2022-02-27 19:00:00,0.02185608647411802
929,2022-02-28 19:00:00,0.021987590618028633
930,2022-03-01 19:00:00,0.021889146877799956
931,2022-03-02 19:00:00,0.02191621976698243
932,2022-03-03 19:00:00,0.021897123216979397
933,2022-03-04 19:00:00,0.02192226729054757
934,2022-03-05 19:00:00,0.02190398538621421
935,2022-03-06 19:00:00,0.021838064945013502
936,2022-03-06 22:08:05,0.0218803181953574
