,Date,Open
573,2020-09-29 20:00:00,0.007999073396419119
574,2020-09-30 20:00:00,0.00779505249047243
575,2020-10-01 20:00:00,0.007549458430956193
576,2020-10-02 20:00:00,0.007318606454540171
577,2020-10-03 20:00:00,0.0073634255765573035
578,2020-10-04 20:00:00,0.0072911596834796845
579,2020-10-05 20:00:00,0.007046906397165032
580,2020-10-06 20:00:00,0.005887077787850259
581,2020-10-07 20:00:00,0.006258045769881468
582,2020-10-08 20:00:00,0.006593894135897329
583,2020-10-09 20:00:00,0.006856968788849086
584,2020-10-10 20:00:00,0.00695240095619014
585,2020-10-11 20:00:00,0.00666798919768088
586,2020-10-12 20:00:00,0.00714047286883718
587,2020-10-13 20:00:00,0.0080611733388415
588,2020-10-14 20:00:00,0.008475081099280534
589,2020-10-15 20:00:00,0.007713347006401299
590,2020-10-16 20:00:00,0.007524778888697575
591,2020-10-17 20:00:00,0.008017764813581005
592,2020-10-18 20:00:00,0.008664988103654063
593,2020-10-19 20:00:00,0.008253589704367263
594,2020-10-20 20:00:00,0.007917873961505987
595,2020-10-21 20:00:00,0.008198593348660906
596,2020-10-22 20:00:00,0.010602895604409086
597,2020-10-23 20:00:00,0.009677828144596123
598,2020-10-24 20:00:00,0.009808138383464973
599,2020-10-25 20:00:00,0.00977820104878444
600,2020-10-26 20:00:00,0.009247858101310086
601,2020-10-27 20:00:00,0.008938867008934452
602,2020-10-28 20:00:00,0.00806236900992645
603,2020-10-29 20:00:00,0.00739850000681966
604,2020-10-30 20:00:00,0.00686778926611368
605,2020-10-31 20:00:00,0.0071289499111472495
606,2020-11-01 19:00:00,0.0072874842445739135
607,2020-11-02 19:00:00,0.007060760008159846
608,2020-11-03 19:00:00,0.006655784469211952
609,2020-11-04 19:00:00,0.007198397623170891
610,2020-11-05 19:00:00,0.008629222550692869
611,2020-11-06 19:00:00,0.009089255199756376
612,2020-11-07 19:00:00,0.008271322603226303
613,2020-11-08 19:00:00,0.008695011840822709
614,2020-11-09 19:00:00,0.00841911448492406
615,2020-11-10 19:00:00,0.009203035927688119
616,2020-11-11 19:00:00,0.008540348130291675
617,2020-11-12 19:00:00,0.008021296328407175
618,2020-11-13 19:00:00,0.008599014474252167
619,2020-11-14 19:00:00,0.008625763547176733
620,2020-11-15 19:00:00,0.00827427369660035
621,2020-11-16 19:00:00,0.008395958203676461
622,2020-11-17 19:00:00,0.008465771069022033
623,2020-11-18 19:00:00,0.008126720548504638
624,2020-11-19 19:00:00,0.00837617919164714
625,2020-11-20 19:00:00,0.009638133244067761
626,2020-11-21 19:00:00,0.009376841216067803
627,2020-11-22 19:00:00,0.009167082323853142
628,2020-11-23 19:00:00,0.009539795083942018
629,2020-11-24 19:00:00,0.010112481006587098
630,2020-11-25 19:00:00,0.010295412980546032
631,2020-11-26 19:00:00,0.008878335322909943
632,2020-11-27 19:00:00,0.008882705234510799
633,2020-11-28 19:00:00,0.009526111726487754
634,2020-11-29 19:00:00,0.009362587965001052
635,2020-11-30 19:00:00,0.009578471668686313
636,2020-12-01 19:00:00,0.009432490995472064
637,2020-12-02 19:00:00,0.00990190176442238
638,2020-12-03 19:00:00,0.00964215739048591
639,2020-12-04 19:00:00,0.009015223387870567
640,2020-12-05 19:00:00,0.009243222713882157
641,2020-12-06 19:00:00,0.009037182488498833
642,2020-12-07 19:00:00,0.009255807092264447
643,2020-12-08 19:00:00,0.00834938607013438
644,2020-12-09 19:00:00,0.00859533662285909
645,2020-12-10 19:00:00,0.008350357202903112
646,2020-12-11 19:00:00,0.007900303329060769
647,2020-12-12 19:00:00,0.008427769132058454
648,2020-12-13 19:00:00,0.008750361089694104
649,2020-12-14 19:00:00,0.008654902533291915
650,2020-12-15 19:00:00,0.01032857955977676
651,2020-12-16 19:00:00,0.009796866356328747
652,2020-12-17 19:00:00,0.00925958824519732
653,2020-12-18 19:00:00,0.01101762093639988
654,2020-12-19 19:00:00,0.0111908754228872
655,2020-12-20 19:00:00,0.01133064838274717
656,2020-12-21 19:00:00,0.011173328073224534
657,2020-12-22 19:00:00,0.010796987084643068
658,2020-12-23 19:00:00,0.009218118607447952
659,2020-12-24 19:00:00,0.009230987840653244
660,2020-12-25 19:00:00,0.00865884387182262
661,2020-12-26 19:00:00,0.008498718346878903
662,2020-12-27 19:00:00,0.009062904771700983
663,2020-12-28 19:00:00,0.008913287083986874
664,2020-12-29 19:00:00,0.008551693388467833
665,2020-12-30 19:00:00,0.008323478467009548
666,2020-12-31 19:00:00,0.008508825225791192
667,2021-01-01 19:00:00,0.008960812126836129
668,2021-01-02 19:00:00,0.00863687599408854
669,2021-01-03 19:00:00,0.008741450414375093
670,2021-01-04 19:00:00,0.008392606945294487
671,2021-01-05 19:00:00,0.008588583283330982
672,2021-01-06 19:00:00,0.009211068992259982
673,2021-01-07 19:00:00,0.009338065152349143
674,2021-01-08 19:00:00,0.009063445843527966
675,2021-01-09 19:00:00,0.009709238740312851
676,2021-01-10 19:00:00,0.009417666557206507
677,2021-01-11 19:00:00,0.008317638625390603
678,2021-01-12 19:00:00,0.00814097580335724
679,2021-01-13 19:00:00,0.008569195486086333
680,2021-01-14 19:00:00,0.008797405234205956
681,2021-01-15 19:00:00,0.008815374540035373
682,2021-01-16 19:00:00,0.009146113781199646
683,2021-01-17 19:00:00,0.009593536411327508
684,2021-01-18 19:00:00,0.00968094625264837
685,2021-01-19 19:00:00,0.00946960478905304
686,2021-01-20 19:00:00,0.01365034057836594
687,2021-01-21 19:00:00,0.010637349809314326
688,2021-01-22 19:00:00,0.010662895254646974
689,2021-01-23 19:00:00,0.010530465627626537
690,2021-01-24 19:00:00,0.011224784772633709
691,2021-01-25 19:00:00,0.01087925755994949
692,2021-01-26 19:00:00,0.01054389104900095
693,2021-01-27 19:00:00,0.009964629006060793
694,2021-01-28 19:00:00,0.011784410753488662
695,2021-01-29 19:00:00,0.012540528277927182
696,2021-01-30 19:00:00,0.01197031653473757
697,2021-01-31 19:00:00,0.011528611017510987
698,2021-02-01 19:00:00,0.011857238856040302
699,2021-02-02 19:00:00,0.012785445346213896
700,2021-02-03 19:00:00,0.014209557381573135
701,2021-02-04 19:00:00,0.016419573902236525
702,2021-02-05 19:00:00,0.01725215955066716
703,2021-02-06 19:00:00,0.015862826883237563
704,2021-02-07 19:00:00,0.01723634319895812
705,2021-02-08 19:00:00,0.01781616042505111
706,2021-02-09 19:00:00,0.01965685668463043
707,2021-02-10 19:00:00,0.018489032870193826
708,2021-02-11 19:00:00,0.02153137785206444
709,2021-02-12 19:00:00,0.022253976668910172
710,2021-02-13 19:00:00,0.024397229910810492
711,2021-02-14 19:00:00,0.026946618675660484
712,2021-02-15 19:00:00,0.026206084962112727
713,2021-02-16 19:00:00,0.026068101936131186
714,2021-02-17 19:00:00,0.025891978199279367
715,2021-02-18 19:00:00,0.02782510498682348
716,2021-02-19 19:00:00,0.029292011301313522
717,2021-02-20 19:00:00,0.027485892896990227
718,2021-02-21 19:00:00,0.028314084361636124
719,2021-02-22 19:00:00,0.03279252999278971
720,2021-02-23 19:00:00,0.02451811528072951
721,2021-02-24 19:00:00,0.028428241170118742
722,2021-02-25 19:00:00,0.026599213046137323
723,2021-02-26 19:00:00,0.026285342516854555
724,2021-02-27 19:00:00,0.02794328607675607
725,2021-02-28 19:00:00,0.026086366373057925
726,2021-03-01 19:00:00,0.0301539969971375
727,2021-03-02 19:00:00,0.029285700762920832
728,2021-03-03 19:00:00,0.03269960801781277
729,2021-03-04 19:00:00,0.03579704642754216
730,2021-03-05 19:00:00,0.03419402981046085
731,2021-03-06 19:00:00,0.033225806761598996
732,2021-03-07 19:00:00,0.03540419243884503
733,2021-03-08 19:00:00,0.03915823340379442
734,2021-03-09 19:00:00,0.040898577708661475
735,2021-03-10 19:00:00,0.041624952018057076
736,2021-03-11 19:00:00,0.045034292995922674
737,2021-03-12 19:00:00,0.06345253068495023
738,2021-03-13 19:00:00,0.06772239027935785
739,2021-03-14 20:00:00,0.06936755877101258
740,2021-03-15 20:00:00,0.06944106742934926
741,2021-03-16 20:00:00,0.07427790185530748
742,2021-03-17 20:00:00,0.06981130643913587
743,2021-03-18 20:00:00,0.0671843381699218
744,2021-03-19 20:00:00,0.07500606773893047
745,2021-03-20 20:00:00,0.07110035345108076
746,2021-03-21 20:00:00,0.07529718681739132
747,2021-03-22 20:00:00,0.0708706109433076
748,2021-03-23 20:00:00,0.10299215525522397
749,2021-03-24 20:00:00,0.08720406109779127
750,2021-03-25 20:00:00,0.11850816372274144
751,2021-03-26 20:00:00,0.13608747327574736
752,2021-03-27 20:00:00,0.19525844038428475
753,2021-03-28 20:00:00,0.17026842343302684
754,2021-03-29 20:00:00,0.16777547035544252
755,2021-03-30 20:00:00,0.16781205130722804
756,2021-03-31 20:00:00,0.1603376620564132
757,2021-04-01 20:00:00,0.16691260737121175
758,2021-04-02 20:00:00,0.17492647386657081
759,2021-04-03 20:00:00,0.1586629764230442
760,2021-04-04 20:00:00,0.1671876181726291
761,2021-04-05 20:00:00,0.1665848895816694
762,2021-04-06 20:00:00,0.15555080533758156
763,2021-04-07 20:00:00,0.14241563227791465
764,2021-04-08 20:00:00,0.1585995778232398
765,2021-04-09 20:00:00,0.16337799500088665
766,2021-04-10 20:00:00,0.15481161848830804
767,2021-04-11 20:00:00,0.15132704510449854
768,2021-04-12 20:00:00,0.16644849235969125
769,2021-04-13 20:00:00,0.17055782937406844
770,2021-04-14 20:00:00,0.16273319403824188
771,2021-04-15 20:00:00,0.17738438608197982
772,2021-04-16 20:00:00,0.19622261000549926
773,2021-04-17 20:00:00,0.19623403438127807
774,2021-04-18 20:00:00,0.17557999088675913
775,2021-04-19 20:00:00,0.15702745069711294
776,2021-04-20 20:00:00,0.15610494797625596
777,2021-04-21 20:00:00,0.1510619724495422
778,2021-04-22 20:00:00,0.13464136541943686
779,2021-04-23 20:00:00,0.13888538239398698
780,2021-04-24 20:00:00,0.12538652179131976
781,2021-04-25 20:00:00,0.12786021005019652
782,2021-04-26 20:00:00,0.1440724933401562
783,2021-04-27 20:00:00,0.1546799303314466
784,2021-04-28 20:00:00,0.17571166222074883
785,2021-04-29 20:00:00,0.16615098427461863
786,2021-04-30 20:00:00,0.17867663375757598
787,2021-05-01 20:00:00,0.1807687294358998
788,2021-05-02 20:00:00,0.17317162510225653
789,2021-05-03 20:00:00,0.17365478648636176
790,2021-05-04 20:00:00,0.1533223733504579
791,2021-05-05 20:00:00,0.1655212550633037
792,2021-05-06 20:00:00,0.16166751591558295
793,2021-05-07 20:00:00,0.16536783733693378
794,2021-05-08 20:00:00,0.162825585609471
795,2021-05-09 20:00:00,0.16027562250599334
796,2021-05-10 20:00:00,0.1473863843888448
797,2021-05-11 20:00:00,0.16191939611460177
798,2021-05-12 20:00:00,0.14281573796130884
799,2021-05-13 20:00:00,0.1377361881320771
800,2021-05-14 20:00:00,0.14515801532436434
801,2021-05-15 20:00:00,0.13513991204527398
802,2021-05-16 20:00:00,0.1412971962982006
803,2021-05-17 20:00:00,0.13278403620820117
804,2021-05-18 20:00:00,0.15499212612750946
805,2021-05-19 20:00:00,0.1120900871724955
806,2021-05-20 20:00:00,0.12455829649273692
807,2021-05-21 20:00:00,0.12012127416942017
808,2021-05-22 20:00:00,0.11293304673702356
809,2021-05-23 20:00:00,0.10246432084040738
810,2021-05-24 20:00:00,0.1134038903851994
811,2021-05-25 20:00:00,0.10671409908865277
812,2021-05-26 20:00:00,0.1153579384252772
813,2021-05-27 20:00:00,0.11038538086191482
814,2021-05-28 20:00:00,0.1015986172314234
815,2021-05-29 20:00:00,0.09540202279092787
816,2021-05-30 20:00:00,0.10087324261800959
817,2021-05-31 20:00:00,0.10685187163925618
818,2021-06-01 20:00:00,0.1086138326267611
819,2021-06-02 20:00:00,0.10862700178544578
820,2021-06-03 20:00:00,0.11118789899460525
821,2021-06-04 20:00:00,0.1018931860841496
822,2021-06-05 20:00:00,0.10182635489210093
823,2021-06-06 20:00:00,0.10404595541998563
824,2021-06-07 20:00:00,0.0952471881818773
825,2021-06-08 20:00:00,0.09098417804504685
826,2021-06-09 20:00:00,0.09503903397739794
827,2021-06-10 20:00:00,0.09031112213652555
828,2021-06-11 20:00:00,0.08286233913984635
829,2021-06-12 20:00:00,0.08509701493834729
830,2021-06-13 20:00:00,0.08798315247316403
831,2021-06-14 20:00:00,0.0875596139099707
832,2021-06-15 20:00:00,0.08618876349562524
833,2021-06-16 20:00:00,0.08002101036508494
834,2021-06-17 20:00:00,0.08071884536156478
835,2021-06-18 20:00:00,0.0738707623706151
836,2021-06-19 20:00:00,0.07223138673924823
837,2021-06-20 20:00:00,0.0732932710097116
838,2021-06-21 20:00:00,0.0572427083789333
839,2021-06-22 20:00:00,0.05483451034601873
840,2021-06-23 20:00:00,0.07691505111368158
841,2021-06-24 20:00:00,0.07847346274984562
842,2021-06-25 20:00:00,0.06880906244099341
843,2021-06-26 20:00:00,0.06850764669090517
844,2021-06-27 20:00:00,0.07133664001515233
845,2021-06-28 20:00:00,0.07299937207445262
846,2021-06-29 20:00:00,0.07908193846190421
847,2021-06-30 20:00:00,0.0799740150398795
848,2021-07-01 20:00:00,0.07553383008355755
849,2021-07-02 20:00:00,0.07420082558403011
850,2021-07-03 20:00:00,0.07522680287985699
851,2021-07-04 20:00:00,0.07654194586065152
852,2021-07-05 20:00:00,0.07458049135399215
853,2021-07-06 20:00:00,0.07464673489975077
854,2021-07-07 20:00:00,0.07841136101111822
855,2021-07-08 20:00:00,0.07201464513242069
856,2021-07-09 20:00:00,0.07233820181561401
857,2021-07-10 20:00:00,0.07149226136004451
858,2021-07-11 20:00:00,0.07203643738262425
859,2021-07-12 20:00:00,0.07066373842183735
860,2021-07-13 20:00:00,0.06837660485360489
861,2021-07-14 20:00:00,0.07461697500472
862,2021-07-15 20:00:00,0.0684684627233228
863,2021-07-16 20:00:00,0.06230429315513759
864,2021-07-17 20:00:00,0.06224727040336651
865,2021-07-18 20:00:00,0.0628801621540852
866,2021-07-19 20:00:00,0.05973576439391833
867,2021-07-20 20:00:00,0.05587722810163751
868,2021-07-21 20:00:00,0.05956400233234747
869,2021-07-22 20:00:00,0.061604360457600135
870,2021-07-23 20:00:00,0.06180282867606617
871,2021-07-24 20:00:00,0.06353146308621217
872,2021-07-25 20:00:00,0.06428571979132702
873,2021-07-26 20:00:00,0.07269187005970175
874,2021-07-27 20:00:00,0.08430299966319853
875,2021-07-28 20:00:00,0.08342693354454095
876,2021-07-29 20:00:00,0.08331507772136945
877,2021-07-30 20:00:00,0.08473524614232933
878,2021-07-31 20:00:00,0.0849009441498801
879,2021-08-01 20:00:00,0.10432714191258345
880,2021-08-02 20:00:00,0.09882125041467223
881,2021-08-03 20:00:00,0.0950628481463894
882,2021-08-04 20:00:00,0.09630501767729374
883,2021-08-05 20:00:00,0.09591988212894899
884,2021-08-06 20:00:00,0.09674615814902078
885,2021-08-07 20:00:00,0.10051450550362458
886,2021-08-08 20:00:00,0.09356114990117126
887,2021-08-09 20:00:00,0.09511878872034493
888,2021-08-10 20:00:00,0.09647186330177356
889,2021-08-11 20:00:00,0.09791837471838391
890,2021-08-12 20:00:00,0.09444955603527763
891,2021-08-13 20:00:00,0.10159641719157748
892,2021-08-14 20:00:00,0.1029090012401568
893,2021-08-15 20:00:00,0.1072425504456988
894,2021-08-16 20:00:00,0.10232327412542994
895,2021-08-17 20:00:00,0.09527264398708318
896,2021-08-18 20:00:00,0.09798797203897049
897,2021-08-19 20:00:00,0.09890209182355138
898,2021-08-20 20:00:00,0.10220212631453948
899,2021-08-21 20:00:00,0.10035149304606174
900,2021-08-22 20:00:00,0.10009683526726315
901,2021-08-23 20:00:00,0.10680264316489048
902,2021-08-24 20:00:00,0.09994933995302052
903,2021-08-25 20:00:00,0.10384816614971765
904,2021-08-26 20:00:00,0.10641654882745556
905,2021-08-27 20:00:00,0.10672499457850312
906,2021-08-28 20:00:00,0.11127065018965629
907,2021-08-29 20:00:00,0.10824147664054212
908,2021-08-30 20:00:00,0.10143227969478184
909,2021-08-31 20:00:00,0.10248583832588991
910,2021-09-01 20:00:00,0.10629703690738802
911,2021-09-02 20:00:00,0.10591495641338301
912,2021-09-03 20:00:00,0.10799917874465322
913,2021-09-04 20:00:00,0.11501459731301622
914,2021-09-05 20:00:00,0.12229193446663736
915,2021-09-06 20:00:00,0.12364879167270203
916,2021-09-07 20:00:00,0.10055104596540645
917,2021-09-08 20:00:00,0.1002731382471819
918,2021-09-09 20:00:00,0.10340279731511351
919,2021-09-10 20:00:00,0.0965328069850007
920,2021-09-11 20:00:00,0.09883306717756365
921,2021-09-12 20:00:00,0.10083724915071357
922,2021-09-13 20:00:00,0.09630745976431722
923,2021-09-14 20:00:00,0.09883029553999799
924,2021-09-15 20:00:00,0.10153283736133267
925,2021-09-16 20:00:00,0.09864181454252668
926,2021-09-17 20:00:00,0.09654370756904866
927,2021-09-18 20:00:00,0.09719787828610645
928,2021-09-19 20:00:00,0.09420401845133954
929,2021-09-20 20:00:00,0.0813853037816101
930,2021-09-21 20:00:00,0.07715395885423545
931,2021-09-22 20:00:00,0.08690735163114073
932,2021-09-23 20:00:00,0.08775726407895064
933,2021-09-24 20:00:00,0.08144960764250203
934,2021-09-25 20:00:00,0.08152070489961694
935,2021-09-26 20:00:00,0.07907447358823193
936,2021-09-27 20:00:00,0.07588979462689358
937,2021-09-28 20:00:00,0.07434872990330145
938,2021-09-29 20:00:00,0.07500402702217004
939,2021-09-30 20:00:00,0.07990943827399362
940,2021-10-01 20:00:00,0.08532155417277004
941,2021-10-02 20:00:00,0.08585238400949177
942,2021-10-03 20:00:00,0.08681168144324679
943,2021-10-04 20:00:00,0.08352431167851834
944,2021-10-05 20:00:00,0.09226365260986993
945,2021-10-06 20:00:00,0.08887614187659218
946,2021-10-07 20:00:00,0.0900829997914986
947,2021-10-08 20:00:00,0.09370629068488895
948,2021-10-09 20:00:00,0.09306449993079143
949,2021-10-10 20:00:00,0.09140570742693886
950,2021-10-11 20:00:00,0.08913136017909654
951,2021-10-12 20:00:00,0.08591600604229711
952,2021-10-13 20:00:00,0.08843888635179369
953,2021-10-14 20:00:00,0.0916574309402854
954,2021-10-15 20:00:00,0.09107844451592777
955,2021-10-16 20:00:00,0.09101120870553281
956,2021-10-17 20:00:00,0.08811245611855686
957,2021-10-18 20:00:00,0.10258328430503987
958,2021-10-19 20:00:00,0.09632175513767173
959,2021-10-20 20:00:00,0.0986937057110097
960,2021-10-21 20:00:00,0.09469647660512145
961,2021-10-22 20:00:00,0.0941958885948689
962,2021-10-23 20:00:00,0.09425809253753789
963,2021-10-24 20:00:00,0.09179490475049887
964,2021-10-25 20:00:00,0.09395458196270737
965,2021-10-26 20:00:00,0.09223410614827832
966,2021-10-27 20:00:00,0.08213587715907271
967,2021-10-28 20:00:00,0.08893075838431869
968,2021-10-29 20:00:00,0.09485616386861177
969,2021-10-30 20:00:00,0.09925280625455984
970,2021-10-31 20:00:00,0.12171223349242871
971,2021-11-01 20:00:00,0.12114861239752038
972,2021-11-02 20:00:00,0.1388098872612223
973,2021-11-03 20:00:00,0.12877019264361442
974,2021-11-04 20:00:00,0.12487379049195135
975,2021-11-05 20:00:00,0.12876691637278195
976,2021-11-06 20:00:00,0.12966454354806947
977,2021-11-07 19:00:00,0.12840651476909126
978,2021-11-08 19:00:00,0.12824497330970222
979,2021-11-09 19:00:00,0.1281667620505505
980,2021-11-10 19:00:00,0.11731534607062766
981,2021-11-11 19:00:00,0.12072356558032248
982,2021-11-12 19:00:00,0.125284108733196
983,2021-11-13 19:00:00,0.12505351802720047
984,2021-11-14 19:00:00,0.13818095380808798
985,2021-11-15 19:00:00,0.1364711061868153
986,2021-11-16 19:00:00,0.12774761360266104
987,2021-11-17 19:00:00,0.13281345433949007
988,2021-11-18 19:00:00,0.12487280936193566
989,2021-11-19 19:00:00,0.13025583282896155
990,2021-11-20 19:00:00,0.1325826086520168
991,2021-11-21 19:00:00,0.12984574457839956
992,2021-11-22 19:00:00,0.12812286352349675
993,2021-11-23 19:00:00,0.1267092830528468
994,2021-11-24 19:00:00,0.12221667891200198
995,2021-11-25 19:00:00,0.12594315956311353
996,2021-11-26 19:00:00,0.18116755472627355
997,2021-11-27 19:00:00,0.17433889701178829
998,2021-11-28 19:00:00,0.16269874188887656
999,2021-11-29 19:00:00,0.16123663302512733
1000,2021-11-30 19:00:00,0.14977792860178749
1001,2021-12-01 19:00:00,0.14814592113723402
1002,2021-12-02 19:00:00,0.15005613559102832
1003,2021-12-03 19:00:00,0.13564147486282435
1004,2021-12-04 19:00:00,0.11472630591019038
1005,2021-12-05 19:00:00,0.10943826217256701
1006,2021-12-06 19:00:00,0.11218062237825714
1007,2021-12-07 19:00:00,0.11372756440886456
1008,2021-12-08 19:00:00,0.11748423923664035
1009,2021-12-09 19:00:00,0.11023570166621241
1010,2021-12-10 19:00:00,0.10499197034645642
1011,2021-12-11 19:00:00,0.10714279677615733
1012,2021-12-12 19:00:00,0.10999815635768487
1013,2021-12-13 19:00:00,0.09740046641406765
1014,2021-12-14 19:00:00,0.09990824561815734
1015,2021-12-15 19:00:00,0.10198717239663439
1016,2021-12-16 19:00:00,0.10120420464918554
1017,2021-12-17 19:00:00,0.10348812856923385
1018,2021-12-18 19:00:00,0.10366335285938572
1019,2021-12-19 19:00:00,0.10181143908391097
1020,2021-12-20 19:00:00,0.10175477368753164
1021,2021-12-21 19:00:00,0.10656340409392609
1022,2021-12-22 19:00:00,0.1071566134635253
1023,2021-12-23 19:00:00,0.11499957671333409
1024,2021-12-24 19:00:00,0.11184516860908236
1025,2021-12-25 19:00:00,0.11396800387835275
1026,2021-12-26 19:00:00,0.11406507800353313
1027,2021-12-27 19:00:00,0.1156405710896023
1028,2021-12-28 19:00:00,0.10415995355917747
1029,2021-12-29 19:00:00,0.09995764687164947
1030,2021-12-30 19:00:00,0.10124074199731978
1031,2021-12-31 19:00:00,0.10089091467471993
1032,2022-01-01 19:00:00,0.10354656340366686
1033,2022-01-02 19:00:00,0.11447659693673119
1034,2022-01-03 19:00:00,0.1115511418584253
1035,2022-01-04 19:00:00,0.11137411143169137
1036,2022-01-05 19:00:00,0.10310319833365111
1037,2022-01-06 19:00:00,0.10166076684236042
1038,2022-01-07 19:00:00,0.0948884270865769
1039,2022-01-08 19:00:00,0.0919986763642764
1040,2022-01-09 19:00:00,0.09301487258471916
1041,2022-01-10 19:00:00,0.0873173903369578
1042,2022-01-11 19:00:00,0.09180326857120022
1043,2022-01-12 19:00:00,0.09790539349710652
1044,2022-01-13 19:00:00,0.09308927924019841
1045,2022-01-14 19:00:00,0.09360857325957421
1046,2022-01-15 19:00:00,0.0936148870912545
1047,2022-01-16 19:00:00,0.09299270550070542
1048,2022-01-17 19:00:00,0.08932127454365038
1049,2022-01-18 19:00:00,0.08865954268485518
1050,2022-01-19 19:00:00,0.08524571836029536
1051,2022-01-20 19:00:00,0.08202763180078916
1052,2022-01-21 19:00:00,0.07256435731697074
1053,2022-01-22 19:00:00,0.06278666476193041
1054,2022-01-23 19:00:00,0.0652402122193722
1055,2022-01-24 19:00:00,0.06285936872922372
1056,2022-01-25 19:00:00,0.0641258834944102
1057,2022-01-26 19:00:00,0.06928475872984526
1058,2022-01-27 19:00:00,0.07207090590558544
1059,2022-01-28 19:00:00,0.07237858320653257
1060,2022-01-29 19:00:00,0.07298940183936087
1061,2022-01-30 19:00:00,0.08102419757248991
1062,2022-01-31 19:00:00,0.0800346683610324
1063,2022-02-01 19:00:00,0.07883516538818132
1064,2022-02-02 19:00:00,0.07462748327034459
1065,2022-02-03 19:00:00,0.07620861680927848
1066,2022-02-04 19:00:00,0.08304709940790676
1067,2022-02-05 19:00:00,0.08518479832715999
1068,2022-02-06 19:00:00,0.08843630959713646
1069,2022-02-07 19:00:00,0.09020098455178227
1070,2022-02-08 19:00:00,0.0864736912873005
1071,2022-02-09 19:00:00,0.08589977461231216
1072,2022-02-10 19:00:00,0.08322302375782985
1073,2022-02-11 19:00:00,0.0777769773964723
1074,2022-02-12 19:00:00,0.07658448604525102
1075,2022-02-13 19:00:00,0.07583769559376599
1076,2022-02-14 19:00:00,0.07518945384590928
1077,2022-02-15 19:00:00,0.08145844782777993
1078,2022-02-16 19:00:00,0.08172262690242839
1079,2022-02-17 19:00:00,0.07438668355606612
1080,2022-02-18 19:00:00,0.07203194525040481
1081,2022-02-19 19:00:00,0.07171303816977356
1082,2022-02-20 19:00:00,0.06795585954795495
1083,2022-02-21 19:00:00,0.0600659056921867
1084,2022-02-22 19:00:00,0.06267375523098193
1085,2022-02-23 19:00:00,0.06056999012864701
1086,2022-02-24 19:00:00,0.06055677458531398
1087,2022-02-25 19:00:00,0.06530715060946478
1088,2022-02-26 19:00:00,0.06635565083187121
1089,2022-02-27 19:00:00,0.06358636390759588
1090,2022-02-28 19:00:00,0.07213934323418705
1091,2022-03-01 19:00:00,0.07639074310867854
1092,2022-03-02 19:00:00,0.0729297320470476
1093,2022-03-03 19:00:00,0.07025168562015942
1094,2022-03-04 19:00:00,0.06478124976490453
1095,2022-03-05 19:00:00,0.06657188974554307
1096,2022-03-06 19:00:00,0.06728553361037255
1097,2022-03-07 19:00:00,0.06858412004994452
1098,2022-03-08 19:00:00,0.07708410997933453
1099,2022-03-09 19:00:00,0.07660100179843572
1100,2022-03-10 19:00:00,0.07652410918865225
1101,2022-03-11 19:00:00,0.07141505333678949
1102,2022-03-12 19:00:00,0.07160198668448653
1103,2022-03-13 20:00:00,0.06790726207863396
1104,2022-03-14 20:00:00,0.06950183288112463
1105,2022-03-15 20:00:00,0.07184417004574215
1106,2022-03-16 20:00:00,0.07312423666451386
1107,2022-03-17 20:00:00,0.07255668579445673
1108,2022-03-18 20:00:00,0.07309744395945456
1109,2022-03-19 20:00:00,0.07470576844312288
1110,2022-03-20 20:00:00,0.07523400333255188
1111,2022-03-21 20:00:00,0.07448412791784642
1112,2022-03-22 20:00:00,0.07572662547350266
1113,2022-03-23 20:00:00,0.07622742602150785
1114,2022-03-24 20:00:00,0.079375730463915
1115,2022-03-25 20:00:00,0.07908132835916508
1116,2022-03-26 20:00:00,0.08530075404030914
1117,2022-03-27 20:00:00,0.0872863836643379
1118,2022-03-28 20:00:00,0.0847545614310906
1119,2022-03-29 20:00:00,0.0875242376791706
1120,2022-03-30 20:00:00,0.09254039474899914
1121,2022-03-31 20:00:00,0.09460205390818187
1122,2022-04-01 20:00:00,0.09496582036554081
1123,2022-04-02 20:00:00,0.09702748759081113
1124,2022-04-03 20:00:00,0.09774499151690184
1125,2022-04-04 20:00:00,0.09201352058148998
1126,2022-04-05 20:00:00,0.09165089960986446
1127,2022-04-06 20:00:00,0.07774254915344082
1128,2022-04-07 20:00:00,0.08141633192606877
1129,2022-04-08 20:00:00,0.07691991373781659
1130,2022-04-09 20:00:00,0.07919578113464235
1131,2022-04-10 20:00:00,0.0766154033774714
1132,2022-04-11 20:00:00,0.06834360666468015
1133,2022-04-12 20:00:00,0.07861622307330753
1134,2022-04-13 20:00:00,0.07886855006828652
1135,2022-04-14 20:00:00,0.07643600388119054
1136,2022-04-15 20:00:00,0.07623718780630363
1137,2022-04-16 20:00:00,0.07631553984205997
1138,2022-04-17 20:00:00,0.07308609909549933
1139,2022-04-18 20:00:00,0.07491705833471204
1140,2022-04-19 20:00:00,0.07691202597620987
1141,2022-04-20 20:00:00,0.07687881099478917
1142,2022-04-21 20:00:00,0.07559496929234862
1143,2022-04-22 20:00:00,0.07702235985337118
1144,2022-04-23 20:00:00,0.07505054053779417
1145,2022-04-24 20:00:00,0.07277131894779623
1146,2022-04-25 20:00:00,0.07310169912780917
1147,2022-04-26 20:00:00,0.06750485612562197
1148,2022-04-27 20:00:00,0.07038750603306483
