,Date,Open
583,2020-02-14 19:00:00,0.14514970700250465
584,2020-02-15 19:00:00,0.13086470015232182
585,2020-02-16 19:00:00,0.12213156417047726
586,2020-02-17 19:00:00,0.1335059626776727
587,2020-02-18 19:00:00,0.13635859547214485
588,2020-02-19 19:00:00,0.12010355815438488
589,2020-02-20 19:00:00,0.11475945121830049
590,2020-02-21 19:00:00,0.10975106825136588
591,2020-02-22 19:00:00,0.10678519868098502
592,2020-02-23 19:00:00,0.11321937724825312
593,2020-02-24 19:00:00,0.10313293614353874
594,2020-02-25 19:00:00,0.09239705089500105
595,2020-02-26 19:00:00,0.08099355538501236
596,2020-02-27 19:00:00,0.08604427442301343
597,2020-02-28 19:00:00,0.08595663263212595
598,2020-02-29 19:00:00,0.08431815090199744
599,2020-03-01 19:00:00,0.09207552662422265
600,2020-03-02 19:00:00,0.09801747512671917
601,2020-03-03 19:00:00,0.0989277934898094
602,2020-03-04 19:00:00,0.09875393163284794
603,2020-03-05 19:00:00,0.1008754723272212
604,2020-03-06 19:00:00,0.10037794431301911
605,2020-03-07 19:00:00,0.0918977012072248
606,2020-03-08 20:00:00,0.07623121430417204
607,2020-03-09 20:00:00,0.07497639124620639
608,2020-03-10 20:00:00,0.07546097186085583
609,2020-03-11 20:00:00,0.07279479140226532
610,2020-03-12 20:00:00,0.0438589607501147
611,2020-03-13 20:00:00,0.051510313348029
612,2020-03-14 20:00:00,0.052030672087530816
613,2020-03-15 20:00:00,0.05464168868896047
614,2020-03-16 20:00:00,0.04748009917678129
615,2020-03-17 20:00:00,0.05050070435537375
616,2020-03-18 20:00:00,0.049045669150423604
617,2020-03-19 20:00:00,0.05846251583063414
618,2020-03-20 20:00:00,0.057165511422965117
619,2020-03-21 20:00:00,0.05760679066021004
620,2020-03-22 20:00:00,0.05243184993260837
621,2020-03-23 20:00:00,0.05714106860492575
622,2020-03-24 20:00:00,0.057010483717464935
623,2020-03-25 20:00:00,0.05568172334914442
624,2020-03-26 20:00:00,0.057674010507298076
625,2020-03-27 20:00:00,0.05845865346756931
626,2020-03-28 20:00:00,0.05806108189933759
627,2020-03-29 20:00:00,0.05274405082056343
628,2020-03-30 20:00:00,0.06097219302535657
629,2020-03-31 20:00:00,0.05963577488368466
630,2020-04-01 20:00:00,0.06147397290192783
631,2020-04-02 20:00:00,0.061269912244559493
632,2020-04-03 20:00:00,0.06413407170029947
633,2020-04-04 20:00:00,0.06708032048603697
634,2020-04-05 20:00:00,0.0633810591377069
635,2020-04-06 20:00:00,0.06793222954530748
636,2020-04-07 20:00:00,0.06620786844169724
637,2020-04-08 20:00:00,0.06665351109107594
638,2020-04-09 20:00:00,0.06605719748696726
639,2020-04-10 20:00:00,0.06162320053918775
640,2020-04-11 20:00:00,0.0614266890072046
641,2020-04-12 20:00:00,0.062274914219869214
642,2020-04-13 20:00:00,0.06153978712810764
643,2020-04-14 20:00:00,0.06188285923659146
644,2020-04-15 20:00:00,0.06037394796688672
645,2020-04-16 20:00:00,0.06326218451161489
646,2020-04-17 20:00:00,0.06299560770645005
647,2020-04-18 20:00:00,0.06477246374726812
648,2020-04-19 20:00:00,0.06152194761471612
649,2020-04-20 20:00:00,0.05993257552156908
650,2020-04-21 20:00:00,0.05961691555934703
651,2020-04-22 20:00:00,0.061808139708402585
652,2020-04-23 20:00:00,0.06190677162739443
653,2020-04-24 20:00:00,0.06335340651264619
654,2020-04-25 20:00:00,0.06495591616735637
655,2020-04-26 20:00:00,0.06852223272625955
656,2020-04-27 20:00:00,0.07103669480784966
657,2020-04-28 20:00:00,0.07054694249914265
658,2020-04-29 20:00:00,0.07443167129871024
659,2020-04-30 20:00:00,0.07050021124748099
660,2020-05-01 20:00:00,0.0766403915268732
661,2020-05-02 20:00:00,0.07600482445131342
662,2020-05-03 20:00:00,0.07179939617744963
663,2020-05-04 20:00:00,0.0719626386287491
664,2020-05-05 20:00:00,0.07113362965429292
665,2020-05-06 20:00:00,0.06933421194359003
666,2020-05-07 20:00:00,0.07197491991743167
667,2020-05-08 20:00:00,0.07472888729340173
668,2020-05-09 20:00:00,0.06824428171036805
669,2020-05-10 20:00:00,0.06484333120194033
670,2020-05-11 20:00:00,0.06291665413472013
671,2020-05-12 20:00:00,0.06513915945882291
672,2020-05-13 20:00:00,0.06742874465036884
673,2020-05-14 20:00:00,0.069852375575182
674,2020-05-15 20:00:00,0.06784494411388407
675,2020-05-16 20:00:00,0.06989954405592357
676,2020-05-17 20:00:00,0.07011974113195207
677,2020-05-18 20:00:00,0.07041906528829917
678,2020-05-19 20:00:00,0.07027473097165947
679,2020-05-20 20:00:00,0.07290201971680851
680,2020-05-21 20:00:00,0.08935028111552892
681,2020-05-22 20:00:00,0.08533543319919012
682,2020-05-23 20:00:00,0.08650215755759563
683,2020-05-24 20:00:00,0.08122492237329874
684,2020-05-25 20:00:00,0.08599353052902241
685,2020-05-26 20:00:00,0.08934980147808799
686,2020-05-27 20:00:00,0.08647740130075308
687,2020-05-28 20:00:00,0.0868875502730316
688,2020-05-29 20:00:00,0.08955049673336328
689,2020-05-30 20:00:00,0.09178871822783981
690,2020-05-31 20:00:00,0.08680282789242427
691,2020-06-01 20:00:00,0.09164291636913152
692,2020-06-02 20:00:00,0.08850919455843616
693,2020-06-03 20:00:00,0.0950824935624987
694,2020-06-04 20:00:00,0.0921474129496643
695,2020-06-05 20:00:00,0.090658074778106
696,2020-06-06 20:00:00,0.09160101538015615
697,2020-06-07 20:00:00,0.09661479977692311
698,2020-06-08 20:00:00,0.09754445850811255
699,2020-06-09 20:00:00,0.10747389265854089
700,2020-06-10 20:00:00,0.10643149304364084
701,2020-06-11 20:00:00,0.10663485909903858
702,2020-06-12 20:00:00,0.11451466039576906
703,2020-06-13 20:00:00,0.11386926224808114
704,2020-06-14 20:00:00,0.10410460809881829
705,2020-06-15 20:00:00,0.10125312251625813
706,2020-06-16 20:00:00,0.10154453041389527
707,2020-06-17 20:00:00,0.10026204480282778
708,2020-06-18 20:00:00,0.10305574661188295
709,2020-06-19 20:00:00,0.10555404973141175
710,2020-06-20 20:00:00,0.10277209967176794
711,2020-06-21 20:00:00,0.1025140646640643
712,2020-06-22 20:00:00,0.1068525854077071
713,2020-06-23 20:00:00,0.10622721546018223
714,2020-06-24 20:00:00,0.1005280925067874
715,2020-06-25 20:00:00,0.09669049572118407
716,2020-06-26 20:00:00,0.09241163296735316
717,2020-06-27 20:00:00,0.08809141032603804
718,2020-06-28 20:00:00,0.08856891361371962
719,2020-06-29 20:00:00,0.0875017027459643
720,2020-06-30 20:00:00,0.08738159164912353
721,2020-07-01 20:00:00,0.09173857342713349
722,2020-07-02 20:00:00,0.08645951229524283
723,2020-07-03 20:00:00,0.08883450605820037
724,2020-07-04 20:00:00,0.09051932919799122
725,2020-07-05 20:00:00,0.09576394231188788
726,2020-07-06 20:00:00,0.09894992318319215
727,2020-07-07 20:00:00,0.09990795684561428
728,2020-07-08 20:00:00,0.1007986436846808
729,2020-07-09 20:00:00,0.10096817394412252
730,2020-07-10 20:00:00,0.09782994747095447
731,2020-07-11 20:00:00,0.10086173514106171
732,2020-07-12 20:00:00,0.10044750230340056
733,2020-07-13 20:00:00,0.09872674579710657
734,2020-07-14 20:00:00,0.09832838481176112
735,2020-07-15 20:00:00,0.09685585426319723
736,2020-07-16 20:00:00,0.09444052664372185
737,2020-07-17 20:00:00,0.09459460039840656
738,2020-07-18 20:00:00,0.10065725913526186
739,2020-07-19 20:00:00,0.10702583675561544
740,2020-07-20 20:00:00,0.10439383570216094
741,2020-07-21 20:00:00,0.10317205767972618
742,2020-07-22 20:00:00,0.10396164323381489
743,2020-07-23 20:00:00,0.10839863063088988
744,2020-07-24 20:00:00,0.11397117518815866
745,2020-07-25 20:00:00,0.10822129475093546
746,2020-07-26 20:00:00,0.103299103930261
747,2020-07-27 20:00:00,0.0977919266104909
748,2020-07-28 20:00:00,0.10220955578391071
749,2020-07-29 20:00:00,0.10661691074793198
750,2020-07-30 20:00:00,0.10427286171285705
751,2020-07-31 20:00:00,0.10328059495552909
752,2020-08-01 20:00:00,0.10461121944268904
753,2020-08-02 20:00:00,0.10136213560243117
754,2020-08-03 20:00:00,0.10232477601839933
755,2020-08-04 20:00:00,0.10064178317901054
756,2020-08-05 20:00:00,0.10138398441343521
757,2020-08-06 20:00:00,0.10228541824102742
758,2020-08-07 20:00:00,0.1007746253858364
759,2020-08-08 20:00:00,0.10531819461053485
760,2020-08-09 20:00:00,0.1103228066644228
761,2020-08-10 20:00:00,0.11762589878230724
762,2020-08-11 20:00:00,0.1071080116015141
763,2020-08-12 20:00:00,0.11000991316904124
764,2020-08-13 20:00:00,0.11158519287436625
765,2020-08-14 20:00:00,0.11688408556446878
766,2020-08-15 20:00:00,0.1272221740379724
767,2020-08-16 20:00:00,0.12790068468805607
768,2020-08-17 20:00:00,0.12214913951933869
769,2020-08-18 20:00:00,0.11969266069093824
770,2020-08-19 20:00:00,0.11013930473991225
771,2020-08-20 20:00:00,0.1194274300629284
772,2020-08-21 20:00:00,0.1484554440034182
773,2020-08-22 20:00:00,0.13366482165863502
774,2020-08-23 20:00:00,0.12625730991925896
775,2020-08-24 20:00:00,0.12732806578216194
776,2020-08-25 20:00:00,0.11739184970161722
777,2020-08-26 20:00:00,0.11948228864081789
778,2020-08-27 20:00:00,0.1313819564675338
779,2020-08-28 20:00:00,0.129276079852133
780,2020-08-29 20:00:00,0.1410691392698417
781,2020-08-30 20:00:00,0.13356619313260748
782,2020-08-31 20:00:00,0.13725966202628975
783,2020-09-01 20:00:00,0.12584115715311564
784,2020-09-02 20:00:00,0.11886721025805624
785,2020-09-03 20:00:00,0.09559130995532483
786,2020-09-04 20:00:00,0.10022495432675438
787,2020-09-05 20:00:00,0.08897686625654667
788,2020-09-06 20:00:00,0.09046658184497959
789,2020-09-07 20:00:00,0.09020793849039971
790,2020-09-08 20:00:00,0.08800250672548596
791,2020-09-09 20:00:00,0.09941080379261864
792,2020-09-10 20:00:00,0.2436912430623768
793,2020-09-11 20:00:00,0.1556226085381943
794,2020-09-12 20:00:00,0.14584847677707388
795,2020-09-13 20:00:00,0.12838906870489525
796,2020-09-14 20:00:00,0.12902828212642525
797,2020-09-15 20:00:00,0.11621122994414236
798,2020-09-16 20:00:00,0.11048571256553137
799,2020-09-17 20:00:00,0.109502034590034
800,2020-09-18 20:00:00,0.10888646886080969
801,2020-09-19 20:00:00,0.11178617425046079
802,2020-09-20 20:00:00,0.10991771812897859
803,2020-09-21 20:00:00,0.09540590979662844
804,2020-09-22 20:00:00,0.09838447636230417
805,2020-09-23 20:00:00,0.09136348364037347
806,2020-09-24 20:00:00,0.09883064510603944
807,2020-09-25 20:00:00,0.10115386851628234
808,2020-09-26 20:00:00,0.10495099626625903
809,2020-09-27 20:00:00,0.10446655548876073
810,2020-09-28 20:00:00,0.10290448884252455
811,2020-09-29 20:00:00,0.1035725889907804
812,2020-09-30 20:00:00,0.10097977776337352
813,2020-10-01 20:00:00,0.09752087480425752
814,2020-10-02 20:00:00,0.09269952884088359
815,2020-10-03 20:00:00,0.09351088521523779
816,2020-10-04 20:00:00,0.09431789131964932
817,2020-10-05 20:00:00,0.09478816947724063
818,2020-10-06 20:00:00,0.08872839215865157
819,2020-10-07 20:00:00,0.08922857327890285
820,2020-10-08 20:00:00,0.0936485885970815
821,2020-10-09 20:00:00,0.09763049014258639
822,2020-10-10 20:00:00,0.09771505371232503
823,2020-10-11 20:00:00,0.09751157232323499
824,2020-10-12 20:00:00,0.09834952520740074
825,2020-10-13 20:00:00,0.09629753399285833
826,2020-10-14 20:00:00,0.09386999855037965
827,2020-10-15 20:00:00,0.09417122426580629
828,2020-10-16 20:00:00,0.09301584543028261
829,2020-10-17 20:00:00,0.09367275891303092
830,2020-10-18 20:00:00,0.09352240130394983
831,2020-10-19 20:00:00,0.09242505479973231
832,2020-10-20 20:00:00,0.09078007371057856
833,2020-10-21 20:00:00,0.09170381602643975
834,2020-10-22 20:00:00,0.09484630253371938
835,2020-10-23 20:00:00,0.09381466554226628
836,2020-10-24 20:00:00,0.09415195660180863
837,2020-10-25 20:00:00,0.09432817750149733
838,2020-10-26 20:00:00,0.09416267257293955
839,2020-10-27 20:00:00,0.09577165223852299
840,2020-10-28 20:00:00,0.09220744866669729
841,2020-10-29 20:00:00,0.08917254882840013
842,2020-10-30 20:00:00,0.08482262234767407
843,2020-10-31 20:00:00,0.0857269712327282
844,2020-11-01 19:00:00,0.08434116098821674
845,2020-11-02 19:00:00,0.08190082428570529
846,2020-11-03 19:00:00,0.0780727189894634
847,2020-11-04 19:00:00,0.07852748350607282
848,2020-11-05 19:00:00,0.08335517098281883
849,2020-11-06 19:00:00,0.09215377873871909
850,2020-11-07 19:00:00,0.08639486275930439
851,2020-11-08 19:00:00,0.09051924516658401
852,2020-11-09 19:00:00,0.08975568686242921
853,2020-11-10 19:00:00,0.1258480920237502
854,2020-11-11 19:00:00,0.10740186431870184
855,2020-11-12 19:00:00,0.09770654267464046
856,2020-11-13 19:00:00,0.0975416893096746
857,2020-11-14 19:00:00,0.09517954708864594
858,2020-11-15 19:00:00,0.09262857416530011
859,2020-11-16 19:00:00,0.09645661761742484
860,2020-11-17 19:00:00,0.09836566336742109
861,2020-11-18 19:00:00,0.09303392384072548
862,2020-11-19 19:00:00,0.0926761113941961
863,2020-11-20 19:00:00,0.09345262552925128
864,2020-11-21 19:00:00,0.10025694904625634
865,2020-11-22 19:00:00,0.10071015876289813
866,2020-11-23 19:00:00,0.10799564623858288
867,2020-11-24 19:00:00,0.11357825906762783
868,2020-11-25 19:00:00,0.11305123347286132
869,2020-11-26 19:00:00,0.09829004000650665
870,2020-11-27 19:00:00,0.10184720342124769
871,2020-11-28 19:00:00,0.10510662287712526
872,2020-11-29 19:00:00,0.10428891463584408
873,2020-11-30 19:00:00,0.10493777623880732
874,2020-12-01 19:00:00,0.10726586521443479
875,2020-12-02 19:00:00,0.12273141124186983
876,2020-12-03 19:00:00,0.13696272776792717
877,2020-12-04 19:00:00,0.11650799435412805
878,2020-12-05 19:00:00,0.12640074035080717
879,2020-12-06 19:00:00,0.1266767242384771
880,2020-12-07 19:00:00,0.13861787786466365
881,2020-12-08 19:00:00,0.13048193608963157
882,2020-12-09 19:00:00,0.13746761826981393
883,2020-12-10 19:00:00,0.12382235166048083
884,2020-12-11 19:00:00,0.1118206448641822
885,2020-12-12 19:00:00,0.11483519607977387
886,2020-12-13 19:00:00,0.11547480917009471
887,2020-12-14 19:00:00,0.11337411742158293
888,2020-12-15 19:00:00,0.1134429818984691
889,2020-12-16 19:00:00,0.11300405663700805
890,2020-12-17 19:00:00,0.11066072324262992
891,2020-12-18 19:00:00,0.11452264144209373
892,2020-12-19 19:00:00,0.12174564681318029
893,2020-12-20 19:00:00,0.11705761185237819
894,2020-12-21 19:00:00,0.10964627822395655
895,2020-12-22 19:00:00,0.11214410191022786
896,2020-12-23 19:00:00,0.09039648977606096
897,2020-12-24 19:00:00,0.10275373299004432
898,2020-12-25 19:00:00,0.10192476481498106
899,2020-12-26 19:00:00,0.10164915591100825
900,2020-12-27 19:00:00,0.10861424662789512
901,2020-12-28 19:00:00,0.10703220969991499
902,2020-12-29 19:00:00,0.10768755943116086
903,2020-12-30 19:00:00,0.10482966321271107
904,2020-12-31 19:00:00,0.10242286976109821
905,2021-01-01 19:00:00,0.10686021474982428
906,2021-01-02 19:00:00,0.1077768434205861
907,2021-01-03 19:00:00,0.10584003728213538
908,2021-01-04 19:00:00,0.1080795703671053
909,2021-01-05 19:00:00,0.11173124874667865
910,2021-01-06 19:00:00,0.12268543482466969
911,2021-01-07 19:00:00,0.12840626065774835
912,2021-01-08 19:00:00,0.12884104732568635
913,2021-01-09 19:00:00,0.13763238960841565
914,2021-01-10 19:00:00,0.14748066957170675
915,2021-01-11 19:00:00,0.12039218027711625
916,2021-01-12 19:00:00,0.11592829597107183
917,2021-01-13 19:00:00,0.12305777071389712
918,2021-01-14 19:00:00,0.12310600446354696
919,2021-01-15 19:00:00,0.12332081654174444
920,2021-01-16 19:00:00,0.1288947185503862
921,2021-01-17 19:00:00,0.1346147687641458
922,2021-01-18 19:00:00,0.13976764226228997
923,2021-01-19 19:00:00,0.15004469637852766
924,2021-01-20 19:00:00,0.147943773845143
925,2021-01-21 19:00:00,0.12698105317678915
926,2021-01-22 19:00:00,0.13673618488022135
927,2021-01-23 19:00:00,0.14530574302445273
928,2021-01-24 19:00:00,0.15868867095158903
929,2021-01-25 19:00:00,0.14609266564328457
930,2021-01-26 19:00:00,0.14332941581160458
931,2021-01-27 19:00:00,0.13158142157303038
932,2021-01-28 19:00:00,0.14146071235565613
933,2021-01-29 19:00:00,0.14184263618704213
934,2021-01-30 19:00:00,0.13890130531424258
935,2021-01-31 19:00:00,0.135280087117331
936,2021-02-01 19:00:00,0.1437513703286636
937,2021-02-02 19:00:00,0.14977113344556556
938,2021-02-03 19:00:00,0.1555674880194068
939,2021-02-04 19:00:00,0.1602902028345666
940,2021-02-05 19:00:00,0.17487974004539558
941,2021-02-06 19:00:00,0.18459489104548393
942,2021-02-07 19:00:00,0.171169454516609
943,2021-02-08 19:00:00,0.179590452320917
944,2021-02-09 19:00:00,0.1918884746515753
945,2021-02-10 19:00:00,0.20255703337530595
946,2021-02-11 19:00:00,0.23507135116855954
947,2021-02-12 19:00:00,0.2489264788506763
948,2021-02-13 19:00:00,0.2578591559139521
949,2021-02-14 19:00:00,0.24400400152440152
950,2021-02-15 19:00:00,0.23623380287391632
951,2021-02-16 19:00:00,0.24333916884773488
952,2021-02-17 19:00:00,0.254123163466253
953,2021-02-18 19:00:00,0.2999556875912111
954,2021-02-19 19:00:00,0.31931684716376235
955,2021-02-20 19:00:00,0.29838717750721233
956,2021-02-21 19:00:00,0.3154913616420308
957,2021-02-22 19:00:00,0.27447935375324056
958,2021-02-23 19:00:00,0.22168182093891695
959,2021-02-24 19:00:00,0.23620652597993586
960,2021-02-25 19:00:00,0.2269620230241657
961,2021-02-26 19:00:00,0.23857465070325604
962,2021-02-27 19:00:00,0.2579482552086436
963,2021-02-28 19:00:00,0.23037438650048142
964,2021-03-01 19:00:00,0.25368958110219464
965,2021-03-02 19:00:00,0.2666758968437592
966,2021-03-03 19:00:00,0.2863886078301943
967,2021-03-04 19:00:00,0.2777987556277355
968,2021-03-05 19:00:00,0.2880486273631239
969,2021-03-06 19:00:00,0.2888775412987987
970,2021-03-07 19:00:00,0.2963447321332819
971,2021-03-08 19:00:00,0.2900871080431139
972,2021-03-09 19:00:00,0.30545045549918926
973,2021-03-10 19:00:00,0.291635005033934
974,2021-03-11 19:00:00,0.2979650245197284
975,2021-03-12 19:00:00,0.35130478613396066
976,2021-03-13 19:00:00,0.34377829624618683
977,2021-03-14 20:00:00,0.3321198037870765
978,2021-03-15 20:00:00,0.3186982512388944
979,2021-03-16 20:00:00,0.31519493787816744
980,2021-03-17 20:00:00,0.319897310510784
981,2021-03-18 20:00:00,0.34333234897367687
982,2021-03-19 20:00:00,0.3576386395816851
983,2021-03-20 20:00:00,0.33183439012771515
984,2021-03-21 20:00:00,0.3480031321988231
985,2021-03-22 20:00:00,0.3573919366204425
986,2021-03-23 20:00:00,0.3756660333047131
987,2021-03-24 20:00:00,0.3310429999286972
988,2021-03-25 20:00:00,0.3052016503589105
989,2021-03-26 20:00:00,0.344530062229063
990,2021-03-27 20:00:00,0.3736894193121901
991,2021-03-28 20:00:00,0.37971023399250986
992,2021-03-29 20:00:00,0.44712806550529566
993,2021-03-30 20:00:00,0.4649945986616353
994,2021-03-31 20:00:00,0.4439237777694095
995,2021-04-01 20:00:00,0.48490783554387457
996,2021-04-02 20:00:00,0.4874870242321394
997,2021-04-03 20:00:00,0.4208695743493642
998,2021-04-04 20:00:00,0.45933301619946404
999,2021-04-05 20:00:00,0.46759554882748433
1000,2021-04-06 20:00:00,0.43872600374425846
1001,2021-04-07 20:00:00,0.3675110014617662
1002,2021-04-08 20:00:00,0.41964064805680196
1003,2021-04-09 20:00:00,0.47174896558179935
1004,2021-04-10 20:00:00,0.5374882444786014
1005,2021-04-11 20:00:00,0.5082236096816936
1006,2021-04-12 20:00:00,0.4947866909387923
1007,2021-04-13 20:00:00,0.5191720266856927
1008,2021-04-14 20:00:00,0.47642957454894225
1009,2021-04-15 20:00:00,0.5098812443569523
1010,2021-04-16 20:00:00,0.523650644777739
1011,2021-04-17 20:00:00,0.5056383510922884
1012,2021-04-18 20:00:00,0.4698564367235709
1013,2021-04-19 20:00:00,0.42743018697212837
1014,2021-04-20 20:00:00,0.4431206947103002
1015,2021-04-21 20:00:00,0.42026113295734574
1016,2021-04-22 20:00:00,0.3606788457143903
1017,2021-04-23 20:00:00,0.36436644575111626
1018,2021-04-24 20:00:00,0.326807827592265
1019,2021-04-25 20:00:00,0.3491084836736823
1020,2021-04-26 20:00:00,0.4001009825630692
1021,2021-04-27 20:00:00,0.4276061940579573
1022,2021-04-28 20:00:00,0.4691175715625834
1023,2021-04-29 20:00:00,0.45446021432942374
1024,2021-04-30 20:00:00,0.4574389290552331
1025,2021-05-01 20:00:00,0.46306749593047786
1026,2021-05-02 20:00:00,0.4560584502972532
1027,2021-05-03 20:00:00,0.4734013142103778
1028,2021-05-04 20:00:00,0.4016070853533684
1029,2021-05-05 20:00:00,0.440559644026574
1030,2021-05-06 20:00:00,0.4377278571131017
1031,2021-05-07 20:00:00,0.4752999229889595
1032,2021-05-08 20:00:00,0.4658267018654263
1033,2021-05-09 20:00:00,0.4467482725037659
1034,2021-05-10 20:00:00,0.42028016635859006
1035,2021-05-11 20:00:00,0.44056873678453523
1036,2021-05-12 20:00:00,0.38219200527714364
1037,2021-05-13 20:00:00,0.3940414706407328
1038,2021-05-14 20:00:00,0.4106079729299808
1039,2021-05-15 20:00:00,0.3621445776365373
1040,2021-05-16 20:00:00,0.354296809911369
1041,2021-05-17 20:00:00,0.3611616427425476
1042,2021-05-18 20:00:00,0.37504269624763814
1043,2021-05-19 20:00:00,0.26560808116861245
1044,2021-05-20 20:00:00,0.3157879265319342
1045,2021-05-21 20:00:00,0.3023181069641803
1046,2021-05-22 20:00:00,0.2834662746976037
1047,2021-05-23 20:00:00,0.2402922360406687
1048,2021-05-24 20:00:00,0.2596871108730392
1049,2021-05-25 20:00:00,0.2577894780431566
1050,2021-05-26 20:00:00,0.27907485482849664
1051,2021-05-27 20:00:00,0.2847571380772419
1052,2021-05-28 20:00:00,0.25832010274260814
1053,2021-05-29 20:00:00,0.24320136311662865
1054,2021-05-30 20:00:00,0.2529809178150953
1055,2021-05-31 20:00:00,0.25927366645267574
1056,2021-06-01 20:00:00,0.25584920035626796
1057,2021-06-02 20:00:00,0.2661433127450669
1058,2021-06-03 20:00:00,0.2764810541549256
1059,2021-06-04 20:00:00,0.2612883189818837
1060,2021-06-05 20:00:00,0.2564304297012871
1061,2021-06-06 20:00:00,0.26289234330969125
1062,2021-06-07 20:00:00,0.23943692773669092
1063,2021-06-08 20:00:00,0.23033248975170229
1064,2021-06-09 20:00:00,0.24483579150905885
1065,2021-06-10 20:00:00,0.24365511319043087
1066,2021-06-11 20:00:00,0.2263242539124048
1067,2021-06-12 20:00:00,0.21149574403408297
1068,2021-06-13 20:00:00,0.21789498475254895
1069,2021-06-14 20:00:00,0.22004735995054414
1070,2021-06-15 20:00:00,0.2205049880098667
1071,2021-06-16 20:00:00,0.20739772772954806
1072,2021-06-17 20:00:00,0.20974623902054834
1073,2021-06-18 20:00:00,0.1962905377755758
1074,2021-06-19 20:00:00,0.19133200340844522
1075,2021-06-20 20:00:00,0.18826008634691954
1076,2021-06-21 20:00:00,0.1470187842200715
1077,2021-06-22 20:00:00,0.13211925473967753
1078,2021-06-23 20:00:00,0.1473598799951968
1079,2021-06-24 20:00:00,0.15909642272692573
1080,2021-06-25 20:00:00,0.14659849195599492
1081,2021-06-26 20:00:00,0.14771834953146476
1082,2021-06-27 20:00:00,0.1527194093555466
1083,2021-06-28 20:00:00,0.16512554492295978
1084,2021-06-29 20:00:00,0.17982877242631193
1085,2021-06-30 20:00:00,0.1991748165161525
1086,2021-07-01 20:00:00,0.22450545976347813
1087,2021-07-02 20:00:00,0.20039460175820015
1088,2021-07-03 20:00:00,0.2074184069848817
1089,2021-07-04 20:00:00,0.21999762499968764
1090,2021-07-05 20:00:00,0.2116569061783681
1091,2021-07-06 20:00:00,0.22179968756313814
1092,2021-07-07 20:00:00,0.2240163805447183
1093,2021-07-08 20:00:00,0.1944669060448407
1094,2021-07-09 20:00:00,0.20198101209724548
1095,2021-07-10 20:00:00,0.1996823210129523
1096,2021-07-11 20:00:00,0.2128540153309817
1097,2021-07-12 20:00:00,0.21123716122750552
1098,2021-07-13 20:00:00,0.21437751307574504
1099,2021-07-14 20:00:00,0.20564504123521482
1100,2021-07-15 20:00:00,0.19527682389035902
1101,2021-07-16 20:00:00,0.17865649470307146
1102,2021-07-17 20:00:00,0.19132997496131812
1103,2021-07-18 20:00:00,0.188975990091355
1104,2021-07-19 20:00:00,0.178886317237881
1105,2021-07-20 20:00:00,0.1656527236935458
1106,2021-07-21 20:00:00,0.18233136785424386
1107,2021-07-22 20:00:00,0.18557357819002643
1108,2021-07-23 20:00:00,0.18634102474209957
1109,2021-07-24 20:00:00,0.1899772558254702
1110,2021-07-25 20:00:00,0.19289095589289956
1111,2021-07-26 20:00:00,0.20461888231311504
1112,2021-07-27 20:00:00,0.22056587839841277
1113,2021-07-28 20:00:00,0.2382106180669364
1114,2021-07-29 20:00:00,0.24086803872197393
1115,2021-07-30 20:00:00,0.2456709641160371
1116,2021-07-31 20:00:00,0.2627508087885239
1117,2021-08-01 20:00:00,0.2623392533703215
1118,2021-08-02 20:00:00,0.2659578140089204
1119,2021-08-03 20:00:00,0.2543660316792951
1120,2021-08-04 20:00:00,0.25667536144090836
1121,2021-08-05 20:00:00,0.27597720901532385
1122,2021-08-06 20:00:00,0.2751584683220619
1123,2021-08-07 20:00:00,0.28003862031205323
1124,2021-08-08 20:00:00,0.2668178444617492
1125,2021-08-09 20:00:00,0.27162786345138495
1126,2021-08-10 20:00:00,0.2742977582041346
1127,2021-08-11 20:00:00,0.28304542388258275
1128,2021-08-12 20:00:00,0.2728389851358143
1129,2021-08-13 20:00:00,0.28663421012009116
1130,2021-08-14 20:00:00,0.285753641252447
1131,2021-08-15 20:00:00,0.2906780628530674
1132,2021-08-16 20:00:00,0.3030703171431635
1133,2021-08-17 20:00:00,0.28474872665009643
1134,2021-08-18 20:00:00,0.27599081011458687
1135,2021-08-19 20:00:00,0.28162901820695463
1136,2021-08-20 20:00:00,0.2929896156675502
1137,2021-08-21 20:00:00,0.29956015567977523
1138,2021-08-22 20:00:00,0.31750217997830027
1139,2021-08-23 20:00:00,0.365436210079032
1140,2021-08-24 20:00:00,0.339860460751487
1141,2021-08-25 20:00:00,0.3587033398792254
1142,2021-08-26 20:00:00,0.34296956952201263
1143,2021-08-27 20:00:00,0.37964622370162765
1144,2021-08-28 20:00:00,0.37413948396280405
1145,2021-08-29 20:00:00,0.37660156680217616
1146,2021-08-30 20:00:00,0.39671086205177636
1147,2021-08-31 20:00:00,0.4353211679249314
1148,2021-09-01 20:00:00,0.48877928336471516
1149,2021-09-02 20:00:00,0.5083450008586996
1150,2021-09-03 20:00:00,0.7300767475451557
1151,2021-09-04 20:00:00,0.7818333328507003
1152,2021-09-05 20:00:00,0.6500894028592983
1153,2021-09-06 20:00:00,0.8375074836955521
1154,2021-09-07 20:00:00,0.7708627917635965
1155,2021-09-08 20:00:00,0.8124236403163153
1156,2021-09-09 20:00:00,0.8862739798430266
1157,2021-09-10 20:00:00,0.8159441409475543
1158,2021-09-11 20:00:00,0.809929679938975
1159,2021-09-12 20:00:00,0.8355373390578914
