,Date,Open
583,2020-02-14 19:00:00,0.08602622088325075
584,2020-02-15 19:00:00,0.07863438584404953
585,2020-02-16 19:00:00,0.07491569330037497
586,2020-02-17 19:00:00,0.0729766137013884
587,2020-02-18 19:00:00,0.07614178043426634
588,2020-02-19 19:00:00,0.07045027451337586
589,2020-02-20 19:00:00,0.07103401533830495
590,2020-02-21 19:00:00,0.07115833919715282
591,2020-02-22 19:00:00,0.07023394079874277
592,2020-02-23 19:00:00,0.07310428622784546
593,2020-02-24 19:00:00,0.06927699002865997
594,2020-02-25 19:00:00,0.06451194550631523
595,2020-02-26 19:00:00,0.05895786331273512
596,2020-02-27 19:00:00,0.06013290806126149
597,2020-02-28 19:00:00,0.058552600923201435
598,2020-02-29 19:00:00,0.057071308838952034
599,2020-03-01 19:00:00,0.05633038261271144
600,2020-03-02 19:00:00,0.0593973563183414
601,2020-03-03 19:00:00,0.05822094815839294
602,2020-03-04 19:00:00,0.05858420183882916
603,2020-03-05 19:00:00,0.059589245446268646
604,2020-03-06 19:00:00,0.06120947143772693
605,2020-03-07 19:00:00,0.05841836731275043
606,2020-03-08 20:00:00,0.05055818432150471
607,2020-03-09 20:00:00,0.0522250624033306
608,2020-03-10 20:00:00,0.0518786825841302
609,2020-03-11 20:00:00,0.05045430127032497
610,2020-03-12 20:00:00,0.03251516675019948
611,2020-03-13 20:00:00,0.03961627927854461
612,2020-03-14 20:00:00,0.03720678480471823
613,2020-03-15 20:00:00,0.03810718154765691
614,2020-03-16 20:00:00,0.03531924534513496
615,2020-03-17 20:00:00,0.0376651974112027
616,2020-03-18 20:00:00,0.03675784374055225
617,2020-03-19 20:00:00,0.04119427086217234
618,2020-03-20 20:00:00,0.03977942171106018
619,2020-03-21 20:00:00,0.039479705926800585
620,2020-03-22 20:00:00,0.03735914925487107
621,2020-03-23 20:00:00,0.039568735014597914
622,2020-03-24 20:00:00,0.04043856717981333
623,2020-03-25 20:00:00,0.04149143652829786
624,2020-03-26 20:00:00,0.04281639129591444
625,2020-03-27 20:00:00,0.040511617101747915
626,2020-03-28 20:00:00,0.03997384050879362
627,2020-03-29 20:00:00,0.03798940788418961
628,2020-03-30 20:00:00,0.03991531455466779
629,2020-03-31 20:00:00,0.040660405223617926
630,2020-04-01 20:00:00,0.04083111854268769
631,2020-04-02 20:00:00,0.04134138001387717
632,2020-04-03 20:00:00,0.041234108759417076
633,2020-04-04 20:00:00,0.04178202365453574
634,2020-04-05 20:00:00,0.04344150845533123
635,2020-04-06 20:00:00,0.04956091638236026
636,2020-04-07 20:00:00,0.04839899064812208
637,2020-04-08 20:00:00,0.05098265113973626
638,2020-04-09 20:00:00,0.05181874383360482
639,2020-04-10 20:00:00,0.04768718478448648
640,2020-04-11 20:00:00,0.049647145026237724
641,2020-04-12 20:00:00,0.04904620417053213
642,2020-04-13 20:00:00,0.0483868999368063
643,2020-04-14 20:00:00,0.048203927314085106
644,2020-04-15 20:00:00,0.04644955051855803
645,2020-04-16 20:00:00,0.04901536690852062
646,2020-04-17 20:00:00,0.04874336164024191
647,2020-04-18 20:00:00,0.05060136654060049
648,2020-04-19 20:00:00,0.04887366015495328
649,2020-04-20 20:00:00,0.04983530262547649
650,2020-04-21 20:00:00,0.05080019203157525
651,2020-04-22 20:00:00,0.05465125593565377
652,2020-04-23 20:00:00,0.06152900396636285
653,2020-04-24 20:00:00,0.06116590783940686
654,2020-04-25 20:00:00,0.06169536344228531
655,2020-04-26 20:00:00,0.06239755445507709
656,2020-04-27 20:00:00,0.06731881529075001
657,2020-04-28 20:00:00,0.0685572066095589
658,2020-04-29 20:00:00,0.07205477850266517
659,2020-04-30 20:00:00,0.06778486568120846
660,2020-05-01 20:00:00,0.07246687334471434
661,2020-05-02 20:00:00,0.07511525299092146
662,2020-05-03 20:00:00,0.07283863906595346
663,2020-05-04 20:00:00,0.07327425852150918
664,2020-05-05 20:00:00,0.07238421085781607
665,2020-05-06 20:00:00,0.07019134905969882
666,2020-05-07 20:00:00,0.0722294082881409
667,2020-05-08 20:00:00,0.07239286727946201
668,2020-05-09 20:00:00,0.07165050429882672
669,2020-05-10 20:00:00,0.06425432995383246
670,2020-05-11 20:00:00,0.06257029282691982
671,2020-05-12 20:00:00,0.06985161434620603
672,2020-05-13 20:00:00,0.06984485955513252
673,2020-05-14 20:00:00,0.06912450292496931
674,2020-05-15 20:00:00,0.0670096849373329
675,2020-05-16 20:00:00,0.06806615059643412
676,2020-05-17 20:00:00,0.0688451370202015
677,2020-05-18 20:00:00,0.06999491338337359
678,2020-05-19 20:00:00,0.06958791693512538
679,2020-05-20 20:00:00,0.07095062048015291
680,2020-05-21 20:00:00,0.06649513460877311
681,2020-05-22 20:00:00,0.06702581843148897
682,2020-05-23 20:00:00,0.06700479650181058
683,2020-05-24 20:00:00,0.06407427642587903
684,2020-05-25 20:00:00,0.06579874410298765
685,2020-05-26 20:00:00,0.06503586937031912
686,2020-05-27 20:00:00,0.0660283052575255
687,2020-05-28 20:00:00,0.06890235287131262
688,2020-05-29 20:00:00,0.06764893043063429
689,2020-05-30 20:00:00,0.07257427518790696
690,2020-05-31 20:00:00,0.07077828321153908
691,2020-06-01 20:00:00,0.07571459796320956
692,2020-06-02 20:00:00,0.07942541980053833
693,2020-06-03 20:00:00,0.08265667860883276
694,2020-06-04 20:00:00,0.08218119918815302
695,2020-06-05 20:00:00,0.07907332249828695
696,2020-06-06 20:00:00,0.07981413910140626
697,2020-06-07 20:00:00,0.0786290974015887
698,2020-06-08 20:00:00,0.07984974154437659
699,2020-06-09 20:00:00,0.0782374331667021
700,2020-06-10 20:00:00,0.07882758302085804
701,2020-06-11 20:00:00,0.07126724624983692
702,2020-06-12 20:00:00,0.07288624592759162
703,2020-06-13 20:00:00,0.0740856101963552
704,2020-06-14 20:00:00,0.07081307460749614
705,2020-06-15 20:00:00,0.07096893539528905
706,2020-06-16 20:00:00,0.07121456814045347
707,2020-06-17 20:00:00,0.07177920162125863
708,2020-06-18 20:00:00,0.07061753843193244
709,2020-06-19 20:00:00,0.06941170020697698
710,2020-06-20 20:00:00,0.06991527701898961
711,2020-06-21 20:00:00,0.06852732659315137
712,2020-06-22 20:00:00,0.07190916447686303
713,2020-06-23 20:00:00,0.07096387034260002
714,2020-06-24 20:00:00,0.06899139009858542
715,2020-06-25 20:00:00,0.06770129881021794
716,2020-06-26 20:00:00,0.06705852964117852
717,2020-06-27 20:00:00,0.06282384335443379
718,2020-06-28 20:00:00,0.06398241838890496
719,2020-06-29 20:00:00,0.06524106091024677
720,2020-06-30 20:00:00,0.06698106403741674
721,2020-07-01 20:00:00,0.06844081553652351
722,2020-07-02 20:00:00,0.06775867747681999
723,2020-07-03 20:00:00,0.06717330213789077
724,2020-07-04 20:00:00,0.06777722444614385
725,2020-07-05 20:00:00,0.06729883494844772
726,2020-07-06 20:00:00,0.07192705454876079
727,2020-07-07 20:00:00,0.07336069857671886
728,2020-07-08 20:00:00,0.08469844421507064
729,2020-07-09 20:00:00,0.09071489231166469
730,2020-07-10 20:00:00,0.08886808927101106
731,2020-07-11 20:00:00,0.0943071948920793
732,2020-07-12 20:00:00,0.09492435700195083
733,2020-07-13 20:00:00,0.09025927404418006
734,2020-07-14 20:00:00,0.09202804838269366
735,2020-07-15 20:00:00,0.09435556774236913
736,2020-07-16 20:00:00,0.10102612359139758
737,2020-07-17 20:00:00,0.10413078913781354
738,2020-07-18 20:00:00,0.1008899485998407
739,2020-07-19 20:00:00,0.09990480713564852
740,2020-07-20 20:00:00,0.09462254547052579
741,2020-07-21 20:00:00,0.09629862144601656
742,2020-07-22 20:00:00,0.09728130446955958
743,2020-07-23 20:00:00,0.09796487867769821
744,2020-07-24 20:00:00,0.09573205349816859
745,2020-07-25 20:00:00,0.10033324611803189
746,2020-07-26 20:00:00,0.09896513264086229
747,2020-07-27 20:00:00,0.09433676901802594
748,2020-07-28 20:00:00,0.09706947197802804
749,2020-07-29 20:00:00,0.09520339758452848
750,2020-07-30 20:00:00,0.0966538530600156
751,2020-07-31 20:00:00,0.09674737768074412
752,2020-08-01 20:00:00,0.1076276935284558
753,2020-08-02 20:00:00,0.1026953732882997
754,2020-08-03 20:00:00,0.10506665569707761
755,2020-08-04 20:00:00,0.10997010584350757
756,2020-08-05 20:00:00,0.10783164862097461
757,2020-08-06 20:00:00,0.1063472034884124
758,2020-08-07 20:00:00,0.10312973046401203
759,2020-08-08 20:00:00,0.10286423003768887
760,2020-08-09 20:00:00,0.1050374445652875
761,2020-08-10 20:00:00,0.10568157561500088
762,2020-08-11 20:00:00,0.10064473027094976
763,2020-08-12 20:00:00,0.10154460956952989
764,2020-08-13 20:00:00,0.10138752117781022
765,2020-08-14 20:00:00,0.10485921862708758
766,2020-08-15 20:00:00,0.10665356461829939
767,2020-08-16 20:00:00,0.11465937092505996
768,2020-08-17 20:00:00,0.11394912439604551
769,2020-08-18 20:00:00,0.10811091765828479
770,2020-08-19 20:00:00,0.10228188813558002
771,2020-08-20 20:00:00,0.10684746878886252
772,2020-08-21 20:00:00,0.0997402852561541
773,2020-08-22 20:00:00,0.1024904477042075
774,2020-08-23 20:00:00,0.10268525541810576
775,2020-08-24 20:00:00,0.1032532707393602
776,2020-08-25 20:00:00,0.09778254210436929
777,2020-08-26 20:00:00,0.09816163706885778
778,2020-08-27 20:00:00,0.09372733597792647
779,2020-08-28 20:00:00,0.09570137818893763
780,2020-08-29 20:00:00,0.09666607319344601
781,2020-08-30 20:00:00,0.09817200483735573
782,2020-08-31 20:00:00,0.09729589377054086
783,2020-09-01 20:00:00,0.09875398120219615
784,2020-09-02 20:00:00,0.09277507487090547
785,2020-09-03 20:00:00,0.07871654311989709
786,2020-09-04 20:00:00,0.08132791784276133
787,2020-09-05 20:00:00,0.07560230273986317
788,2020-09-06 20:00:00,0.07783511183074818
789,2020-09-07 20:00:00,0.0785376109295907
790,2020-09-08 20:00:00,0.07760847847060194
791,2020-09-09 20:00:00,0.07848788238247424
792,2020-09-10 20:00:00,0.08124651774720275
793,2020-09-11 20:00:00,0.08369494998091545
794,2020-09-12 20:00:00,0.08395993354990883
795,2020-09-13 20:00:00,0.08013795098893509
796,2020-09-14 20:00:00,0.08033067293862847
797,2020-09-15 20:00:00,0.07806974403028907
798,2020-09-16 20:00:00,0.07999534005818965
799,2020-09-17 20:00:00,0.0805426774639531
800,2020-09-18 20:00:00,0.07804259062761805
801,2020-09-19 20:00:00,0.07873819825107095
802,2020-09-20 20:00:00,0.07709955963702698
803,2020-09-21 20:00:00,0.07034462772155899
804,2020-09-22 20:00:00,0.07168168006039004
805,2020-09-23 20:00:00,0.06756630429187854
806,2020-09-24 20:00:00,0.07026776027246447
807,2020-09-25 20:00:00,0.07439941004427109
808,2020-09-26 20:00:00,0.07383541522924365
809,2020-09-27 20:00:00,0.07337857748371514
810,2020-09-28 20:00:00,0.07336039807976591
811,2020-09-29 20:00:00,0.07415434382138249
812,2020-09-30 20:00:00,0.07460771319125117
813,2020-10-01 20:00:00,0.07323178302417144
814,2020-10-02 20:00:00,0.07104034466258423
815,2020-10-03 20:00:00,0.07119478664251926
816,2020-10-04 20:00:00,0.07304034027494434
817,2020-10-05 20:00:00,0.07332084138885768
818,2020-10-06 20:00:00,0.0723929560478867
819,2020-10-07 20:00:00,0.07230258754799697
820,2020-10-08 20:00:00,0.07301527995665964
821,2020-10-09 20:00:00,0.07510738589289369
822,2020-10-10 20:00:00,0.07738178001322914
823,2020-10-11 20:00:00,0.07725869081840298
824,2020-10-12 20:00:00,0.07758115730059041
825,2020-10-13 20:00:00,0.07639520332707739
826,2020-10-14 20:00:00,0.07424818285292809
827,2020-10-15 20:00:00,0.07398524217277026
828,2020-10-16 20:00:00,0.07877450370439441
829,2020-10-17 20:00:00,0.08198678805775647
830,2020-10-18 20:00:00,0.07945628835403118
831,2020-10-19 20:00:00,0.08530246012340324
832,2020-10-20 20:00:00,0.08102113176582597
833,2020-10-21 20:00:00,0.08360402989783514
834,2020-10-22 20:00:00,0.08511981562467434
835,2020-10-23 20:00:00,0.08376814435958017
836,2020-10-24 20:00:00,0.085369327254357
837,2020-10-25 20:00:00,0.08299843254514125
838,2020-10-26 20:00:00,0.08117689773718226
839,2020-10-27 20:00:00,0.08183401647198417
840,2020-10-28 20:00:00,0.07864257982952377
841,2020-10-29 20:00:00,0.07740419635954397
842,2020-10-30 20:00:00,0.07683146863898632
843,2020-10-31 20:00:00,0.07782530658508237
844,2020-11-01 19:00:00,0.07859027958444369
845,2020-11-02 19:00:00,0.07574004077182561
846,2020-11-03 19:00:00,0.07541937188513008
847,2020-11-04 19:00:00,0.0746169355712065
848,2020-11-05 19:00:00,0.08041972586527028
849,2020-11-06 19:00:00,0.08378048992206351
850,2020-11-07 19:00:00,0.0796136411351644
851,2020-11-08 19:00:00,0.08161771966431738
852,2020-11-09 19:00:00,0.07966694660423783
853,2020-11-10 19:00:00,0.07967167627810871
854,2020-11-11 19:00:00,0.08059817935042814
855,2020-11-12 19:00:00,0.08060187465907037
856,2020-11-13 19:00:00,0.08238669118173444
857,2020-11-14 19:00:00,0.08124161637859609
858,2020-11-15 19:00:00,0.08041431618775498
859,2020-11-16 19:00:00,0.08226598023513255
860,2020-11-17 19:00:00,0.08616517938183753
861,2020-11-18 19:00:00,0.08367143042399738
862,2020-11-19 19:00:00,0.0840104895275577
863,2020-11-20 19:00:00,0.08825455433986815
864,2020-11-21 19:00:00,0.10860718851059897
865,2020-11-22 19:00:00,0.10364835784739385
866,2020-11-23 19:00:00,0.1304966765763799
867,2020-11-24 19:00:00,0.19441400919102156
868,2020-11-25 19:00:00,0.19581132409283156
869,2020-11-26 19:00:00,0.16696094772595105
870,2020-11-27 19:00:00,0.20428252516853368
871,2020-11-28 19:00:00,0.19993481233901436
872,2020-11-29 19:00:00,0.19418826776459067
873,2020-11-30 19:00:00,0.20147180349807034
874,2020-12-01 19:00:00,0.18493176910486436
875,2020-12-02 19:00:00,0.1857899979425757
876,2020-12-03 19:00:00,0.18434549371252407
877,2020-12-04 19:00:00,0.1635282534670656
878,2020-12-05 19:00:00,0.17161118603786135
879,2020-12-06 19:00:00,0.17537637760151292
880,2020-12-07 19:00:00,0.1684091045475503
881,2020-12-08 19:00:00,0.1527430348049944
882,2020-12-09 19:00:00,0.1722489152173315
883,2020-12-10 19:00:00,0.16099627547780854
884,2020-12-11 19:00:00,0.15282343601135648
885,2020-12-12 19:00:00,0.15887455279936644
886,2020-12-13 19:00:00,0.17469398143746595
887,2020-12-14 19:00:00,0.16961207077863202
888,2020-12-15 19:00:00,0.16648483190506239
889,2020-12-16 19:00:00,0.1920487858190353
890,2020-12-17 19:00:00,0.18603388638230217
891,2020-12-18 19:00:00,0.18511268039910306
892,2020-12-19 19:00:00,0.1818899827824767
893,2020-12-20 19:00:00,0.17664896143832978
894,2020-12-21 19:00:00,0.16652399865290102
895,2020-12-22 19:00:00,0.1621694240362792
896,2020-12-23 19:00:00,0.1280574800037965
897,2020-12-24 19:00:00,0.1600731467576981
898,2020-12-25 19:00:00,0.15226671594646
899,2020-12-26 19:00:00,0.1468928605269724
900,2020-12-27 19:00:00,0.1450112487851189
901,2020-12-28 19:00:00,0.14448262938887918
902,2020-12-29 19:00:00,0.1390221544923719
903,2020-12-30 19:00:00,0.13196741236384438
904,2020-12-31 19:00:00,0.12861221073720397
905,2021-01-01 19:00:00,0.13234312614253707
906,2021-01-02 19:00:00,0.12844637784994797
907,2021-01-03 19:00:00,0.13596750999625584
908,2021-01-04 19:00:00,0.16322717667504288
909,2021-01-05 19:00:00,0.19558882975790834
910,2021-01-06 19:00:00,0.3407261247615719
911,2021-01-07 19:00:00,0.3140609809141245
912,2021-01-08 19:00:00,0.3031309582248507
913,2021-01-09 19:00:00,0.31197997960880025
914,2021-01-10 19:00:00,0.28948371675201234
915,2021-01-11 19:00:00,0.27338939208164054
916,2021-01-12 19:00:00,0.28089147471245074
917,2021-01-13 19:00:00,0.3040217778468776
918,2021-01-14 19:00:00,0.30252975011093197
919,2021-01-15 19:00:00,0.2843473929618922
920,2021-01-16 19:00:00,0.29225935430589034
921,2021-01-17 19:00:00,0.3028067213013292
922,2021-01-18 19:00:00,0.3025562308314296
923,2021-01-19 19:00:00,0.2986638992729474
924,2021-01-20 19:00:00,0.2949037268565238
925,2021-01-21 19:00:00,0.2527505988644015
926,2021-01-22 19:00:00,0.27052553741211094
927,2021-01-23 19:00:00,0.2695946629872886
928,2021-01-24 19:00:00,0.27152324656676735
929,2021-01-25 19:00:00,0.26235011711207307
930,2021-01-26 19:00:00,0.2614446212193328
931,2021-01-27 19:00:00,0.23912198492532277
932,2021-01-28 19:00:00,0.2896344605035476
933,2021-01-29 19:00:00,0.2959751513724284
934,2021-01-30 19:00:00,0.32375058492252334
935,2021-01-31 19:00:00,0.3055520987160284
936,2021-02-01 19:00:00,0.3214377875664309
937,2021-02-02 19:00:00,0.33738246894053786
938,2021-02-03 19:00:00,0.34313043968983475
939,2021-02-04 19:00:00,0.3268771652834864
940,2021-02-05 19:00:00,0.3498012968698648
941,2021-02-06 19:00:00,0.3786027310892537
942,2021-02-07 19:00:00,0.3857262282739366
943,2021-02-08 19:00:00,0.3993891195130937
944,2021-02-09 19:00:00,0.3989445390755746
945,2021-02-10 19:00:00,0.41168497648065866
946,2021-02-11 19:00:00,0.45241715070221866
947,2021-02-12 19:00:00,0.5261506668227761
948,2021-02-13 19:00:00,0.5606227098249106
949,2021-02-14 19:00:00,0.5180423107652311
950,2021-02-15 19:00:00,0.4914550195143058
951,2021-02-16 19:00:00,0.4867154454530544
952,2021-02-17 19:00:00,0.4969955558455929
953,2021-02-18 19:00:00,0.4980656756957935
954,2021-02-19 19:00:00,0.5157265388409119
955,2021-02-20 19:00:00,0.49282122255387173
956,2021-02-21 19:00:00,0.49925462932522946
957,2021-02-22 19:00:00,0.467882570530791
958,2021-02-23 19:00:00,0.3873523429167961
959,2021-02-24 19:00:00,0.4058780764173472
960,2021-02-25 19:00:00,0.37916036375091494
961,2021-02-26 19:00:00,0.4012081116389066
962,2021-02-27 19:00:00,0.4433446024096533
963,2021-02-28 19:00:00,0.4054861444889212
964,2021-03-01 19:00:00,0.4303774247942684
965,2021-03-02 19:00:00,0.420197098012773
966,2021-03-03 19:00:00,0.4219139375611347
967,2021-03-04 19:00:00,0.414002159120901
968,2021-03-05 19:00:00,0.40842385625358196
969,2021-03-06 19:00:00,0.4036792999814062
970,2021-03-07 19:00:00,0.413249473580284
971,2021-03-08 19:00:00,0.41994484629714274
972,2021-03-09 19:00:00,0.4327987438026883
973,2021-03-10 19:00:00,0.4106624166012476
974,2021-03-11 19:00:00,0.4062370636689422
975,2021-03-12 19:00:00,0.38717085460881673
976,2021-03-13 19:00:00,0.40832776143813815
977,2021-03-14 20:00:00,0.39424710740515545
978,2021-03-15 20:00:00,0.3848286390426304
979,2021-03-16 20:00:00,0.3974849727156876
980,2021-03-17 20:00:00,0.40580545263736345
981,2021-03-18 20:00:00,0.39632991860738187
982,2021-03-19 20:00:00,0.3969001020106889
983,2021-03-20 20:00:00,0.4173857978079632
984,2021-03-21 20:00:00,0.4047502431339905
985,2021-03-22 20:00:00,0.3964684500146034
986,2021-03-23 20:00:00,0.39665079280916515
987,2021-03-24 20:00:00,0.36314474454168977
988,2021-03-25 20:00:00,0.36026601527759383
989,2021-03-26 20:00:00,0.3863976247208011
990,2021-03-27 20:00:00,0.38274215011110574
991,2021-03-28 20:00:00,0.3975388050601774
992,2021-03-29 20:00:00,0.40624101446729405
993,2021-03-30 20:00:00,0.4028687167122744
994,2021-03-31 20:00:00,0.40719749479961126
995,2021-04-01 20:00:00,0.43093494742403743
996,2021-04-02 20:00:00,0.44268499111968374
997,2021-04-03 20:00:00,0.40949700487146656
998,2021-04-04 20:00:00,0.4306489265695905
999,2021-04-05 20:00:00,0.5321458062405313
1000,2021-04-06 20:00:00,0.5373306869998195
1001,2021-04-07 20:00:00,0.47735205571342826
1002,2021-04-08 20:00:00,0.5024812405119298
1003,2021-04-09 20:00:00,0.4937484599460812
1004,2021-04-10 20:00:00,0.5639278799913945
1005,2021-04-11 20:00:00,0.5881249875194192
1006,2021-04-12 20:00:00,0.5918885888475585
1007,2021-04-13 20:00:00,0.6591569412456983
1008,2021-04-14 20:00:00,0.6355427676743071
1009,2021-04-15 20:00:00,0.6393630778943528
1010,2021-04-16 20:00:00,0.609455593227484
1011,2021-04-17 20:00:00,0.5957792518508187
1012,2021-04-18 20:00:00,0.5458933104454826
1013,2021-04-19 20:00:00,0.5022141415411621
1014,2021-04-20 20:00:00,0.5243264310413652
1015,2021-04-21 20:00:00,0.4930967929629825
1016,2021-04-22 20:00:00,0.4506940431150581
1017,2021-04-23 20:00:00,0.45213173727379213
1018,2021-04-24 20:00:00,0.4283759142213765
1019,2021-04-25 20:00:00,0.4174472738735085
1020,2021-04-26 20:00:00,0.4858781911878072
1021,2021-04-27 20:00:00,0.5079676149074985
1022,2021-04-28 20:00:00,0.4988776593751981
1023,2021-04-29 20:00:00,0.49421340629181376
1024,2021-04-30 20:00:00,0.5318689346369869
1025,2021-05-01 20:00:00,0.5382901142996072
1026,2021-05-02 20:00:00,0.5573870708699884
1027,2021-05-03 20:00:00,0.5518486811930681
1028,2021-05-04 20:00:00,0.5048087604267947
1029,2021-05-05 20:00:00,0.5993647669965309
1030,2021-05-06 20:00:00,0.6510798053030199
1031,2021-05-07 20:00:00,0.634579519776639
1032,2021-05-08 20:00:00,0.6170636998718194
1033,2021-05-09 20:00:00,0.6273423460632469
1034,2021-05-10 20:00:00,0.6670113233317664
1035,2021-05-11 20:00:00,0.7275404616822201
1036,2021-05-12 20:00:00,0.6052887669538565
1037,2021-05-13 20:00:00,0.6407884975804967
1038,2021-05-14 20:00:00,0.6708254851354236
1039,2021-05-15 20:00:00,0.6734610924133794
1040,2021-05-16 20:00:00,0.7198515589345712
1041,2021-05-17 20:00:00,0.6453018303188672
1042,2021-05-18 20:00:00,0.6489961843486856
1043,2021-05-19 20:00:00,0.4527350715038011
1044,2021-05-20 20:00:00,0.491634238916534
1045,2021-05-21 20:00:00,0.4168823972650313
1046,2021-05-22 20:00:00,0.39023622919317924
1047,2021-05-23 20:00:00,0.3672308879109399
1048,2021-05-24 20:00:00,0.43683525625832154
1049,2021-05-25 20:00:00,0.42676138179502576
1050,2021-05-26 20:00:00,0.44384232889212016
1051,2021-05-27 20:00:00,0.42215165903315877
1052,2021-05-28 20:00:00,0.4002350106901172
1053,2021-05-29 20:00:00,0.3678220621702245
1054,2021-05-30 20:00:00,0.3764031969682438
1055,2021-05-31 20:00:00,0.40176390476227036
1056,2021-06-01 20:00:00,0.42426851913176483
1057,2021-06-02 20:00:00,0.4230538799182011
1058,2021-06-03 20:00:00,0.4267650259732737
1059,2021-06-04 20:00:00,0.3849979443375712
1060,2021-06-05 20:00:00,0.37685210586049955
1061,2021-06-06 20:00:00,0.3824588369019648
1062,2021-06-07 20:00:00,0.3445171339891366
1063,2021-06-08 20:00:00,0.3518628588215955
1064,2021-06-09 20:00:00,0.3639689739692573
1065,2021-06-10 20:00:00,0.340710761601129
1066,2021-06-11 20:00:00,0.3205569601003322
1067,2021-06-12 20:00:00,0.3290226936869914
1068,2021-06-13 20:00:00,0.34587530976439906
1069,2021-06-14 20:00:00,0.34557478507856
1070,2021-06-15 20:00:00,0.33630076669541376
1071,2021-06-16 20:00:00,0.31793833377615394
1072,2021-06-17 20:00:00,0.31900361114473735
1073,2021-06-18 20:00:00,0.2998489500858057
1074,2021-06-19 20:00:00,0.29219252895106496
1075,2021-06-20 20:00:00,0.29943728447459
1076,2021-06-21 20:00:00,0.23897040087038737
1077,2021-06-22 20:00:00,0.23350689719407736
1078,2021-06-23 20:00:00,0.2560470946092777
1079,2021-06-24 20:00:00,0.267954781746395
1080,2021-06-25 20:00:00,0.24664093263856726
1081,2021-06-26 20:00:00,0.24956823236846665
1082,2021-06-27 20:00:00,0.259239947191186
1083,2021-06-28 20:00:00,0.26552464766891803
1084,2021-06-29 20:00:00,0.28139066454364325
1085,2021-06-30 20:00:00,0.2826096788980758
1086,2021-07-01 20:00:00,0.27109467222005834
1087,2021-07-02 20:00:00,0.26534691025313994
1088,2021-07-03 20:00:00,0.26595702691704975
1089,2021-07-04 20:00:00,0.2694313753899033
1090,2021-07-05 20:00:00,0.25708411693856453
1091,2021-07-06 20:00:00,0.2606981880273324
1092,2021-07-07 20:00:00,0.2582756443662618
1093,2021-07-08 20:00:00,0.2452114249295871
1094,2021-07-09 20:00:00,0.2491372577958474
1095,2021-07-10 20:00:00,0.2471498004297386
1096,2021-07-11 20:00:00,0.24712367578057381
1097,2021-07-12 20:00:00,0.2410575735347161
1098,2021-07-13 20:00:00,0.2337864117223522
1099,2021-07-14 20:00:00,0.24135076835943112
1100,2021-07-15 20:00:00,0.23981530605777912
1101,2021-07-16 20:00:00,0.23719806956633735
1102,2021-07-17 20:00:00,0.2339613568173653
1103,2021-07-18 20:00:00,0.23297219118925588
1104,2021-07-19 20:00:00,0.21360590745001298
1105,2021-07-20 20:00:00,0.21382470329257006
1106,2021-07-21 20:00:00,0.22914803828730634
1107,2021-07-22 20:00:00,0.2641732817262795
1108,2021-07-23 20:00:00,0.26948431452917415
1109,2021-07-24 20:00:00,0.26822505502572375
1110,2021-07-25 20:00:00,0.2639051106485184
1111,2021-07-26 20:00:00,0.2606167622015017
1112,2021-07-27 20:00:00,0.2616135497410851
1113,2021-07-28 20:00:00,0.2696905128965154
1114,2021-07-29 20:00:00,0.2723626341246079
1115,2021-07-30 20:00:00,0.27944351646081905
1116,2021-07-31 20:00:00,0.28651258978001765
1117,2021-08-01 20:00:00,0.2769884828239118
1118,2021-08-02 20:00:00,0.27587449079114934
1119,2021-08-03 20:00:00,0.27616083818365267
1120,2021-08-04 20:00:00,0.2807156136507995
1121,2021-08-05 20:00:00,0.28062081530481797
1122,2021-08-06 20:00:00,0.28506032689623
1123,2021-08-07 20:00:00,0.3065996128207629
1124,2021-08-08 20:00:00,0.28771323708853314
1125,2021-08-09 20:00:00,0.2991045739029604
1126,2021-08-10 20:00:00,0.31067451429793835
1127,2021-08-11 20:00:00,0.33821703111915796
1128,2021-08-12 20:00:00,0.32779290063862937
1129,2021-08-13 20:00:00,0.35994070119973487
1130,2021-08-14 20:00:00,0.3925942491430756
1131,2021-08-15 20:00:00,0.39075243159625217
1132,2021-08-16 20:00:00,0.3736523076469422
1133,2021-08-17 20:00:00,0.34067227686018986
1134,2021-08-18 20:00:00,0.34472766602333677
1135,2021-08-19 20:00:00,0.36302461892314297
1136,2021-08-20 20:00:00,0.38469006858886406
1137,2021-08-21 20:00:00,0.3722304860390676
1138,2021-08-22 20:00:00,0.3709916126916148
1139,2021-08-23 20:00:00,0.37858673859087527
1140,2021-08-24 20:00:00,0.3542040532119118
1141,2021-08-25 20:00:00,0.35887403402190093
1142,2021-08-26 20:00:00,0.33915321947740334
1143,2021-08-27 20:00:00,0.35630742980263425
1144,2021-08-28 20:00:00,0.34825946862560964
1145,2021-08-29 20:00:00,0.3456404027524563
1146,2021-08-30 20:00:00,0.3315618480409556
1147,2021-08-31 20:00:00,0.3422638357394669
1148,2021-09-01 20:00:00,0.35373947948167644
1149,2021-09-02 20:00:00,0.3615698105310849
1150,2021-09-03 20:00:00,0.36873069303780004
1151,2021-09-04 20:00:00,0.3729331593801459
1152,2021-09-05 20:00:00,0.395563999078864
1153,2021-09-06 20:00:00,0.42444333812949797
1154,2021-09-07 20:00:00,0.33889690490950153
1155,2021-09-08 20:00:00,0.33044785618700245
1156,2021-09-09 20:00:00,0.33279936095929835
1157,2021-09-10 20:00:00,0.3189255656170599
1158,2021-09-11 20:00:00,0.3253805986458863
1159,2021-09-12 20:00:00,0.3345271435380889
