,Date,Open
591,2021-06-07 20:00:00,4.102897806131424
592,2021-06-08 20:00:00,4.114944953215318
593,2021-06-09 20:00:00,4.112768500333556
594,2021-06-10 20:00:00,3.8867997945246002
595,2021-06-11 20:00:00,3.5707105715664125
596,2021-06-12 20:00:00,3.6449681678253825
597,2021-06-13 20:00:00,3.8768789270722905
598,2021-06-14 20:00:00,4.0144642658152865
599,2021-06-15 20:00:00,4.086638251550032
600,2021-06-16 20:00:00,4.124356511530899
601,2021-06-17 20:00:00,4.152342089617773
602,2021-06-18 20:00:00,3.7446743040054917
603,2021-06-19 20:00:00,3.8609972312077288
604,2021-06-20 20:00:00,4.055874658291997
605,2021-06-21 20:00:00,3.0910459813961113
606,2021-06-22 20:00:00,3.210216782306115
607,2021-06-23 20:00:00,3.380721994973043
608,2021-06-24 20:00:00,3.5563017006556823
609,2021-06-25 20:00:00,3.3050307048383463
610,2021-06-26 20:00:00,3.4455847108912105
611,2021-06-27 20:00:00,3.536158465867725
612,2021-06-28 20:00:00,3.6279460193519784
613,2021-06-29 20:00:00,3.9971410809300214
614,2021-06-30 20:00:00,4.2146582499266225
615,2021-07-01 20:00:00,3.9654927127334063
616,2021-07-02 20:00:00,4.137025950719678
617,2021-07-03 20:00:00,4.29472676726575
618,2021-07-04 20:00:00,4.493517534291729
619,2021-07-05 20:00:00,4.535250377611123
620,2021-07-06 20:00:00,4.593609261462918
621,2021-07-07 20:00:00,4.755453745871468
622,2021-07-08 20:00:00,4.366181185387635
623,2021-07-09 20:00:00,4.4325434690447105
624,2021-07-10 20:00:00,4.321217056501373
625,2021-07-11 20:00:00,4.409316918349576
626,2021-07-12 20:00:00,4.318844878188956
627,2021-07-13 20:00:00,4.089530197237913
628,2021-07-14 20:00:00,4.207935738081555
629,2021-07-15 20:00:00,3.94552802091084
630,2021-07-16 20:00:00,3.7764471320692663
631,2021-07-17 20:00:00,3.8338472855806156
632,2021-07-18 20:00:00,3.9412400607412783
633,2021-07-19 20:00:00,3.639311639135287
634,2021-07-20 20:00:00,3.3563820607304646
635,2021-07-21 20:00:00,3.6788401716503634
636,2021-07-22 20:00:00,3.92071783417096
637,2021-07-23 20:00:00,4.405052658936238
638,2021-07-24 20:00:00,4.4432624446136835
639,2021-07-25 20:00:00,4.631194365002653
640,2021-07-26 20:00:00,5.01943452162787
641,2021-07-27 20:00:00,5.467426954699069
642,2021-07-28 20:00:00,5.29194400038987
643,2021-07-29 20:00:00,5.253816016605713
644,2021-07-30 20:00:00,5.279063187336171
645,2021-07-31 20:00:00,5.269476800501624
646,2021-08-01 20:00:00,5.222909911767244
647,2021-08-02 20:00:00,5.8411612761675045
648,2021-08-03 20:00:00,6.183835741467611
649,2021-08-04 20:00:00,6.11552878734954
650,2021-08-05 20:00:00,6.026286995392317
651,2021-08-06 20:00:00,6.111926670954631
652,2021-08-07 20:00:00,6.096161696551356
653,2021-08-08 20:00:00,5.689658020634714
654,2021-08-09 20:00:00,5.943935164921781
655,2021-08-10 20:00:00,6.073402578626013
656,2021-08-11 20:00:00,6.180298347061715
657,2021-08-12 20:00:00,5.8857604869083
658,2021-08-13 20:00:00,6.144421126618988
659,2021-08-14 20:00:00,6.044444286486601
660,2021-08-15 20:00:00,6.5436414717032765
661,2021-08-16 20:00:00,6.4188863435766725
662,2021-08-17 20:00:00,6.3208938884037815
663,2021-08-18 20:00:00,6.4518964032232216
664,2021-08-19 20:00:00,6.603873396945938
665,2021-08-20 20:00:00,7.048772778603514
666,2021-08-21 20:00:00,7.566884142015565
667,2021-08-22 20:00:00,8.401016654163344
668,2021-08-23 20:00:00,8.653797925341815
669,2021-08-24 20:00:00,7.9737294459360735
670,2021-08-25 20:00:00,8.079781432533991
671,2021-08-26 20:00:00,7.688611989454622
672,2021-08-27 20:00:00,8.173561778777646
673,2021-08-28 20:00:00,8.599298161200567
674,2021-08-29 20:00:00,8.466292705707417
675,2021-08-30 20:00:00,7.862529199229181
676,2021-08-31 20:00:00,7.586923064028437
677,2021-09-01 20:00:00,8.155257973206021
678,2021-09-02 20:00:00,8.153243173456417
679,2021-09-03 20:00:00,8.048080581356004
680,2021-09-04 20:00:00,8.05725422202272
681,2021-09-05 20:00:00,7.947945013838561
682,2021-09-06 20:00:00,7.829415681751656
683,2021-09-07 20:00:00,6.158290866822186
684,2021-09-08 20:00:00,6.15445372395546
685,2021-09-09 20:00:00,6.732120627862417
686,2021-09-10 20:00:00,6.304740026500455
687,2021-09-11 20:00:00,6.2614197509436424
688,2021-09-12 20:00:00,6.820228433575742
689,2021-09-13 20:00:00,6.284186470780116
690,2021-09-14 20:00:00,6.383746081276263
691,2021-09-15 20:00:00,6.476973794398541
692,2021-09-16 20:00:00,6.411562008357046
693,2021-09-17 20:00:00,6.145389973815708
694,2021-09-18 20:00:00,6.282252496424844
695,2021-09-19 20:00:00,6.018906333803592
696,2021-09-20 20:00:00,5.135115644914449
697,2021-09-21 20:00:00,4.63217287953115
698,2021-09-22 20:00:00,5.497488544919602
699,2021-09-23 20:00:00,5.943372644149109
700,2021-09-24 20:00:00,6.344990887941728
701,2021-09-25 20:00:00,5.918438556315017
702,2021-09-26 20:00:00,5.653501985055855
703,2021-09-27 20:00:00,5.559689462061368
704,2021-09-28 20:00:00,5.106448512198261
705,2021-09-29 20:00:00,5.094495568470883
706,2021-09-30 20:00:00,5.386526283196436
707,2021-10-01 20:00:00,5.849968146102071
708,2021-10-02 20:00:00,6.061382504070158
709,2021-10-03 20:00:00,6.586223534587802
710,2021-10-04 20:00:00,6.229069316696171
711,2021-10-05 20:00:00,6.410405766238532
712,2021-10-06 20:00:00,6.3197003738792485
713,2021-10-07 20:00:00,6.525567476485838
714,2021-10-08 20:00:00,6.5047875119273035
715,2021-10-09 20:00:00,6.731027977500139
716,2021-10-10 20:00:00,6.191977155569098
717,2021-10-11 20:00:00,6.076235143458175
718,2021-10-12 20:00:00,5.797574343032525
719,2021-10-13 20:00:00,5.977205466022053
720,2021-10-14 20:00:00,6.01896940449933
721,2021-10-15 20:00:00,5.748216564073033
722,2021-10-16 20:00:00,5.729682508717502
723,2021-10-17 20:00:00,5.5261588451234385
724,2021-10-18 20:00:00,5.413083428897989
725,2021-10-19 20:00:00,5.501149764823724
726,2021-10-20 20:00:00,5.718530074793903
727,2021-10-21 20:00:00,5.674446136824513
728,2021-10-22 20:00:00,5.748355783929433
729,2021-10-23 20:00:00,5.810764080094881
730,2021-10-24 20:00:00,5.674289405013397
731,2021-10-25 20:00:00,5.805820061531855
732,2021-10-26 20:00:00,5.964391624596458
733,2021-10-27 20:00:00,5.291621842788257
734,2021-10-28 20:00:00,5.526916515753804
735,2021-10-29 20:00:00,5.6727086822115895
736,2021-10-30 20:00:00,5.65342502834676
737,2021-10-31 20:00:00,5.904120314992113
738,2021-11-01 20:00:00,6.1019750299728885
739,2021-11-02 20:00:00,6.168544481832796
740,2021-11-03 20:00:00,6.037449189508655
741,2021-11-04 20:00:00,5.919613473315643
742,2021-11-05 20:00:00,5.804661334919976
743,2021-11-06 20:00:00,5.727311160636792
744,2021-11-07 19:00:00,5.753352129553714
745,2021-11-08 19:00:00,5.911625487343959
746,2021-11-09 19:00:00,5.9408984250581645
747,2021-11-10 19:00:00,5.502048288070423
748,2021-11-11 19:00:00,5.6024129410988985
749,2021-11-12 19:00:00,5.612518916597996
750,2021-11-13 19:00:00,5.695449475244922
751,2021-11-14 19:00:00,5.678866191426978
752,2021-11-15 19:00:00,5.63150874769375
753,2021-11-16 19:00:00,5.228071658128049
754,2021-11-17 19:00:00,5.41564209582248
755,2021-11-18 19:00:00,4.893162160285538
756,2021-11-19 19:00:00,5.1885016453703825
757,2021-11-20 19:00:00,5.286540771872964
758,2021-11-21 19:00:00,5.26146846606498
759,2021-11-22 19:00:00,5.049142468399736
760,2021-11-23 19:00:00,5.376802535051516
761,2021-11-24 19:00:00,5.255353714053552
762,2021-11-25 19:00:00,5.344051412292484
763,2021-11-26 19:00:00,4.8844005132746835
764,2021-11-27 19:00:00,4.9619412240989975
765,2021-11-28 19:00:00,4.910141758610025
766,2021-11-29 19:00:00,4.995966107687275
767,2021-11-30 19:00:00,5.001591681164834
768,2021-12-01 19:00:00,5.165837069414321
769,2021-12-02 19:00:00,5.1530977605173955
770,2021-12-03 19:00:00,4.82235730391855
771,2021-12-04 19:00:00,4.020045243217019
772,2021-12-05 19:00:00,3.812198384266595
773,2021-12-06 19:00:00,3.8853892709811197
774,2021-12-07 19:00:00,3.933930980193229
775,2021-12-08 19:00:00,4.0346290662960165
776,2021-12-09 19:00:00,3.615364331327528
777,2021-12-10 19:00:00,3.4186142504575883
778,2021-12-11 19:00:00,3.5907841785834624
779,2021-12-12 19:00:00,3.6145441236296474
780,2021-12-13 19:00:00,3.2247663859112086
781,2021-12-14 19:00:00,3.3839912791488937
782,2021-12-15 19:00:00,3.4803320917990073
783,2021-12-16 19:00:00,3.7000568260743045
784,2021-12-17 19:00:00,3.562096281519692
785,2021-12-18 19:00:00,3.7900922424807746
786,2021-12-19 19:00:00,3.603502648081106
787,2021-12-20 19:00:00,3.498198778893449
788,2021-12-21 19:00:00,3.571088597571666
789,2021-12-22 19:00:00,3.6364382025486317
790,2021-12-23 19:00:00,3.928821505533211
791,2021-12-24 19:00:00,4.002309898991338
792,2021-12-25 19:00:00,3.9803154063093547
793,2021-12-26 19:00:00,4.078543200647691
794,2021-12-27 19:00:00,4.141595918230507
795,2021-12-28 19:00:00,3.759076732624339
796,2021-12-29 19:00:00,3.552503857872198
797,2021-12-30 19:00:00,3.822533993277178
798,2021-12-31 19:00:00,3.958987169308684
799,2022-01-01 19:00:00,4.53100316175476
800,2022-01-02 19:00:00,4.303225692990842
801,2022-01-03 19:00:00,4.513025241097157
802,2022-01-04 19:00:00,4.989537873858571
803,2022-01-05 19:00:00,4.430628733351982
804,2022-01-06 19:00:00,4.228178711277092
805,2022-01-07 19:00:00,4.50168411810543
806,2022-01-08 19:00:00,4.756096668219332
807,2022-01-09 19:00:00,4.617139928701563
808,2022-01-10 19:00:00,4.280441272305339
809,2022-01-11 19:00:00,4.899167085060318
810,2022-01-12 19:00:00,5.010255663324885
811,2022-01-13 19:00:00,4.706837115945145
812,2022-01-14 19:00:00,5.501339801941971
813,2022-01-15 19:00:00,5.284783986733783
814,2022-01-16 19:00:00,5.536016427894346
815,2022-01-17 19:00:00,5.369361938608825
816,2022-01-18 19:00:00,5.03281185353449
817,2022-01-19 19:00:00,4.515613317299063
818,2022-01-20 19:00:00,4.12108427833241
819,2022-01-21 19:00:00,3.7936005403711444
820,2022-01-22 19:00:00,3.3333256069806203
821,2022-01-23 19:00:00,3.416085544481934
822,2022-01-24 19:00:00,3.2418387236920707
823,2022-01-25 19:00:00,3.1953277086236302
824,2022-01-26 19:00:00,3.2051999201776273
825,2022-01-27 19:00:00,3.192364972991366
826,2022-01-28 19:00:00,3.2254256768862377
827,2022-01-29 19:00:00,3.2734103492314715
828,2022-01-30 19:00:00,3.2786668136604673
829,2022-01-31 19:00:00,3.3056979479741493
830,2022-02-01 19:00:00,3.320726258606718
831,2022-02-02 19:00:00,3.165272436121716
832,2022-02-03 19:00:00,3.322753801777412
833,2022-02-04 19:00:00,3.6221403951342093
834,2022-02-05 19:00:00,3.826181214150544
835,2022-02-06 19:00:00,3.812556397250937
836,2022-02-07 19:00:00,3.934919807995908
837,2022-02-08 19:00:00,3.820820935324041
838,2022-02-09 19:00:00,3.8049722987136123
839,2022-02-10 19:00:00,3.680923925554179
840,2022-02-11 19:00:00,3.3814092557854516
841,2022-02-12 19:00:00,3.314053354230801
842,2022-02-13 19:00:00,3.265360235269536
843,2022-02-14 19:00:00,3.2967732681256554
844,2022-02-15 19:00:00,3.488157355457007
845,2022-02-16 19:00:00,3.6325705839424023
846,2022-02-17 19:00:00,3.3755271205445765
847,2022-02-18 19:00:00,3.2825956858125696
848,2022-02-19 19:00:00,3.4640379392929592
849,2022-02-20 19:00:00,3.209412706863821
850,2022-02-21 19:00:00,2.93074763377744
851,2022-02-22 19:00:00,3.0658710611220403
852,2022-02-23 19:00:00,2.9679068316927157
853,2022-02-24 19:00:00,3.0185423875458817
854,2022-02-25 19:00:00,3.151172659966997
855,2022-02-26 19:00:00,3.172979097186175
856,2022-02-27 19:00:00,3.0351764820559093
857,2022-02-28 19:00:00,3.408391065942648
858,2022-03-01 19:00:00,3.5473172801586794
859,2022-03-02 19:00:00,3.5185838536795835
860,2022-03-03 19:00:00,3.3726995891386045
861,2022-03-04 19:00:00,3.1584827906607607
862,2022-03-05 19:00:00,3.2443238638429674
863,2022-03-06 19:00:00,3.1437436464510053
864,2022-03-07 19:00:00,3.0262341069308243
865,2022-03-08 19:00:00,3.05606649803843
866,2022-03-09 19:00:00,3.2370706740020836
867,2022-03-10 19:00:00,3.1279401294942772
868,2022-03-11 19:00:00,3.0583916962949482
869,2022-03-12 19:00:00,3.0653180919921788
870,2022-03-13 20:00:00,2.96075781818032
871,2022-03-14 20:00:00,3.057335544025354
872,2022-03-15 20:00:00,3.0406896643722874
873,2022-03-16 20:00:00,3.1877731808192
874,2022-03-17 20:00:00,3.2569669355601727
875,2022-03-18 20:00:00,3.345831271175913
876,2022-03-19 20:00:00,3.4191713859869934
877,2022-03-20 20:00:00,3.512725475442354
878,2022-03-21 20:00:00,3.526684618108876
879,2022-03-22 20:00:00,3.710376749873426
880,2022-03-23 20:00:00,3.8782028062469114
881,2022-03-24 20:00:00,3.77494849255421
882,2022-03-25 20:00:00,3.749210251526103
883,2022-03-26 20:00:00,3.8767513932042488
884,2022-03-27 20:00:00,4.0929271160044935
885,2022-03-28 20:00:00,4.3838809710787965
886,2022-03-29 20:00:00,4.502389592006403
887,2022-03-30 20:00:00,4.542618803900711
888,2022-03-31 20:00:00,4.504898196246124
889,2022-04-01 20:00:00,4.524023468827787
890,2022-04-02 20:00:00,4.496741855344552
891,2022-04-03 20:00:00,4.637637041935185
892,2022-04-04 20:00:00,4.5075928233065365
893,2022-04-05 20:00:00,4.287198093302286
894,2022-04-06 20:00:00,4.298292353831415
895,2022-04-07 20:00:00,4.675556188578341
896,2022-04-08 20:00:00,4.580054685212789
897,2022-04-09 20:00:00,4.778180433550919
898,2022-04-10 20:00:00,4.798641023592692
899,2022-04-11 20:00:00,4.206082636134239
900,2022-04-12 20:00:00,4.192374751178621
901,2022-04-13 20:00:00,4.156399172195997
902,2022-04-14 20:00:00,4.352061224108828
903,2022-04-15 20:00:00,4.336160035956268
904,2022-04-16 20:00:00,4.241025083064496
905,2022-04-17 20:00:00,4.088748317844078
906,2022-04-18 20:00:00,4.422176275628811
907,2022-04-19 20:00:00,4.462435440186614
908,2022-04-20 20:00:00,4.320864371306542
909,2022-04-21 20:00:00,4.535015181999583
910,2022-04-22 20:00:00,4.732126533906049
911,2022-04-23 20:00:00,4.8819208422803975
912,2022-04-24 20:00:00,5.028205832413066
913,2022-04-25 20:00:00,5.34524555441208
914,2022-04-26 20:00:00,4.997465087772952
915,2022-04-27 20:00:00,5.171650444257805
916,2022-04-28 20:00:00,5.583813830925305
917,2022-04-29 20:00:00,5.24754679939077
918,2022-04-30 20:00:00,4.412277411235804
919,2022-05-01 20:00:00,4.30906956269837
920,2022-05-02 20:00:00,4.127855696739092
921,2022-05-03 20:00:00,4.199892799698131
922,2022-05-04 20:00:00,4.585802906085994
923,2022-05-05 20:00:00,4.006415686543904
924,2022-05-06 20:00:00,3.8098532035308175
925,2022-05-07 20:00:00,3.729356891266954
926,2022-05-08 20:00:00,3.3916038905683936
927,2022-05-09 20:00:00,2.68163238877067
928,2022-05-10 20:00:00,2.6993326729144367
929,2022-05-11 20:00:00,1.9304909281120448
930,2022-05-12 20:00:00,1.6745896392659108
931,2022-05-13 20:00:00,2.091733219121355
932,2022-05-14 20:00:00,2.2884874010077505
933,2022-05-15 20:00:00,2.690325601161373
934,2022-05-16 20:00:00,2.4028115685801223
935,2022-05-17 20:00:00,2.67492987332019
936,2022-05-18 20:00:00,2.3330194683998764
937,2022-05-19 20:00:00,2.501705545400039
938,2022-05-20 20:00:00,2.4875212222564587
939,2022-05-21 20:00:00,2.8051835247351598
940,2022-05-22 20:00:00,2.796280600890663
941,2022-05-23 20:00:00,2.5659795839680917
942,2022-05-24 20:00:00,2.829863172514139
943,2022-05-25 20:00:00,2.7046090189493563
944,2022-05-26 20:00:00,2.476639991734005
945,2022-05-27 20:00:00,2.3048816793971074
946,2022-05-28 20:00:00,2.3785410443256803
947,2022-05-29 20:00:00,2.383791343166453
948,2022-05-30 20:00:00,2.6921004929949577
949,2022-05-31 20:00:00,2.9324052800054106
950,2022-06-01 20:00:00,2.625362821424067
951,2022-06-02 20:00:00,2.634453224065355
952,2022-06-03 20:00:00,2.471007268294692
953,2022-06-04 20:00:00,2.540499732716169
954,2022-06-05 20:00:00,2.567643431719485
955,2022-06-06 20:00:00,2.6260332817293555
956,2022-06-07 20:00:00,2.676961448132408
957,2022-06-08 20:00:00,2.5999829932030716
958,2022-06-09 20:00:00,2.535187869847241
959,2022-06-10 20:00:00,2.364761249556328
960,2022-06-11 20:00:00,2.1279115906150103
961,2022-06-12 20:00:00,1.8948341175585997
962,2022-06-13 20:00:00,1.7221409633942344
963,2022-06-14 20:00:00,1.6947647355949578
964,2022-06-15 20:00:00,1.8326174672470241
965,2022-06-16 20:00:00,1.6020180072814363
966,2022-06-17 20:00:00,1.6643207459690486
967,2022-06-18 20:00:00,1.5282014373842152
968,2022-06-19 20:00:00,1.593770860444929
969,2022-06-20 20:00:00,1.6666309523582876
970,2022-06-21 20:00:00,1.7082276681596416
971,2022-06-22 20:00:00,1.6100522570501117
972,2022-06-23 20:00:00,1.7697192533095532
973,2022-06-24 20:00:00,1.8467863506983087
974,2022-06-25 20:00:00,1.8121434660256148
975,2022-06-26 20:00:00,1.8432474226070958
976,2022-06-27 20:00:00,1.9403065281817873
977,2022-06-28 20:00:00,2.0132761307267812
978,2022-06-29 20:00:00,1.8826303362723869
979,2022-06-30 20:00:00,1.758940835949023
980,2022-07-01 20:00:00,1.8099346731569026
981,2022-07-02 20:00:00,1.804275396473382
982,2022-07-03 20:00:00,1.7509745715779852
983,2022-07-04 20:00:00,1.8060890719290237
984,2022-07-05 20:00:00,1.802850024715879
985,2022-07-06 20:00:00,1.8298888391655264
986,2022-07-07 20:00:00,1.8745154056588298
987,2022-07-08 20:00:00,1.8528429797419013
988,2022-07-09 20:00:00,1.9064484120450047
989,2022-07-10 20:00:00,1.8034135934659652
990,2022-07-11 20:00:00,1.6852663662110547
991,2022-07-12 20:00:00,1.6154894697003748
992,2022-07-13 20:00:00,1.6466851199186374
993,2022-07-14 20:00:00,1.7007807567908386
994,2022-07-15 20:00:00,1.733977628014426
995,2022-07-16 20:00:00,1.7563045437945157
996,2022-07-17 20:00:00,1.7572356790846149
997,2022-07-18 20:00:00,1.8499001057513103
998,2022-07-19 20:00:00,1.9542518384509566
999,2022-07-20 20:00:00,1.798980463685881
1000,2022-07-21 20:00:00,1.802079641409112
1001,2022-07-22 20:00:00,1.7733163104994296
1002,2022-07-23 20:00:00,1.81599117725019
1003,2022-07-24 20:00:00,1.7941998151502543
1004,2022-07-25 20:00:00,1.6889269732957701
1005,2022-07-26 20:00:00,1.7166510959565646
1006,2022-07-27 20:00:00,1.8889177800354782
1007,2022-07-28 20:00:00,1.9363044892852612
1008,2022-07-29 20:00:00,1.8997716747291582
1009,2022-07-30 20:00:00,1.9034009482759728
1010,2022-07-31 20:00:00,1.9035329210744518
1011,2022-08-01 20:00:00,1.9871100515345905
1012,2022-08-02 20:00:00,2.066873413240121
1013,2022-08-03 20:00:00,2.0564658346694706
1014,2022-08-04 20:00:00,2.1383212583832707
1015,2022-08-05 20:00:00,2.189070761249623
1016,2022-08-06 20:00:00,2.1800461603110244
1017,2022-08-07 20:00:00,2.1342716744822265
1018,2022-08-08 20:00:00,2.172166780912977
1019,2022-08-09 20:00:00,2.257403081655876
1020,2022-08-10 20:00:00,2.3187907869444606
1021,2022-08-11 20:00:00,2.2766709290731386
1022,2022-08-12 20:00:00,2.2952789628380157
1023,2022-08-13 20:00:00,2.276089013927767
1024,2022-08-14 20:00:00,2.246939903287479
1025,2022-08-15 20:00:00,2.278537994008368
1026,2022-08-16 20:00:00,2.167136994281549
1027,2022-08-17 20:00:00,2.047193995335239
1028,2022-08-18 20:00:00,2.000046080126826
1029,2022-08-19 20:00:00,1.8528704626448773
1030,2022-08-20 20:00:00,1.820599670421082
1031,2022-08-21 20:00:00,1.854449045683363
1032,2022-08-22 20:00:00,1.7946021744843923
1033,2022-08-23 20:00:00,1.8038486577313033
1034,2022-08-24 20:00:00,1.8199555357122976
1035,2022-08-25 20:00:00,1.8502901204632332
1036,2022-08-26 20:00:00,1.6623705872073107
1037,2022-08-27 20:00:00,1.6637494982820844
1038,2022-08-28 20:00:00,1.6340766319193052
1039,2022-08-29 20:00:00,1.7284693619131455
1040,2022-08-30 20:00:00,1.6947212946913544
1041,2022-08-31 20:00:00,1.8008880491601764
1042,2022-09-01 20:00:00,1.7427406966872656
1043,2022-09-02 20:00:00,1.7224626395108364
1044,2022-09-03 20:00:00,1.6791574312897604
1045,2022-09-04 20:00:00,1.6980156056901827
1046,2022-09-05 20:00:00,1.6765964412900418
1047,2022-09-06 20:00:00,1.5273348561126427
1048,2022-09-07 20:00:00,1.5881078207347983
1049,2022-09-08 20:00:00,1.6529515265313788
1050,2022-09-09 20:00:00,1.7488705243479572
1051,2022-09-10 20:00:00,1.754132489275037
1052,2022-09-11 20:00:00,1.7198155875167371
1053,2022-09-12 20:00:00,1.7076854017657068
1054,2022-09-13 20:00:00,1.53530743306826
1055,2022-09-14 20:00:00,1.5682779500111956
1056,2022-09-15 20:00:00,1.537870960812776
1057,2022-09-16 20:00:00,1.571281245339419
1058,2022-09-17 20:00:00,1.6068414577112498
1059,2022-09-18 20:00:00,1.4638619311398744
1060,2022-09-19 20:00:00,1.5129963700270797
1061,2022-09-20 20:00:00,1.4834559033951675
1062,2022-09-21 20:00:00,1.4426514542580695
1063,2022-09-22 20:00:00,1.5605691826767234
1064,2022-09-23 20:00:00,1.5423480802629719
1065,2022-09-24 20:00:00,1.526802003680406
1066,2022-09-25 20:00:00,1.4986514584941135
1067,2022-09-26 20:00:00,1.4984811717316484
1068,2022-09-27 20:00:00,1.4916121088889958
1069,2022-09-28 20:00:00,1.5897014791021924
1070,2022-09-29 20:00:00,1.534722994583847
1071,2022-09-30 20:00:00,1.5124851316344297
1072,2022-10-01 20:00:00,1.5102996278173346
1073,2022-10-02 20:00:00,1.4576318097333676
1074,2022-10-03 20:00:00,1.5236731812277298
1075,2022-10-04 20:00:00,1.5936062665813726
1076,2022-10-05 20:00:00,1.550603725722875
1077,2022-10-06 20:00:00,1.5165122555745578
1078,2022-10-07 20:00:00,1.5067239275280364
1079,2022-10-08 20:00:00,1.5373123850719808
1080,2022-10-09 20:00:00,1.5423564199117308
1081,2022-10-10 20:00:00,1.5156085699829498
1082,2022-10-11 20:00:00,1.4685737032017054
1083,2022-10-12 20:00:00,1.463440601705559
1084,2022-10-13 20:00:00,1.4042540256380172
1085,2022-10-14 20:00:00,1.3800932575293712
1086,2022-10-15 20:00:00,1.3799388463475273
1087,2022-10-16 20:00:00,1.4074018152473056
1088,2022-10-17 20:00:00,1.4216619734979448
1089,2022-10-18 20:00:00,1.4164847226643078
1090,2022-10-19 20:00:00,1.3557471912850134
1091,2022-10-20 20:00:00,1.4339245713496582
1092,2022-10-21 20:00:00,1.412802253655586
1093,2022-10-22 20:00:00,1.435454348091364
1094,2022-10-23 20:00:00,1.486630269798219
1095,2022-10-24 20:00:00,1.5118140847886028
1096,2022-10-25 20:00:00,1.5349027407081226
1097,2022-10-26 20:00:00,1.542749412032752
1098,2022-10-27 20:00:00,1.4710168297663544
1099,2022-10-28 20:00:00,1.4896928897613866
1100,2022-10-29 20:00:00,1.4894182841926857
1101,2022-10-30 20:00:00,1.464455915731916
1102,2022-10-31 20:00:00,1.4552283376571442
1103,2022-11-01 20:00:00,1.4155081486284355
1104,2022-11-02 20:00:00,1.3708905505628357
1105,2022-11-03 20:00:00,1.3970424630320382
1106,2022-11-04 20:00:00,1.4533558270356033
1107,2022-11-05 20:00:00,1.4507811983004557
1108,2022-11-06 19:00:00,1.3909378982869507
1109,2022-11-07 19:00:00,1.362090764076716
1110,2022-11-08 19:00:00,1.1587737196702141
1111,2022-11-09 19:00:00,0.8309749575262105
1112,2022-11-10 19:00:00,1.0365304924125915
1113,2022-11-11 19:00:00,0.9990120302368929
1114,2022-11-12 19:00:00,0.9795802358156367
1115,2022-11-13 19:00:00,0.9298585923757752
1116,2022-11-14 19:00:00,0.9043702118939159
1117,2022-11-15 19:00:00,0.9483751010549448
1118,2022-11-16 19:00:00,0.9082225267230455
1119,2022-11-17 19:00:00,0.9799538732255894
1120,2022-11-18 19:00:00,0.9626743538326992
1121,2022-11-19 19:00:00,0.9270761819491228
1122,2022-11-20 19:00:00,0.822706272213532
1123,2022-11-21 19:00:00,0.841405422692014
1124,2022-11-22 19:00:00,0.8981351659035792
1125,2022-11-23 19:00:00,0.903979407068612
1126,2022-11-24 19:00:00,0.9605485354142413
1127,2022-11-25 19:00:00,1.0119709978010112
1128,2022-11-26 19:00:00,0.9836873912138728
1129,2022-11-27 19:00:00,0.9570975663239162
1130,2022-11-28 19:00:00,0.84284082966415
1131,2022-11-29 19:00:00,0.901568322703402
1132,2022-11-30 19:00:00,0.906436183744045
1133,2022-12-01 19:00:00,0.9022516609655097
1134,2022-12-02 19:00:00,0.9211858173106506
1135,2022-12-03 19:00:00,0.9882473895663152
1136,2022-12-04 19:00:00,0.958722722469626
1137,2022-12-05 19:00:00,0.9167898135023024
1138,2022-12-06 19:00:00,0.8904808973637789
1139,2022-12-07 19:00:00,0.8340940078442067
1140,2022-12-08 19:00:00,0.8733775298504703
1141,2022-12-09 19:00:00,0.8783139610840853
1142,2022-12-10 19:00:00,0.8819298429866451
1143,2022-12-11 19:00:00,0.8765624534759042
1144,2022-12-12 19:00:00,0.961037140210422
1145,2022-12-13 19:00:00,0.85312884975395
1146,2022-12-14 19:00:00,0.8671327127024733
1147,2022-12-15 19:00:00,0.8613890604327259
1148,2022-12-16 19:00:00,0.7232820943055983
1149,2022-12-17 19:00:00,0.7196300235609421
1150,2022-12-18 19:00:00,0.7019359069926179
1151,2022-12-19 19:00:00,0.6754429794844966
1152,2022-12-20 19:00:00,0.7237647280063858
1153,2022-12-21 19:00:00,0.71392933946845
1154,2022-12-22 19:00:00,0.7174147552926099
1155,2022-12-23 19:00:00,0.7266874868120146
1156,2022-12-24 19:00:00,0.7074670448254223
1157,2022-12-25 19:00:00,0.6903667239500046
1158,2022-12-26 19:00:00,0.6982729240375044
1159,2022-12-27 19:00:00,0.6940467530482696
1160,2022-12-28 19:00:00,0.6566184528335407
1161,2022-12-29 19:00:00,0.6242743643167803
1162,2022-12-30 19:00:00,0.5971439938555504
1163,2022-12-31 19:00:00,0.5734332554173042
1164,2023-01-01 19:00:00,0.5364025723072704
1165,2023-01-02 19:00:00,0.5435605563630844
1166,2023-01-03 19:00:00,0.6216233427666679
1167,2023-01-04 19:00:00,0.6287433001698967
1168,2023-01-05 19:00:00,0.6553246412987604
1169,2023-01-06 19:00:00,0.6589251261691021
1170,2023-01-07 19:00:00,0.6568588005081206
1171,2023-01-08 19:00:00,0.6788551929328659
1172,2023-01-09 19:00:00,0.7380464864870719
1173,2023-01-10 19:00:00,0.7455882319364617
1174,2023-01-11 19:00:00,0.7412737318600291
1175,2023-01-12 19:00:00,0.8216346614150561
1176,2023-01-13 19:00:00,0.7823045565767676
1177,2023-01-14 19:00:00,0.8464972954158926
1178,2023-01-15 19:00:00,0.8482738064482052
