,Date,Open
607,2022-11-27 19:00:00,39.3692009643878
608,2022-11-28 19:00:00,38.71686171735759
609,2022-11-29 19:00:00,39.811431263960856
610,2022-11-30 19:00:00,42.14438549627891
611,2022-12-01 19:00:00,41.93240606572867
612,2022-12-02 19:00:00,42.152705205579984
613,2022-12-03 19:00:00,41.606166951985514
614,2022-12-04 19:00:00,48.42892876804677
615,2022-12-05 19:00:00,45.347534056169806
616,2022-12-06 19:00:00,44.87216669322585
617,2022-12-07 19:00:00,43.375780007340815
618,2022-12-08 19:00:00,46.88105368277985
619,2022-12-09 19:00:00,46.478845298799435
620,2022-12-10 19:00:00,46.14054190767511
621,2022-12-11 19:00:00,50.32460078037489
622,2022-12-12 19:00:00,47.946470248398555
623,2022-12-13 19:00:00,48.01232450552569
624,2022-12-14 19:00:00,47.4745507461156
625,2022-12-15 19:00:00,43.3656848078492
626,2022-12-16 19:00:00,39.643739018492056
627,2022-12-17 19:00:00,41.872791539097726
628,2022-12-18 19:00:00,41.30863912658862
629,2022-12-19 19:00:00,39.53489914599516
630,2022-12-20 19:00:00,41.33189806426563
631,2022-12-21 19:00:00,40.56684255870968
632,2022-12-22 19:00:00,40.454725835764634
633,2022-12-23 19:00:00,40.19663935926855
634,2022-12-24 19:00:00,40.12595607502763
635,2022-12-25 19:00:00,39.769918440322826
636,2022-12-26 19:00:00,40.179326570665886
637,2022-12-27 19:00:00,40.387594679403506
638,2022-12-28 19:00:00,39.09926961093449
639,2022-12-29 19:00:00,39.092393073924946
640,2022-12-30 19:00:00,38.83129833997044
641,2022-12-31 19:00:00,38.383334736428196
642,2023-01-01 19:00:00,38.52420448945306
643,2023-01-02 19:00:00,39.27954302701865
644,2023-01-03 19:00:00,38.57071337411684
645,2023-01-04 19:00:00,39.82896297344666
646,2023-01-05 19:00:00,39.123984249582264
647,2023-01-06 19:00:00,38.8444184660447
648,2023-01-07 19:00:00,39.69312363312558
649,2023-01-08 19:00:00,41.02536106508631
650,2023-01-09 19:00:00,42.456493671575096
651,2023-01-10 19:00:00,45.19934485324334
652,2023-01-11 19:00:00,48.95408497845538
653,2023-01-12 19:00:00,51.13388245479426
654,2023-01-13 19:00:00,53.361883556149294
655,2023-01-14 19:00:00,54.56481984273561
656,2023-01-15 19:00:00,52.65787959045333
657,2023-01-16 19:00:00,53.57355575519477
658,2023-01-17 19:00:00,53.90891809886536
659,2023-01-18 19:00:00,50.24530445936355
660,2023-01-19 19:00:00,51.50641701036683
661,2023-01-20 19:00:00,56.08477608340728
662,2023-01-21 19:00:00,55.418792323587134
663,2023-01-22 19:00:00,56.799251296433305
664,2023-01-23 19:00:00,63.78645129836232
665,2023-01-24 19:00:00,59.47876752695847
666,2023-01-25 19:00:00,62.48489313031548
667,2023-01-26 19:00:00,61.05167525003132
668,2023-01-27 19:00:00,64.21286310686935
669,2023-01-28 19:00:00,61.878755999344065
670,2023-01-29 19:00:00,70.9443337732653
671,2023-01-30 19:00:00,66.35647886870449
672,2023-01-31 19:00:00,68.07314189435755
673,2023-02-01 19:00:00,73.51189761813613
674,2023-02-02 19:00:00,85.44253762122422
675,2023-02-03 19:00:00,94.98314546132872
676,2023-02-04 19:00:00,94.56340924546477
677,2023-02-05 19:00:00,89.93243289530346
678,2023-02-06 19:00:00,87.6615016749015
679,2023-02-07 19:00:00,91.99014825852474
680,2023-02-08 19:00:00,88.8474218571779
681,2023-02-09 19:00:00,74.18174610740314
682,2023-02-10 19:00:00,73.10434372119641
683,2023-02-11 19:00:00,79.61181521691874
684,2023-02-12 19:00:00,74.28302836910953
685,2023-02-13 19:00:00,73.21920315597775
686,2023-02-14 19:00:00,76.35839883753962
687,2023-02-15 19:00:00,87.10266811493464
688,2023-02-16 19:00:00,80.70090038511445
689,2023-02-17 19:00:00,86.91512788658713
690,2023-02-18 19:00:00,84.7259614373226
691,2023-02-19 19:00:00,82.5670260309826
692,2023-02-20 19:00:00,83.90420335449281
693,2023-02-21 19:00:00,78.40580128497963
694,2023-02-22 19:00:00,78.57735264886824
695,2023-02-23 19:00:00,76.68876853825296
696,2023-02-24 19:00:00,73.4022352294891
697,2023-02-25 19:00:00,73.3687112201501
698,2023-02-26 19:00:00,75.8250763845148
699,2023-02-27 19:00:00,74.02000364726926
700,2023-02-28 19:00:00,76.04187642880139
701,2023-03-01 19:00:00,87.7293732280032
702,2023-03-02 19:00:00,85.95929270219752
703,2023-03-03 19:00:00,81.95344502326306
704,2023-03-04 19:00:00,77.56662480365105
705,2023-03-05 19:00:00,78.40591227604989
706,2023-03-06 19:00:00,80.32446347403813
707,2023-03-07 19:00:00,75.63304162635532
708,2023-03-08 19:00:00,66.70721796081831
709,2023-03-09 19:00:00,61.58239143523815
710,2023-03-10 19:00:00,60.52078552596949
711,2023-03-11 19:00:00,62.07980547442228
712,2023-03-12 20:00:00,66.55987805381297
713,2023-03-13 20:00:00,70.21156492542559
714,2023-03-14 20:00:00,72.51365397025329
715,2023-03-15 20:00:00,67.0860428951932
716,2023-03-16 20:00:00,66.76120818077646
717,2023-03-17 20:00:00,72.10146846897172
718,2023-03-18 20:00:00,74.92760315053445
719,2023-03-19 20:00:00,73.55781858206916
720,2023-03-20 20:00:00,68.59410975207955
721,2023-03-21 20:00:00,70.38906311350765
722,2023-03-22 20:00:00,67.34050217672348
723,2023-03-23 20:00:00,69.22245349424597
724,2023-03-24 20:00:00,62.8452105942845
725,2023-03-25 20:00:00,60.29906182989262
726,2023-03-26 20:00:00,61.634064541693775
727,2023-03-27 20:00:00,55.926641040639566
728,2023-03-28 20:00:00,58.0729100722689
729,2023-03-29 20:00:00,59.90397590648897
730,2023-03-30 20:00:00,58.89228158370793
731,2023-03-31 20:00:00,59.98863901732112
732,2023-04-01 20:00:00,59.91383206020818
733,2023-04-02 20:00:00,58.67893557064007
734,2023-04-03 20:00:00,58.30147703718726
735,2023-04-04 20:00:00,59.58361917249049
736,2023-04-05 20:00:00,61.04308662304994
737,2023-04-06 20:00:00,60.04467200496741
738,2023-04-07 20:00:00,59.196442097798524
739,2023-04-08 20:00:00,58.96205701683182
740,2023-04-09 20:00:00,58.879580883624484
741,2023-04-10 20:00:00,60.03064872074084
742,2023-04-11 20:00:00,58.962813166757385
743,2023-04-12 20:00:00,59.627223010366215
744,2023-04-13 20:00:00,62.824788576295596
745,2023-04-14 20:00:00,63.917957200340894
746,2023-04-15 20:00:00,64.5312842881835
747,2023-04-16 20:00:00,65.89166107818353
748,2023-04-17 20:00:00,63.524836759463106
749,2023-04-18 20:00:00,64.50297556202564
750,2023-04-19 20:00:00,57.003638815703454
751,2023-04-20 20:00:00,56.21204687644603
752,2023-04-21 20:00:00,53.485117625486744
753,2023-04-22 20:00:00,53.9059462526462
754,2023-04-23 20:00:00,52.51824336127869
755,2023-04-24 20:00:00,51.46288154963978
756,2023-04-25 20:00:00,51.97012376552576
757,2023-04-26 20:00:00,52.21591538293771
758,2023-04-27 20:00:00,53.21604896191606
759,2023-04-28 20:00:00,52.86888128098997
760,2023-04-29 20:00:00,52.993710684149654
761,2023-04-30 20:00:00,51.71845086324427
762,2023-05-01 20:00:00,50.69449973264836
763,2023-05-02 20:00:00,51.28324506982867
764,2023-05-03 20:00:00,51.0316840910728
765,2023-05-04 20:00:00,49.738007424786716
766,2023-05-05 20:00:00,51.374674743776495
767,2023-05-06 20:00:00,48.93333838573029
768,2023-05-07 20:00:00,48.03269340946071
769,2023-05-08 20:00:00,46.47919884645991
770,2023-05-09 20:00:00,45.58184787151401
771,2023-05-10 20:00:00,46.1304151792317
772,2023-05-11 20:00:00,45.25922868122034
773,2023-05-12 20:00:00,45.300470517559646
774,2023-05-13 20:00:00,44.92406835489193
775,2023-05-14 20:00:00,45.0086601736926
776,2023-05-15 20:00:00,45.56451825460586
777,2023-05-16 20:00:00,45.56394741396247
778,2023-05-17 20:00:00,48.771981538492
779,2023-05-18 20:00:00,47.343692053102075
780,2023-05-19 20:00:00,47.9922239235332
781,2023-05-20 20:00:00,46.99686227307659
782,2023-05-21 20:00:00,46.50075481538735
783,2023-05-22 20:00:00,46.952874696186626
784,2023-05-23 20:00:00,48.05915913267207
785,2023-05-24 20:00:00,47.337078391805015
786,2023-05-25 20:00:00,47.514148452529874
787,2023-05-26 20:00:00,47.525042455978415
788,2023-05-27 20:00:00,47.47097218218737
789,2023-05-28 20:00:00,49.48076829704211
790,2023-05-29 20:00:00,49.04948571747561
791,2023-05-30 20:00:00,49.70598037572219
792,2023-05-31 20:00:00,52.63017947649012
793,2023-06-01 20:00:00,55.01105916318107
794,2023-06-02 20:00:00,54.82668277129543
795,2023-06-03 20:00:00,53.640748128626484
796,2023-06-04 20:00:00,53.11512995648434
797,2023-06-05 20:00:00,50.99695068250697
798,2023-06-06 20:00:00,52.49093365123208
799,2023-06-07 20:00:00,49.84109221192957
800,2023-06-08 20:00:00,50.14796427036324
801,2023-06-09 20:00:00,49.11259353462656
802,2023-06-10 20:00:00,45.25396832111194
803,2023-06-11 20:00:00,45.48354304291829
804,2023-06-12 20:00:00,44.5791422810953
805,2023-06-13 20:00:00,44.6300841506777
806,2023-06-14 20:00:00,42.61322635548457
807,2023-06-15 20:00:00,43.23543090122498
808,2023-06-16 20:00:00,44.843748794054335
809,2023-06-17 20:00:00,45.15309405620371
810,2023-06-18 20:00:00,44.13715202157422
811,2023-06-19 20:00:00,44.38393568251412
812,2023-06-20 20:00:00,45.36805543145973
813,2023-06-21 20:00:00,47.830525118222354
814,2023-06-22 20:00:00,46.520807662922294
815,2023-06-23 20:00:00,47.6594979699055
816,2023-06-24 20:00:00,46.79660141840396
817,2023-06-25 20:00:00,47.61179029456537
818,2023-06-26 20:00:00,46.22016590525732
819,2023-06-27 20:00:00,46.63363874426491
820,2023-06-28 20:00:00,43.872056468524065
821,2023-06-29 20:00:00,44.70109369149405
822,2023-06-30 20:00:00,45.842271185614116
823,2023-07-01 20:00:00,46.301983281111625
824,2023-07-02 20:00:00,46.10577670395153
825,2023-07-03 20:00:00,46.98233432076859
826,2023-07-04 20:00:00,45.68180832065266
827,2023-07-05 20:00:00,43.40362076154417
828,2023-07-06 20:00:00,41.54659615210142
829,2023-07-07 20:00:00,42.03936979515054
830,2023-07-08 20:00:00,39.40888959011033
831,2023-07-09 20:00:00,39.83185102072738
832,2023-07-10 20:00:00,40.68272287798874
833,2023-07-11 20:00:00,41.39045222629885
834,2023-07-12 20:00:00,40.98591016551118
835,2023-07-13 20:00:00,43.808885687670106
836,2023-07-14 20:00:00,42.71279695736695
837,2023-07-15 20:00:00,41.7021676365605
838,2023-07-16 20:00:00,41.06228929972946
839,2023-07-17 20:00:00,40.83372937351691
840,2023-07-18 20:00:00,40.68259012085017
841,2023-07-19 20:00:00,41.060201380041256
842,2023-07-20 20:00:00,41.8452861895224
843,2023-07-21 20:00:00,41.83567774274168
844,2023-07-22 20:00:00,40.87367112338244
845,2023-07-23 20:00:00,41.54491856466164
846,2023-07-24 20:00:00,39.728557344059524
847,2023-07-25 20:00:00,39.614462907594216
848,2023-07-26 20:00:00,40.00431115867855
849,2023-07-27 20:00:00,41.540865910127415
850,2023-07-28 20:00:00,42.29352316854546
851,2023-07-29 20:00:00,41.74178493402505
852,2023-07-30 20:00:00,41.21631137179549
853,2023-07-31 20:00:00,40.65850634068865
854,2023-08-01 20:00:00,41.34624726508382
855,2023-08-02 20:00:00,40.7780444403113
856,2023-08-03 20:00:00,43.190667644306075
857,2023-08-04 20:00:00,44.55414871099366
858,2023-08-05 20:00:00,48.92702119077684
859,2023-08-06 20:00:00,48.22040991880871
860,2023-08-07 20:00:00,46.07269423615457
861,2023-08-08 20:00:00,47.86051305694764
862,2023-08-09 20:00:00,47.27878145482467
863,2023-08-10 20:00:00,49.302798298374256
864,2023-08-11 20:00:00,53.63853314375843
865,2023-08-12 20:00:00,53.11656301719432
866,2023-08-13 20:00:00,51.50812913967493
867,2023-08-14 20:00:00,52.554036225208854
868,2023-08-15 20:00:00,48.99135167012955
869,2023-08-16 20:00:00,47.39820552718379
870,2023-08-17 20:00:00,45.27723177706654
871,2023-08-18 20:00:00,44.575953764206055
872,2023-08-19 20:00:00,45.20498363631826
873,2023-08-20 20:00:00,45.19569386454785
874,2023-08-21 20:00:00,44.56455926233026
875,2023-08-22 20:00:00,42.92289509957202
876,2023-08-23 20:00:00,44.19713734882537
877,2023-08-24 20:00:00,43.223382874151454
878,2023-08-25 20:00:00,42.347690294846934
879,2023-08-26 20:00:00,41.90433616768194
880,2023-08-27 20:00:00,42.49781815470141
881,2023-08-28 20:00:00,42.990827295190826
882,2023-08-29 20:00:00,44.7267294964218
883,2023-08-30 20:00:00,44.30813509675354
884,2023-08-31 20:00:00,42.658458471324494
885,2023-09-01 20:00:00,42.049604954103486
886,2023-09-02 20:00:00,41.76561972813179
887,2023-09-03 20:00:00,41.29580712953013
888,2023-09-04 20:00:00,41.090125173096624
889,2023-09-05 20:00:00,41.32061157684491
890,2023-09-06 20:00:00,40.80832361988807
891,2023-09-07 20:00:00,41.65035998609246
892,2023-09-08 20:00:00,41.286417464332565
893,2023-09-09 20:00:00,40.75626291847256
894,2023-09-10 20:00:00,40.05188026004989
895,2023-09-11 20:00:00,39.21821164226175
896,2023-09-12 20:00:00,39.93863938065177
897,2023-09-13 20:00:00,39.908808321143226
898,2023-09-14 20:00:00,40.27897116800777
899,2023-09-15 20:00:00,40.7157818917208
900,2023-09-16 20:00:00,41.53890550882928
901,2023-09-17 20:00:00,40.961033835258064
902,2023-09-18 20:00:00,40.648851011755355
903,2023-09-19 20:00:00,40.752413593383444
904,2023-09-20 20:00:00,40.69995573868276
905,2023-09-21 20:00:00,39.79283137891901
906,2023-09-22 20:00:00,39.65954663492638
907,2023-09-23 20:00:00,39.55045815287029
908,2023-09-24 20:00:00,39.03749960932234
909,2023-09-25 20:00:00,38.757448762271444
910,2023-09-26 20:00:00,38.8554445765368
911,2023-09-27 20:00:00,38.793110855301215
912,2023-09-28 20:00:00,40.02148194963334
913,2023-09-29 20:00:00,40.35098302524583
914,2023-09-30 20:00:00,39.9189571960069
915,2023-10-01 20:00:00,41.58386756668684
916,2023-10-02 20:00:00,40.28986643256257
917,2023-10-03 20:00:00,39.34343563200775
918,2023-10-04 20:00:00,39.40201169442954
919,2023-10-05 20:00:00,38.87437722672158
920,2023-10-06 20:00:00,39.65542454832904
921,2023-10-07 20:00:00,39.39608928231314
922,2023-10-08 20:00:00,39.15687191600892
923,2023-10-09 20:00:00,38.462640515814826
924,2023-10-10 20:00:00,40.11675157995291
925,2023-10-11 20:00:00,41.046760200334155
926,2023-10-12 20:00:00,39.26883049146869
927,2023-10-13 20:00:00,39.59053355769996
928,2023-10-14 20:00:00,39.767005535649
929,2023-10-15 20:00:00,39.498474760391126
930,2023-10-16 20:00:00,40.20127195606657
931,2023-10-17 20:00:00,40.95189115897416
932,2023-10-18 20:00:00,39.257065234394496
933,2023-10-19 20:00:00,38.58363165434923
934,2023-10-20 20:00:00,39.55447546328069
935,2023-10-21 20:00:00,40.03883035645119
936,2023-10-22 20:00:00,40.77670933031301
937,2023-10-23 20:00:00,42.78309588323568
938,2023-10-24 20:00:00,46.9287982124975
939,2023-10-25 20:00:00,46.67582204816945
940,2023-10-26 20:00:00,49.47597041279109
941,2023-10-27 20:00:00,50.138451411781595
942,2023-10-28 20:00:00,49.16416620935348
943,2023-10-29 20:00:00,50.227848274040056
944,2023-10-30 20:00:00,49.89849922302612
945,2023-10-31 20:00:00,48.88482089749535
946,2023-11-01 20:00:00,49.80397648527015
947,2023-11-02 20:00:00,50.86088017545618
948,2023-11-03 20:00:00,57.25483087307708
949,2023-11-04 20:00:00,62.36051232796715
950,2023-11-05 19:00:00,64.83950961643947
951,2023-11-06 19:00:00,66.37243216635015
952,2023-11-07 19:00:00,64.53569829372765
953,2023-11-08 19:00:00,75.8457287202967
954,2023-11-09 19:00:00,89.94606034412035
955,2023-11-10 19:00:00,95.64650631117091
956,2023-11-11 19:00:00,92.9060803797804
957,2023-11-12 19:00:00,89.85297567116648
958,2023-11-13 19:00:00,87.25078677230205
959,2023-11-14 19:00:00,84.91205348261536
960,2023-11-15 19:00:00,93.15785855385046
961,2023-11-16 19:00:00,84.61701384991672
962,2023-11-17 19:00:00,83.29106149135288
963,2023-11-18 19:00:00,87.20778494150005
964,2023-11-19 19:00:00,97.36905470323175
965,2023-11-20 19:00:00,103.8075346438333
966,2023-11-21 19:00:00,89.959429996769
967,2023-11-22 19:00:00,103.73448066550442
968,2023-11-23 19:00:00,98.79965760086586
969,2023-11-24 19:00:00,99.96116076502261
970,2023-11-25 19:00:00,108.03966032066332
971,2023-11-26 19:00:00,116.9737210785554
972,2023-11-27 19:00:00,114.13099648284648
973,2023-11-28 19:00:00,116.5428562963242
974,2023-11-29 19:00:00,109.06892836074755
975,2023-11-30 19:00:00,107.51218680678218
976,2023-12-01 19:00:00,108.13311267682504
977,2023-12-02 19:00:00,113.76938160184052
978,2023-12-03 19:00:00,109.17639985286321
979,2023-12-04 19:00:00,110.86599828410127
980,2023-12-05 19:00:00,110.32599745178317
981,2023-12-06 19:00:00,96.95458997824146
982,2023-12-07 19:00:00,102.79757249901117
983,2023-12-08 19:00:00,103.10609631139008
984,2023-12-09 19:00:00,107.67116864366255
985,2023-12-10 19:00:00,107.51159230471504
986,2023-12-11 19:00:00,99.0531320033909
987,2023-12-12 19:00:00,97.75706264497245
988,2023-12-13 19:00:00,99.3218560862233
989,2023-12-14 19:00:00,104.9759512137889
990,2023-12-15 19:00:00,93.59626388369541
991,2023-12-16 19:00:00,94.20189699790177
992,2023-12-17 19:00:00,88.98233057557437
993,2023-12-18 19:00:00,91.65077413708123
994,2023-12-19 19:00:00,88.44399704746898
995,2023-12-20 19:00:00,92.07213930322277
996,2023-12-21 19:00:00,94.4039635717892
997,2023-12-22 19:00:00,100.38302822819834
998,2023-12-23 19:00:00,99.58450349602911
999,2023-12-24 19:00:00,101.54886459055285
1000,2023-12-25 19:00:00,106.4521365915102
1001,2023-12-26 19:00:00,99.04911669257446
1002,2023-12-27 19:00:00,104.60703112185246
1003,2023-12-28 19:00:00,98.70159529812295
1004,2023-12-29 19:00:00,97.13122406211644
1005,2023-12-30 19:00:00,94.64399717213485
1006,2023-12-31 19:00:00,90.11869084763094
1007,2024-01-01 18:38:38,94.52819469154684
