,Date,Open
587,2020-05-13 20:00:00,0.9992437824780578
588,2020-05-14 20:00:00,0.9981332857302605
589,2020-05-15 20:00:00,1.0005141192915261
590,2020-05-16 20:00:00,0.997223872438163
591,2020-05-17 20:00:00,1.0005186775938009
592,2020-05-18 20:00:00,0.998573387540663
593,2020-05-19 20:00:00,0.9993991193056524
594,2020-05-20 20:00:00,0.999438009604905
595,2020-05-21 20:00:00,0.9990136427302023
596,2020-05-22 20:00:00,0.9983701167026927
597,2020-05-23 20:00:00,0.9992764191847568
598,2020-05-24 20:00:00,0.9956177792820147
599,2020-05-25 20:00:00,0.9984167638196215
600,2020-05-26 20:00:00,0.9999543465724609
601,2020-05-27 20:00:00,1.0009183384151248
602,2020-05-28 20:00:00,0.9987329129829876
603,2020-05-29 20:00:00,0.9995545855703174
604,2020-05-30 20:00:00,1.0015957888673344
605,2020-05-31 20:00:00,1.0027976722856158
606,2020-06-01 20:00:00,0.9993749786393998
607,2020-06-02 20:00:00,1.0001876406592345
608,2020-06-03 20:00:00,1.001518690950732
609,2020-06-04 20:00:00,1.0007186438107143
610,2020-06-05 20:00:00,0.9954749922781776
611,2020-06-06 20:00:00,1.0003701714416262
612,2020-06-07 20:00:00,1.0001257855677799
613,2020-06-08 20:00:00,1.002108355464714
614,2020-06-09 20:00:00,1.000316340614444
615,2020-06-10 20:00:00,0.9990052123962311
616,2020-06-11 20:00:00,1.0016930605134697
617,2020-06-12 20:00:00,1.0012748898740342
618,2020-06-13 20:00:00,1.0003001400679197
619,2020-06-14 20:00:00,0.999952285348053
620,2020-06-15 20:00:00,0.999502716937419
621,2020-06-16 20:00:00,1.0001893494657992
622,2020-06-17 20:00:00,1.0011249317112763
623,2020-06-18 20:00:00,1.000654993176138
624,2020-06-19 20:00:00,1.0018502293316303
625,2020-06-20 20:00:00,1.0005186965073836
626,2020-06-21 20:00:00,1.000664195907792
627,2020-06-22 20:00:00,0.999796238580518
628,2020-06-23 20:00:00,1.0007887532277406
629,2020-06-24 20:00:00,0.9999999826871396
630,2020-06-25 20:00:00,1.0006118918468176
631,2020-06-26 20:00:00,1.0009024503400223
632,2020-06-27 20:00:00,1.001305080740149
633,2020-06-28 20:00:00,1.0023022254274478
634,2020-06-29 20:00:00,1.0000263163427443
635,2020-06-30 20:00:00,0.9997359752411183
636,2020-07-01 20:00:00,1.0000295273574373
637,2020-07-02 20:00:00,0.9997415754075474
638,2020-07-03 20:00:00,1.0002564176280642
639,2020-07-04 20:00:00,1.0003619486644977
640,2020-07-05 20:00:00,1.0003764713209629
641,2020-07-06 20:00:00,1.0006337437804789
642,2020-07-07 20:00:00,1.0001943576914964
643,2020-07-08 20:00:00,0.9997755922125451
644,2020-07-09 20:00:00,1.0008699951946494
645,2020-07-10 20:00:00,0.999672660888025
646,2020-07-11 20:00:00,1.0001581489151523
647,2020-07-12 20:00:00,0.9999559380572542
648,2020-07-13 20:00:00,1.0001828632036152
649,2020-07-14 20:00:00,0.9991970022695054
650,2020-07-15 20:00:00,1.0001153160715401
651,2020-07-16 20:00:00,1.0005074331179442
652,2020-07-17 20:00:00,1.000014037696874
653,2020-07-18 20:00:00,0.9990098474428519
654,2020-07-19 20:00:00,1.0000659959990694
655,2020-07-20 20:00:00,0.9994170230973684
656,2020-07-21 20:00:00,0.9996013552977295
657,2020-07-22 20:00:00,0.9997157361154735
658,2020-07-23 20:00:00,0.9985522954035756
659,2020-07-24 20:00:00,0.9988032815301531
660,2020-07-25 20:00:00,0.9981858395466434
661,2020-07-26 20:00:00,0.9982098169249052
662,2020-07-27 20:00:00,0.9970754736160403
663,2020-07-28 20:00:00,0.9968405626790642
664,2020-07-29 20:00:00,0.9990208089511713
665,2020-07-30 20:00:00,0.9976038323905456
666,2020-07-31 20:00:00,0.9991574945623206
667,2020-08-01 20:00:00,0.9995793155075181
668,2020-08-02 20:00:00,0.9985508969971925
669,2020-08-03 20:00:00,0.9990557182949704
670,2020-08-04 20:00:00,0.9994825858105585
671,2020-08-05 20:00:00,1.0017719013817683
672,2020-08-06 20:00:00,0.999670527372976
673,2020-08-07 20:00:00,0.9992582650327314
674,2020-08-08 20:00:00,0.9994978704358852
675,2020-08-09 20:00:00,1.0003280476396585
676,2020-08-10 20:00:00,0.9997521779624462
677,2020-08-11 20:00:00,1.0005076549837333
678,2020-08-12 20:00:00,0.9988592229152012
679,2020-08-13 20:00:00,0.9990953778658325
680,2020-08-14 20:00:00,1.000326361819151
681,2020-08-15 20:00:00,0.9991392112569878
682,2020-08-16 20:00:00,1.0003673611753687
683,2020-08-17 20:00:00,0.9984933639128687
684,2020-08-18 20:00:00,0.9985454221651382
685,2020-08-19 20:00:00,1.0000318687377916
686,2020-08-20 20:00:00,1.0000773760270159
687,2020-08-21 20:00:00,0.9996347792401267
688,2020-08-22 20:00:00,0.999937157638972
689,2020-08-23 20:00:00,0.998890936300689
690,2020-08-24 20:00:00,0.999771506023629
691,2020-08-25 20:00:00,1.0009262664802252
692,2020-08-26 20:00:00,0.9995162597448934
693,2020-08-27 20:00:00,1.000242372962949
694,2020-08-28 20:00:00,1.0004783239457786
695,2020-08-29 20:00:00,0.9986201796839732
696,2020-08-30 20:00:00,1.0020267925715236
697,2020-08-31 20:00:00,0.9992648611816597
698,2020-09-01 20:00:00,0.9969004340612179
699,2020-09-02 20:00:00,0.9986442994573006
700,2020-09-03 20:00:00,0.9988448898748373
701,2020-09-04 20:00:00,1.00129394101989
702,2020-09-05 20:00:00,1.0046819716856121
703,2020-09-06 20:00:00,0.9997996193437562
704,2020-09-07 20:00:00,0.9995183539045774
705,2020-09-08 20:00:00,1.003155674209069
706,2020-09-09 20:00:00,1.000442927105615
707,2020-09-10 20:00:00,1.001498216525474
708,2020-09-11 20:00:00,0.9998437067773658
709,2020-09-12 20:00:00,1.0030096050982844
710,2020-09-13 20:00:00,1.0008255335377496
711,2020-09-14 20:00:00,1.0012263334093514
712,2020-09-15 20:00:00,1.0007654886089237
713,2020-09-16 20:00:00,0.9976976246800079
714,2020-09-17 20:00:00,0.9993926692753122
715,2020-09-18 20:00:00,0.9994701726176157
716,2020-09-19 20:00:00,1.000037545911746
717,2020-09-20 20:00:00,1.0007064875520548
718,2020-09-21 20:00:00,0.9983478030845184
719,2020-09-22 20:00:00,1.0022821944057951
720,2020-09-23 20:00:00,1.0001705882329055
721,2020-09-24 20:00:00,1.0000999193602222
722,2020-09-25 20:00:00,0.9996564671837846
723,2020-09-26 20:00:00,0.9999029395452942
724,2020-09-27 20:00:00,1.0009524419844216
725,2020-09-28 20:00:00,0.9971921940552578
726,2020-09-29 20:00:00,0.9997320983911974
727,2020-09-30 20:00:00,0.9996226932488178
728,2020-10-01 20:00:00,1.000676165822398
729,2020-10-02 20:00:00,1.0012204934435518
730,2020-10-03 20:00:00,0.9994380420244251
731,2020-10-04 20:00:00,1.000764967859936
732,2020-10-05 20:00:00,1.0010523476793063
733,2020-10-06 20:00:00,1.0016794295261517
734,2020-10-07 20:00:00,1.0007538924575372
735,2020-10-08 20:00:00,0.999879372881797
736,2020-10-09 20:00:00,0.9991775982580692
737,2020-10-10 20:00:00,0.9987544533524086
738,2020-10-11 20:00:00,1.0003809752998225
739,2020-10-12 20:00:00,1.0002535610357304
740,2020-10-13 20:00:00,0.9994227081732736
741,2020-10-14 20:00:00,1.000924538288859
742,2020-10-15 20:00:00,0.9995961608884646
743,2020-10-16 20:00:00,0.9986836503166967
744,2020-10-17 20:00:00,1.0006928230876986
745,2020-10-18 20:00:00,1.0006727823058796
746,2020-10-19 20:00:00,1.0008163404252237
747,2020-10-20 20:00:00,0.9990438336137627
748,2020-10-21 20:00:00,0.9953303688334906
749,2020-10-22 20:00:00,0.9966122989985257
750,2020-10-23 20:00:00,0.999926396931843
751,2020-10-24 20:00:00,0.9997404389319519
752,2020-10-25 20:00:00,0.9986435305907274
753,2020-10-26 20:00:00,0.998803656605262
754,2020-10-27 20:00:00,0.9996028892380239
755,2020-10-28 20:00:00,1.000616987084448
756,2020-10-29 20:00:00,0.9991438876931602
757,2020-10-30 20:00:00,0.9960534456979083
758,2020-10-31 20:00:00,0.9980758765287192
759,2020-11-01 19:00:00,0.9976643932682804
760,2020-11-02 19:00:00,0.9981074744484321
761,2020-11-03 19:00:00,0.9992731705329225
762,2020-11-04 19:00:00,0.999407880399336
763,2020-11-05 19:00:00,0.9973042175243978
764,2020-11-06 19:00:00,0.9979301928071462
765,2020-11-07 19:00:00,0.9982514358316577
766,2020-11-08 19:00:00,0.9994890517868295
767,2020-11-09 19:00:00,0.9999006704466064
768,2020-11-10 19:00:00,0.9981437113448737
769,2020-11-11 19:00:00,0.9982137881833406
770,2020-11-12 19:00:00,0.9982846299455476
771,2020-11-13 19:00:00,0.9995578778125989
772,2020-11-14 19:00:00,0.9990574634481446
773,2020-11-15 19:00:00,1.0006798920378457
774,2020-11-16 19:00:00,0.9980196390764678
775,2020-11-17 19:00:00,0.9985568055193224
776,2020-11-18 19:00:00,0.9994735400422438
777,2020-11-19 19:00:00,0.999588309817459
778,2020-11-20 19:00:00,0.9986499881186743
779,2020-11-21 19:00:00,0.9973565719780826
780,2020-11-22 19:00:00,0.9967233120011282
781,2020-11-23 19:00:00,0.9979423497295987
782,2020-11-24 19:00:00,0.9974519348172106
783,2020-11-25 19:00:00,0.9991836163186216
784,2020-11-26 19:00:00,1.0012388022463605
785,2020-11-27 19:00:00,1.0015837424709837
786,2020-11-28 19:00:00,0.9987218217410161
787,2020-11-29 19:00:00,0.9996996969608474
788,2020-11-30 19:00:00,0.996558034366188
789,2020-12-01 19:00:00,1.0013830743492949
790,2020-12-02 19:00:00,0.9998729074002953
791,2020-12-03 19:00:00,0.9992397110568969
792,2020-12-04 19:00:00,0.9996582380884946
793,2020-12-05 19:00:00,1.0009416151229398
794,2020-12-06 19:00:00,0.9995793806299861
795,2020-12-07 19:00:00,1.0001278908290332
796,2020-12-08 19:00:00,1.0000134471797717
797,2020-12-09 19:00:00,1.0003104004662084
798,2020-12-10 19:00:00,1.0003512371162155
799,2020-12-11 19:00:00,1.0000524170749365
800,2020-12-12 19:00:00,0.9996192735551841
801,2020-12-13 19:00:00,1.000654591850414
802,2020-12-14 19:00:00,0.9989771380061672
803,2020-12-15 19:00:00,1.000058109016203
804,2020-12-16 19:00:00,0.9976351588813638
805,2020-12-17 19:00:00,1.0007322637431975
806,2020-12-18 19:00:00,1.0008015205091683
807,2020-12-19 19:00:00,0.9997133561923871
808,2020-12-20 19:00:00,0.9993698376563123
809,2020-12-21 19:00:00,0.99695514412162
810,2020-12-22 19:00:00,1.0021717844244304
811,2020-12-23 19:00:00,1.0025962328849
812,2020-12-24 19:00:00,1.0021470060461446
813,2020-12-25 19:00:00,1.0002261966543207
814,2020-12-26 19:00:00,1.0013502324400712
815,2020-12-27 19:00:00,0.9985212889313004
816,2020-12-28 19:00:00,1.0030155410972639
817,2020-12-29 19:00:00,1.0032934424537712
818,2020-12-30 19:00:00,1.0006530822797923
819,2020-12-31 19:00:00,1.0014906084668167
820,2021-01-01 19:00:00,0.9994827791130811
821,2021-01-02 19:00:00,1.002601259400023
822,2021-01-03 19:00:00,0.9965639082258263
823,2021-01-04 19:00:00,0.9808943193723147
824,2021-01-05 19:00:00,0.9999673121710855
825,2021-01-06 19:00:00,1.000257719476318
826,2021-01-07 19:00:00,1.0038305490576833
827,2021-01-08 19:00:00,1.0013946457621614
828,2021-01-09 19:00:00,0.9986514945642958
829,2021-01-10 19:00:00,1.0017748548493897
830,2021-01-11 19:00:00,1.0037355736018048
831,2021-01-12 19:00:00,1.0030626259102515
832,2021-01-13 19:00:00,1.002332080230294
833,2021-01-14 19:00:00,1.0037235586606632
834,2021-01-15 19:00:00,1.00170040030678
835,2021-01-16 19:00:00,1.0004455946387552
836,2021-01-17 19:00:00,0.9977164065535541
837,2021-01-18 19:00:00,0.9995710762032741
838,2021-01-19 19:00:00,0.9944315615856414
839,2021-01-20 19:00:00,1.0015223442123866
840,2021-01-21 19:00:00,1.0001832166728162
841,2021-01-22 19:00:00,1.001389397096311
842,2021-01-23 19:00:00,0.9996681217219734
843,2021-01-24 19:00:00,1.0008067267035035
844,2021-01-25 19:00:00,0.9990399783495205
845,2021-01-26 19:00:00,0.9998673338225953
846,2021-01-27 19:00:00,1.0005503726351923
847,2021-01-28 19:00:00,0.9927445209254281
848,2021-01-29 19:00:00,0.9977962959890639
849,2021-01-30 19:00:00,0.9965047694774088
850,2021-01-31 19:00:00,0.9972769381297606
851,2021-02-01 19:00:00,0.9981778513589739
852,2021-02-02 19:00:00,0.9989742383267867
853,2021-02-03 19:00:00,0.999675695892607
854,2021-02-04 19:00:00,0.9951192439584959
855,2021-02-05 19:00:00,1.0009691571022041
856,2021-02-06 19:00:00,1.0005846939887308
857,2021-02-07 19:00:00,0.9956883031989143
858,2021-02-08 19:00:00,1.0022510075876712
859,2021-02-09 19:00:00,1.0015524870201002
860,2021-02-10 19:00:00,0.9967785933736666
861,2021-02-11 19:00:00,0.9968832423756454
862,2021-02-12 19:00:00,0.9990964028294615
863,2021-02-13 19:00:00,0.9993562097938669
864,2021-02-14 19:00:00,0.9963685978844341
865,2021-02-15 19:00:00,0.9993443427345468
866,2021-02-16 19:00:00,1.0014846444546581
867,2021-02-17 19:00:00,0.9990773522611268
868,2021-02-18 19:00:00,1.0020460348463043
869,2021-02-19 19:00:00,1.0050462652355499
870,2021-02-20 19:00:00,1.0087647084211564
871,2021-02-21 19:00:00,1.0026040214683123
872,2021-02-22 19:00:00,1.0055739997226145
873,2021-02-23 19:00:00,1.0059974877120352
874,2021-02-24 19:00:00,1.0049658152023635
875,2021-02-25 19:00:00,0.9926747771808678
876,2021-02-26 19:00:00,1.007008110584309
877,2021-02-27 19:00:00,1.009084432701097
878,2021-02-28 19:00:00,0.9972352415967646
879,2021-03-01 19:00:00,1.0026038727583477
880,2021-03-02 19:00:00,1.006162667672722
881,2021-03-03 19:00:00,0.9969030471027999
882,2021-03-04 19:00:00,1.0095295404690023
883,2021-03-05 19:00:00,1.0044801017898486
884,2021-03-06 19:00:00,1.00004495198052
885,2021-03-07 19:00:00,1.0024270474350858
886,2021-03-08 19:00:00,1.0036598451442194
887,2021-03-09 19:00:00,1.0017895864080708
888,2021-03-10 19:00:00,0.9978938465431584
889,2021-03-11 19:00:00,0.9991359466706182
890,2021-03-12 19:00:00,1.0013004938797547
891,2021-03-13 19:00:00,1.0001946793985093
892,2021-03-14 20:00:00,0.9941177596937985
893,2021-03-15 20:00:00,0.9995327059584479
894,2021-03-16 20:00:00,1.0061237229622233
895,2021-03-17 20:00:00,1.0039799812538315
896,2021-03-18 20:00:00,1.0037380821169943
897,2021-03-19 20:00:00,1.000935152156741
898,2021-03-20 20:00:00,1.0007006714434574
899,2021-03-21 20:00:00,1.0037714831149223
900,2021-03-22 20:00:00,1.0013927367002986
901,2021-03-23 20:00:00,0.9993339581428111
902,2021-03-24 20:00:00,1.0003118251171248
903,2021-03-25 20:00:00,0.9999520864225984
904,2021-03-26 20:00:00,1.0030460030886108
905,2021-03-27 20:00:00,1.000058167439249
906,2021-03-28 20:00:00,1.0013425585715812
907,2021-03-29 20:00:00,1.0035157886304866
908,2021-03-30 20:00:00,1.00069294953662
909,2021-03-31 20:00:00,0.9990316334390995
910,2021-04-01 20:00:00,0.9997174509434927
911,2021-04-02 20:00:00,0.9988782746327748
912,2021-04-03 20:00:00,0.9954684047379396
913,2021-04-04 20:00:00,1.000418175589247
914,2021-04-05 20:00:00,0.9995305686004268
915,2021-04-06 20:00:00,0.9998567004824946
916,2021-04-07 20:00:00,0.9985358718598235
917,2021-04-08 20:00:00,1.001344379784624
918,2021-04-09 20:00:00,1.0012366370700763
919,2021-04-10 20:00:00,1.0015155814657648
920,2021-04-11 20:00:00,1.0017476148725126
921,2021-04-12 20:00:00,1.0001568131189003
922,2021-04-13 20:00:00,1.0013376069457904
923,2021-04-14 20:00:00,0.9999282376835286
924,2021-04-15 20:00:00,0.999893831092283
925,2021-04-16 20:00:00,0.9985936670331128
926,2021-04-17 20:00:00,1.0002436393483567
927,2021-04-18 20:00:00,0.999799520101216
928,2021-04-19 20:00:00,0.999521920255775
929,2021-04-20 20:00:00,0.9985144878625533
930,2021-04-21 20:00:00,0.9995208473149434
931,2021-04-22 20:00:00,1.0025994493687587
932,2021-04-23 20:00:00,1.0011830450633254
933,2021-04-24 20:00:00,0.9983083850815774
934,2021-04-25 20:00:00,0.9995893452719633
935,2021-04-26 20:00:00,1.0007963565756348
936,2021-04-27 20:00:00,0.9985809680430197
937,2021-04-28 20:00:00,1.000601652273028
938,2021-04-29 20:00:00,1.0014708751455363
939,2021-04-30 20:00:00,1.0006265514854802
940,2021-05-01 20:00:00,0.9998394290815192
941,2021-05-02 20:00:00,0.9995728726863571
942,2021-05-03 20:00:00,0.9999726977910727
943,2021-05-04 20:00:00,0.9925838588469663
944,2021-05-05 20:00:00,1.00044951372441
945,2021-05-06 20:00:00,0.9970996598410437
946,2021-05-07 20:00:00,1.0024741310848053
947,2021-05-08 20:00:00,1.0012773964048622
948,2021-05-09 20:00:00,0.9992296222656204
949,2021-05-10 20:00:00,0.9990277428398573
950,2021-05-11 20:00:00,1.0018008648423171
951,2021-05-12 20:00:00,0.9923164539970946
952,2021-05-13 20:00:00,1.0058820331884666
953,2021-05-14 20:00:00,1.0000800269577659
954,2021-05-15 20:00:00,1.0047588099246039
955,2021-05-16 20:00:00,1.0109887312805184
956,2021-05-17 20:00:00,1.00158809071858
957,2021-05-18 20:00:00,1.0017199118044837
958,2021-05-19 20:00:00,0.9966865371407988
959,2021-05-20 20:00:00,0.994089643968968
960,2021-05-21 20:00:00,0.9970977756119855
961,2021-05-22 20:00:00,0.9980927708983216
962,2021-05-23 20:00:00,0.9997997490008425
963,2021-05-24 20:00:00,1.0003101654565583
964,2021-05-25 20:00:00,0.9992174942161505
965,2021-05-26 20:00:00,0.9996993852391354
966,2021-05-27 20:00:00,1.000133285908566
967,2021-05-28 20:00:00,1.0056512893622975
968,2021-05-29 20:00:00,0.9962843772448616
969,2021-05-30 20:00:00,1.0004349271089625
970,2021-05-31 20:00:00,1.0017286032156016
971,2021-06-01 20:00:00,1.0006914837242176
972,2021-06-02 20:00:00,0.9980672301665289
973,2021-06-03 20:00:00,1.002763205745533
974,2021-06-04 20:00:00,1.0003120566178447
975,2021-06-05 20:00:00,1.001756550474255
976,2021-06-06 20:00:00,1.0034150066260956
977,2021-06-07 20:00:00,0.9993898523984893
978,2021-06-08 20:00:00,1.002264371604149
979,2021-06-09 20:00:00,1.0017006731647482
980,2021-06-10 20:00:00,1.000654847457573
981,2021-06-11 20:00:00,1.0003960521558628
982,2021-06-12 20:00:00,1.000028133735662
983,2021-06-13 20:00:00,1.0067974593233198
984,2021-06-14 20:00:00,1.0053508645710783
985,2021-06-15 20:00:00,1.0030578923887703
986,2021-06-16 20:00:00,1.000570206109849
987,2021-06-17 20:00:00,1.0055552192686517
988,2021-06-18 20:00:00,1.0031113834373258
989,2021-06-19 20:00:00,1.0001229013082769
990,2021-06-20 20:00:00,1.0062031082758827
991,2021-06-21 20:00:00,0.9995282981708383
992,2021-06-22 20:00:00,1.0041915205808332
993,2021-06-23 20:00:00,1.00398368357042
994,2021-06-24 20:00:00,1.0001707846175036
995,2021-06-25 20:00:00,1.004869069917349
996,2021-06-26 20:00:00,1.004215771267567
997,2021-06-27 20:00:00,1.0041659414561184
998,2021-06-28 20:00:00,1.0029938462261663
999,2021-06-29 20:00:00,0.9995454305101491
1000,2021-06-30 20:00:00,1.003276383269923
1001,2021-07-01 20:00:00,1.0049284501172215
1002,2021-07-02 20:00:00,1.0030238129327305
1003,2021-07-03 20:00:00,1.0025487614126976
1004,2021-07-04 20:00:00,1.0011073333747749
1005,2021-07-05 20:00:00,1.0016088688419937
1006,2021-07-06 20:00:00,1.0020838686309002
1007,2021-07-07 20:00:00,1.0002803093094566
1008,2021-07-08 20:00:00,1.0034025538713038
1009,2021-07-09 20:00:00,1.0017759407961788
1010,2021-07-10 20:00:00,1.0022774727768748
1011,2021-07-11 20:00:00,1.0011482162067769
1012,2021-07-12 20:00:00,1.0039191696145673
1013,2021-07-13 20:00:00,1.001723926543395
1014,2021-07-14 20:00:00,1.001863193350782
1015,2021-07-15 20:00:00,1.0038034667866484
1016,2021-07-16 20:00:00,0.9988126292806283
1017,2021-07-17 20:00:00,1.0000238343972092
1018,2021-07-18 20:00:00,1.005060200137228
1019,2021-07-19 20:00:00,1.0009049846933598
1020,2021-07-20 20:00:00,1.0031523570444618
1021,2021-07-21 20:00:00,1.007643507980877
1022,2021-07-22 20:00:00,1.0025618296127687
1023,2021-07-23 20:00:00,1.000762093751346
1024,2021-07-24 20:00:00,1.0023801822467207
1025,2021-07-25 20:00:00,1.0051684494475785
1026,2021-07-26 20:00:00,0.9941799609933841
1027,2021-07-27 20:00:00,1.0034588000672962
1028,2021-07-28 20:00:00,1.0007159596576658
1029,2021-07-29 20:00:00,0.9973742767593871
1030,2021-07-30 20:00:00,1.005691764791312
1031,2021-07-31 20:00:00,0.9989643793664992
1032,2021-08-01 20:00:00,0.998339517057477
1033,2021-08-02 20:00:00,0.9998084367758249
1034,2021-08-03 20:00:00,0.9990714895454361
1035,2021-08-04 20:00:00,0.9999243841597766
1036,2021-08-05 20:00:00,0.9985326970241558
1037,2021-08-06 20:00:00,1.0002919417077172
1038,2021-08-07 20:00:00,1.0008474611131117
1039,2021-08-08 20:00:00,1.0005290532301807
1040,2021-08-09 20:00:00,0.9999502527118601
1041,2021-08-10 20:00:00,1.0004276023507046
1042,2021-08-11 20:00:00,0.9997230957568616
1043,2021-08-12 20:00:00,1.0008518780822764
1044,2021-08-13 20:00:00,1.0012317454712487
1045,2021-08-14 20:00:00,1.0000780733624217
1046,2021-08-15 20:00:00,0.9987487633867012
1047,2021-08-16 20:00:00,0.9998537871704815
1048,2021-08-17 20:00:00,0.9970110061263184
1049,2021-08-18 20:00:00,0.9990774536956712
1050,2021-08-19 20:00:00,1.0040721381651878
1051,2021-08-20 20:00:00,1.0001057853321054
1052,2021-08-21 20:00:00,0.9984787221063346
1053,2021-08-22 20:00:00,0.9993897894544811
1054,2021-08-23 20:00:00,0.9999110622531403
1055,2021-08-24 20:00:00,0.9993957172855017
1056,2021-08-25 20:00:00,1.0001550721824317
1057,2021-08-26 20:00:00,1.0012892893927698
1058,2021-08-27 20:00:00,1.0001085419704292
1059,2021-08-28 20:00:00,1.0026644568839351
1060,2021-08-29 20:00:00,1.0005177460006254
1061,2021-08-30 20:00:00,1.000671547697575
1062,2021-08-31 20:00:00,1.00183031590069
1063,2021-09-01 20:00:00,0.9998776756119827
1064,2021-09-02 20:00:00,0.9992546687243848
1065,2021-09-03 20:00:00,1.000896245369024
1066,2021-09-04 20:00:00,1.00022503031919
1067,2021-09-05 20:00:00,1.0001757229836574
1068,2021-09-06 20:00:00,1.00093574888048
1069,2021-09-07 20:00:00,1.0016762671319381
1070,2021-09-08 20:00:00,1.0006606733049996
1071,2021-09-09 20:00:00,1.002367718306522
1072,2021-09-10 20:00:00,1.0007760966268684
1073,2021-09-11 20:00:00,1.001957157196398
1074,2021-09-12 20:00:00,0.999191392063222
1075,2021-09-13 20:00:00,1.0031171595081583
1076,2021-09-14 20:00:00,1.0019757498706514
1077,2021-09-15 20:00:00,1.0008658911053905
1078,2021-09-16 20:00:00,1.0016194581600382
1079,2021-09-17 20:00:00,1.000013898127118
1080,2021-09-18 20:00:00,1.0036836055801563
1081,2021-09-19 20:00:00,1.0039125769400732
1082,2021-09-20 20:00:00,0.9948366424220824
1083,2021-09-21 20:00:00,0.9961806085764492
1084,2021-09-22 20:00:00,0.9998014988474035
1085,2021-09-23 20:00:00,1.0032682793814938
1086,2021-09-24 20:00:00,1.0013473056325657
1087,2021-09-25 20:00:00,1.0031456094697606
1088,2021-09-26 20:00:00,1.0037370446730218
1089,2021-09-27 20:00:00,0.9972713173740115
1090,2021-09-28 20:00:00,0.9978067961139943
1091,2021-09-29 20:00:00,1.0034804999368478
1092,2021-09-30 20:00:00,1.0045994831694727
1093,2021-10-01 20:00:00,1.0020170321137416
1094,2021-10-02 20:00:00,0.9996052649742002
1095,2021-10-03 20:00:00,1.0017906890260833
1096,2021-10-04 20:00:00,1.001017874718671
1097,2021-10-05 20:00:00,1.0006481153729139
1098,2021-10-06 20:00:00,1.0018520378038926
1099,2021-10-07 20:00:00,1.0018494408485525
1100,2021-10-08 20:00:00,0.9996156903667468
1101,2021-10-09 20:00:00,1.0022408839705776
1102,2021-10-10 20:00:00,1.0009516153413303
1103,2021-10-11 20:00:00,1.0061372445556045
1104,2021-10-12 20:00:00,1.0013218239043915
1105,2021-10-13 20:00:00,1.0029829938339576
1106,2021-10-14 20:00:00,1.0013608362328688
1107,2021-10-15 20:00:00,1.0052069403859873
1108,2021-10-16 20:00:00,1.0024479734992968
1109,2021-10-17 20:00:00,1.002153190024478
1110,2021-10-18 20:00:00,1.0003859156803765
1111,2021-10-19 20:00:00,0.9995761477245783
1112,2021-10-20 20:00:00,1.0029755004465868
1113,2021-10-21 20:00:00,1.004366828141295
1114,2021-10-22 20:00:00,1.0045184236575468
1115,2021-10-23 20:00:00,1.005439132300141
1116,2021-10-24 20:00:00,1.0048651642812485
1117,2021-10-25 20:00:00,1.003696231395694
1118,2021-10-26 20:00:00,0.9995891446879311
1119,2021-10-27 20:00:00,0.9992165611765437
1120,2021-10-28 20:00:00,1.0017058647708725
1121,2021-10-29 20:00:00,1.0020134987310874
1122,2021-10-30 20:00:00,1.0023617072829802
1123,2021-10-31 20:00:00,0.9987027221834409
1124,2021-11-01 20:00:00,1.0004827657656181
1125,2021-11-02 20:00:00,1.0035341391346773
1126,2021-11-03 20:00:00,1.0008430284983136
1127,2021-11-04 20:00:00,1.005208377382135
1128,2021-11-05 20:00:00,1.0026263956312853
1129,2021-11-06 20:00:00,1.004792955819851
1130,2021-11-07 19:00:00,1.0017613438867718
1131,2021-11-08 19:00:00,1.0005969657830212
1132,2021-11-09 19:00:00,1.0017160232374094
1133,2021-11-10 19:00:00,1.003782421737142
1134,2021-11-11 19:00:00,1.0013919181633213
1135,2021-11-12 19:00:00,1.0059713468404479
1136,2021-11-13 19:00:00,1.0036219648543312
1137,2021-11-14 19:00:00,1.0097600789669372
1138,2021-11-15 19:00:00,1.0028818674055455
1139,2021-11-16 19:00:00,1.003335750277569
1140,2021-11-17 19:00:00,1.0068196189868166
1141,2021-11-18 19:00:00,1.000767548215305
1142,2021-11-19 19:00:00,1.005508176482435
1143,2021-11-20 19:00:00,1.0063141945917666
1144,2021-11-21 19:00:00,1.0029429219625317
1145,2021-11-22 19:00:00,0.9999017290703515
1146,2021-11-23 19:00:00,1.0012366070029162
1147,2021-11-24 19:00:00,0.9999580024462168
1148,2021-11-25 19:00:00,0.9979628377563338
1149,2021-11-26 19:00:00,0.9999429300274965
1150,2021-11-27 19:00:00,0.999736893024412
1151,2021-11-28 19:00:00,1.0004934014057925
1152,2021-11-29 19:00:00,0.9984575534746769
1153,2021-11-30 19:00:00,0.9977658019593205
1154,2021-12-01 19:00:00,1.0007834225567176
1155,2021-12-02 19:00:00,0.9981847390456269
1156,2021-12-03 19:00:00,1.0020663203323739
1157,2021-12-04 19:00:00,0.999132144612245
1158,2021-12-05 19:00:00,1.001201788493352
1159,2021-12-06 19:00:00,1.0009222152041022
1160,2021-12-07 19:00:00,1.0020050105897729
1161,2021-12-08 19:00:00,1.000099566894019
1162,2021-12-09 19:00:00,0.9985747046642346
1163,2021-12-10 19:00:00,0.9961241561275025
1164,2021-12-11 19:00:00,0.9976642221865579
1165,2021-12-12 19:00:00,0.999231581126135
1166,2021-12-13 19:00:00,0.998431856652746
