,Date,Open
583,2020-02-16 19:00:00,0.057185337795409734
584,2020-02-17 19:00:00,0.056244638478182216
585,2020-02-18 19:00:00,0.06529901993417932
586,2020-02-19 19:00:00,0.05768114536514009
587,2020-02-20 19:00:00,0.05423168509672595
588,2020-02-21 19:00:00,0.05563500532451397
589,2020-02-22 19:00:00,0.051452748207959274
590,2020-02-23 19:00:00,0.05786366354119602
591,2020-02-24 19:00:00,0.052051019331977144
592,2020-02-25 19:00:00,0.04393853420034084
593,2020-02-26 19:00:00,0.038808154704074345
594,2020-02-27 19:00:00,0.04086787134674503
595,2020-02-28 19:00:00,0.04075847973597959
596,2020-02-29 19:00:00,0.03688169891956575
597,2020-03-01 19:00:00,0.037166920015213
598,2020-03-02 19:00:00,0.04210336647491058
599,2020-03-03 19:00:00,0.042671549995553844
600,2020-03-04 19:00:00,0.04740312023158092
601,2020-03-05 19:00:00,0.04726777869281965
602,2020-03-06 19:00:00,0.049568100715519176
603,2020-03-07 19:00:00,0.04461282616944072
604,2020-03-08 20:00:00,0.0369574333193238
605,2020-03-09 20:00:00,0.03502301337767889
606,2020-03-10 20:00:00,0.03668936018141075
607,2020-03-11 20:00:00,0.03505547669868683
608,2020-03-12 20:00:00,0.01823543746517608
609,2020-03-13 20:00:00,0.023044716820723652
610,2020-03-14 20:00:00,0.02315142548862052
611,2020-03-15 20:00:00,0.025026687310823244
612,2020-03-16 20:00:00,0.022479958851857187
613,2020-03-17 20:00:00,0.0231286213199552
614,2020-03-18 20:00:00,0.022143351529831514
615,2020-03-19 20:00:00,0.02522167836634169
616,2020-03-20 20:00:00,0.024885780879677293
617,2020-03-21 20:00:00,0.02487465487010994
618,2020-03-22 20:00:00,0.023173405054305173
619,2020-03-23 20:00:00,0.02514468982133725
620,2020-03-24 20:00:00,0.026721051352006538
621,2020-03-25 20:00:00,0.026204682843137345
622,2020-03-26 20:00:00,0.025769099728802668
623,2020-03-27 20:00:00,0.024092335579694014
624,2020-03-28 20:00:00,0.024350577220591623
625,2020-03-29 20:00:00,0.02265112943930051
626,2020-03-30 20:00:00,0.02504371628762858
627,2020-03-31 20:00:00,0.026151123952101382
628,2020-04-01 20:00:00,0.026276914621573166
629,2020-04-02 20:00:00,0.026335027438934046
630,2020-04-03 20:00:00,0.026003563530754985
631,2020-04-04 20:00:00,0.026736957332702267
632,2020-04-05 20:00:00,0.02607822302564555
633,2020-04-06 20:00:00,0.027997974463040705
634,2020-04-07 20:00:00,0.027807771650203983
635,2020-04-08 20:00:00,0.028429618448007003
636,2020-04-09 20:00:00,0.029297334993062387
637,2020-04-10 20:00:00,0.026833021813737055
638,2020-04-11 20:00:00,0.026791081307566
639,2020-04-12 20:00:00,0.026931885877813894
640,2020-04-13 20:00:00,0.02648429626818741
641,2020-04-14 20:00:00,0.02710996481954074
642,2020-04-15 20:00:00,0.02633571128740438
643,2020-04-16 20:00:00,0.027818790588635303
644,2020-04-17 20:00:00,0.02865118851915211
645,2020-04-18 20:00:00,0.030249961559188666
646,2020-04-19 20:00:00,0.028971434636050074
647,2020-04-20 20:00:00,0.027378441567824457
648,2020-04-21 20:00:00,0.026986358614481797
649,2020-04-22 20:00:00,0.028197275799367365
650,2020-04-23 20:00:00,0.028820710815476002
651,2020-04-24 20:00:00,0.029295220617081022
652,2020-04-25 20:00:00,0.02917747369794187
653,2020-04-26 20:00:00,0.030552108775179054
654,2020-04-27 20:00:00,0.03216965800872106
655,2020-04-28 20:00:00,0.03271498288917235
656,2020-04-29 20:00:00,0.0338185155031617
657,2020-04-30 20:00:00,0.03151352089801791
658,2020-05-01 20:00:00,0.033816125628252355
659,2020-05-02 20:00:00,0.0367759045099473
660,2020-05-03 20:00:00,0.0351961838218242
661,2020-05-04 20:00:00,0.03489885877408363
662,2020-05-05 20:00:00,0.035193687724534954
663,2020-05-06 20:00:00,0.03459687363532258
664,2020-05-07 20:00:00,0.03653120227758749
665,2020-05-08 20:00:00,0.039164624987480745
666,2020-05-09 20:00:00,0.03751498544814631
667,2020-05-10 20:00:00,0.03425714402367021
668,2020-05-11 20:00:00,0.03409925773204309
669,2020-05-12 20:00:00,0.03573554747397344
670,2020-05-13 20:00:00,0.03599487501389131
671,2020-05-14 20:00:00,0.037578483332621246
672,2020-05-15 20:00:00,0.03607354221757254
673,2020-05-16 20:00:00,0.03609993299936709
674,2020-05-17 20:00:00,0.03639200047084064
675,2020-05-18 20:00:00,0.037792711202347756
676,2020-05-19 20:00:00,0.03745236602691308
677,2020-05-20 20:00:00,0.03729819385968762
678,2020-05-21 20:00:00,0.035492087031920895
679,2020-05-22 20:00:00,0.037700592442898515
680,2020-05-23 20:00:00,0.038818330797610975
681,2020-05-24 20:00:00,0.035414439324410484
682,2020-05-25 20:00:00,0.04038260282023272
683,2020-05-26 20:00:00,0.04135209419958784
684,2020-05-27 20:00:00,0.040108106651121155
685,2020-05-28 20:00:00,0.03937317813812547
686,2020-05-29 20:00:00,0.039747013994989706
687,2020-05-30 20:00:00,0.04012775038556607
688,2020-05-31 20:00:00,0.040149494515916796
689,2020-06-01 20:00:00,0.04118320162428937
690,2020-06-02 20:00:00,0.040575181355205936
691,2020-06-03 20:00:00,0.04185014844213802
692,2020-06-04 20:00:00,0.042198040684776776
693,2020-06-05 20:00:00,0.04119093958615347
694,2020-06-06 20:00:00,0.04133794647290924
695,2020-06-07 20:00:00,0.04088796213836188
696,2020-06-08 20:00:00,0.041628069587089776
697,2020-06-09 20:00:00,0.04099303990357258
698,2020-06-10 20:00:00,0.04300784158022018
699,2020-06-11 20:00:00,0.04056999405827931
700,2020-06-12 20:00:00,0.0421306418960193
701,2020-06-13 20:00:00,0.04243356837629872
702,2020-06-14 20:00:00,0.040907444055472246
703,2020-06-15 20:00:00,0.040050851118790164
704,2020-06-16 20:00:00,0.04040649981229073
705,2020-06-17 20:00:00,0.04056990509164247
706,2020-06-18 20:00:00,0.041457374016394946
707,2020-06-19 20:00:00,0.04107204037154858
708,2020-06-20 20:00:00,0.04133503244296417
709,2020-06-21 20:00:00,0.04256907190638566
710,2020-06-22 20:00:00,0.04509102554472571
711,2020-06-23 20:00:00,0.04389766820953063
712,2020-06-24 20:00:00,0.04137722246853369
713,2020-06-25 20:00:00,0.041682675789994766
714,2020-06-26 20:00:00,0.039701294585982955
715,2020-06-27 20:00:00,0.03663472761219277
716,2020-06-28 20:00:00,0.036927624749515504
717,2020-06-29 20:00:00,0.03777188169175042
718,2020-06-30 20:00:00,0.037366843560835854
719,2020-07-01 20:00:00,0.03818007584503491
720,2020-07-02 20:00:00,0.036759329441186005
721,2020-07-03 20:00:00,0.0377684512222298
722,2020-07-04 20:00:00,0.03814040606490749
723,2020-07-05 20:00:00,0.03800811072302643
724,2020-07-06 20:00:00,0.039109124937598105
725,2020-07-07 20:00:00,0.03988982946183911
726,2020-07-08 20:00:00,0.040807200140350254
727,2020-07-09 20:00:00,0.04018813237276058
728,2020-07-10 20:00:00,0.04054463127717686
729,2020-07-11 20:00:00,0.0403826995626776
730,2020-07-12 20:00:00,0.04057184245395167
731,2020-07-13 20:00:00,0.04105188560779551
732,2020-07-14 20:00:00,0.0403568089791177
733,2020-07-15 20:00:00,0.039767928380307405
734,2020-07-16 20:00:00,0.03901365084462342
735,2020-07-17 20:00:00,0.03905837027196655
736,2020-07-18 20:00:00,0.03970544159237408
737,2020-07-19 20:00:00,0.041012072960744515
738,2020-07-20 20:00:00,0.041536264406920494
739,2020-07-21 20:00:00,0.047623774840403414
740,2020-07-22 20:00:00,0.04745189854946398
741,2020-07-23 20:00:00,0.0485018056206145
742,2020-07-24 20:00:00,0.046156748796028144
743,2020-07-25 20:00:00,0.04631512028459443
744,2020-07-26 20:00:00,0.044311950398821694
745,2020-07-27 20:00:00,0.040975076876445304
746,2020-07-28 20:00:00,0.042470010061867784
747,2020-07-29 20:00:00,0.04916740246904092
748,2020-07-30 20:00:00,0.047105866300871664
749,2020-07-31 20:00:00,0.04583327011347404
750,2020-08-01 20:00:00,0.0466350373125269
751,2020-08-02 20:00:00,0.04433700979069264
752,2020-08-03 20:00:00,0.045872688409968776
753,2020-08-04 20:00:00,0.045324102884146934
754,2020-08-05 20:00:00,0.053469419188176465
755,2020-08-06 20:00:00,0.05842125833358501
756,2020-08-07 20:00:00,0.07342039675626694
757,2020-08-08 20:00:00,0.10135453890570356
758,2020-08-09 20:00:00,0.09937790818561801
759,2020-08-10 20:00:00,0.1009031452049519
760,2020-08-11 20:00:00,0.09006519308836512
761,2020-08-12 20:00:00,0.09780411241308558
762,2020-08-13 20:00:00,0.09198587883472642
763,2020-08-14 20:00:00,0.09431779334873956
764,2020-08-15 20:00:00,0.09721302604641492
765,2020-08-16 20:00:00,0.09688695113495929
766,2020-08-17 20:00:00,0.09478547547270746
767,2020-08-18 20:00:00,0.08900218605439511
768,2020-08-19 20:00:00,0.08229146169496225
769,2020-08-20 20:00:00,0.08954248629897194
770,2020-08-21 20:00:00,0.09266284141209148
771,2020-08-22 20:00:00,0.09665510357012731
772,2020-08-23 20:00:00,0.0907778245989184
773,2020-08-24 20:00:00,0.09056156245661076
774,2020-08-25 20:00:00,0.08547751302032967
775,2020-08-26 20:00:00,0.08651331736433224
776,2020-08-27 20:00:00,0.0938841276357756
777,2020-08-28 20:00:00,0.10716403362232224
778,2020-08-29 20:00:00,0.10845743747733566
779,2020-08-30 20:00:00,0.10359264571261857
780,2020-08-31 20:00:00,0.09851534232039429
781,2020-09-01 20:00:00,0.10092327653408603
782,2020-09-02 20:00:00,0.10040363532292726
783,2020-09-03 20:00:00,0.08276134982929804
784,2020-09-04 20:00:00,0.08801402613472813
785,2020-09-05 20:00:00,0.07909141228981412
786,2020-09-06 20:00:00,0.0784256858943662
787,2020-09-07 20:00:00,0.07683050720683243
788,2020-09-08 20:00:00,0.07433542676444022
789,2020-09-09 20:00:00,0.07729690852338668
790,2020-09-10 20:00:00,0.08193650367273027
791,2020-09-11 20:00:00,0.08494439693936645
792,2020-09-12 20:00:00,0.08513327694342648
793,2020-09-13 20:00:00,0.08182824902746613
794,2020-09-14 20:00:00,0.08243956342356275
795,2020-09-15 20:00:00,0.07961756499918515
796,2020-09-16 20:00:00,0.07856047703886168
797,2020-09-17 20:00:00,0.0801876908424957
798,2020-09-18 20:00:00,0.0786683082529928
799,2020-09-19 20:00:00,0.08086037823277613
800,2020-09-20 20:00:00,0.07886189547505035
801,2020-09-21 20:00:00,0.0705425576299337
802,2020-09-22 20:00:00,0.0724583547382206
803,2020-09-23 20:00:00,0.06852710008643141
804,2020-09-24 20:00:00,0.07572718365070363
805,2020-09-25 20:00:00,0.07671496928015618
806,2020-09-26 20:00:00,0.07947660484356475
807,2020-09-27 20:00:00,0.07934733108782965
808,2020-09-28 20:00:00,0.07976647295854196
809,2020-09-29 20:00:00,0.08880105676298848
810,2020-09-30 20:00:00,0.0837712969630853
811,2020-10-01 20:00:00,0.07749739178060863
812,2020-10-02 20:00:00,0.0745942082219143
813,2020-10-03 20:00:00,0.07492582243302229
814,2020-10-04 20:00:00,0.07559035995391153
815,2020-10-05 20:00:00,0.07647116954960423
816,2020-10-06 20:00:00,0.07040843436156409
817,2020-10-07 20:00:00,0.07097864452685496
818,2020-10-08 20:00:00,0.07490245351443928
819,2020-10-09 20:00:00,0.07956049592075452
820,2020-10-10 20:00:00,0.07990911151901986
821,2020-10-11 20:00:00,0.07762974628214057
822,2020-10-12 20:00:00,0.07817658445364054
823,2020-10-13 20:00:00,0.0767321064932138
824,2020-10-14 20:00:00,0.07396623834623438
825,2020-10-15 20:00:00,0.07405793853907666
826,2020-10-16 20:00:00,0.06993916976416095
827,2020-10-17 20:00:00,0.07262781392623537
828,2020-10-18 20:00:00,0.07560021243663494
829,2020-10-19 20:00:00,0.07258304984066931
830,2020-10-20 20:00:00,0.0717907969949104
831,2020-10-21 20:00:00,0.07528602313521703
832,2020-10-22 20:00:00,0.0764962890416434
833,2020-10-23 20:00:00,0.07274274931129142
834,2020-10-24 20:00:00,0.07428843371166546
835,2020-10-25 20:00:00,0.07430226191978818
836,2020-10-26 20:00:00,0.07290286260444434
837,2020-10-27 20:00:00,0.07226371062178141
838,2020-10-28 20:00:00,0.06665797626893094
839,2020-10-29 20:00:00,0.06786850092637492
840,2020-10-30 20:00:00,0.06402654817998758
841,2020-10-31 20:00:00,0.06601917264660113
842,2020-11-01 19:00:00,0.06509588075506963
843,2020-11-02 19:00:00,0.062429425573092674
844,2020-11-03 19:00:00,0.0642757319758965
845,2020-11-04 19:00:00,0.06466847059378412
846,2020-11-05 19:00:00,0.07401853071345467
847,2020-11-06 19:00:00,0.08281258889339926
848,2020-11-07 19:00:00,0.07460658396122713
849,2020-11-08 19:00:00,0.08608097759363154
850,2020-11-09 19:00:00,0.09640547118556013
851,2020-11-10 19:00:00,0.08707787629297814
852,2020-11-11 19:00:00,0.08265278529532778
853,2020-11-12 19:00:00,0.0834292597345239
854,2020-11-13 19:00:00,0.08368165646532874
855,2020-11-14 19:00:00,0.07968778555762823
856,2020-11-15 19:00:00,0.07880461668797595
857,2020-11-16 19:00:00,0.08152500743422264
858,2020-11-17 19:00:00,0.08037606194366664
859,2020-11-18 19:00:00,0.07724722083959018
860,2020-11-19 19:00:00,0.07693244250882669
861,2020-11-20 19:00:00,0.08193286062871685
862,2020-11-21 19:00:00,0.08624053470754296
863,2020-11-22 19:00:00,0.08529616458592718
864,2020-11-23 19:00:00,0.08921463364472476
865,2020-11-24 19:00:00,0.09092191536236233
866,2020-11-25 19:00:00,0.08911674839215412
867,2020-11-26 19:00:00,0.07960835090282388
868,2020-11-27 19:00:00,0.07939926653377401
869,2020-11-28 19:00:00,0.08237950265887223
870,2020-11-29 19:00:00,0.08197519547841757
871,2020-11-30 19:00:00,0.08674022535278776
872,2020-12-01 19:00:00,0.08608510206082359
873,2020-12-02 19:00:00,0.09112301709570364
874,2020-12-03 19:00:00,0.09025703822710497
875,2020-12-04 19:00:00,0.08435094297795731
876,2020-12-05 19:00:00,0.09048613328481706
877,2020-12-06 19:00:00,0.08825330426831522
878,2020-12-07 19:00:00,0.08711498468658163
879,2020-12-08 19:00:00,0.08339868369852092
880,2020-12-09 19:00:00,0.0840186000899263
881,2020-12-10 19:00:00,0.08117636610975526
882,2020-12-11 19:00:00,0.07779030026536553
883,2020-12-12 19:00:00,0.08176427086409675
884,2020-12-13 19:00:00,0.08508453852666202
885,2020-12-14 19:00:00,0.08502825338939878
886,2020-12-15 19:00:00,0.08615392348808347
887,2020-12-16 19:00:00,0.08721754443582813
888,2020-12-17 19:00:00,0.08851278299424266
889,2020-12-18 19:00:00,0.0898124609083682
890,2020-12-19 19:00:00,0.09357745853245605
891,2020-12-20 19:00:00,0.09011985108450526
892,2020-12-21 19:00:00,0.08567077100405261
893,2020-12-22 19:00:00,0.08649841469057847
894,2020-12-23 19:00:00,0.07792246782179844
895,2020-12-24 19:00:00,0.08323545022946371
896,2020-12-25 19:00:00,0.0796830107841328
897,2020-12-26 19:00:00,0.0792062662807894
898,2020-12-27 19:00:00,0.08097346598959787
899,2020-12-28 19:00:00,0.08139941842900902
900,2020-12-29 19:00:00,0.08033724577241633
901,2020-12-30 19:00:00,0.07822335658133414
902,2020-12-31 19:00:00,0.0789805014261981
903,2021-01-01 19:00:00,0.08360150364319993
904,2021-01-02 19:00:00,0.07964192168355706
905,2021-01-03 19:00:00,0.08168127401419958
906,2021-01-04 19:00:00,0.07779424897008684
907,2021-01-05 19:00:00,0.08233246666056818
908,2021-01-06 19:00:00,0.09251550080366337
909,2021-01-07 19:00:00,0.1263834338821982
910,2021-01-08 19:00:00,0.12489104909271415
911,2021-01-09 19:00:00,0.1162323527372015
912,2021-01-10 19:00:00,0.1070289202200817
913,2021-01-11 19:00:00,0.09441948897205955
914,2021-01-12 19:00:00,0.10933199398221229
915,2021-01-13 19:00:00,0.11484546221756776
916,2021-01-14 19:00:00,0.11076898243991302
917,2021-01-15 19:00:00,0.10684237855611084
918,2021-01-16 19:00:00,0.10899586338811287
919,2021-01-17 19:00:00,0.11395725978335336
920,2021-01-18 19:00:00,0.11905668425524883
921,2021-01-19 19:00:00,0.1239037050656099
922,2021-01-20 19:00:00,0.1381010936152009
923,2021-01-21 19:00:00,0.11977217177376602
924,2021-01-22 19:00:00,0.15710706852856582
925,2021-01-23 19:00:00,0.19305398186167588
926,2021-01-24 19:00:00,0.17092105894928628
927,2021-01-25 19:00:00,0.16450968499759125
928,2021-01-26 19:00:00,0.1667352597626792
929,2021-01-27 19:00:00,0.14689567032633183
930,2021-01-28 19:00:00,0.15763916692209082
931,2021-01-29 19:00:00,0.15403411446180792
932,2021-01-30 19:00:00,0.15560666225132186
933,2021-01-31 19:00:00,0.15407742366279545
934,2021-02-01 19:00:00,0.1548799093255788
935,2021-02-02 19:00:00,0.16762258567624372
936,2021-02-03 19:00:00,0.17565966038451714
937,2021-02-04 19:00:00,0.17137061838859927
938,2021-02-05 19:00:00,0.21654150353523946
939,2021-02-06 19:00:00,0.22917371495258443
940,2021-02-07 19:00:00,0.23469517540907603
941,2021-02-08 19:00:00,0.23609318706489052
942,2021-02-09 19:00:00,0.24182450156184132
943,2021-02-10 19:00:00,0.24847808864033924
944,2021-02-11 19:00:00,0.2781526034349231
945,2021-02-12 19:00:00,0.30418975436750667
946,2021-02-13 19:00:00,0.34185220823315304
947,2021-02-14 19:00:00,0.31135628368353835
948,2021-02-15 19:00:00,0.29736235719292525
949,2021-02-16 19:00:00,0.2900960346148607
950,2021-02-17 19:00:00,0.29826092542963867
951,2021-02-18 19:00:00,0.31188512245535976
952,2021-02-19 19:00:00,0.33077360006623274
953,2021-02-20 19:00:00,0.30387064152915366
954,2021-02-21 19:00:00,0.314689018721311
955,2021-02-22 19:00:00,0.2735345251735174
956,2021-02-23 19:00:00,0.23279399828437983
957,2021-02-24 19:00:00,0.24875873960186426
958,2021-02-25 19:00:00,0.2577722447423718
959,2021-02-26 19:00:00,0.24839820318925743
960,2021-02-27 19:00:00,0.25484617647356944
961,2021-02-28 19:00:00,0.2367906670731452
962,2021-03-01 19:00:00,0.266297786752518
963,2021-03-02 19:00:00,0.2801826864300678
964,2021-03-03 19:00:00,0.34538888397927003
965,2021-03-04 19:00:00,0.4223335193648464
966,2021-03-05 19:00:00,0.3803064583380561
967,2021-03-06 19:00:00,0.36055863728813736
968,2021-03-07 19:00:00,0.4048817271938457
969,2021-03-08 19:00:00,0.4912413993302185
970,2021-03-09 19:00:00,0.5477255058947631
971,2021-03-10 19:00:00,0.48063069378245793
972,2021-03-11 19:00:00,0.5210852629481948
973,2021-03-12 19:00:00,0.660986450419646
974,2021-03-13 19:00:00,0.9547468254670869
975,2021-03-14 20:00:00,1.032210655862588
976,2021-03-15 20:00:00,1.06296800551576
977,2021-03-16 20:00:00,0.900207613019443
978,2021-03-17 20:00:00,1.0699102762269361
979,2021-03-18 20:00:00,0.9809652143565197
980,2021-03-19 20:00:00,0.963473151844785
981,2021-03-20 20:00:00,0.9051830507164665
982,2021-03-21 20:00:00,0.9827908045829273
983,2021-03-22 20:00:00,0.9241381420115583
984,2021-03-23 20:00:00,0.8595873523311811
985,2021-03-24 20:00:00,0.8521002302364619
986,2021-03-25 20:00:00,0.8152875577965459
987,2021-03-26 20:00:00,0.8935009977742953
988,2021-03-27 20:00:00,0.924696885102968
989,2021-03-28 20:00:00,1.1336990415973642
990,2021-03-29 20:00:00,1.086428384256404
991,2021-03-30 20:00:00,1.0814867385298008
992,2021-03-31 20:00:00,1.0158315070022284
993,2021-04-01 20:00:00,1.012906012254281
994,2021-04-02 20:00:00,1.035630756211873
995,2021-04-03 20:00:00,0.9426944304492432
996,2021-04-04 20:00:00,1.0021636306342718
997,2021-04-05 20:00:00,1.006372497095216
998,2021-04-06 20:00:00,0.9600405894348164
999,2021-04-07 20:00:00,0.9353120557718835
1000,2021-04-08 20:00:00,0.9876275357998711
1001,2021-04-09 20:00:00,1.0363277361823466
1002,2021-04-10 20:00:00,1.0131231138454135
1003,2021-04-11 20:00:00,1.0793713829895504
1004,2021-04-12 20:00:00,1.1396626605084121
1005,2021-04-13 20:00:00,1.1184159160618456
1006,2021-04-14 20:00:00,1.0906862976217688
1007,2021-04-15 20:00:00,1.2356804476770509
1008,2021-04-16 20:00:00,1.2848974243233962
1009,2021-04-17 20:00:00,1.5127760106789845
1010,2021-04-18 20:00:00,1.3596403491206053
1011,2021-04-19 20:00:00,1.3124355783239319
1012,2021-04-20 20:00:00,1.3909888877789027
1013,2021-04-21 20:00:00,1.3410804219946089
1014,2021-04-22 20:00:00,1.2632963021016952
1015,2021-04-23 20:00:00,1.226104642266282
1016,2021-04-24 20:00:00,1.1068267670351037
1017,2021-04-25 20:00:00,1.0910158990715073
1018,2021-04-26 20:00:00,1.229389206345901
1019,2021-04-27 20:00:00,1.3014564146685375
1020,2021-04-28 20:00:00,1.5497996064557724
1021,2021-04-29 20:00:00,1.4569327141872832
1022,2021-04-30 20:00:00,1.4905558485672559
1023,2021-05-01 20:00:00,1.466555502200645
1024,2021-05-02 20:00:00,1.4092452201460035
1025,2021-05-03 20:00:00,1.4054111705685322
1026,2021-05-04 20:00:00,1.2685937445186568
1027,2021-05-05 20:00:00,1.4159945471198538
1028,2021-05-06 20:00:00,1.5402591691065006
1029,2021-05-07 20:00:00,1.4672686098820624
1030,2021-05-08 20:00:00,1.4436233256328088
1031,2021-05-09 20:00:00,1.4866455104441427
1032,2021-05-10 20:00:00,1.3338588616036948
1033,2021-05-11 20:00:00,1.4286433622960903
1034,2021-05-12 20:00:00,1.2707639795900942
1035,2021-05-13 20:00:00,1.2575330214355145
1036,2021-05-14 20:00:00,1.292847162229662
1037,2021-05-15 20:00:00,1.1971419059796795
1038,2021-05-16 20:00:00,1.1783712273922968
1039,2021-05-17 20:00:00,1.058058921018026
1040,2021-05-18 20:00:00,1.1303226264759505
1041,2021-05-19 20:00:00,0.7936024913222989
1042,2021-05-20 20:00:00,0.9524507880162125
1043,2021-05-21 20:00:00,0.8128851545117681
1044,2021-05-22 20:00:00,0.75721469323588
1045,2021-05-23 20:00:00,0.6262956860496466
1046,2021-05-24 20:00:00,0.7716941040063059
1047,2021-05-25 20:00:00,0.7838894592767343
1048,2021-05-26 20:00:00,0.9993819979881275
1049,2021-05-27 20:00:00,0.8932306204579894
1050,2021-05-28 20:00:00,0.8146614299789078
1051,2021-05-29 20:00:00,0.7462500336849057
1052,2021-05-30 20:00:00,0.7817007153353269
1053,2021-05-31 20:00:00,0.8521297185711564
1054,2021-06-01 20:00:00,0.8303495661087241
1055,2021-06-02 20:00:00,0.8593558706118386
1056,2021-06-03 20:00:00,0.883129622277475
1057,2021-06-04 20:00:00,0.8178342384900177
1058,2021-06-05 20:00:00,0.8132390403141692
1059,2021-06-06 20:00:00,0.8198317567946891
1060,2021-06-07 20:00:00,0.7375863878476467
1061,2021-06-08 20:00:00,0.7136367062899945
1062,2021-06-09 20:00:00,0.7376560489478893
1063,2021-06-10 20:00:00,0.6972901471255107
1064,2021-06-11 20:00:00,0.6913490230370078
1065,2021-06-12 20:00:00,0.6678815226592586
1066,2021-06-13 20:00:00,0.6940838981328188
1067,2021-06-14 20:00:00,0.714209240133586
1068,2021-06-15 20:00:00,0.7151453630158426
1069,2021-06-16 20:00:00,0.704121112346185
1070,2021-06-17 20:00:00,0.6924691798450975
1071,2021-06-18 20:00:00,0.6461345134544029
1072,2021-06-19 20:00:00,0.6313718813798719
1073,2021-06-20 20:00:00,0.6237375770401082
1074,2021-06-21 20:00:00,0.4747546766258298
1075,2021-06-22 20:00:00,0.43713142280434386
1076,2021-06-23 20:00:00,0.5040449864307311
1077,2021-06-24 20:00:00,0.5298319647457745
1078,2021-06-25 20:00:00,0.48571574358806474
1079,2021-06-26 20:00:00,0.46688596765059814
1080,2021-06-27 20:00:00,0.49355574677712355
1081,2021-06-28 20:00:00,0.5083728246339546
1082,2021-06-29 20:00:00,0.5542397811421451
1083,2021-06-30 20:00:00,0.5788844061031463
1084,2021-07-01 20:00:00,0.552254785710481
1085,2021-07-02 20:00:00,0.5407506341775201
1086,2021-07-03 20:00:00,0.5618133468902591
1087,2021-07-04 20:00:00,0.5822777407597265
1088,2021-07-05 20:00:00,0.549897236191437
1089,2021-07-06 20:00:00,0.6143668692440382
1090,2021-07-07 20:00:00,0.7361414958641278
1091,2021-07-08 20:00:00,0.6610108879497829
1092,2021-07-09 20:00:00,0.7034734448275323
1093,2021-07-10 20:00:00,0.7597431737455854
1094,2021-07-11 20:00:00,0.7418281389008843
1095,2021-07-12 20:00:00,0.6863643704087767
1096,2021-07-13 20:00:00,0.6534988499627444
1097,2021-07-14 20:00:00,0.7126156524811195
1098,2021-07-15 20:00:00,0.6561280875353129
1099,2021-07-16 20:00:00,0.6064852303439312
1100,2021-07-17 20:00:00,0.6025588028345192
1101,2021-07-18 20:00:00,0.6172815747299738
1102,2021-07-19 20:00:00,0.5655116438748099
1103,2021-07-20 20:00:00,0.5218974627126395
1104,2021-07-21 20:00:00,0.5801036598039508
1105,2021-07-22 20:00:00,0.5899966702187064
1106,2021-07-23 20:00:00,0.6820307369778196
1107,2021-07-24 20:00:00,0.719347142188678
1108,2021-07-25 20:00:00,0.7157933283063354
1109,2021-07-26 20:00:00,0.6894335162515912
1110,2021-07-27 20:00:00,0.6965455171544478
1111,2021-07-28 20:00:00,0.6918467461731926
1112,2021-07-29 20:00:00,0.7057935792370017
1113,2021-07-30 20:00:00,0.7138806508068196
1114,2021-07-31 20:00:00,0.7229970671850291
1115,2021-08-01 20:00:00,0.6861532780716941
1116,2021-08-02 20:00:00,0.6927402129055164
1117,2021-08-03 20:00:00,0.695924147135607
1118,2021-08-04 20:00:00,0.7273500967301794
1119,2021-08-05 20:00:00,0.7338920839362343
1120,2021-08-06 20:00:00,0.7505125914241725
1121,2021-08-07 20:00:00,0.7707619663382196
1122,2021-08-08 20:00:00,0.7219202756170008
1123,2021-08-09 20:00:00,0.754687678423519
1124,2021-08-10 20:00:00,0.83250657853509
1125,2021-08-11 20:00:00,0.8241457670593474
1126,2021-08-12 20:00:00,0.8010336789912629
1127,2021-08-13 20:00:00,0.839407801614989
1128,2021-08-14 20:00:00,0.8391406128055438
1129,2021-08-15 20:00:00,0.8654310865478216
1130,2021-08-16 20:00:00,0.8511079378817583
1131,2021-08-17 20:00:00,0.7973677141610522
1132,2021-08-18 20:00:00,0.7867530869387422
1133,2021-08-19 20:00:00,0.8100053428231188
1134,2021-08-20 20:00:00,0.8417641084711532
1135,2021-08-21 20:00:00,0.8786785161890333
1136,2021-08-22 20:00:00,0.8823618971809506
1137,2021-08-23 20:00:00,0.9178220569623565
1138,2021-08-24 20:00:00,0.8600385255629535
1139,2021-08-25 20:00:00,0.9470143497163521
1140,2021-08-26 20:00:00,0.9022476761780365
1141,2021-08-27 20:00:00,0.9341402345156226
1142,2021-08-28 20:00:00,0.9222633719023497
1143,2021-08-29 20:00:00,1.0277583894911448
1144,2021-08-30 20:00:00,0.9495814178788083
1145,2021-08-31 20:00:00,0.9470780718411514
1146,2021-09-01 20:00:00,0.9794902354941166
1147,2021-09-02 20:00:00,0.9701960702113666
1148,2021-09-03 20:00:00,0.9946588850036332
1149,2021-09-04 20:00:00,1.054300070107961
1150,2021-09-05 20:00:00,1.074666703508107
1151,2021-09-06 20:00:00,1.0435786778623906
1152,2021-09-07 20:00:00,0.8369231345005984
1153,2021-09-08 20:00:00,0.859390821857191
1154,2021-09-09 20:00:00,0.8711324921811447
1155,2021-09-10 20:00:00,0.8166473033154849
1156,2021-09-11 20:00:00,0.827464021030232
1157,2021-09-12 20:00:00,0.8466369529798448
1158,2021-09-13 20:00:00,0.8247510607408659
1159,2021-09-14 20:00:00,0.8462034199992666
