,Date,Open
575,2023-10-19 20:00:00,0.15754544245605642
576,2023-10-20 20:00:00,0.16461281817054407
577,2023-10-21 20:00:00,0.16816644152839336
578,2023-10-22 20:00:00,0.1551531264692735
579,2023-10-23 20:00:00,0.16549909489498285
580,2023-10-24 20:00:00,0.1733623003016021
581,2023-10-25 20:00:00,0.19363899897250425
582,2023-10-26 20:00:00,0.1862930892279433
583,2023-10-27 20:00:00,0.17939827377803144
584,2023-10-28 20:00:00,0.17242436474110576
585,2023-10-29 20:00:00,0.17543730261190793
586,2023-10-30 20:00:00,0.19499100738544164
587,2023-10-31 20:00:00,0.2148748832569269
588,2023-11-01 20:00:00,0.23700305611580635
589,2023-11-02 20:00:00,0.21131021978644285
590,2023-11-03 20:00:00,0.20871701585260982
591,2023-11-04 20:00:00,0.20634719407721364
592,2023-11-05 19:00:00,0.23267486175966146
593,2023-11-06 19:00:00,0.22964609979137487
594,2023-11-07 19:00:00,0.2267679266762555
595,2023-11-08 19:00:00,0.22111812108608664
596,2023-11-09 19:00:00,0.2401793090456026
597,2023-11-10 19:00:00,0.23683517163751655
598,2023-11-11 19:00:00,0.24748094187361983
599,2023-11-12 19:00:00,0.23399457737289472
600,2023-11-13 19:00:00,0.21203088210655371
601,2023-11-14 19:00:00,0.23236903064085207
602,2023-11-15 19:00:00,0.24231635395392004
603,2023-11-16 19:00:00,0.2168429325737087
604,2023-11-17 19:00:00,0.20091352885686248
605,2023-11-18 19:00:00,0.1931194841628599
606,2023-11-19 19:00:00,0.18474123651064395
607,2023-11-20 19:00:00,0.17220595130337177
608,2023-11-21 19:00:00,0.16729182703669115
609,2023-11-22 19:00:00,0.1730137932916532
610,2023-11-23 19:00:00,0.1792827752748639
611,2023-11-24 19:00:00,0.18082163327220782
612,2023-11-25 19:00:00,0.1744023002904474
613,2023-11-26 19:00:00,0.1817884286941304
614,2023-11-27 19:00:00,0.1752304491679658
615,2023-11-28 19:00:00,0.16427220399374762
616,2023-11-29 19:00:00,0.16282936762826586
617,2023-11-30 19:00:00,0.16393749377117178
618,2023-12-01 19:00:00,0.17977517920832028
619,2023-12-02 19:00:00,0.17184842412232168
620,2023-12-03 19:00:00,0.16640056137989198
621,2023-12-04 19:00:00,0.16017526506867985
622,2023-12-05 19:00:00,0.16037212104187515
623,2023-12-06 19:00:00,0.1410128415137366
624,2023-12-07 19:00:00,0.1490218199234449
625,2023-12-08 19:00:00,0.16887269340849329
626,2023-12-09 19:00:00,0.16009200322612385
627,2023-12-10 19:00:00,0.15619944996648044
628,2023-12-11 19:00:00,0.16922567713522946
629,2023-12-12 19:00:00,0.16425241958912734
630,2023-12-13 19:00:00,0.18263829578213392
631,2023-12-14 19:00:00,0.19552901595690866
632,2023-12-15 19:00:00,0.16654307956236364
633,2023-12-16 19:00:00,0.1597974604175498
634,2023-12-17 19:00:00,0.1606774433111817
635,2023-12-18 19:00:00,0.15787464872408255
636,2023-12-19 19:00:00,0.15314390256818688
637,2023-12-20 19:00:00,0.14591710465328842
638,2023-12-21 19:00:00,0.1430955816050733
639,2023-12-22 19:00:00,0.14270856775085028
640,2023-12-23 19:00:00,0.1352095017190479
641,2023-12-24 19:00:00,0.13383381776414213
642,2023-12-25 19:00:00,0.13588195568360475
643,2023-12-26 19:00:00,0.12710002602663154
644,2023-12-27 19:00:00,0.13987678273721146
645,2023-12-28 19:00:00,0.14500228374066712
646,2023-12-29 19:00:00,0.13288553871246753
647,2023-12-30 19:00:00,0.13208450410611533
648,2023-12-31 19:00:00,0.1288322041310518
649,2024-01-01 18:47:59,0.14100413161935044
