,Date,Open
1167,2023-10-24 20:00:00,0.327426204465604
1168,2023-10-25 20:00:00,0.3311859548179274
1169,2023-10-26 20:00:00,0.3363882053482022
1170,2023-10-27 20:00:00,0.32312896682036113
1171,2023-10-28 20:00:00,0.3308532759647885
1172,2023-10-29 20:00:00,0.3569931438165151
1173,2023-10-30 20:00:00,0.3589466908434176
1174,2023-10-31 20:00:00,0.3466053795968523
1175,2023-11-01 20:00:00,0.35702016308598156
1176,2023-11-02 20:00:00,0.3672397247654112
1177,2023-11-03 20:00:00,0.3638951988579107
1178,2023-11-04 20:00:00,0.3723583421900917
1179,2023-11-05 19:00:00,0.37554191151861666
1180,2023-11-06 19:00:00,0.39263298844071437
1181,2023-11-07 19:00:00,0.3879026241891168
1182,2023-11-08 19:00:00,0.4039932815324393
1183,2023-11-09 19:00:00,0.39529275089365656
1184,2023-11-10 19:00:00,0.4227697158537204
1185,2023-11-11 19:00:00,0.4397183256474239
1186,2023-11-12 19:00:00,0.4414059275911389
1187,2023-11-13 19:00:00,0.4397627457464038
1188,2023-11-14 19:00:00,0.42252177861921975
1189,2023-11-15 19:00:00,0.442061143376876
1190,2023-11-16 19:00:00,0.42120709406943285
1191,2023-11-17 19:00:00,0.4166887453564004
1192,2023-11-18 19:00:00,0.4046776546889861
1193,2023-11-19 19:00:00,0.41709883538784387
1194,2023-11-20 19:00:00,0.4116342744712193
1195,2023-11-21 19:00:00,0.36909768959329037
1196,2023-11-22 19:00:00,0.3910643554369255
1197,2023-11-23 19:00:00,0.39755553714496683
1198,2023-11-24 19:00:00,0.40634533556900093
1199,2023-11-25 19:00:00,0.42832499641934124
1200,2023-11-26 19:00:00,0.4251954838476935
1201,2023-11-27 19:00:00,0.40576726148267955
1202,2023-11-28 19:00:00,0.413837721907492
1203,2023-11-29 19:00:00,0.41088590124107127
1204,2023-11-30 19:00:00,0.4091297135297271
1205,2023-12-01 19:00:00,0.41503371225188446
1206,2023-12-02 19:00:00,0.42932651633555907
1207,2023-12-03 19:00:00,0.42856675728443955
1208,2023-12-04 19:00:00,0.4314106170408398
1209,2023-12-05 19:00:00,0.44898477076247556
1210,2023-12-06 19:00:00,0.4452299808369701
1211,2023-12-07 19:00:00,0.46397973239416346
1212,2023-12-08 19:00:00,0.4948029306748687
1213,2023-12-09 19:00:00,0.533735307433741
1214,2023-12-10 19:00:00,0.5542784081726364
1215,2023-12-11 19:00:00,0.5131428455758331
1216,2023-12-12 19:00:00,0.5094498132788701
1217,2023-12-13 19:00:00,0.520300217083919
1218,2023-12-14 19:00:00,0.5314551275146321
1219,2023-12-15 19:00:00,0.49429903486789717
1220,2023-12-16 19:00:00,0.5169285859408335
1221,2023-12-17 19:00:00,0.4985287493152326
1222,2023-12-18 19:00:00,0.49663634784032085
1223,2023-12-19 19:00:00,0.4895571077712059
1224,2023-12-20 19:00:00,0.5163422871136858
1225,2023-12-21 19:00:00,0.5453380912448418
1226,2023-12-22 19:00:00,0.5418406149332131
1227,2023-12-23 19:00:00,0.5324708251976583
1228,2023-12-24 19:00:00,0.5645528942176029
1229,2023-12-25 19:00:00,0.6067821711836346
1230,2023-12-26 19:00:00,0.6254047727267441
1231,2023-12-27 19:00:00,0.604043042802422
1232,2023-12-28 19:00:00,0.5801758211609274
1233,2023-12-29 19:00:00,0.575111691596446
1234,2023-12-30 19:00:00,0.5786123895289096
1235,2023-12-31 19:00:00,0.5933049789860491
1236,2024-01-01 10:51:02,0.5916871164594737
