,Date,Open
1162,2021-09-15 20:00:00,1.7555506066467839
1163,2021-09-16 20:00:00,1.6850004709588768
1164,2021-09-17 20:00:00,1.6351915909919634
1165,2021-09-18 20:00:00,1.6433208198942584
1166,2021-09-19 20:00:00,1.5747952199504844
1167,2021-09-20 20:00:00,1.3446876346633714
1168,2021-09-21 20:00:00,1.2114425741136656
1169,2021-09-22 20:00:00,1.411874735787034
1170,2021-09-23 20:00:00,1.4798272317448127
1171,2021-09-24 20:00:00,1.3397464462416513
1172,2021-09-25 20:00:00,1.3412292307492562
1173,2021-09-26 20:00:00,1.3274374756211313
1174,2021-09-27 20:00:00,1.2653209556858045
1175,2021-09-28 20:00:00,1.2041508313144254
1176,2021-09-29 20:00:00,1.2239422890553169
1177,2021-09-30 20:00:00,1.3117390069359613
1178,2021-10-01 20:00:00,1.5184018235388368
1179,2021-10-02 20:00:00,1.5109993998490618
1180,2021-10-03 20:00:00,1.5474876261840926
1181,2021-10-04 20:00:00,1.5746433359599816
1182,2021-10-05 20:00:00,1.6925513724908505
1183,2021-10-06 20:00:00,1.6464721039234276
1184,2021-10-07 20:00:00,1.6603788274865972
1185,2021-10-08 20:00:00,1.6931640765493392
1186,2021-10-09 20:00:00,1.7159811562918967
1187,2021-10-10 20:00:00,1.584099208564129
1188,2021-10-11 20:00:00,1.5615965329888077
1189,2021-10-12 20:00:00,1.5317456712080133
1190,2021-10-13 20:00:00,1.5797251537670143
1191,2021-10-14 20:00:00,1.6111626750247077
1192,2021-10-15 20:00:00,1.6148670763553994
1193,2021-10-16 20:00:00,1.7209735321645665
1194,2021-10-17 20:00:00,1.6395575683422312
1195,2021-10-18 20:00:00,1.6242815557745176
1196,2021-10-19 20:00:00,1.6104486837802852
1197,2021-10-20 20:00:00,1.839692769055419
1198,2021-10-21 20:00:00,1.8016774977924936
1199,2021-10-22 20:00:00,1.837688415001074
1200,2021-10-23 20:00:00,1.8437375723707023
1201,2021-10-24 20:00:00,1.7815029013431574
1202,2021-10-25 20:00:00,1.911343513312583
1203,2021-10-26 20:00:00,2.028353823223523
1204,2021-10-27 20:00:00,2.091996145451329
1205,2021-10-28 20:00:00,2.3132258941622856
1206,2021-10-29 20:00:00,2.428711831657394
1207,2021-10-30 20:00:00,3.061356516651205
1208,2021-10-31 20:00:00,2.571283408994286
1209,2021-11-01 20:00:00,2.6266290442794458
1210,2021-11-02 20:00:00,3.135494979066038
1211,2021-11-03 20:00:00,2.875948969437996
1212,2021-11-04 20:00:00,2.980073481624229
1213,2021-11-05 20:00:00,2.9849916141280293
1214,2021-11-06 20:00:00,3.456395506593919
1215,2021-11-07 19:00:00,3.3305730117937578
1216,2021-11-08 19:00:00,3.1833987380657986
1217,2021-11-09 19:00:00,2.980811260289089
1218,2021-11-10 19:00:00,2.832349399253128
1219,2021-11-11 19:00:00,2.9789918142035523
1220,2021-11-12 19:00:00,3.079713965345565
1221,2021-11-13 19:00:00,3.063193320346772
1222,2021-11-14 19:00:00,3.0850324634291555
1223,2021-11-15 19:00:00,3.0436919362037553
1224,2021-11-16 19:00:00,2.8682708105085246
1225,2021-11-17 19:00:00,3.0120345932703008
1226,2021-11-18 19:00:00,2.9814173035480214
1227,2021-11-19 19:00:00,3.608663191325066
1228,2021-11-20 19:00:00,3.665189225798403
1229,2021-11-21 19:00:00,3.3479008117056077
1230,2021-11-22 19:00:00,3.5779796304760625
1231,2021-11-23 19:00:00,3.860099316940141
1232,2021-11-24 19:00:00,4.456510002241104
1233,2021-11-25 19:00:00,4.238103509513237
1234,2021-11-26 19:00:00,3.8378230432411673
1235,2021-11-27 19:00:00,3.6543008278100406
1236,2021-11-28 19:00:00,3.812383077428023
1237,2021-11-29 19:00:00,3.66882565509567
1238,2021-11-30 19:00:00,3.4947598805046405
1239,2021-12-01 19:00:00,3.533366186369419
1240,2021-12-02 19:00:00,3.3959218572977985
1241,2021-12-03 19:00:00,3.109500416245781
1242,2021-12-04 19:00:00,3.0157727056196766
1243,2021-12-05 19:00:00,2.7201481460961383
1244,2021-12-06 19:00:00,2.8971027890606647
1245,2021-12-07 19:00:00,2.8043907383745488
1246,2021-12-08 19:00:00,2.898471758763708
1247,2021-12-09 19:00:00,2.586083478388535
1248,2021-12-10 19:00:00,2.4424880823566864
1249,2021-12-11 19:00:00,2.5438374761991884
1250,2021-12-12 19:00:00,2.7008367202128523
1251,2021-12-13 19:00:00,2.3279436425016686
1252,2021-12-14 19:00:00,2.3477260832459756
1253,2021-12-15 19:00:00,2.4864822461859126
1254,2021-12-16 19:00:00,2.3830772983357313
1255,2021-12-17 19:00:00,2.310825206077367
1256,2021-12-18 19:00:00,2.4095319832365734
1257,2021-12-19 19:00:00,2.34844494023388
1258,2021-12-20 19:00:00,2.315367078369371
1259,2021-12-21 19:00:00,2.4405334227352924
1260,2021-12-22 19:00:00,2.596222960229731
1261,2021-12-23 19:00:00,2.9651269974033485
1262,2021-12-24 19:00:00,2.7997985331245583
1263,2021-12-25 19:00:00,3.158166358572579
1264,2021-12-26 19:00:00,3.1866376173528566
1265,2021-12-27 19:00:00,3.0839196963279303
1266,2021-12-28 19:00:00,2.7834504587258992
1267,2021-12-29 19:00:00,2.6431149041017905
1268,2021-12-30 19:00:00,2.6411969268312334
1269,2021-12-31 19:00:00,2.5864857658947957
1270,2022-01-01 19:00:00,2.7011592889178133
1271,2022-01-02 19:00:00,2.8702405615574618
1272,2022-01-03 19:00:00,2.798981973633407
1273,2022-01-04 19:00:00,2.7131753839653006
1274,2022-01-05 19:00:00,2.457224511491069
1275,2022-01-06 19:00:00,2.563883958315253
1276,2022-01-07 19:00:00,2.3513600048010317
1277,2022-01-08 19:00:00,2.26545028846929
1278,2022-01-09 19:00:00,2.304136529684777
1279,2022-01-10 19:00:00,2.17535862523409
1280,2022-01-11 19:00:00,2.3168363487782035
1281,2022-01-12 19:00:00,2.5300960439693827
1282,2022-01-13 19:00:00,2.3859982471186707
1283,2022-01-14 19:00:00,2.4164699235978704
1284,2022-01-15 19:00:00,2.4633385581598506
1285,2022-01-16 19:00:00,2.5113827616555517
1286,2022-01-17 19:00:00,2.3319614893962926
1287,2022-01-18 19:00:00,2.277144955985282
1288,2022-01-19 19:00:00,2.227483544798542
1289,2022-01-20 19:00:00,2.1152730933349164
1290,2022-01-21 19:00:00,1.7313276296605344
1291,2022-01-22 19:00:00,1.5002341086950763
1292,2022-01-23 19:00:00,1.6085515687743603
1293,2022-01-24 19:00:00,1.5071579445899057
1294,2022-01-25 19:00:00,1.538826312342705
1295,2022-01-26 19:00:00,1.5587352933909941
1296,2022-01-27 19:00:00,1.5786941835172836
1297,2022-01-28 19:00:00,1.6455979432601622
1298,2022-01-29 19:00:00,1.7570243898774103
1299,2022-01-30 19:00:00,1.7992768892429611
1300,2022-01-31 19:00:00,1.8921348884761087
1301,2022-02-01 19:00:00,1.8471111387997352
1302,2022-02-02 19:00:00,1.703814008179707
1303,2022-02-03 19:00:00,1.6787793030784481
1304,2022-02-04 19:00:00,1.8298497947118055
1305,2022-02-05 19:00:00,1.9279754620113665
1306,2022-02-06 19:00:00,2.0682814185902028
1307,2022-02-07 19:00:00,2.1117025993153433
1308,2022-02-08 19:00:00,2.1194893890811435
1309,2022-02-09 19:00:00,2.1615407396544715
1310,2022-02-10 19:00:00,1.9961143742144125
1311,2022-02-11 19:00:00,1.835391276876694
1312,2022-02-12 19:00:00,1.8107231306361216
1313,2022-02-13 19:00:00,1.7493476694896326
1314,2022-02-14 19:00:00,1.7559289365889479
1315,2022-02-15 19:00:00,1.9654057524262873
1316,2022-02-16 19:00:00,1.9638614881463314
1317,2022-02-17 19:00:00,1.7392567640666543
1318,2022-02-18 19:00:00,1.6792185542416758
1319,2022-02-19 19:00:00,1.666440080695862
1320,2022-02-20 19:00:00,1.5404213774376279
1321,2022-02-21 19:00:00,1.3904988432202645
1322,2022-02-22 19:00:00,1.467797248300002
1323,2022-02-23 19:00:00,1.3937222660373978
1324,2022-02-24 19:00:00,1.3522275329417563
1325,2022-02-25 19:00:00,1.454396953928959
1326,2022-02-26 19:00:00,1.4383709223144658
1327,2022-02-27 19:00:00,1.3810955928647661
1328,2022-02-28 19:00:00,1.5688554486220416
1329,2022-03-01 19:00:00,1.602813833506153
1330,2022-03-02 19:00:00,1.5473947076487513
1331,2022-03-03 19:00:00,1.482356302676626
1332,2022-03-04 19:00:00,1.360992331534627
1333,2022-03-05 19:00:00,1.4224118134710226
1334,2022-03-06 19:00:00,1.3471910531265776
1335,2022-03-07 19:00:00,1.3135940470352792
1336,2022-03-08 19:00:00,1.336201663029121
1337,2022-03-09 19:00:00,1.394311424906303
1338,2022-03-10 19:00:00,1.3332610255434125
1339,2022-03-11 19:00:00,1.309529166999208
1340,2022-03-12 19:00:00,1.3217032193756866
1341,2022-03-13 20:00:00,1.3020058053143002
1342,2022-03-14 20:00:00,1.328313790838185
1343,2022-03-15 20:00:00,1.3242397932657735
1344,2022-03-16 20:00:00,1.4212070170325395
1345,2022-03-17 20:00:00,1.4061510366141423
1346,2022-03-18 20:00:00,1.4490192609728132
1347,2022-03-19 20:00:00,1.5088443337056379
1348,2022-03-20 20:00:00,1.4431520106092979
1349,2022-03-21 20:00:00,1.4376098337656689
1350,2022-03-22 20:00:00,1.4600533074589195
1351,2022-03-23 20:00:00,1.5371076699864112
1352,2022-03-24 20:00:00,1.6819384122299854
1353,2022-03-25 20:00:00,1.6168396154894524
1354,2022-03-26 20:00:00,1.6524131247394198
1355,2022-03-27 20:00:00,1.7858079981825077
1356,2022-03-28 20:00:00,1.706800658495332
1357,2022-03-29 20:00:00,1.7476945539835094
1358,2022-03-30 20:00:00,1.7919562785933125
1359,2022-03-31 20:00:00,1.7934034999888457
1360,2022-04-01 20:00:00,1.8591663521505928
1361,2022-04-02 20:00:00,1.8555758167718857
1362,2022-04-03 20:00:00,1.8780603480875637
1363,2022-04-04 20:00:00,1.7760093902162781
1364,2022-04-05 20:00:00,1.7039950593435114
1365,2022-04-06 20:00:00,1.524726284298271
1366,2022-04-07 20:00:00,1.671312456326884
1367,2022-04-08 20:00:00,1.656103754721629
1368,2022-04-09 20:00:00,1.8082965113950846
1369,2022-04-10 20:00:00,1.6808725837228764
1370,2022-04-11 20:00:00,1.49990985768791
1371,2022-04-12 20:00:00,1.5659801728972584
1372,2022-04-13 20:00:00,1.5952169098023523
1373,2022-04-14 20:00:00,1.526188623506094
1374,2022-04-15 20:00:00,1.5281665762287098
1375,2022-04-16 20:00:00,1.5102834661288402
1376,2022-04-17 20:00:00,1.431349275236983
1377,2022-04-18 20:00:00,1.4518481741278133
1378,2022-04-19 20:00:00,1.5179350170844608
1379,2022-04-20 20:00:00,1.5168069940920728
1380,2022-04-21 20:00:00,1.4415516076618915
1381,2022-04-22 20:00:00,1.442802331921148
1382,2022-04-23 20:00:00,1.4087890068132694
1383,2022-04-24 20:00:00,1.391341523185061
1384,2022-04-25 20:00:00,1.3792403808667344
1385,2022-04-26 20:00:00,1.2761407590075582
1386,2022-04-27 20:00:00,1.3054747396919395
1387,2022-04-28 20:00:00,1.2944616317755557
1388,2022-04-29 20:00:00,1.209707677366584
1389,2022-04-30 20:00:00,1.0631276644001775
1390,2022-05-01 20:00:00,1.09900717758843
1391,2022-05-02 20:00:00,1.072654911405314
1392,2022-05-03 20:00:00,1.0667457858202272
1393,2022-05-04 20:00:00,1.18155016033164
1394,2022-05-05 20:00:00,1.071133170540384
1395,2022-05-06 20:00:00,1.0513948312602892
1396,2022-05-07 20:00:00,0.9985756942113576
1397,2022-05-08 20:00:00,0.9549973586973719
1398,2022-05-09 20:00:00,0.7842942062536502
1399,2022-05-10 20:00:00,0.8135604669204448
1400,2022-05-11 20:00:00,0.6219668899406942
1401,2022-05-12 20:00:00,0.5803102646148138
1402,2022-05-13 20:00:00,0.6770030179460549
1403,2022-05-14 20:00:00,0.7428012438852334
1404,2022-05-15 20:00:00,0.7690867957027822
1405,2022-05-16 20:00:00,0.7036170299378048
1406,2022-05-17 20:00:00,0.7424651010736881
1407,2022-05-18 20:00:00,0.6481792372531789
1408,2022-05-19 20:00:00,0.7008565804561656
1409,2022-05-20 20:00:00,0.6686189291488405
1410,2022-05-21 20:00:00,0.6901073687061243
1411,2022-05-22 20:00:00,0.7219538416902741
1412,2022-05-23 20:00:00,0.6776064034055517
1413,2022-05-24 20:00:00,0.6844164618872892
1414,2022-05-25 20:00:00,0.6825516561477789
1415,2022-05-26 20:00:00,0.631334537325845
1416,2022-05-27 20:00:00,0.5918323972816802
1417,2022-05-28 20:00:00,0.6012108187610233
1418,2022-05-29 20:00:00,0.6128382846634841
1419,2022-05-30 20:00:00,0.6727714286843779
1420,2022-05-31 20:00:00,0.7008207124174711
1421,2022-06-01 20:00:00,0.637523217825393
1422,2022-06-02 20:00:00,0.6506953079368261
1423,2022-06-03 20:00:00,0.613061766446901
1424,2022-06-04 20:00:00,0.6228767920179025
1425,2022-06-05 20:00:00,0.6324918797729457
1426,2022-06-06 20:00:00,0.652640189221352
1427,2022-06-07 20:00:00,0.6286954924264997
1428,2022-06-08 20:00:00,0.6206395649891433
1429,2022-06-09 20:00:00,0.6218441991931436
1430,2022-06-10 20:00:00,0.5823494627996101
1431,2022-06-11 20:00:00,0.5377556517001907
1432,2022-06-12 20:00:00,0.49552483717722146
1433,2022-06-13 20:00:00,0.4477440764539162
1434,2022-06-14 20:00:00,0.45598794502998896
1435,2022-06-15 20:00:00,0.4824911939866812
1436,2022-06-16 20:00:00,0.42712916246544524
1437,2022-06-17 20:00:00,0.4417676214787392
1438,2022-06-18 20:00:00,0.4155044548808925
1439,2022-06-19 20:00:00,0.441081928526306
1440,2022-06-20 20:00:00,0.4610059194919949
1441,2022-06-21 20:00:00,0.4681798240732535
1442,2022-06-22 20:00:00,0.4658099425012691
1443,2022-06-23 20:00:00,0.5228208899793741
1444,2022-06-24 20:00:00,0.5464961144990358
1445,2022-06-25 20:00:00,0.586527062416291
1446,2022-06-26 20:00:00,0.5541173301572258
1447,2022-06-27 20:00:00,0.5744965363456627
1448,2022-06-28 20:00:00,0.5321888198079339
1449,2022-06-29 20:00:00,0.5200905695707274
1450,2022-06-30 20:00:00,0.5000285214492087
1451,2022-07-01 20:00:00,0.4809130496874909
1452,2022-07-02 20:00:00,0.47830618047547896
1453,2022-07-03 20:00:00,0.48041739505373726
1454,2022-07-04 20:00:00,0.5206184935734254
1455,2022-07-05 20:00:00,0.5372977548402963
1456,2022-07-06 20:00:00,0.5418186143736308
1457,2022-07-07 20:00:00,0.5561008990556531
1458,2022-07-08 20:00:00,0.5412596655548797
1459,2022-07-09 20:00:00,0.5584875105090645
1460,2022-07-10 20:00:00,0.5277166720000454
1461,2022-07-11 20:00:00,0.4813826648500481
1462,2022-07-12 20:00:00,0.4700517309424213
1463,2022-07-13 20:00:00,0.4837989578077605
1464,2022-07-14 20:00:00,0.5007224126129544
1465,2022-07-15 20:00:00,0.5022327200051508
1466,2022-07-16 20:00:00,0.5132018885505983
1467,2022-07-17 20:00:00,0.5010917396325987
1468,2022-07-18 20:00:00,0.5714482520541749
1469,2022-07-19 20:00:00,0.6225911951185041
1470,2022-07-20 20:00:00,0.5979139325571919
1471,2022-07-21 20:00:00,0.614506708658882
1472,2022-07-22 20:00:00,0.5944494559333328
1473,2022-07-23 20:00:00,0.5950878904351439
1474,2022-07-24 20:00:00,0.5857593976369351
1475,2022-07-25 20:00:00,0.5330012848552534
1476,2022-07-26 20:00:00,0.5520472393850648
1477,2022-07-27 20:00:00,0.5951981506033805
1478,2022-07-28 20:00:00,0.612456261722923
1479,2022-07-29 20:00:00,0.60734498508646
1480,2022-07-30 20:00:00,0.6295791223709223
1481,2022-07-31 20:00:00,0.6162865072845551
1482,2022-08-01 20:00:00,0.6483540513300805
1483,2022-08-02 20:00:00,0.6123710069971008
1484,2022-08-03 20:00:00,0.6334243225488309
1485,2022-08-04 20:00:00,0.6909130363733906
1486,2022-08-05 20:00:00,0.7061731826884439
1487,2022-08-06 20:00:00,0.6796060332253306
1488,2022-08-07 20:00:00,0.6837604599563325
1489,2022-08-08 20:00:00,0.7030316419581099
1490,2022-08-09 20:00:00,0.675159898399293
1491,2022-08-10 20:00:00,0.7013336906759544
1492,2022-08-11 20:00:00,0.6934214862548117
1493,2022-08-12 20:00:00,0.7041877701555037
1494,2022-08-13 20:00:00,0.7038915774431082
1495,2022-08-14 20:00:00,0.7053203133552856
1496,2022-08-15 20:00:00,0.6850053517106585
1497,2022-08-16 20:00:00,0.6775602017847372
1498,2022-08-17 20:00:00,0.644228823932502
1499,2022-08-18 20:00:00,0.6207254343203052
1500,2022-08-19 20:00:00,0.5652731575787483
1501,2022-08-20 20:00:00,0.5604878462953492
1502,2022-08-21 20:00:00,0.5731331312710247
1503,2022-08-22 20:00:00,0.5517305783882862
1504,2022-08-23 20:00:00,0.5692788472979754
1505,2022-08-24 20:00:00,0.5623736307348116
1506,2022-08-25 20:00:00,0.5707553021852204
1507,2022-08-26 20:00:00,0.5097628641798472
1508,2022-08-27 20:00:00,0.5114811477299283
1509,2022-08-28 20:00:00,0.49156743762450983
1510,2022-08-29 20:00:00,0.5291958795444528
1511,2022-08-30 20:00:00,0.5147696743419062
1512,2022-08-31 20:00:00,0.5172530849332475
1513,2022-09-01 20:00:00,0.5179666778608285
1514,2022-09-02 20:00:00,0.5089262609459612
1515,2022-09-03 20:00:00,0.5215453420496798
1516,2022-09-04 20:00:00,0.5363037635222628
1517,2022-09-05 20:00:00,0.5327437754449381
1518,2022-09-06 20:00:00,0.4869090131090237
1519,2022-09-07 20:00:00,0.5225472652323844
1520,2022-09-08 20:00:00,0.5254321319529741
1521,2022-09-09 20:00:00,0.547218394388413
1522,2022-09-10 20:00:00,0.5470413553172305
1523,2022-09-11 20:00:00,0.5420907434631379
1524,2022-09-12 20:00:00,0.5411741958553685
1525,2022-09-13 20:00:00,0.4937074733208238
1526,2022-09-14 20:00:00,0.5084932628510562
1527,2022-09-15 20:00:00,0.48995785504869116
1528,2022-09-16 20:00:00,0.49691264855269973
1529,2022-09-17 20:00:00,0.515483777258599
1530,2022-09-18 20:00:00,0.4700410805474919
1531,2022-09-19 20:00:00,0.48651766422920106
1532,2022-09-20 20:00:00,0.4763438446759807
1533,2022-09-21 20:00:00,0.45754079088593935
1534,2022-09-22 20:00:00,0.48263701068119536
1535,2022-09-23 20:00:00,0.4831019106851041
1536,2022-09-24 20:00:00,0.469534782471914
1537,2022-09-25 20:00:00,0.4606066612991797
1538,2022-09-26 20:00:00,0.46548234064211264
1539,2022-09-27 20:00:00,0.4622255960890522
1540,2022-09-28 20:00:00,0.46280621533717226
1541,2022-09-29 20:00:00,0.46308327238362634
1542,2022-09-30 20:00:00,0.4535119150259118
1543,2022-10-01 20:00:00,0.45112698993852246
1544,2022-10-02 20:00:00,0.4374988116068315
1545,2022-10-03 20:00:00,0.45235760522827734
1546,2022-10-04 20:00:00,0.45898397444084943
1547,2022-10-05 20:00:00,0.45415832244706367
1548,2022-10-06 20:00:00,0.4468555877303482
1549,2022-10-07 20:00:00,0.4468098229655163
1550,2022-10-08 20:00:00,0.4474209192621776
1551,2022-10-09 20:00:00,0.4526453317840965
1552,2022-10-10 20:00:00,0.43562916160735377
1553,2022-10-11 20:00:00,0.4274776860855286
1554,2022-10-12 20:00:00,0.4290487239676615
1555,2022-10-13 20:00:00,0.4259261889494835
1556,2022-10-14 20:00:00,0.4202718290202042
1557,2022-10-15 20:00:00,0.4260981248538708
1558,2022-10-16 20:00:00,0.4287985443116337
1559,2022-10-17 20:00:00,0.4376164687538516
1560,2022-10-18 20:00:00,0.4357518704016287
1561,2022-10-19 20:00:00,0.41952364544426757
1562,2022-10-20 20:00:00,0.41554293861407077
1563,2022-10-21 20:00:00,0.4150598294357069
1564,2022-10-22 20:00:00,0.4152556197827136
1565,2022-10-23 20:00:00,0.42379831780986243
1566,2022-10-24 20:00:00,0.41522541027292265
1567,2022-10-25 20:00:00,0.4353565599685377
1568,2022-10-26 20:00:00,0.44374196905480734
1569,2022-10-27 20:00:00,0.43785199343661424
1570,2022-10-28 20:00:00,0.44968038629632257
1571,2022-10-29 20:00:00,0.4548654645740705
1572,2022-10-30 20:00:00,0.458475776265987
1573,2022-10-31 20:00:00,0.45351908933350044
1574,2022-11-01 20:00:00,0.4443616559352423
1575,2022-11-02 20:00:00,0.42616467780242245
1576,2022-11-03 20:00:00,0.4338718683257745
1577,2022-11-04 20:00:00,0.47409113003363346
1578,2022-11-05 20:00:00,0.47942097507692355
1579,2022-11-06 19:00:00,0.44873245089590164
1580,2022-11-07 19:00:00,0.46514934602666813
1581,2022-11-08 19:00:00,0.40642968774422383
1582,2022-11-09 19:00:00,0.3217608282198456
1583,2022-11-10 19:00:00,0.3738543468226083
1584,2022-11-11 19:00:00,0.3505280606018492
1585,2022-11-12 19:00:00,0.3259476038368657
1586,2022-11-13 19:00:00,0.31360708911705387
1587,2022-11-14 19:00:00,0.3134008580887874
1588,2022-11-15 19:00:00,0.32246346038544116
1589,2022-11-16 19:00:00,0.3128499998701714
1590,2022-11-17 19:00:00,0.30674573929742943
1591,2022-11-18 19:00:00,0.30997754860637894
1592,2022-11-19 19:00:00,0.31710837452936314
1593,2022-11-20 19:00:00,0.29452851244578976
1594,2022-11-21 19:00:00,0.2845692833281229
1595,2022-11-22 19:00:00,0.2953176124000763
1596,2022-11-23 19:00:00,0.305078670891227
1597,2022-11-24 19:00:00,0.306806275340938
1598,2022-11-25 19:00:00,0.30529771871177136
1599,2022-11-26 19:00:00,0.30358054136641494
1600,2022-11-27 19:00:00,0.30636757710835966
1601,2022-11-28 19:00:00,0.29746607301640327
1602,2022-11-29 19:00:00,0.3001521753139115
1603,2022-11-30 19:00:00,0.3155974488415407
1604,2022-12-01 19:00:00,0.3069231727814661
1605,2022-12-02 19:00:00,0.3143876206500607
1606,2022-12-03 19:00:00,0.3037386982132478
1607,2022-12-04 19:00:00,0.31397389496874645
1608,2022-12-05 19:00:00,0.31969110397238915
1609,2022-12-06 19:00:00,0.3137609755217668
1610,2022-12-07 19:00:00,0.2988518080253035
1611,2022-12-08 19:00:00,0.3060196412304716
1612,2022-12-09 19:00:00,0.30556688189237347
1613,2022-12-10 19:00:00,0.308693261965699
1614,2022-12-11 19:00:00,0.30509454487992343
1615,2022-12-12 19:00:00,0.3011249077636137
1616,2022-12-13 19:00:00,0.3042588465451778
1617,2022-12-14 19:00:00,0.3009786516147164
1618,2022-12-15 19:00:00,0.29177403681304376
1619,2022-12-16 19:00:00,0.2605274971556179
1620,2022-12-17 19:00:00,0.2642900610577741
1621,2022-12-18 19:00:00,0.2628255627289724
1622,2022-12-19 19:00:00,0.2493067496015964
1623,2022-12-20 19:00:00,0.2654076303374103
1624,2022-12-21 19:00:00,0.26032714692204995
1625,2022-12-22 19:00:00,0.2626841593669259
1626,2022-12-23 19:00:00,0.2678422331980599
1627,2022-12-24 19:00:00,0.2653681058378957
1628,2022-12-25 19:00:00,0.2624201930380948
1629,2022-12-26 19:00:00,0.2654145852219894
1630,2022-12-27 19:00:00,0.2575996770288218
1631,2022-12-28 19:00:00,0.2437835098380039
1632,2022-12-29 19:00:00,0.24072969703036307
1633,2022-12-30 19:00:00,0.23797938185060866
1634,2022-12-31 19:00:00,0.24173308059198179
1635,2023-01-01 19:00:00,0.2444759341483574
1636,2023-01-02 19:00:00,0.24938415618586768
1637,2023-01-03 19:00:00,0.24515456867998583
1638,2023-01-04 19:00:00,0.25096931092492436
1639,2023-01-05 19:00:00,0.25088278724146434
1640,2023-01-06 19:00:00,0.2567352064679591
1641,2023-01-07 19:00:00,0.2642094500253445
1642,2023-01-08 19:00:00,0.2774065764636411
1643,2023-01-09 19:00:00,0.29206786465951645
1644,2023-01-10 19:00:00,0.2918377714390076
1645,2023-01-11 19:00:00,0.30103620827503086
1646,2023-01-12 19:00:00,0.30471520307898586
1647,2023-01-13 19:00:00,0.33416647783889525
1648,2023-01-14 19:00:00,0.3508534029290745
1649,2023-01-15 19:00:00,0.360587304169532
1650,2023-01-16 19:00:00,0.3605646457579177
1651,2023-01-17 19:00:00,0.3611644671169091
1652,2023-01-18 19:00:00,0.3666530404185492
1653,2023-01-19 19:00:00,0.41325544863362007
1654,2023-01-20 19:00:00,0.43788756624599495
1655,2023-01-21 19:00:00,0.4380559256423669
1656,2023-01-22 19:00:00,0.4326515019519824
1657,2023-01-23 19:00:00,0.43334060600740154
1658,2023-01-24 19:00:00,0.40205191729246903
1659,2023-01-25 19:00:00,0.42821178424686146
1660,2023-01-26 19:00:00,0.41870357321287777
1661,2023-01-27 19:00:00,0.4254746073036863
1662,2023-01-28 19:00:00,0.4611975126423705
1663,2023-01-29 19:00:00,0.4744426815688341
1664,2023-01-30 19:00:00,0.438392804318153
1665,2023-01-31 19:00:00,0.454513333105403
1666,2023-02-01 19:00:00,0.4738040184558574
1667,2023-02-02 19:00:00,0.46205994695539043
1668,2023-02-03 19:00:00,0.47116523563139345
1669,2023-02-04 19:00:00,0.4765337417936714
1670,2023-02-05 19:00:00,0.45760496164477565
1671,2023-02-06 19:00:00,0.4613213980689455
1672,2023-02-07 19:00:00,0.514924767703855
1673,2023-02-08 19:00:00,0.5007696937508992
1674,2023-02-09 19:00:00,0.44578265798076483
1675,2023-02-10 19:00:00,0.44423324697920374
1676,2023-02-11 19:00:00,0.4588115133064892
1677,2023-02-12 19:00:00,0.44777662990425543
1678,2023-02-13 19:00:00,0.4300313904343172
1679,2023-02-14 19:00:00,0.44414886452496855
1680,2023-02-15 19:00:00,0.4829661166079658
1681,2023-02-16 19:00:00,0.454636230977213
1682,2023-02-17 19:00:00,0.4871111708231906
1683,2023-02-18 19:00:00,0.4906678757387331
1684,2023-02-19 19:00:00,0.48340914769548493
1685,2023-02-20 19:00:00,0.5197269316196264
1686,2023-02-21 19:00:00,0.5013135792447546
1687,2023-02-22 19:00:00,0.48668168898538605
1688,2023-02-23 19:00:00,0.5472582466949514
1689,2023-02-24 19:00:00,0.5009963641836623
1690,2023-02-25 19:00:00,0.4720211334495131
1691,2023-02-26 19:00:00,0.4904554977270601
1692,2023-02-27 19:00:00,0.4831617606311601
1693,2023-02-28 19:00:00,0.46290615970807003
1694,2023-03-01 19:00:00,0.4806194141281786
1695,2023-03-02 19:00:00,0.4643829915228685
1696,2023-03-03 19:00:00,0.43669586059903326
1697,2023-03-04 19:00:00,0.42443441625195744
1698,2023-03-05 19:00:00,0.41823587952524377
1699,2023-03-06 19:00:00,0.4266711299140713
1700,2023-03-07 19:00:00,0.4313227264752139
1701,2023-03-08 19:00:00,0.3922776201939209
1702,2023-03-09 19:00:00,0.3599639458381322
1703,2023-03-10 19:00:00,0.3581907372960088
1704,2023-03-11 19:00:00,0.35178850013145135
1705,2023-03-12 20:00:00,0.38563471212915296
1706,2023-03-13 20:00:00,0.4071222416957886
1707,2023-03-14 20:00:00,0.43050362954146265
1708,2023-03-15 20:00:00,0.3884511805263303
1709,2023-03-16 20:00:00,0.39386115254283816
1710,2023-03-17 20:00:00,0.42357799099746307
1711,2023-03-18 20:00:00,0.41206939481527727
1712,2023-03-19 20:00:00,0.426307251628023
1713,2023-03-20 20:00:00,0.4050164448311116
1714,2023-03-21 20:00:00,0.41274500666430275
1715,2023-03-22 20:00:00,0.3882173424339785
1716,2023-03-23 20:00:00,0.40529901021584097
1717,2023-03-24 20:00:00,0.38782268332597614
1718,2023-03-25 20:00:00,0.38425262927311193
1719,2023-03-26 20:00:00,0.39152539251228546
1720,2023-03-27 20:00:00,0.37048954475738466
1721,2023-03-28 20:00:00,0.37779272196697067
1722,2023-03-29 20:00:00,0.4009842892772157
1723,2023-03-30 20:00:00,0.39262733561313545
1724,2023-03-31 20:00:00,0.4082469179866896
