,Date,Open
1171,2023-04-08 20:00:00,0.9670452785554488
1172,2023-04-09 20:00:00,0.9826443567341769
1173,2023-04-10 20:00:00,0.9953512333915874
1174,2023-04-11 20:00:00,0.9961854279216744
1175,2023-04-12 20:00:00,0.975411780342366
1176,2023-04-13 20:00:00,1.0089184357940586
1177,2023-04-14 20:00:00,1.0147067214478014
1178,2023-04-15 20:00:00,1.0899833195093598
1179,2023-04-16 20:00:00,1.0581301527424667
1180,2023-04-17 20:00:00,1.031375619493555
1181,2023-04-18 20:00:00,1.0691972247071402
1182,2023-04-19 20:00:00,0.9687124388752989
1183,2023-04-20 20:00:00,0.9452027686623722
1184,2023-04-21 20:00:00,0.9243663742672672
1185,2023-04-22 20:00:00,0.9529504246432797
1186,2023-04-23 20:00:00,0.9305824906765785
1187,2023-04-24 20:00:00,0.9217403236823799
1188,2023-04-25 20:00:00,0.9401571095278988
1189,2023-04-26 20:00:00,0.9212494913454932
1190,2023-04-27 20:00:00,0.9362180687019217
1191,2023-04-28 20:00:00,0.918511436209121
1192,2023-04-29 20:00:00,0.9174493583346137
1193,2023-04-30 20:00:00,0.9137422200585827
1194,2023-05-01 20:00:00,0.9049491900345696
1195,2023-05-02 20:00:00,0.9121904507124273
1196,2023-05-03 20:00:00,0.9153383829022353
1197,2023-05-04 20:00:00,0.8988460798958513
1198,2023-05-05 20:00:00,0.8997280524251392
1199,2023-05-06 20:00:00,0.860629273348691
1200,2023-05-07 20:00:00,0.8672747874922941
1201,2023-05-08 20:00:00,0.8156294337828179
1202,2023-05-09 20:00:00,0.8231782739114109
1203,2023-05-10 20:00:00,0.8303958901534547
1204,2023-05-11 20:00:00,0.7910575847272094
1205,2023-05-12 20:00:00,0.8087198442221162
1206,2023-05-13 20:00:00,0.7836237553404372
1207,2023-05-14 20:00:00,0.7935500644389578
1208,2023-05-15 20:00:00,0.8012088263801631
1209,2023-05-16 20:00:00,0.7925084528239931
1210,2023-05-17 20:00:00,0.8006157031976964
1211,2023-05-18 20:00:00,0.7767219940784735
1212,2023-05-19 20:00:00,0.7817610122576878
1213,2023-05-20 20:00:00,0.7835186655153094
1214,2023-05-21 20:00:00,0.7775670249858931
1215,2023-05-22 20:00:00,0.7852683386195177
1216,2023-05-23 20:00:00,0.8053391672409461
1217,2023-05-24 20:00:00,0.751169322988335
1218,2023-05-25 20:00:00,0.7444450788334358
1219,2023-05-26 20:00:00,0.7455476539842769
1220,2023-05-27 20:00:00,0.7463796631693401
1221,2023-05-28 20:00:00,0.7755782338695344
1222,2023-05-29 20:00:00,0.7561390232511427
1223,2023-05-30 20:00:00,0.778458621624017
1224,2023-05-31 20:00:00,0.7448534664423627
1225,2023-06-01 20:00:00,0.7300102703550791
1226,2023-06-02 20:00:00,0.7485230439638849
1227,2023-06-03 20:00:00,0.7440566255225218
1228,2023-06-04 20:00:00,0.7470945567583691
1229,2023-06-05 20:00:00,0.6609092998958002
1230,2023-06-06 20:00:00,0.6806956645245646
1231,2023-06-07 20:00:00,0.6129746394535628
1232,2023-06-08 20:00:00,0.6197534301266163
1233,2023-06-09 20:00:00,0.6040439557297023
1234,2023-06-10 20:00:00,0.5571531615234535
1235,2023-06-11 20:00:00,0.5583027943673531
1236,2023-06-12 20:00:00,0.5499505608659703
1237,2023-06-13 20:00:00,0.5526698304195721
1238,2023-06-14 20:00:00,0.5203090752810763
1239,2023-06-15 20:00:00,0.5201319137345174
1240,2023-06-16 20:00:00,0.5303839873649108
1241,2023-06-17 20:00:00,0.5367972309883015
1242,2023-06-18 20:00:00,0.5260524985587217
1243,2023-06-19 20:00:00,0.5360637206008567
1244,2023-06-20 20:00:00,0.5666298081100575
1245,2023-06-21 20:00:00,0.6598384169592983
1246,2023-06-22 20:00:00,0.6184657823168423
1247,2023-06-23 20:00:00,0.6583047495053082
1248,2023-06-24 20:00:00,0.6414763131363076
1249,2023-06-25 20:00:00,0.6526949017677661
1250,2023-06-26 20:00:00,0.6224222864549852
1251,2023-06-27 20:00:00,0.6222791492932207
1252,2023-06-28 20:00:00,0.5712217991836309
1253,2023-06-29 20:00:00,0.5715024790357012
1254,2023-06-30 20:00:00,0.6008017342986118
1255,2023-07-01 20:00:00,0.6081701270658735
1256,2023-07-02 20:00:00,0.5987968771001456
1257,2023-07-03 20:00:00,0.6339342480565151
1258,2023-07-04 20:00:00,0.6169467617104251
1259,2023-07-05 20:00:00,0.6013966229203755
1260,2023-07-06 20:00:00,0.6021480853611475
1261,2023-07-07 20:00:00,0.6276200857494394
1262,2023-07-08 20:00:00,0.61139081637835
1263,2023-07-09 20:00:00,0.5977571405124805
1264,2023-07-10 20:00:00,0.5946373286868494
1265,2023-07-11 20:00:00,0.5893171764392168
1266,2023-07-12 20:00:00,0.5906481120544104
1267,2023-07-13 20:00:00,0.6198124211489475
1268,2023-07-14 20:00:00,0.6254841482239868
1269,2023-07-15 20:00:00,0.6538310364438605
1270,2023-07-16 20:00:00,0.6241348922478431
1271,2023-07-17 20:00:00,0.6265972241324511
1272,2023-07-18 20:00:00,0.6022244687160012
1273,2023-07-19 20:00:00,0.598447675476516
1274,2023-07-20 20:00:00,0.6004244248302683
1275,2023-07-21 20:00:00,0.6021151960058335
1276,2023-07-22 20:00:00,0.5891060914765412
1277,2023-07-23 20:00:00,0.5950304970604617
1278,2023-07-24 20:00:00,0.5630926931741522
1279,2023-07-25 20:00:00,0.5717191425246897
1280,2023-07-26 20:00:00,0.573105959270903
1281,2023-07-27 20:00:00,0.568487227122658
1282,2023-07-28 20:00:00,0.5718469670008912
1283,2023-07-29 20:00:00,0.5756371924240067
1284,2023-07-30 20:00:00,0.5630409380267875
1285,2023-07-31 20:00:00,0.5538938561191642
1286,2023-08-01 20:00:00,0.5529659113383703
1287,2023-08-02 20:00:00,0.5210359104086746
1288,2023-08-03 20:00:00,0.5205046434897007
1289,2023-08-04 20:00:00,0.5156555959507532
1290,2023-08-05 20:00:00,0.5188118893975496
1291,2023-08-06 20:00:00,0.5243087781952028
1292,2023-08-07 20:00:00,0.5227503053909773
1293,2023-08-08 20:00:00,0.5277469113949178
1294,2023-08-09 20:00:00,0.5250984868916025
1295,2023-08-10 20:00:00,0.5244762439237283
1296,2023-08-11 20:00:00,0.5255460093519708
1297,2023-08-12 20:00:00,0.5344811766297783
1298,2023-08-13 20:00:00,0.5298847265882884
1299,2023-08-14 20:00:00,0.5277383369184742
1300,2023-08-15 20:00:00,0.49912587366058814
1301,2023-08-16 20:00:00,0.4697267999077005
1302,2023-08-17 20:00:00,0.43505976819337694
1303,2023-08-18 20:00:00,0.44876400759779705
1304,2023-08-19 20:00:00,0.4586975605379133
1305,2023-08-20 20:00:00,0.45275164509522103
1306,2023-08-21 20:00:00,0.4571590428244577
1307,2023-08-22 20:00:00,0.44359888002465686
1308,2023-08-23 20:00:00,0.45621581973513375
1309,2023-08-24 20:00:00,0.4498163950812612
1310,2023-08-25 20:00:00,0.5066065542980887
1311,2023-08-26 20:00:00,0.5167458056856183
1312,2023-08-27 20:00:00,0.502119554262439
1313,2023-08-28 20:00:00,0.4731380562984639
1314,2023-08-29 20:00:00,0.4796896310856217
1315,2023-08-30 20:00:00,0.48807817409660137
1316,2023-08-31 20:00:00,0.4577379565046084
1317,2023-09-01 20:00:00,0.449320466833654
1318,2023-09-02 20:00:00,0.447493789605964
1319,2023-09-03 20:00:00,0.4470087409404529
1320,2023-09-04 20:00:00,0.47285461699134507
1321,2023-09-05 20:00:00,0.4907125682525528
1322,2023-09-06 20:00:00,0.4754809116294419
1323,2023-09-07 20:00:00,0.5119765917655651
1324,2023-09-08 20:00:00,0.5314435550678231
1325,2023-09-09 20:00:00,0.5467378673554114
1326,2023-09-10 20:00:00,0.522896637801118
1327,2023-09-11 20:00:00,0.48903496664347673
1328,2023-09-12 20:00:00,0.5156711848601055
1329,2023-09-13 20:00:00,0.5193656999410584
1330,2023-09-14 20:00:00,0.5014465994875534
1331,2023-09-15 20:00:00,0.5106645707751328
1332,2023-09-16 20:00:00,0.51198708640237
1333,2023-09-17 20:00:00,0.5003257813578637
1334,2023-09-18 20:00:00,0.49146837880462413
1335,2023-09-19 20:00:00,0.503270086884882
1336,2023-09-20 20:00:00,0.49251838066732834
1337,2023-09-21 20:00:00,0.47738844629323185
1338,2023-09-22 20:00:00,0.4782475724548963
1339,2023-09-23 20:00:00,0.47123266676145964
1340,2023-09-24 20:00:00,0.46269775741572716
1341,2023-09-25 20:00:00,0.4775539462616361
1342,2023-09-26 20:00:00,0.4706312624527077
1343,2023-09-27 20:00:00,0.46978410273569327
1344,2023-09-28 20:00:00,0.47200247866055683
1345,2023-09-29 20:00:00,0.47003207682422077
1346,2023-09-30 20:00:00,0.4766798354064815
1347,2023-10-01 20:00:00,0.49207944087302113
1348,2023-10-02 20:00:00,0.476194468820751
1349,2023-10-03 20:00:00,0.47131126304397414
1350,2023-10-04 20:00:00,0.4752819646224822
1351,2023-10-05 20:00:00,0.4582566652520101
1352,2023-10-06 20:00:00,0.45995611325213936
1353,2023-10-07 20:00:00,0.45314846231119643
1354,2023-10-08 20:00:00,0.449470520070011
1355,2023-10-09 20:00:00,0.4286695644471849
1356,2023-10-10 20:00:00,0.43628172575222973
1357,2023-10-11 20:00:00,0.42965624287056553
1358,2023-10-12 20:00:00,0.4199719612140988
1359,2023-10-13 20:00:00,0.42470000193296137
1360,2023-10-14 20:00:00,0.4372484346657694
1361,2023-10-15 20:00:00,0.42900510385059315
1362,2023-10-16 20:00:00,0.4317667376227501
1363,2023-10-17 20:00:00,0.42267210316512815
1364,2023-10-18 20:00:00,0.4226721212452889
1365,2023-10-19 20:00:00,0.4179999103636657
1366,2023-10-20 20:00:00,0.4392534009127608
1367,2023-10-21 20:00:00,0.4453511020225006
1368,2023-10-22 20:00:00,0.4405204002593834
1369,2023-10-23 20:00:00,0.46300988863792636
1370,2023-10-24 20:00:00,0.5099252454217393
1371,2023-10-25 20:00:00,0.5018240695815458
1372,2023-10-26 20:00:00,0.48764472845263507
1373,2023-10-27 20:00:00,0.49243589314287994
1374,2023-10-28 20:00:00,0.5059422024249844
1375,2023-10-29 20:00:00,0.51292302907939
1376,2023-10-30 20:00:00,0.520497030502133
1377,2023-10-31 20:00:00,0.5045754854842462
1378,2023-11-01 20:00:00,0.534696407826529
1379,2023-11-02 20:00:00,0.552245491215738
1380,2023-11-03 20:00:00,0.5324454876369256
1381,2023-11-04 20:00:00,0.5442159273893092
1382,2023-11-05 19:00:00,0.5713454966170166
1383,2023-11-06 19:00:00,0.5822724905390517
1384,2023-11-07 19:00:00,0.5721169474490739
1385,2023-11-08 19:00:00,0.591022763194518
1386,2023-11-09 19:00:00,0.5865005053689727
1387,2023-11-10 19:00:00,0.6088623366932454
1388,2023-11-11 19:00:00,0.6197774969342247
1389,2023-11-12 19:00:00,0.6614672140300678
1390,2023-11-13 19:00:00,0.6040275756724959
1391,2023-11-14 19:00:00,0.5934921004966662
1392,2023-11-15 19:00:00,0.6406860326993714
1393,2023-11-16 19:00:00,0.6057457204814122
1394,2023-11-17 19:00:00,0.5949629995491029
1395,2023-11-18 19:00:00,0.5768496636552389
1396,2023-11-19 19:00:00,0.6218313931888668
1397,2023-11-20 19:00:00,0.6016769381892764
1398,2023-11-21 19:00:00,0.5550084301283119
1399,2023-11-22 19:00:00,0.5955161532820084
1400,2023-11-23 19:00:00,0.5904297068881619
1401,2023-11-24 19:00:00,0.6041004088272515
1402,2023-11-25 19:00:00,0.6447999874267937
1403,2023-11-26 19:00:00,0.6105100709283368
1404,2023-11-27 19:00:00,0.6190020447520066
1405,2023-11-28 19:00:00,0.6162071673031498
1406,2023-11-29 19:00:00,0.5984863526183118
1407,2023-11-30 19:00:00,0.5989274656115613
1408,2023-12-01 19:00:00,0.6021661985472506
1409,2023-12-02 19:00:00,0.6115188907515703
1410,2023-12-03 19:00:00,0.6047263411717217
1411,2023-12-04 19:00:00,0.6551707045775144
1412,2023-12-05 19:00:00,0.7468463179545329
1413,2023-12-06 19:00:00,0.7055450908302607
1414,2023-12-07 19:00:00,0.6951087474821508
1415,2023-12-08 19:00:00,0.7181092498241844
1416,2023-12-09 19:00:00,0.7200933802412931
1417,2023-12-10 19:00:00,0.7280610186837778
1418,2023-12-11 19:00:00,0.6708375317137945
1419,2023-12-12 19:00:00,0.7121185855850504
1420,2023-12-13 19:00:00,0.7342958471488935
1421,2023-12-14 19:00:00,0.7046834226166223
1422,2023-12-15 19:00:00,0.668325455870364
1423,2023-12-16 19:00:00,0.7968654039673878
1424,2023-12-17 19:00:00,0.7226892449537774
1425,2023-12-18 19:00:00,0.7204611998472725
1426,2023-12-19 19:00:00,0.7038411513894615
1427,2023-12-20 19:00:00,0.7292790390743483
1428,2023-12-21 19:00:00,0.7929342225988889
1429,2023-12-22 19:00:00,0.8192469802351152
1430,2023-12-23 19:00:00,0.842265288061965
1431,2023-12-24 19:00:00,1.1879064513874986
1432,2023-12-25 19:00:00,1.387518924896972
1433,2023-12-26 19:00:00,1.2973545361319299
1434,2023-12-27 19:00:00,1.4280823367221662
1435,2023-12-28 19:00:00,1.1936574101751698
1436,2023-12-29 19:00:00,1.2614896855322804
1437,2023-12-30 19:00:00,1.2229679064607
1438,2023-12-31 19:00:00,1.3309086187680632
1439,2024-01-01 18:56:10,1.4072185852431396
