,Date,Open
608,2023-10-19 20:00:00,10.036036957529578
609,2023-10-20 20:00:00,10.228136632341018
610,2023-10-21 20:00:00,10.66432206181207
611,2023-10-22 20:00:00,11.146287650670386
612,2023-10-23 20:00:00,11.62993372249883
613,2023-10-24 20:00:00,11.405936741798646
614,2023-10-25 20:00:00,11.623616672224644
615,2023-10-26 20:00:00,12.297124276490983
616,2023-10-27 20:00:00,11.771477466008058
617,2023-10-28 20:00:00,12.17273340587146
618,2023-10-29 20:00:00,12.627553881076128
619,2023-10-30 20:00:00,12.725834932143572
620,2023-10-31 20:00:00,12.580938662861218
621,2023-11-01 20:00:00,13.579120577751953
622,2023-11-02 20:00:00,13.229571163904405
623,2023-11-03 20:00:00,13.438010426598
624,2023-11-04 20:00:00,13.58862388270397
625,2023-11-05 19:00:00,13.773603922956559
626,2023-11-06 19:00:00,14.558752086863855
627,2023-11-07 19:00:00,14.255190015955735
628,2023-11-08 19:00:00,14.501683090354776
629,2023-11-09 19:00:00,14.391803446522173
630,2023-11-10 19:00:00,16.461170748667296
631,2023-11-11 19:00:00,18.569724714370043
632,2023-11-12 19:00:00,20.9739516641894
633,2023-11-13 19:00:00,18.10018165713167
634,2023-11-14 19:00:00,19.10422804494361
635,2023-11-15 19:00:00,23.087354026217138
636,2023-11-16 19:00:00,23.906345470527047
637,2023-11-17 19:00:00,24.999371513791086
638,2023-11-18 19:00:00,24.54887568504748
639,2023-11-19 19:00:00,25.51172791875462
640,2023-11-20 19:00:00,23.201879679896518
641,2023-11-21 19:00:00,21.24997526825809
642,2023-11-22 19:00:00,23.202175712122877
643,2023-11-23 19:00:00,23.031644016151716
644,2023-11-24 19:00:00,23.303657896854947
645,2023-11-25 19:00:00,23.70641151432606
646,2023-11-26 19:00:00,23.586621334485844
647,2023-11-27 19:00:00,22.727469567077495
648,2023-11-28 19:00:00,23.04441888994675
649,2023-11-29 19:00:00,23.540244087238573
650,2023-11-30 19:00:00,23.817104901399393
651,2023-12-01 19:00:00,24.32781915231515
652,2023-12-02 19:00:00,24.776806362110104
653,2023-12-03 19:00:00,24.537562809731572
654,2023-12-04 19:00:00,25.048200610590094
655,2023-12-05 19:00:00,27.28578399591347
656,2023-12-06 19:00:00,29.343246747979
657,2023-12-07 19:00:00,29.31582144282041
658,2023-12-08 19:00:00,34.29964958106582
659,2023-12-09 19:00:00,35.5508034005542
660,2023-12-10 19:00:00,41.4120610989534
661,2023-12-11 19:00:00,42.59086270587067
662,2023-12-12 19:00:00,41.67910964514249
663,2023-12-13 19:00:00,43.44430952603422
664,2023-12-14 19:00:00,43.69415191258885
665,2023-12-15 19:00:00,44.84891438153978
666,2023-12-16 19:00:00,46.66110937824592
667,2023-12-17 19:00:00,44.98239551232578
668,2023-12-18 19:00:00,45.72636491407841
669,2023-12-19 19:00:00,44.30327430753187
670,2023-12-20 19:00:00,48.47072129707723
671,2023-12-21 19:00:00,51.509020961485874
672,2023-12-22 19:00:00,50.71677863395865
673,2023-12-23 19:00:00,53.51178770729885
674,2023-12-24 19:00:00,53.380477081996446
675,2023-12-25 19:00:00,53.801043447253946
676,2023-12-26 19:00:00,49.30644928919281
677,2023-12-27 19:00:00,47.28794115185891
678,2023-12-28 19:00:00,44.63767106876316
679,2023-12-29 19:00:00,44.94240239172942
680,2023-12-30 19:00:00,44.16014277940403
681,2023-12-31 19:00:00,43.26061576237794
682,2024-01-01 18:59:09,47.12109418984579
