,Date,Open
584,2020-04-30 20:00:00,0.9665095139695795
585,2020-05-01 20:00:00,1.182271265206146
586,2020-05-02 20:00:00,1.2552084839760662
587,2020-05-03 20:00:00,1.2577236656876252
588,2020-05-04 20:00:00,1.2765188683218565
589,2020-05-05 20:00:00,1.3403049698486245
590,2020-05-06 20:00:00,1.3550869942978592
591,2020-05-07 20:00:00,1.6092619147816758
592,2020-05-08 20:00:00,2.0841189678757246
593,2020-05-09 20:00:00,2.3097915266610145
594,2020-05-10 20:00:00,3.1803280341206555
595,2020-05-11 20:00:00,2.925489115435179
596,2020-05-12 20:00:00,1.8685795931018958
597,2020-05-13 20:00:00,2.5100078959090055
598,2020-05-14 20:00:00,2.3940810292639227
599,2020-05-15 20:00:00,2.2976807053623456
600,2020-05-16 20:00:00,2.000143193179213
601,2020-05-17 20:00:00,2.2828563912013897
602,2020-05-18 20:00:00,2.121689701660152
603,2020-05-19 20:00:00,2.020623174524115
604,2020-05-20 20:00:00,2.0427804057477057
605,2020-05-21 20:00:00,1.9906334328006572
606,2020-05-22 20:00:00,2.2402966543824454
607,2020-05-23 20:00:00,2.064261239397486
608,2020-05-24 20:00:00,2.2712435604565133
609,2020-05-25 20:00:00,2.212400946582018
610,2020-05-26 20:00:00,2.2283640333190515
611,2020-05-27 20:00:00,2.315051038176428
612,2020-05-28 20:00:00,3.209078532983612
613,2020-05-29 20:00:00,2.288860232529651
614,2020-05-30 20:00:00,2.853576165428106
615,2020-05-31 20:00:00,2.6418906586958566
616,2020-06-01 20:00:00,2.6471089977864093
617,2020-06-02 20:00:00,2.41132291416775
618,2020-06-03 20:00:00,2.5272133555536875
619,2020-06-04 20:00:00,2.406250644152177
620,2020-06-05 20:00:00,2.5099934750844555
621,2020-06-06 20:00:00,2.281107064163355
622,2020-06-07 20:00:00,2.3480596318304903
623,2020-06-08 20:00:00,2.288748246748977
624,2020-06-09 20:00:00,2.175672287321706
625,2020-06-10 20:00:00,2.207060872715319
626,2020-06-11 20:00:00,2.1339322484032666
627,2020-06-12 20:00:00,2.1245854961951594
628,2020-06-13 20:00:00,2.2491382810406
629,2020-06-14 20:00:00,2.1622760453201155
630,2020-06-15 20:00:00,1.8905728423958825
631,2020-06-16 20:00:00,1.974794721295256
632,2020-06-17 20:00:00,1.7493933620382884
633,2020-06-18 20:00:00,1.7157055339229796
634,2020-06-19 20:00:00,1.8438133420991663
635,2020-06-20 20:00:00,1.7235872674949437
636,2020-06-21 20:00:00,1.82098587153102
637,2020-06-22 20:00:00,1.8849319228808243
638,2020-06-23 20:00:00,1.9676587298118935
639,2020-06-24 20:00:00,1.8276746164800928
640,2020-06-25 20:00:00,1.8096018529002418
641,2020-06-26 20:00:00,1.9229397318225296
642,2020-06-27 20:00:00,1.7490626277105028
643,2020-06-28 20:00:00,1.801715578280243
644,2020-06-29 20:00:00,1.797185664744163
645,2020-06-30 20:00:00,1.736725234087244
646,2020-07-01 20:00:00,1.8077403588824728
647,2020-07-02 20:00:00,1.8403195772597956
648,2020-07-03 20:00:00,1.8246888407163413
649,2020-07-04 20:00:00,1.8711202733616696
650,2020-07-05 20:00:00,1.9055183641409172
651,2020-07-06 20:00:00,2.0854122674480404
652,2020-07-07 20:00:00,2.1293543463813416
653,2020-07-08 20:00:00,2.1448956929329936
654,2020-07-09 20:00:00,2.0528301801518047
655,2020-07-10 20:00:00,1.8262494474360056
656,2020-07-11 20:00:00,1.842747025098118
657,2020-07-12 20:00:00,1.8673270202528758
658,2020-07-13 20:00:00,1.823588372100125
659,2020-07-14 20:00:00,1.893214382879271
660,2020-07-15 20:00:00,1.8883083787679686
661,2020-07-16 20:00:00,1.8418652797050232
662,2020-07-17 20:00:00,1.8533465026065072
663,2020-07-18 20:00:00,1.8682417681587977
664,2020-07-19 20:00:00,1.9014557783117676
665,2020-07-20 20:00:00,1.941439094468225
666,2020-07-21 20:00:00,1.9820236461686838
667,2020-07-22 20:00:00,2.1202513392465048
668,2020-07-23 20:00:00,2.2568505975369693
669,2020-07-24 20:00:00,2.7491621351994047
670,2020-07-25 20:00:00,3.1692176593846138
671,2020-07-26 20:00:00,2.8837841610539976
672,2020-07-27 20:00:00,2.9959870463469143
673,2020-07-28 20:00:00,2.8267664191225212
674,2020-07-29 20:00:00,2.8257272604257464
675,2020-07-30 20:00:00,2.901047508618638
676,2020-07-31 20:00:00,3.0560956756621716
677,2020-08-01 20:00:00,3.0425860951647627
678,2020-08-02 20:00:00,3.2196595882604555
679,2020-08-03 20:00:00,3.406258963999449
680,2020-08-04 20:00:00,3.388849609609986
681,2020-08-05 20:00:00,3.260453734094981
682,2020-08-06 20:00:00,3.159213477399708
683,2020-08-07 20:00:00,3.247228230969511
684,2020-08-08 20:00:00,3.19372189819181
685,2020-08-09 20:00:00,3.1364116109995024
686,2020-08-10 20:00:00,3.2263381600243313
687,2020-08-11 20:00:00,3.0440450692226593
688,2020-08-12 20:00:00,3.0631896365257423
689,2020-08-13 20:00:00,3.153328163855382
690,2020-08-14 20:00:00,3.4739059599227304
691,2020-08-15 20:00:00,3.6861786621922747
692,2020-08-16 20:00:00,3.5880367707820513
693,2020-08-17 20:00:00,3.430992262588469
694,2020-08-18 20:00:00,3.3427764888828997
695,2020-08-19 20:00:00,3.3813660903679623
696,2020-08-20 20:00:00,3.3572283498899425
697,2020-08-21 20:00:00,3.1919610344990232
698,2020-08-22 20:00:00,3.1485439830688393
699,2020-08-23 20:00:00,2.901176079642062
700,2020-08-24 20:00:00,2.942459725100145
701,2020-08-25 20:00:00,2.7645324964890583
702,2020-08-26 20:00:00,2.6850797231923216
703,2020-08-27 20:00:00,2.634622868437837
704,2020-08-28 20:00:00,2.8849225050710396
705,2020-08-29 20:00:00,3.1462648001957856
706,2020-08-30 20:00:00,3.2440972009075977
707,2020-08-31 20:00:00,3.6406528153853293
708,2020-09-01 20:00:00,3.832548753014409
709,2020-09-02 20:00:00,3.14457803063511
710,2020-09-03 20:00:00,2.9216049522594485
711,2020-09-04 20:00:00,2.6443150231755337
712,2020-09-05 20:00:00,2.0798362953068
713,2020-09-06 20:00:00,2.2536951751766967
714,2020-09-07 20:00:00,2.171188694494998
715,2020-09-08 20:00:00,2.198109246157871
716,2020-09-09 20:00:00,2.2666794803401937
717,2020-09-10 20:00:00,2.43637431623162
718,2020-09-11 20:00:00,1.991507113433993
719,2020-09-12 20:00:00,1.954707412392802
720,2020-09-13 20:00:00,1.8803467371005238
721,2020-09-14 20:00:00,1.949879831953696
722,2020-09-15 20:00:00,2.026428842659997
723,2020-09-16 20:00:00,2.189040096156461
724,2020-09-17 20:00:00,2.5986722653320338
725,2020-09-18 20:00:00,2.7035790604898136
726,2020-09-19 20:00:00,2.714066380118144
727,2020-09-20 20:00:00,2.683201562022193
728,2020-09-21 20:00:00,2.094882371312189
729,2020-09-22 20:00:00,2.1527645776232722
730,2020-09-23 20:00:00,2.0511411032430984
731,2020-09-24 20:00:00,2.145924417365484
732,2020-09-25 20:00:00,1.9911962853277088
733,2020-09-26 20:00:00,2.1021768701168995
734,2020-09-27 20:00:00,2.124126793615915
735,2020-09-28 20:00:00,2.1764584034849057
736,2020-09-29 20:00:00,2.1276821281529092
737,2020-09-30 20:00:00,2.912685722476573
738,2020-10-01 20:00:00,2.973933990856407
739,2020-10-02 20:00:00,2.892751735019611
740,2020-10-03 20:00:00,2.6236276528751454
741,2020-10-04 20:00:00,2.6267507093966356
742,2020-10-05 20:00:00,2.6426892256740997
743,2020-10-06 20:00:00,2.309158631186934
744,2020-10-07 20:00:00,2.2641800188046894
745,2020-10-08 20:00:00,2.437241215286497
746,2020-10-09 20:00:00,2.501876666874416
747,2020-10-10 20:00:00,2.502284044415078
748,2020-10-11 20:00:00,2.918545885036297
749,2020-10-12 20:00:00,2.9603118664328822
750,2020-10-13 20:00:00,2.680340492080402
751,2020-10-14 20:00:00,2.567715435791895
752,2020-10-15 20:00:00,2.6528027821050593
753,2020-10-16 20:00:00,2.54379698905886
754,2020-10-17 20:00:00,2.5659279207350725
755,2020-10-18 20:00:00,2.666833226203214
756,2020-10-19 20:00:00,2.666688129628131
757,2020-10-20 20:00:00,2.674776979533453
758,2020-10-21 20:00:00,3.106531097247186
759,2020-10-22 20:00:00,3.7671427987257253
760,2020-10-23 20:00:00,3.3894601576770866
761,2020-10-24 20:00:00,3.537760564735346
762,2020-10-25 20:00:00,3.6809643751555785
763,2020-10-26 20:00:00,3.439116761807596
764,2020-10-27 20:00:00,3.3647101112975317
765,2020-10-28 20:00:00,3.141735495379931
766,2020-10-29 20:00:00,2.936146451369602
767,2020-10-30 20:00:00,2.7830975721340216
768,2020-10-31 20:00:00,2.8283833070388336
769,2020-11-01 19:00:00,2.997281378608078
770,2020-11-02 19:00:00,2.8440461442739298
771,2020-11-03 19:00:00,2.8538980831382683
772,2020-11-04 19:00:00,3.3045131460045045
773,2020-11-05 19:00:00,3.6533756137647773
774,2020-11-06 19:00:00,4.149279353949846
775,2020-11-07 19:00:00,3.556273236246834
776,2020-11-08 19:00:00,3.8950233266162138
777,2020-11-09 19:00:00,3.9815196280181517
778,2020-11-10 19:00:00,3.8966049160060905
779,2020-11-11 19:00:00,3.705367302238242
780,2020-11-12 19:00:00,3.686899030664548
781,2020-11-13 19:00:00,3.6565150090827774
782,2020-11-14 19:00:00,3.0707769334259747
783,2020-11-15 19:00:00,3.2252718021415854
784,2020-11-16 19:00:00,3.0305043754186856
785,2020-11-17 19:00:00,3.398002329394508
786,2020-11-18 19:00:00,3.239577345277273
787,2020-11-19 19:00:00,3.206791906350497
788,2020-11-20 19:00:00,3.1594868363326216
789,2020-11-21 19:00:00,3.1992347413577398
790,2020-11-22 19:00:00,3.0932776037311194
791,2020-11-23 19:00:00,3.2308044603551065
792,2020-11-24 19:00:00,3.548009979582702
793,2020-11-25 19:00:00,3.118011679067747
794,2020-11-26 19:00:00,2.9547179830955805
795,2020-11-27 19:00:00,3.1332041403295094
796,2020-11-28 19:00:00,3.137584560121294
797,2020-11-29 19:00:00,3.156722549550245
798,2020-11-30 19:00:00,3.414505392706374
799,2020-12-01 19:00:00,3.329804180737022
800,2020-12-02 19:00:00,2.9136096265554885
801,2020-12-03 19:00:00,2.9984365147406895
802,2020-12-04 19:00:00,2.6654200171106894
803,2020-12-05 19:00:00,2.695910123934167
804,2020-12-06 19:00:00,2.6684606337736363
805,2020-12-07 19:00:00,2.5114869964171986
806,2020-12-08 19:00:00,2.2084535725736405
807,2020-12-09 19:00:00,2.2879653897116086
808,2020-12-10 19:00:00,2.3278248246834607
809,2020-12-11 19:00:00,2.2772338672613577
810,2020-12-12 19:00:00,2.5700515620765483
811,2020-12-13 19:00:00,2.6002296202589887
812,2020-12-14 19:00:00,2.583920597176218
813,2020-12-15 19:00:00,2.5918405263911146
814,2020-12-16 19:00:00,2.806294697175604
815,2020-12-17 19:00:00,2.7188143019250837
816,2020-12-18 19:00:00,2.7270284336575146
817,2020-12-19 19:00:00,2.791845279498491
818,2020-12-20 19:00:00,2.6555211119002724
819,2020-12-21 19:00:00,2.4352750796347657
820,2020-12-22 19:00:00,2.3586315937236955
821,2020-12-23 19:00:00,2.214387220241229
822,2020-12-24 19:00:00,2.2161891745694655
823,2020-12-25 19:00:00,2.3490393237609477
824,2020-12-26 19:00:00,2.18676024183266
825,2020-12-27 19:00:00,2.26813546899657
826,2020-12-28 19:00:00,2.3710919389811704
827,2020-12-29 19:00:00,2.294254629122167
828,2020-12-30 19:00:00,2.2551468665696452
829,2020-12-31 19:00:00,2.288506367877912
830,2021-01-01 19:00:00,2.2479272202038016
831,2021-01-02 19:00:00,2.307051069656808
832,2021-01-03 19:00:00,2.9721227369591383
833,2021-01-04 19:00:00,2.8294086409412236
834,2021-01-05 19:00:00,2.7538364785890934
835,2021-01-06 19:00:00,3.108359899944862
836,2021-01-07 19:00:00,3.071205627419479
837,2021-01-08 19:00:00,4.187432699924965
838,2021-01-09 19:00:00,3.874979278582603
839,2021-01-10 19:00:00,3.6615662562003384
840,2021-01-11 19:00:00,3.030100932198577
841,2021-01-12 19:00:00,2.978584168307495
842,2021-01-13 19:00:00,3.1173493372262233
843,2021-01-14 19:00:00,3.5227958680589646
844,2021-01-15 19:00:00,3.203789978594153
845,2021-01-16 19:00:00,3.5196096450577192
846,2021-01-17 19:00:00,3.547115461976855
847,2021-01-18 19:00:00,3.5451582163470134
848,2021-01-19 19:00:00,3.7495550794855044
849,2021-01-20 19:00:00,3.658981103953272
850,2021-01-21 19:00:00,2.9783891014603316
851,2021-01-22 19:00:00,3.4640352861996
852,2021-01-23 19:00:00,3.4888103844882425
853,2021-01-24 19:00:00,3.898888652564685
854,2021-01-25 19:00:00,3.7035753040611508
855,2021-01-26 19:00:00,3.993678508119444
856,2021-01-27 19:00:00,3.6167122533792484
857,2021-01-28 19:00:00,4.179547903964408
858,2021-01-29 19:00:00,4.294955354746509
859,2021-01-30 19:00:00,4.326648583061894
860,2021-01-31 19:00:00,4.2661058565813175
861,2021-02-01 19:00:00,4.368083283263323
862,2021-02-02 19:00:00,4.551408102711584
863,2021-02-03 19:00:00,4.623883641269635
864,2021-02-04 19:00:00,4.279085114605204
865,2021-02-05 19:00:00,4.71287239811621
866,2021-02-06 19:00:00,4.119358207522263
867,2021-02-07 19:00:00,4.288473843585849
868,2021-02-08 19:00:00,4.700772992259236
869,2021-02-09 19:00:00,4.825476708884439
870,2021-02-10 19:00:00,5.409218044939015
871,2021-02-11 19:00:00,6.947420830061379
872,2021-02-12 19:00:00,7.704905726554823
873,2021-02-13 19:00:00,10.276865009681414
874,2021-02-14 19:00:00,9.236177712827084
875,2021-02-15 19:00:00,8.381039978025807
876,2021-02-16 19:00:00,8.306949772713327
877,2021-02-17 19:00:00,9.866100263264627
878,2021-02-18 19:00:00,11.22957200867377
879,2021-02-19 19:00:00,9.926668885670582
880,2021-02-20 19:00:00,9.467765352075295
881,2021-02-21 19:00:00,11.702673834414394
882,2021-02-22 19:00:00,11.008517884422767
883,2021-02-23 19:00:00,8.756291538618658
884,2021-02-24 19:00:00,9.916443600089988
885,2021-02-25 19:00:00,10.238242974230008
886,2021-02-26 19:00:00,9.240299513672134
887,2021-02-27 19:00:00,8.564220036261023
888,2021-02-28 19:00:00,7.64194000542987
889,2021-03-01 19:00:00,9.755772025000914
890,2021-03-02 19:00:00,9.958750908151272
891,2021-03-03 19:00:00,10.365415424372665
892,2021-03-04 19:00:00,9.624614051983617
893,2021-03-05 19:00:00,9.629529372642278
894,2021-03-06 19:00:00,11.132239051556958
895,2021-03-07 19:00:00,11.669568744896722
896,2021-03-08 19:00:00,11.533314292485429
897,2021-03-09 19:00:00,11.468698209892304
898,2021-03-10 19:00:00,11.70039208443829
899,2021-03-11 19:00:00,11.436768675363416
900,2021-03-12 19:00:00,12.631461167888748
901,2021-03-13 19:00:00,15.530549869256253
902,2021-03-14 20:00:00,16.009871135225723
903,2021-03-15 20:00:00,15.475920310668641
904,2021-03-16 20:00:00,16.901933124017475
905,2021-03-17 20:00:00,16.287356465719338
906,2021-03-18 20:00:00,16.18108824064754
907,2021-03-19 20:00:00,16.04843613648192
908,2021-03-20 20:00:00,15.66104796183284
909,2021-03-21 20:00:00,15.0715696149275
910,2021-03-22 20:00:00,13.782100750410061
911,2021-03-23 20:00:00,13.204401448366784
912,2021-03-24 20:00:00,13.216674003405167
913,2021-03-25 20:00:00,12.888964948980474
914,2021-03-26 20:00:00,13.692535074050966
915,2021-03-27 20:00:00,13.6277964885349
916,2021-03-28 20:00:00,13.60147867893516
917,2021-03-29 20:00:00,14.418037923966205
918,2021-03-30 20:00:00,14.967331274446291
919,2021-03-31 20:00:00,15.385889243516852
920,2021-04-01 20:00:00,15.807462103645895
921,2021-04-02 20:00:00,16.561994842817814
922,2021-04-03 20:00:00,14.33543481660565
923,2021-04-04 20:00:00,14.267051463572486
924,2021-04-05 20:00:00,15.621480391696746
925,2021-04-06 20:00:00,17.044829046700016
926,2021-04-07 20:00:00,15.34979839443352
927,2021-04-08 20:00:00,16.024078551773826
928,2021-04-09 20:00:00,16.67441906299137
929,2021-04-10 20:00:00,17.213050404629694
930,2021-04-11 20:00:00,18.390873078989074
931,2021-04-12 20:00:00,18.434743763876774
932,2021-04-13 20:00:00,20.048163567431125
933,2021-04-14 20:00:00,19.408850765770786
934,2021-04-15 20:00:00,20.180798335731758
935,2021-04-16 20:00:00,18.351101151640197
936,2021-04-17 20:00:00,17.984755183937647
937,2021-04-18 20:00:00,17.277990098329944
938,2021-04-19 20:00:00,16.36006680831918
939,2021-04-20 20:00:00,17.245361491452602
940,2021-04-21 20:00:00,17.60528753428081
941,2021-04-22 20:00:00,17.257820632964926
942,2021-04-23 20:00:00,16.39155590016118
943,2021-04-24 20:00:00,16.502103619225778
944,2021-04-25 20:00:00,16.858272714692767
945,2021-04-26 20:00:00,18.823556918724222
946,2021-04-27 20:00:00,18.309621259810765
947,2021-04-28 20:00:00,19.108258381638745
948,2021-04-29 20:00:00,19.44961693478674
949,2021-04-30 20:00:00,18.678334442848655
950,2021-05-01 20:00:00,18.9436513977101
951,2021-05-02 20:00:00,18.993284759699453
952,2021-05-03 20:00:00,20.53392125553532
953,2021-05-04 20:00:00,19.13085329228905
954,2021-05-05 20:00:00,20.551656641994416
955,2021-05-06 20:00:00,20.41348729828935
956,2021-05-07 20:00:00,20.406448697621492
957,2021-05-08 20:00:00,23.32173789627929
958,2021-05-09 20:00:00,22.29097112174116
959,2021-05-10 20:00:00,22.969788612503248
960,2021-05-11 20:00:00,23.293324242627996
961,2021-05-12 20:00:00,22.604448683817658
962,2021-05-13 20:00:00,21.474970871847756
963,2021-05-14 20:00:00,23.775335476143425
964,2021-05-15 20:00:00,21.834984560490614
965,2021-05-16 20:00:00,20.409720749829553
966,2021-05-17 20:00:00,18.995429518380593
967,2021-05-18 20:00:00,20.460923147020186
968,2021-05-19 20:00:00,14.413919868114679
969,2021-05-20 20:00:00,16.383605897743276
970,2021-05-21 20:00:00,14.293868225737913
971,2021-05-22 20:00:00,14.000427149988935
972,2021-05-23 20:00:00,11.316045173771183
973,2021-05-24 20:00:00,14.408824675927736
974,2021-05-25 20:00:00,15.434693784997709
975,2021-05-26 20:00:00,16.420562135163017
976,2021-05-27 20:00:00,16.602091700330455
977,2021-05-28 20:00:00,14.151265242189766
978,2021-05-29 20:00:00,13.70803406861582
979,2021-05-30 20:00:00,14.34961237377463
980,2021-05-31 20:00:00,15.933258748708838
981,2021-06-01 20:00:00,15.802940408283485
982,2021-06-02 20:00:00,15.808062007325852
983,2021-06-03 20:00:00,16.467858033052668
984,2021-06-04 20:00:00,13.703351448924026
985,2021-06-05 20:00:00,13.825272602673232
986,2021-06-06 20:00:00,14.480830121253707
987,2021-06-07 20:00:00,13.577626139528364
988,2021-06-08 20:00:00,12.389541283932019
989,2021-06-09 20:00:00,13.141715832970819
990,2021-06-10 20:00:00,12.418891788915019
991,2021-06-11 20:00:00,11.906543700374971
992,2021-06-12 20:00:00,11.321991888787423
993,2021-06-13 20:00:00,11.501329343230685
994,2021-06-14 20:00:00,11.544012712942973
995,2021-06-15 20:00:00,11.667762923238241
996,2021-06-16 20:00:00,10.35119554172308
997,2021-06-17 20:00:00,10.678883700721606
998,2021-06-18 20:00:00,10.06927730243457
999,2021-06-19 20:00:00,9.898703929932681
1000,2021-06-20 20:00:00,10.191273629276838
1001,2021-06-21 20:00:00,7.955236408661532
1002,2021-06-22 20:00:00,8.01619846518296
1003,2021-06-23 20:00:00,9.18396349309044
1004,2021-06-24 20:00:00,9.110492886092002
1005,2021-06-25 20:00:00,8.357866074961658
1006,2021-06-26 20:00:00,7.490946176815604
1007,2021-06-27 20:00:00,8.004217723466827
1008,2021-06-28 20:00:00,8.582222798699505
1009,2021-06-29 20:00:00,9.358033854614748
1010,2021-06-30 20:00:00,9.691812784835264
1011,2021-07-01 20:00:00,8.675214841496766
1012,2021-07-02 20:00:00,8.724905494640657
1013,2021-07-03 20:00:00,9.024249910742993
1014,2021-07-04 20:00:00,9.982362170130642
1015,2021-07-05 20:00:00,9.920155789337016
1016,2021-07-06 20:00:00,10.308368361828538
1017,2021-07-07 20:00:00,10.776416620328813
1018,2021-07-08 20:00:00,9.936720747935318
1019,2021-07-09 20:00:00,10.0847336425196
1020,2021-07-10 20:00:00,10.162768114530248
1021,2021-07-11 20:00:00,10.339010281460359
1022,2021-07-12 20:00:00,10.485536899450308
1023,2021-07-13 20:00:00,11.069518148479462
1024,2021-07-14 20:00:00,11.183145219591482
1025,2021-07-15 20:00:00,10.72786887406552
1026,2021-07-16 20:00:00,10.291816522512091
1027,2021-07-17 20:00:00,10.159542884381974
1028,2021-07-18 20:00:00,10.324714641025473
1029,2021-07-19 20:00:00,9.869580560082248
1030,2021-07-20 20:00:00,9.287599062565198
1031,2021-07-21 20:00:00,10.396258303790775
1032,2021-07-22 20:00:00,10.923402994535833
1033,2021-07-23 20:00:00,11.015323889170684
1034,2021-07-24 20:00:00,11.316899539022458
1035,2021-07-25 20:00:00,11.424273713142194
1036,2021-07-26 20:00:00,11.87562240472348
1037,2021-07-27 20:00:00,12.214513092044285
1038,2021-07-28 20:00:00,12.147941719469134
1039,2021-07-29 20:00:00,12.399073630540759
1040,2021-07-30 20:00:00,13.170015468282154
1041,2021-07-31 20:00:00,13.762242551860608
1042,2021-08-01 20:00:00,14.167072493925367
1043,2021-08-02 20:00:00,14.560098556460032
1044,2021-08-03 20:00:00,14.217999059967298
1045,2021-08-04 20:00:00,15.818594353077616
1046,2021-08-05 20:00:00,16.67806363773907
1047,2021-08-06 20:00:00,17.094854598646194
1048,2021-08-07 20:00:00,19.09979023038897
1049,2021-08-08 20:00:00,18.49153406256996
1050,2021-08-09 20:00:00,17.884813520981417
1051,2021-08-10 20:00:00,17.43777291007212
1052,2021-08-11 20:00:00,18.26538494329638
1053,2021-08-12 20:00:00,17.140217804048486
1054,2021-08-13 20:00:00,19.110222696460237
1055,2021-08-14 20:00:00,17.683917018750265
1056,2021-08-15 20:00:00,18.94137932808283
1057,2021-08-16 20:00:00,18.25630230662743
1058,2021-08-17 20:00:00,18.23204888312116
1059,2021-08-18 20:00:00,17.445549065140703
1060,2021-08-19 20:00:00,19.03854051858617
1061,2021-08-20 20:00:00,18.265681045950554
1062,2021-08-21 20:00:00,18.253751414578943
1063,2021-08-22 20:00:00,18.971647228576703
1064,2021-08-23 20:00:00,18.96055527801195
1065,2021-08-24 20:00:00,17.569130180547173
1066,2021-08-25 20:00:00,17.912824465049013
1067,2021-08-26 20:00:00,17.272183440772277
1068,2021-08-27 20:00:00,17.893082895396514
1069,2021-08-28 20:00:00,17.92118957892624
1070,2021-08-29 20:00:00,17.864423190722505
1071,2021-08-30 20:00:00,17.736043325464948
1072,2021-08-31 20:00:00,18.904301858177455
1073,2021-09-01 20:00:00,19.98671767494565
1074,2021-09-02 20:00:00,19.041944461506453
1075,2021-09-03 20:00:00,21.277696660118092
1076,2021-09-04 20:00:00,20.86519849086191
1077,2021-09-05 20:00:00,21.42523174029189
1078,2021-09-06 20:00:00,22.77028454195046
1079,2021-09-07 20:00:00,18.36298133639963
1080,2021-09-08 20:00:00,19.17824697055291
1081,2021-09-09 20:00:00,22.071383154634933
1082,2021-09-10 20:00:00,20.587317345817663
1083,2021-09-11 20:00:00,26.852797978541897
1084,2021-09-12 20:00:00,28.187424578342558
1085,2021-09-13 20:00:00,27.160612725082533
1086,2021-09-14 20:00:00,30.970998281542194
1087,2021-09-15 20:00:00,32.65147426077272
1088,2021-09-16 20:00:00,33.45526928758515
1089,2021-09-17 20:00:00,32.03985882866909
1090,2021-09-18 20:00:00,33.372598751671966
1091,2021-09-19 20:00:00,34.60013154169093
1092,2021-09-20 20:00:00,30.616966426468554
1093,2021-09-21 20:00:00,28.206727833473092
1094,2021-09-22 20:00:00,31.78103267682985
1095,2021-09-23 20:00:00,33.194431533700694
1096,2021-09-24 20:00:00,31.07718127524781
1097,2021-09-25 20:00:00,31.408834019918846
1098,2021-09-26 20:00:00,31.95476301563698
1099,2021-09-27 20:00:00,31.330772163199512
1100,2021-09-28 20:00:00,30.030462995804708
1101,2021-09-29 20:00:00,30.546972059614575
1102,2021-09-30 20:00:00,31.7307056485649
1103,2021-10-01 20:00:00,34.9766143861001
1104,2021-10-02 20:00:00,35.87379358437962
1105,2021-10-03 20:00:00,37.05465035490938
1106,2021-10-04 20:00:00,33.726039869501435
1107,2021-10-05 20:00:00,32.634795869769405
1108,2021-10-06 20:00:00,33.709334219554286
1109,2021-10-07 20:00:00,35.94377353126247
1110,2021-10-08 20:00:00,35.490935451716574
1111,2021-10-09 20:00:00,35.542427494507805
1112,2021-10-10 20:00:00,33.25430950201568
1113,2021-10-11 20:00:00,33.19045820933981
1114,2021-10-12 20:00:00,29.66939093190962
1115,2021-10-13 20:00:00,30.569804769900994
1116,2021-10-14 20:00:00,31.85622067670953
1117,2021-10-15 20:00:00,32.372950249012334
1118,2021-10-16 20:00:00,32.37019532386168
1119,2021-10-17 20:00:00,32.251225056895485
1120,2021-10-18 20:00:00,31.35612211601693
1121,2021-10-19 20:00:00,31.595303497301074
1122,2021-10-20 20:00:00,33.82808951978633
1123,2021-10-21 20:00:00,33.26481141776393
1124,2021-10-22 20:00:00,32.62392204647307
1125,2021-10-23 20:00:00,35.197663479286724
1126,2021-10-24 20:00:00,34.12320855775235
1127,2021-10-25 20:00:00,35.40892619781057
1128,2021-10-26 20:00:00,34.009349490684414
1129,2021-10-27 20:00:00,32.33595146740934
1130,2021-10-28 20:00:00,34.01794401206698
1131,2021-10-29 20:00:00,33.895043602810446
1132,2021-10-30 20:00:00,34.342966158073935
1133,2021-10-31 20:00:00,34.59575205406028
1134,2021-11-01 20:00:00,35.72301942744323
1135,2021-11-02 20:00:00,49.42243880513101
1136,2021-11-03 20:00:00,50.11613472604374
1137,2021-11-04 20:00:00,51.37998766479127
1138,2021-11-05 20:00:00,53.97439725106129
1139,2021-11-06 20:00:00,54.788449466677406
1140,2021-11-07 19:00:00,56.68709858263311
1141,2021-11-08 19:00:00,59.38862515887611
1142,2021-11-09 19:00:00,53.73814729477979
1143,2021-11-10 19:00:00,52.238905555846344
1144,2021-11-11 19:00:00,53.32622603092974
1145,2021-11-12 19:00:00,52.20007460244058
1146,2021-11-13 19:00:00,51.936671722323304
1147,2021-11-14 19:00:00,51.174340798467966
1148,2021-11-15 19:00:00,50.40911966008533
1149,2021-11-16 19:00:00,46.63286868446872
1150,2021-11-17 19:00:00,46.87378766405792
1151,2021-11-18 19:00:00,43.01770722122714
1152,2021-11-19 19:00:00,46.64642807486645
1153,2021-11-20 19:00:00,48.56716149952564
1154,2021-11-21 19:00:00,47.74876048243904
1155,2021-11-22 19:00:00,45.11159046302311
1156,2021-11-23 19:00:00,47.56842027485407
1157,2021-11-24 19:00:00,47.40081009421356
1158,2021-11-25 19:00:00,50.92213375138077
1159,2021-11-26 19:00:00,44.03875175961061
1160,2021-11-27 19:00:00,44.77356403460617
1161,2021-11-28 19:00:00,47.453606355204144
1162,2021-11-29 19:00:00,48.92067525934242
1163,2021-11-30 19:00:00,51.47940944990437
1164,2021-12-01 19:00:00,50.941820804106214
1165,2021-12-02 19:00:00,49.63726633119932
1166,2021-12-03 19:00:00,45.81989746064097
1167,2021-12-04 19:00:00,45.593842061400416
1168,2021-12-05 19:00:00,46.545217650991496
1169,2021-12-06 19:00:00,48.768704080368195
1170,2021-12-07 19:00:00,49.95099249253518
1171,2021-12-08 19:00:00,51.88888185014693
1172,2021-12-09 19:00:00,48.17518410272703
1173,2021-12-10 19:00:00,46.942780603338065
1174,2021-12-11 19:00:00,47.79774336106941
1175,2021-12-12 19:00:00,49.14930487023698
1176,2021-12-13 19:00:00,45.469009661042136
