,Date,Open
581,2020-02-12 19:00:00,0.008333566937484469
582,2020-02-13 19:00:00,0.008271046819975003
583,2020-02-14 19:00:00,0.008987375428916438
584,2020-02-15 19:00:00,0.008274160243750873
585,2020-02-16 19:00:00,0.007874029663021136
586,2020-02-17 19:00:00,0.00750391111244599
587,2020-02-18 19:00:00,0.007885511210282949
588,2020-02-19 19:00:00,0.0069984923757235706
589,2020-02-20 19:00:00,0.007190278141072111
590,2020-02-21 19:00:00,0.007376754806368367
591,2020-02-22 19:00:00,0.007345554413989437
592,2020-02-23 19:00:00,0.007769372554866971
593,2020-02-24 19:00:00,0.007258929256778208
594,2020-02-25 19:00:00,0.006551680346792437
595,2020-02-26 19:00:00,0.005755872391243947
596,2020-02-27 19:00:00,0.005902979608096381
597,2020-02-28 19:00:00,0.005995614424078853
598,2020-02-29 19:00:00,0.005881612957986027
599,2020-03-01 19:00:00,0.0059342960582770415
600,2020-03-02 19:00:00,0.006224884072963528
601,2020-03-03 19:00:00,0.006057652192267595
602,2020-03-04 19:00:00,0.006090428961940624
603,2020-03-05 19:00:00,0.006230149924970567
604,2020-03-06 19:00:00,0.006944267016408856
605,2020-03-07 19:00:00,0.0068967717510604615
606,2020-03-08 20:00:00,0.005827133608661403
607,2020-03-09 20:00:00,0.005886323030437401
608,2020-03-10 20:00:00,0.005985704953455139
609,2020-03-11 20:00:00,0.005770525037149341
610,2020-03-12 20:00:00,0.003198567878342328
611,2020-03-13 20:00:00,0.0035600705449433793
612,2020-03-14 20:00:00,0.0035078657901652034
613,2020-03-15 20:00:00,0.003682132372192503
614,2020-03-16 20:00:00,0.0033700521610626802
615,2020-03-17 20:00:00,0.003516141061341467
616,2020-03-18 20:00:00,0.0035102820127479993
617,2020-03-19 20:00:00,0.004007986637087279
618,2020-03-20 20:00:00,0.003888102162246845
619,2020-03-21 20:00:00,0.0038982493562983826
620,2020-03-22 20:00:00,0.0036057073388786882
621,2020-03-23 20:00:00,0.0038809437609701883
622,2020-03-24 20:00:00,0.003917752322619663
623,2020-03-25 20:00:00,0.0039019996438494366
624,2020-03-26 20:00:00,0.003925138108595415
625,2020-03-27 20:00:00,0.003716590411526631
626,2020-03-28 20:00:00,0.003796915746973972
627,2020-03-29 20:00:00,0.0035326690403341774
628,2020-03-30 20:00:00,0.0037854060082008296
629,2020-03-31 20:00:00,0.003804066078899295
630,2020-04-01 20:00:00,0.003822635887402835
631,2020-04-02 20:00:00,0.003941623636927404
632,2020-04-03 20:00:00,0.0038767089098704706
633,2020-04-04 20:00:00,0.0040017924492982
634,2020-04-05 20:00:00,0.004320519053233164
635,2020-04-06 20:00:00,0.004665247243457514
636,2020-04-07 20:00:00,0.004538815447852616
637,2020-04-08 20:00:00,0.004585307562856186
638,2020-04-09 20:00:00,0.004628030607910418
639,2020-04-10 20:00:00,0.004194077662916473
640,2020-04-11 20:00:00,0.0042260058762596175
641,2020-04-12 20:00:00,0.004231845092935166
642,2020-04-13 20:00:00,0.0041529390780614735
643,2020-04-14 20:00:00,0.004140789882936305
644,2020-04-15 20:00:00,0.003977928560229063
645,2020-04-16 20:00:00,0.004250060723598312
646,2020-04-17 20:00:00,0.004227124703225499
647,2020-04-18 20:00:00,0.004365580747595641
648,2020-04-19 20:00:00,0.00419315390963086
649,2020-04-20 20:00:00,0.004062163910204841
650,2020-04-21 20:00:00,0.004107741287217685
651,2020-04-22 20:00:00,0.004208633464572798
652,2020-04-23 20:00:00,0.004280222808623387
653,2020-04-24 20:00:00,0.004603874063547258
654,2020-04-25 20:00:00,0.004725838212995728
655,2020-04-26 20:00:00,0.005069239863466853
656,2020-04-27 20:00:00,0.005020516443039607
657,2020-04-28 20:00:00,0.004998930810258603
658,2020-04-29 20:00:00,0.005330737086687217
659,2020-04-30 20:00:00,0.005402002494677933
660,2020-05-01 20:00:00,0.005933117729516239
661,2020-05-02 20:00:00,0.006199236107250758
662,2020-05-03 20:00:00,0.006032231463504064
663,2020-05-04 20:00:00,0.006966651465605963
664,2020-05-05 20:00:00,0.008170582798183801
665,2020-05-06 20:00:00,0.007068376984799238
666,2020-05-07 20:00:00,0.0070833753278369905
667,2020-05-08 20:00:00,0.007092137308560599
668,2020-05-09 20:00:00,0.006644409870860884
669,2020-05-10 20:00:00,0.00691263881149731
670,2020-05-11 20:00:00,0.006981886498837949
671,2020-05-12 20:00:00,0.007622752098343911
672,2020-05-13 20:00:00,0.009191072064286468
673,2020-05-14 20:00:00,0.01036381066435194
674,2020-05-15 20:00:00,0.010026062598773082
675,2020-05-16 20:00:00,0.010481583108476744
676,2020-05-17 20:00:00,0.010561647714529079
677,2020-05-18 20:00:00,0.009947522910044446
678,2020-05-19 20:00:00,0.009722620005453703
679,2020-05-20 20:00:00,0.009612677013047086
680,2020-05-21 20:00:00,0.009553753670636685
681,2020-05-22 20:00:00,0.009855800075334355
682,2020-05-23 20:00:00,0.00989060686963696
683,2020-05-24 20:00:00,0.009810627035302387
684,2020-05-25 20:00:00,0.012236229929210609
685,2020-05-26 20:00:00,0.012301630810079166
686,2020-05-27 20:00:00,0.01212562987968591
687,2020-05-28 20:00:00,0.012335595342403131
688,2020-05-29 20:00:00,0.012484769114172409
689,2020-05-30 20:00:00,0.013651228677643389
690,2020-05-31 20:00:00,0.01472061651847246
691,2020-06-01 20:00:00,0.016464405133146943
692,2020-06-02 20:00:00,0.01826843382033745
693,2020-06-03 20:00:00,0.017988201865846574
694,2020-06-04 20:00:00,0.016792349079448165
695,2020-06-05 20:00:00,0.018036166346191616
696,2020-06-06 20:00:00,0.02126786354236171
697,2020-06-07 20:00:00,0.02232145763420681
698,2020-06-08 20:00:00,0.021255106671593693
699,2020-06-09 20:00:00,0.02443048745114944
700,2020-06-10 20:00:00,0.02731521828901144
701,2020-06-11 20:00:00,0.025464207280286706
702,2020-06-12 20:00:00,0.026001181767199222
703,2020-06-13 20:00:00,0.022748371800510658
704,2020-06-14 20:00:00,0.023015995078883404
705,2020-06-15 20:00:00,0.025169259924643535
706,2020-06-16 20:00:00,0.025108194230160197
707,2020-06-17 20:00:00,0.023287365673670214
708,2020-06-18 20:00:00,0.020836240355045176
709,2020-06-19 20:00:00,0.018715558715287746
710,2020-06-20 20:00:00,0.019080287723520703
711,2020-06-21 20:00:00,0.019922917344620025
712,2020-06-22 20:00:00,0.02007486510189802
713,2020-06-23 20:00:00,0.019368810478369438
714,2020-06-24 20:00:00,0.01953003988240975
715,2020-06-25 20:00:00,0.018876211414131695
716,2020-06-26 20:00:00,0.017899287258646493
717,2020-06-27 20:00:00,0.015864565384729058
718,2020-06-28 20:00:00,0.01795981041252951
719,2020-06-29 20:00:00,0.0180215734408762
720,2020-06-30 20:00:00,0.01739922208046986
721,2020-07-01 20:00:00,0.0173810318616289
722,2020-07-02 20:00:00,0.017331109579741245
723,2020-07-03 20:00:00,0.016988773036304743
724,2020-07-04 20:00:00,0.01912140134407231
725,2020-07-05 20:00:00,0.018592263364388958
726,2020-07-06 20:00:00,0.019020927484681822
727,2020-07-07 20:00:00,0.020257622973348866
728,2020-07-08 20:00:00,0.020839814279044758
729,2020-07-09 20:00:00,0.019814674030707403
730,2020-07-10 20:00:00,0.019713744556633498
731,2020-07-11 20:00:00,0.01987103141768125
732,2020-07-12 20:00:00,0.01942420367287856
733,2020-07-13 20:00:00,0.019985219018842502
734,2020-07-14 20:00:00,0.01979316317514012
735,2020-07-15 20:00:00,0.019148388387591635
736,2020-07-16 20:00:00,0.017992410255654095
737,2020-07-17 20:00:00,0.018101521876945963
738,2020-07-18 20:00:00,0.017910372656395473
739,2020-07-19 20:00:00,0.0178304583429483
740,2020-07-20 20:00:00,0.017262565530512104
741,2020-07-21 20:00:00,0.01795901947511309
742,2020-07-22 20:00:00,0.018697820893069747
743,2020-07-23 20:00:00,0.01957028595822195
744,2020-07-24 20:00:00,0.018447135175396624
745,2020-07-25 20:00:00,0.01855733306576318
746,2020-07-26 20:00:00,0.01794138476408695
747,2020-07-27 20:00:00,0.016876381883714688
748,2020-07-28 20:00:00,0.017879636067112188
749,2020-07-29 20:00:00,0.01768502340811098
750,2020-07-30 20:00:00,0.018299949716669574
751,2020-07-31 20:00:00,0.018057514979677707
752,2020-08-01 20:00:00,0.01866188398288165
753,2020-08-02 20:00:00,0.017775857202945434
754,2020-08-03 20:00:00,0.01754707607573166
755,2020-08-04 20:00:00,0.01840235432839533
756,2020-08-05 20:00:00,0.01966198618538186
757,2020-08-06 20:00:00,0.020088002100822098
758,2020-08-07 20:00:00,0.02184475519456183
759,2020-08-08 20:00:00,0.026138529983937446
760,2020-08-09 20:00:00,0.025054076405585126
761,2020-08-10 20:00:00,0.024980082846752308
762,2020-08-11 20:00:00,0.025936531859379316
763,2020-08-12 20:00:00,0.025609044281863128
764,2020-08-13 20:00:00,0.02526149000570175
765,2020-08-14 20:00:00,0.025073913204698862
766,2020-08-15 20:00:00,0.02469395868979548
767,2020-08-16 20:00:00,0.02656418421036431
768,2020-08-17 20:00:00,0.02515923128859566
769,2020-08-18 20:00:00,0.02325747418637759
770,2020-08-19 20:00:00,0.02185651388543524
771,2020-08-20 20:00:00,0.02275443053772334
772,2020-08-21 20:00:00,0.021108767384785572
773,2020-08-22 20:00:00,0.021930241249532578
774,2020-08-23 20:00:00,0.021399440327698072
775,2020-08-24 20:00:00,0.02372852177667466
776,2020-08-25 20:00:00,0.021414571719196064
777,2020-08-26 20:00:00,0.022364862693222305
778,2020-08-27 20:00:00,0.020276134027318062
779,2020-08-28 20:00:00,0.020965928099865198
780,2020-08-29 20:00:00,0.020978646509871798
781,2020-08-30 20:00:00,0.023214411312051736
782,2020-08-31 20:00:00,0.022544863639467547
783,2020-09-01 20:00:00,0.022086682582043604
784,2020-09-02 20:00:00,0.020352800153990453
785,2020-09-03 20:00:00,0.01601845532436858
786,2020-09-04 20:00:00,0.016661942648383676
787,2020-09-05 20:00:00,0.014874587698018074
788,2020-09-06 20:00:00,0.015367926875235301
789,2020-09-07 20:00:00,0.015307096121580044
790,2020-09-08 20:00:00,0.015648586995602547
791,2020-09-09 20:00:00,0.016492395208233483
792,2020-09-10 20:00:00,0.017285708215130077
793,2020-09-11 20:00:00,0.017232546253227263
794,2020-09-12 20:00:00,0.017804689364020333
795,2020-09-13 20:00:00,0.016685187731740835
796,2020-09-14 20:00:00,0.01677644427870102
797,2020-09-15 20:00:00,0.015664006609847986
798,2020-09-16 20:00:00,0.01688665952808403
799,2020-09-17 20:00:00,0.01665272545059025
800,2020-09-18 20:00:00,0.016952139549830155
801,2020-09-19 20:00:00,0.016867896968703704
802,2020-09-20 20:00:00,0.015722574281440103
803,2020-09-21 20:00:00,0.013837149818902246
804,2020-09-22 20:00:00,0.014150937615522139
805,2020-09-23 20:00:00,0.013885649674180418
806,2020-09-24 20:00:00,0.014609240145303674
807,2020-09-25 20:00:00,0.01591490825693487
808,2020-09-26 20:00:00,0.01634662061979701
809,2020-09-27 20:00:00,0.015497579378549323
810,2020-09-28 20:00:00,0.015128044335370877
811,2020-09-29 20:00:00,0.017470634791071204
812,2020-09-30 20:00:00,0.01954031239508102
813,2020-10-01 20:00:00,0.019399544583563806
814,2020-10-02 20:00:00,0.01806073134551837
815,2020-10-03 20:00:00,0.0185711066204918
816,2020-10-04 20:00:00,0.021288940022058746
817,2020-10-05 20:00:00,0.020721677262599957
818,2020-10-06 20:00:00,0.018167171221394548
819,2020-10-07 20:00:00,0.0188497833816613
820,2020-10-08 20:00:00,0.01914901881728531
821,2020-10-09 20:00:00,0.020161246954531423
822,2020-10-10 20:00:00,0.019734933141950246
823,2020-10-11 20:00:00,0.020593695740607182
824,2020-10-12 20:00:00,0.020292861784563892
825,2020-10-13 20:00:00,0.019979809500133124
826,2020-10-14 20:00:00,0.0190221746994134
827,2020-10-15 20:00:00,0.018608203195755384
828,2020-10-16 20:00:00,0.018014433630626787
829,2020-10-17 20:00:00,0.018054714420995932
830,2020-10-18 20:00:00,0.018470297936297928
831,2020-10-19 20:00:00,0.01971243916646775
832,2020-10-20 20:00:00,0.018257390176613483
833,2020-10-21 20:00:00,0.01852386759150838
834,2020-10-22 20:00:00,0.01941882114488421
835,2020-10-23 20:00:00,0.019638282570398794
836,2020-10-24 20:00:00,0.019394386383690152
837,2020-10-25 20:00:00,0.018943932459017557
838,2020-10-26 20:00:00,0.018346138499686724
839,2020-10-27 20:00:00,0.01856019816141858
840,2020-10-28 20:00:00,0.01768823374640482
841,2020-10-29 20:00:00,0.01750877105921665
842,2020-10-30 20:00:00,0.01752982035405199
843,2020-10-31 20:00:00,0.01761141544239364
844,2020-11-01 19:00:00,0.0178616243959564
845,2020-11-02 19:00:00,0.017231427008572407
846,2020-11-03 19:00:00,0.017351187999766364
847,2020-11-04 19:00:00,0.01735817647957872
848,2020-11-05 19:00:00,0.018703106322914696
849,2020-11-06 19:00:00,0.020251483279947077
850,2020-11-07 19:00:00,0.018378541593268984
851,2020-11-08 19:00:00,0.019271319247114112
852,2020-11-09 19:00:00,0.019293938009595942
853,2020-11-10 19:00:00,0.020161655573823867
854,2020-11-11 19:00:00,0.020212605223703616
855,2020-11-12 19:00:00,0.01913989313929785
856,2020-11-13 19:00:00,0.02024485909167427
857,2020-11-14 19:00:00,0.020184132097550184
858,2020-11-15 19:00:00,0.01989653526201166
859,2020-11-16 19:00:00,0.021763455064003272
860,2020-11-17 19:00:00,0.022777209855925264
861,2020-11-18 19:00:00,0.021741148274186568
862,2020-11-19 19:00:00,0.02108895448873989
863,2020-11-20 19:00:00,0.022400029031795048
864,2020-11-21 19:00:00,0.023537196721395894
865,2020-11-22 19:00:00,0.022438402079411376
866,2020-11-23 19:00:00,0.024306559580450172
867,2020-11-24 19:00:00,0.02523925022662056
868,2020-11-25 19:00:00,0.029108216380575976
869,2020-11-26 19:00:00,0.025742841938186812
870,2020-11-27 19:00:00,0.024597066673468948
871,2020-11-28 19:00:00,0.02669870702519534
872,2020-11-29 19:00:00,0.029174426713380792
873,2020-11-30 19:00:00,0.0292051030719743
874,2020-12-01 19:00:00,0.02809240725428072
875,2020-12-02 19:00:00,0.03132030450743604
876,2020-12-03 19:00:00,0.03344996429135461
877,2020-12-04 19:00:00,0.029615633711522975
878,2020-12-05 19:00:00,0.03395446399283754
879,2020-12-06 19:00:00,0.03536943569599468
880,2020-12-07 19:00:00,0.035622859781003886
881,2020-12-08 19:00:00,0.031283858473892485
882,2020-12-09 19:00:00,0.031191316805866294
883,2020-12-10 19:00:00,0.032723181067756804
884,2020-12-11 19:00:00,0.029626202589075255
885,2020-12-12 19:00:00,0.032724028967982155
886,2020-12-13 19:00:00,0.03257470698031914
887,2020-12-14 19:00:00,0.03289558263290222
888,2020-12-15 19:00:00,0.03505767002430169
889,2020-12-16 19:00:00,0.039070927492464234
890,2020-12-17 19:00:00,0.037750050685444125
891,2020-12-18 19:00:00,0.043968749906471295
892,2020-12-19 19:00:00,0.049941060093795016
893,2020-12-20 19:00:00,0.046186337351049475
894,2020-12-21 19:00:00,0.050099363566807505
895,2020-12-22 19:00:00,0.051650536217353875
896,2020-12-23 19:00:00,0.057875823182636864
897,2020-12-24 19:00:00,0.05943911028147626
898,2020-12-25 19:00:00,0.06356381803894386
899,2020-12-26 19:00:00,0.08637724767581502
900,2020-12-27 19:00:00,0.07666731741433348
901,2020-12-28 19:00:00,0.08995219118805624
902,2020-12-29 19:00:00,0.08379618921848923
903,2020-12-30 19:00:00,0.07787130654746256
904,2020-12-31 19:00:00,0.08272986696417958
905,2021-01-01 19:00:00,0.07914326774129314
906,2021-01-02 19:00:00,0.07321223300992355
907,2021-01-03 19:00:00,0.06784337618408447
908,2021-01-04 19:00:00,0.06900507000861149
909,2021-01-05 19:00:00,0.07049280719063136
910,2021-01-06 19:00:00,0.07812861158700854
911,2021-01-07 19:00:00,0.07604742036943146
912,2021-01-08 19:00:00,0.0737603059391996
913,2021-01-09 19:00:00,0.07685367359921552
914,2021-01-10 19:00:00,0.07380276704060476
915,2021-01-11 19:00:00,0.06527463908772604
916,2021-01-12 19:00:00,0.06200170971050446
917,2021-01-13 19:00:00,0.07070253926967955
918,2021-01-14 19:00:00,0.06885422408510337
919,2021-01-15 19:00:00,0.06635079398231954
920,2021-01-16 19:00:00,0.07373609471875056
921,2021-01-17 19:00:00,0.07332614465009295
922,2021-01-18 19:00:00,0.078636757913507
923,2021-01-19 19:00:00,0.07369681019361712
924,2021-01-20 19:00:00,0.0742731208803425
925,2021-01-21 19:00:00,0.06269339956846579
926,2021-01-22 19:00:00,0.06778241124229345
927,2021-01-23 19:00:00,0.06771594634263733
928,2021-01-24 19:00:00,0.06907083259196066
929,2021-01-25 19:00:00,0.06694484374200288
930,2021-01-26 19:00:00,0.06780416388918381
931,2021-01-27 19:00:00,0.06239232822043649
932,2021-01-28 19:00:00,0.06554088617237809
933,2021-01-29 19:00:00,0.06715559189304669
934,2021-01-30 19:00:00,0.07282345967750108
935,2021-01-31 19:00:00,0.06901964561781718
936,2021-02-01 19:00:00,0.07431537902447809
937,2021-02-02 19:00:00,0.07752200963898681
938,2021-02-03 19:00:00,0.0796654864568955
939,2021-02-04 19:00:00,0.07596485724404652
940,2021-02-05 19:00:00,0.08299241896406032
941,2021-02-06 19:00:00,0.07839109320439681
942,2021-02-07 19:00:00,0.07550521054506001
943,2021-02-08 19:00:00,0.0798680461127342
944,2021-02-09 19:00:00,0.10324942851065888
945,2021-02-10 19:00:00,0.10411609982306126
946,2021-02-11 19:00:00,0.1150606137806023
947,2021-02-12 19:00:00,0.11756426984119667
948,2021-02-13 19:00:00,0.1480541028185894
949,2021-02-14 19:00:00,0.13365780972857833
950,2021-02-15 19:00:00,0.13144113093595075
951,2021-02-16 19:00:00,0.13191768078357116
952,2021-02-17 19:00:00,0.1367906658345256
953,2021-02-18 19:00:00,0.13914901553326983
954,2021-02-19 19:00:00,0.1467144320649428
955,2021-02-20 19:00:00,0.1356421484753769
956,2021-02-21 19:00:00,0.1377315310454464
957,2021-02-22 19:00:00,0.12407231255905976
958,2021-02-23 19:00:00,0.10422363533850919
959,2021-02-24 19:00:00,0.11299399801854156
960,2021-02-25 19:00:00,0.10905739078306496
961,2021-02-26 19:00:00,0.1097182479991667
962,2021-02-27 19:00:00,0.1172675225912329
963,2021-02-28 19:00:00,0.10730596135417461
964,2021-03-01 19:00:00,0.11587733542512726
965,2021-03-02 19:00:00,0.11456269580116642
966,2021-03-03 19:00:00,0.1274024902678412
967,2021-03-04 19:00:00,0.11948078024858012
968,2021-03-05 19:00:00,0.11646283208178858
969,2021-03-06 19:00:00,0.11578189586017593
970,2021-03-07 19:00:00,0.11821699102699891
971,2021-03-08 19:00:00,0.12538594417356305
972,2021-03-09 19:00:00,0.13541425886541678
973,2021-03-10 19:00:00,0.12735533560265117
974,2021-03-11 19:00:00,0.17646402658061483
975,2021-03-12 19:00:00,0.1629111493195939
976,2021-03-13 19:00:00,0.18013351807966904
977,2021-03-14 20:00:00,0.1666713956200875
978,2021-03-15 20:00:00,0.16138002184596098
979,2021-03-16 20:00:00,0.15570158941085555
980,2021-03-17 20:00:00,0.19923186957186617
981,2021-03-18 20:00:00,0.17970235218596173
982,2021-03-19 20:00:00,0.1831684810634812
983,2021-03-20 20:00:00,0.17286628848392968
984,2021-03-21 20:00:00,0.17533876336990553
985,2021-03-22 20:00:00,0.16273348304456306
986,2021-03-23 20:00:00,0.16775383915134254
987,2021-03-24 20:00:00,0.15771837494391058
988,2021-03-25 20:00:00,0.15432836630649294
989,2021-03-26 20:00:00,0.16789475516495617
990,2021-03-27 20:00:00,0.16720187375429943
991,2021-03-28 20:00:00,0.1728535613639104
992,2021-03-29 20:00:00,0.1787893448899551
993,2021-03-30 20:00:00,0.1841987563818295
994,2021-03-31 20:00:00,0.1775598060565801
995,2021-04-01 20:00:00,0.1796648492340906
996,2021-04-02 20:00:00,0.20274643055729155
997,2021-04-03 20:00:00,0.18279649632184497
998,2021-04-04 20:00:00,0.22098643981389268
999,2021-04-05 20:00:00,0.21453426101146897
1000,2021-04-06 20:00:00,0.20950749253064702
1001,2021-04-07 20:00:00,0.19449383652777458
1002,2021-04-08 20:00:00,0.20817772820562858
1003,2021-04-09 20:00:00,0.2215629562500486
1004,2021-04-10 20:00:00,0.21157005450090569
1005,2021-04-11 20:00:00,0.207899742450738
1006,2021-04-12 20:00:00,0.1987132104361829
1007,2021-04-13 20:00:00,0.20580044757280275
1008,2021-04-14 20:00:00,0.20108962569768482
1009,2021-04-15 20:00:00,0.21863813724770895
1010,2021-04-16 20:00:00,0.23447184907629604
1011,2021-04-17 20:00:00,0.22291488002064822
1012,2021-04-18 20:00:00,0.20542018599472225
1013,2021-04-19 20:00:00,0.18481524812217484
1014,2021-04-20 20:00:00,0.19222655939338593
1015,2021-04-21 20:00:00,0.17871319472738814
1016,2021-04-22 20:00:00,0.16436055180244444
1017,2021-04-23 20:00:00,0.1587824048121197
1018,2021-04-24 20:00:00,0.1444222168920186
1019,2021-04-25 20:00:00,0.14128842070764033
1020,2021-04-26 20:00:00,0.16509027384754746
1021,2021-04-27 20:00:00,0.21123062563747677
1022,2021-04-28 20:00:00,0.19895989488180438
1023,2021-04-29 20:00:00,0.19285424449060554
1024,2021-04-30 20:00:00,0.20654038003253108
1025,2021-05-01 20:00:00,0.211515955714371
1026,2021-05-02 20:00:00,0.205078469306928
1027,2021-05-03 20:00:00,0.21372974942664497
1028,2021-05-04 20:00:00,0.19494375784920992
1029,2021-05-05 20:00:00,0.21271356639512282
1030,2021-05-06 20:00:00,0.23660760145905493
1031,2021-05-07 20:00:00,0.22684017500758272
1032,2021-05-08 20:00:00,0.23567278485041088
1033,2021-05-09 20:00:00,0.23522024272352346
1034,2021-05-10 20:00:00,0.21037771417486795
1035,2021-05-11 20:00:00,0.2211378653734292
1036,2021-05-12 20:00:00,0.18283795902479155
1037,2021-05-13 20:00:00,0.1871443275287386
1038,2021-05-14 20:00:00,0.20128856191850134
1039,2021-05-15 20:00:00,0.18492628047053652
1040,2021-05-16 20:00:00,0.1846605517545606
1041,2021-05-17 20:00:00,0.1694190226676083
1042,2021-05-18 20:00:00,0.17621296932518266
1043,2021-05-19 20:00:00,0.11303742392248986
1044,2021-05-20 20:00:00,0.1458647856149738
1045,2021-05-21 20:00:00,0.11316677551599878
1046,2021-05-22 20:00:00,0.11520452830476231
1047,2021-05-23 20:00:00,0.0884337939079568
1048,2021-05-24 20:00:00,0.10894073742972647
1049,2021-05-25 20:00:00,0.10785222680037605
1050,2021-05-26 20:00:00,0.13399060324426165
1051,2021-05-27 20:00:00,0.12247107478976793
1052,2021-05-28 20:00:00,0.11181433052328323
1053,2021-05-29 20:00:00,0.10073265514558057
1054,2021-05-30 20:00:00,0.10567676399621884
1055,2021-05-31 20:00:00,0.11574121971429951
1056,2021-06-01 20:00:00,0.118191836542647
1057,2021-06-02 20:00:00,0.12440529869945091
1058,2021-06-03 20:00:00,0.14050640984712712
1059,2021-06-04 20:00:00,0.12715343259804257
1060,2021-06-05 20:00:00,0.1201615253391675
1061,2021-06-06 20:00:00,0.12412876713125688
1062,2021-06-07 20:00:00,0.10937840437676688
1063,2021-06-08 20:00:00,0.10864091138733453
1064,2021-06-09 20:00:00,0.11565247037952296
1065,2021-06-10 20:00:00,0.10943710097589189
1066,2021-06-11 20:00:00,0.10276507913587661
1067,2021-06-12 20:00:00,0.09946868564105017
1068,2021-06-13 20:00:00,0.10761058198799865
1069,2021-06-14 20:00:00,0.11090044103559571
1070,2021-06-15 20:00:00,0.10828536238060676
1071,2021-06-16 20:00:00,0.10391790389279412
1072,2021-06-17 20:00:00,0.1051721606544551
1073,2021-06-18 20:00:00,0.0965987336527512
1074,2021-06-19 20:00:00,0.09418874968197405
1075,2021-06-20 20:00:00,0.09713969800801756
1076,2021-06-21 20:00:00,0.0735245566675632
1077,2021-06-22 20:00:00,0.0682894142713615
1078,2021-06-23 20:00:00,0.07437202936111179
1079,2021-06-24 20:00:00,0.07929255912151036
1080,2021-06-25 20:00:00,0.07119711038028051
1081,2021-06-26 20:00:00,0.07005310866655386
1082,2021-06-27 20:00:00,0.07279165547096265
1083,2021-06-28 20:00:00,0.07988271874546252
1084,2021-06-29 20:00:00,0.08641285058576278
1085,2021-06-30 20:00:00,0.0884341600730886
1086,2021-07-01 20:00:00,0.08315822985038095
1087,2021-07-02 20:00:00,0.08175352342931215
1088,2021-07-03 20:00:00,0.08226399978229113
1089,2021-07-04 20:00:00,0.08332975503759564
1090,2021-07-05 20:00:00,0.08071549700876862
1091,2021-07-06 20:00:00,0.08077544757292023
1092,2021-07-07 20:00:00,0.081980297580269
1093,2021-07-08 20:00:00,0.0756376932041184
1094,2021-07-09 20:00:00,0.07539342862196399
1095,2021-07-10 20:00:00,0.07327893912926042
1096,2021-07-11 20:00:00,0.07405026224408098
1097,2021-07-12 20:00:00,0.0724510662595898
1098,2021-07-13 20:00:00,0.06931082414975712
1099,2021-07-14 20:00:00,0.0713034822437652
1100,2021-07-15 20:00:00,0.067185966537361
1101,2021-07-16 20:00:00,0.06174255028572979
1102,2021-07-17 20:00:00,0.06249911214660581
1103,2021-07-18 20:00:00,0.06389773904186717
1104,2021-07-19 20:00:00,0.0589922525008944
1105,2021-07-20 20:00:00,0.053956198905903904
1106,2021-07-21 20:00:00,0.058817307984383636
1107,2021-07-22 20:00:00,0.06237233358253268
1108,2021-07-23 20:00:00,0.0629189102622946
1109,2021-07-24 20:00:00,0.0645834601294399
1110,2021-07-25 20:00:00,0.074724668613035
1111,2021-07-26 20:00:00,0.07438490346602963
1112,2021-07-27 20:00:00,0.07620163260742631
1113,2021-07-28 20:00:00,0.0740094058529682
1114,2021-07-29 20:00:00,0.0770467004346811
1115,2021-07-30 20:00:00,0.08064923525984342
1116,2021-07-31 20:00:00,0.08427620919652627
1117,2021-08-01 20:00:00,0.07989288801543531
1118,2021-08-02 20:00:00,0.08195152046471291
1119,2021-08-03 20:00:00,0.07943420783208312
1120,2021-08-04 20:00:00,0.08127330461709666
1121,2021-08-05 20:00:00,0.08627599231688396
1122,2021-08-06 20:00:00,0.09055952398597264
1123,2021-08-07 20:00:00,0.092725098502884
1124,2021-08-08 20:00:00,0.08727052499873829
1125,2021-08-09 20:00:00,0.09204526904600577
1126,2021-08-10 20:00:00,0.09747176767556395
1127,2021-08-11 20:00:00,0.1049506121846922
1128,2021-08-12 20:00:00,0.09878952020333447
1129,2021-08-13 20:00:00,0.10542883013528
1130,2021-08-14 20:00:00,0.11189936389833297
1131,2021-08-15 20:00:00,0.11150224438817385
1132,2021-08-16 20:00:00,0.10745414812147978
1133,2021-08-17 20:00:00,0.09957105676960708
1134,2021-08-18 20:00:00,0.09898590927675772
1135,2021-08-19 20:00:00,0.10358857549168461
1136,2021-08-20 20:00:00,0.1079487217750861
1137,2021-08-21 20:00:00,0.10736284947819613
1138,2021-08-22 20:00:00,0.10962401578364829
1139,2021-08-23 20:00:00,0.11508120434006107
1140,2021-08-24 20:00:00,0.1080791515740389
1141,2021-08-25 20:00:00,0.11308141256131612
1142,2021-08-26 20:00:00,0.10742300521324365
1143,2021-08-27 20:00:00,0.1125899539447566
1144,2021-08-28 20:00:00,0.11316530033070803
1145,2021-08-29 20:00:00,0.10998542438359413
1146,2021-08-30 20:00:00,0.10721259075313345
1147,2021-08-31 20:00:00,0.10858036164680358
1148,2021-09-01 20:00:00,0.11513734070301733
1149,2021-09-02 20:00:00,0.11404583832236764
1150,2021-09-03 20:00:00,0.11874130274243631
1151,2021-09-04 20:00:00,0.12287629499488356
1152,2021-09-05 20:00:00,0.13205390151994117
1153,2021-09-06 20:00:00,0.13127997086870213
1154,2021-09-07 20:00:00,0.10245509861902352
1155,2021-09-08 20:00:00,0.10382056308273567
1156,2021-09-09 20:00:00,0.10900089095120487
