,Date,Open
591,2022-06-14 20:00:00,3.27413657519987
592,2022-06-15 20:00:00,3.315730588970588
593,2022-06-16 20:00:00,2.9154161271208032
594,2022-06-17 20:00:00,2.949552501130922
595,2022-06-18 20:00:00,2.711385010266844
596,2022-06-19 20:00:00,2.7649428524919233
597,2022-06-20 20:00:00,2.7317278075783387
598,2022-06-21 20:00:00,3.07311237125999
599,2022-06-22 20:00:00,2.6863194106512656
600,2022-06-23 20:00:00,2.772900095126165
601,2022-06-24 20:00:00,2.886516005638394
602,2022-06-25 20:00:00,2.8898551395528678
603,2022-06-26 20:00:00,2.8583963572401845
604,2022-06-27 20:00:00,2.8352843736224944
605,2022-06-28 20:00:00,2.9532273735934247
606,2022-06-29 20:00:00,2.989174632588221
607,2022-06-30 20:00:00,2.9025446109163804
608,2022-07-01 20:00:00,2.777136609509502
609,2022-07-02 20:00:00,2.741745946785215
610,2022-07-03 20:00:00,2.7044201850237584
611,2022-07-04 20:00:00,2.7014173748898975
612,2022-07-05 20:00:00,2.6070077291680773
613,2022-07-06 20:00:00,2.6097932539750213
614,2022-07-07 20:00:00,2.674860855470204
615,2022-07-08 20:00:00,2.6411153964992065
616,2022-07-09 20:00:00,2.641109656591838
617,2022-07-10 20:00:00,2.538187535669456
618,2022-07-11 20:00:00,2.418823279204923
619,2022-07-12 20:00:00,2.2916615104251625
620,2022-07-13 20:00:00,2.3688711345822413
621,2022-07-14 20:00:00,2.3831777078508316
622,2022-07-15 20:00:00,2.385799201324508
623,2022-07-16 20:00:00,2.386010669448303
624,2022-07-17 20:00:00,2.3425399144972787
625,2022-07-18 20:00:00,2.454836512961425
626,2022-07-19 20:00:00,2.5721669139078154
627,2022-07-20 20:00:00,2.4095947612950823
628,2022-07-21 20:00:00,2.4728352820474937
629,2022-07-22 20:00:00,2.440611713315758
630,2022-07-23 20:00:00,2.436412818907397
631,2022-07-24 20:00:00,2.4410586464025967
632,2022-07-25 20:00:00,2.473653916172544
633,2022-07-26 20:00:00,2.3896192946879014
634,2022-07-27 20:00:00,2.4883021055872097
635,2022-07-28 20:00:00,2.5123394411974056
636,2022-07-29 20:00:00,2.487788195476821
637,2022-07-30 20:00:00,2.4834538790291694
638,2022-07-31 20:00:00,2.4817801032839233
639,2022-08-01 20:00:00,2.561372787014923
640,2022-08-02 20:00:00,2.443484662747917
641,2022-08-03 20:00:00,2.48491540449783
642,2022-08-04 20:00:00,2.907500329682976
643,2022-08-05 20:00:00,2.8388879345678566
644,2022-08-06 20:00:00,2.7380690771822014
645,2022-08-07 20:00:00,2.778938794102352
646,2022-08-08 20:00:00,2.871039660989013
647,2022-08-09 20:00:00,2.7760365642687903
648,2022-08-10 20:00:00,2.8596686371461075
649,2022-08-11 20:00:00,2.807379304097874
650,2022-08-12 20:00:00,2.796068842807833
651,2022-08-13 20:00:00,2.7838307843608616
652,2022-08-14 20:00:00,2.7669059088281998
653,2022-08-15 20:00:00,2.7132133940480374
654,2022-08-16 20:00:00,2.726150996045338
655,2022-08-17 20:00:00,2.618546412812299
656,2022-08-18 20:00:00,2.634363258020913
657,2022-08-19 20:00:00,2.258196697964679
658,2022-08-20 20:00:00,2.377400053859328
659,2022-08-21 20:00:00,2.3688233457581727
660,2022-08-22 20:00:00,2.3116055576076
661,2022-08-23 20:00:00,2.3279710755805003
662,2022-08-24 20:00:00,2.296149753891954
663,2022-08-25 20:00:00,2.321575045881599
664,2022-08-26 20:00:00,2.128119512861978
665,2022-08-27 20:00:00,2.1259559352850403
666,2022-08-28 20:00:00,2.1120385169479543
667,2022-08-29 20:00:00,2.1445719535640144
668,2022-08-30 20:00:00,2.128492740676068
669,2022-08-31 20:00:00,2.134168688260711
670,2022-09-01 20:00:00,2.1112102773727504
671,2022-09-02 20:00:00,2.0879039173752516
672,2022-09-03 20:00:00,2.081381848298134
673,2022-09-04 20:00:00,2.079964855219837
674,2022-09-05 20:00:00,2.043916193796392
675,2022-09-06 20:00:00,1.951650144637006
676,2022-09-07 20:00:00,2.0005308965484287
677,2022-09-08 20:00:00,2.0273579543509745
678,2022-09-09 20:00:00,2.0848375011267297
679,2022-09-10 20:00:00,2.101218237630012
680,2022-09-11 20:00:00,2.0909314278931515
681,2022-09-12 20:00:00,2.1224015365679314
682,2022-09-13 20:00:00,1.9564538697260645
683,2022-09-14 20:00:00,1.973820153461362
684,2022-09-15 20:00:00,1.9153034724996836
685,2022-09-16 20:00:00,1.9049991084968574
686,2022-09-17 20:00:00,1.9223172875570065
687,2022-09-18 20:00:00,1.8417466469775245
688,2022-09-19 20:00:00,1.850265315778465
689,2022-09-20 20:00:00,1.7851797391557158
690,2022-09-21 20:00:00,1.7034859810342997
691,2022-09-22 20:00:00,1.7567862621645316
692,2022-09-23 20:00:00,1.7410873057657446
693,2022-09-24 20:00:00,1.7460510489089005
694,2022-09-25 20:00:00,1.7183529641079067
695,2022-09-26 20:00:00,1.7634896723684823
696,2022-09-27 20:00:00,1.8409776777936764
697,2022-09-28 20:00:00,1.8835607801737666
698,2022-09-29 20:00:00,1.7762115305072663
699,2022-09-30 20:00:00,1.7877375493341787
700,2022-10-01 20:00:00,1.7661287381516237
701,2022-10-02 20:00:00,1.7383711609295598
702,2022-10-03 20:00:00,1.7926604981044518
703,2022-10-04 20:00:00,1.8790858301895563
704,2022-10-05 20:00:00,1.832507930754262
705,2022-10-06 20:00:00,1.8197579137541369
706,2022-10-07 20:00:00,1.7871164188543156
707,2022-10-08 20:00:00,1.789618846495739
708,2022-10-09 20:00:00,1.789069674999905
709,2022-10-10 20:00:00,1.7239523807676107
710,2022-10-11 20:00:00,1.6188092418714857
711,2022-10-12 20:00:00,1.681054564894203
712,2022-10-13 20:00:00,1.646615875209139
713,2022-10-14 20:00:00,1.8007529369025677
714,2022-10-15 20:00:00,1.928942228738229
715,2022-10-16 20:00:00,1.8762854143416252
716,2022-10-17 20:00:00,2.026264600804184
717,2022-10-18 20:00:00,2.0498009875722194
718,2022-10-19 20:00:00,2.017942126614706
719,2022-10-20 20:00:00,1.893480373155957
720,2022-10-21 20:00:00,1.822460248635104
721,2022-10-22 20:00:00,1.7757468183370897
722,2022-10-23 20:00:00,1.791168003330832
723,2022-10-24 20:00:00,1.7872892424347155
724,2022-10-25 20:00:00,1.7724969077786532
725,2022-10-26 20:00:00,1.8048702054757841
726,2022-10-27 20:00:00,1.3126240958464204
727,2022-10-28 20:00:00,1.3362689729156796
728,2022-10-29 20:00:00,1.4197932767061503
729,2022-10-30 20:00:00,1.3107278773382123
730,2022-10-31 20:00:00,1.2707619245222885
731,2022-11-01 20:00:00,1.2719118743684783
732,2022-11-02 20:00:00,1.411020079643211
733,2022-11-03 20:00:00,1.5071706271418144
734,2022-11-04 20:00:00,1.6426886175866584
735,2022-11-05 20:00:00,1.623374060686197
736,2022-11-06 19:00:00,1.8149074547430155
737,2022-11-07 19:00:00,1.8596605983779466
738,2022-11-08 19:00:00,1.6457574573411826
739,2022-11-09 19:00:00,1.4655107113433232
740,2022-11-10 19:00:00,1.5560815247635398
741,2022-11-11 19:00:00,1.5092942969731216
742,2022-11-12 19:00:00,1.48689792849285
743,2022-11-13 19:00:00,1.4871203614986583
744,2022-11-14 19:00:00,1.4848705058228535
745,2022-11-15 19:00:00,1.5968865522808888
746,2022-11-16 19:00:00,1.4861927466789062
747,2022-11-17 19:00:00,1.610836199798171
748,2022-11-18 19:00:00,1.5721116719759898
749,2022-11-19 19:00:00,1.5353646720957714
750,2022-11-20 19:00:00,1.5581398620805222
751,2022-11-21 19:00:00,1.5509714996786015
752,2022-11-22 19:00:00,1.6613265419068428
753,2022-11-23 19:00:00,1.5819872445441947
754,2022-11-24 19:00:00,0.5601205635790643
755,2022-11-25 19:00:00,0.4197832457720409
756,2022-11-26 19:00:00,0.48599739889757076
757,2022-11-27 19:00:00,0.37900746397000723
758,2022-11-28 19:00:00,0.38684548216772635
759,2022-11-29 19:00:00,0.4018898051775063
760,2022-11-30 19:00:00,0.49550780822028595
761,2022-12-01 19:00:00,0.5105828274848015
762,2022-12-02 19:00:00,0.5588006458685674
763,2022-12-03 19:00:00,0.6524383172401905
764,2022-12-04 19:00:00,0.8461879800694929
765,2022-12-05 19:00:00,0.6420167896759522
766,2022-12-06 19:00:00,0.6436441147627506
767,2022-12-07 19:00:00,0.3138598702872037
768,2022-12-08 19:00:00,0.292018372836601
769,2022-12-09 19:00:00,0.2902457303514736
770,2022-12-10 19:00:00,0.3805453967762769
771,2022-12-11 19:00:00,0.4548363462089684
772,2022-12-12 19:00:00,0.44027305924258403
773,2022-12-13 19:00:00,0.4328256751637214
774,2022-12-14 19:00:00,0.4333288927465635
775,2022-12-15 19:00:00,0.4294149250193392
776,2022-12-16 19:00:00,0.3907307531709844
777,2022-12-17 19:00:00,0.37700463874901896
778,2022-12-18 19:00:00,0.3844839633433726
779,2022-12-19 19:00:00,0.33669238253742184
780,2022-12-20 19:00:00,0.3523911620899764
781,2022-12-21 19:00:00,0.34944324692086975
782,2022-12-22 19:00:00,0.3668484524822281
783,2022-12-23 19:00:00,0.36763466567710135
784,2022-12-24 19:00:00,0.37053099063855793
785,2022-12-25 19:00:00,0.37025908493332277
786,2022-12-26 19:00:00,0.3643750565706325
787,2022-12-27 19:00:00,0.36482420317609765
788,2022-12-28 19:00:00,0.35866905948120426
789,2022-12-29 19:00:00,0.3588359907216214
790,2022-12-30 19:00:00,0.3573643415655247
791,2022-12-31 19:00:00,0.36301798895900167
792,2023-01-01 19:00:00,0.36305858198039787
793,2023-01-02 19:00:00,0.37060859657751244
794,2023-01-03 19:00:00,0.359648813017092
795,2023-01-04 19:00:00,0.35985158258659755
796,2023-01-05 19:00:00,0.36213829412069676
797,2023-01-06 19:00:00,0.36075783885915735
798,2023-01-07 19:00:00,0.37429728331447354
799,2023-01-08 19:00:00,0.35698757322271873
800,2023-01-09 19:00:00,0.3616653133416648
801,2023-01-10 19:00:00,0.36281924083064443
802,2023-01-11 19:00:00,0.35868141559317107
803,2023-01-12 19:00:00,0.3612771230758364
804,2023-01-13 19:00:00,0.3645648034023788
805,2023-01-14 19:00:00,0.3921569934555008
806,2023-01-15 19:00:00,0.4709978889793304
807,2023-01-16 19:00:00,0.44951067571263686
808,2023-01-17 19:00:00,0.4410757058327969
809,2023-01-18 19:00:00,0.44295854555258557
810,2023-01-19 19:00:00,0.4512557758538792
811,2023-01-20 19:00:00,0.4949214790583119
812,2023-01-21 19:00:00,0.5271879280807149
813,2023-01-22 19:00:00,0.5587555869463157
814,2023-01-23 19:00:00,0.7456132455777341
815,2023-01-24 19:00:00,0.6165349237382296
816,2023-01-25 19:00:00,0.6493211206736915
817,2023-01-26 19:00:00,0.6916292982219194
818,2023-01-27 19:00:00,0.7774661809541314
819,2023-01-28 19:00:00,0.7474822770761834
820,2023-01-29 19:00:00,0.8083840464117691
821,2023-01-30 19:00:00,0.7909150289651333
822,2023-01-31 19:00:00,0.8064806620405408
823,2023-02-01 19:00:00,0.8359888083657042
824,2023-02-02 19:00:00,0.9157156549148318
825,2023-02-03 19:00:00,1.1966959436411917
826,2023-02-04 19:00:00,1.4466808835670932
827,2023-02-05 19:00:00,1.392179625410931
828,2023-02-06 19:00:00,1.3911392686646227
829,2023-02-07 19:00:00,1.4545254561530516
830,2023-02-08 19:00:00,1.3934248159503593
831,2023-02-09 19:00:00,1.105148609856294
832,2023-02-10 19:00:00,1.0622086721253792
833,2023-02-11 19:00:00,1.152563425416709
834,2023-02-12 19:00:00,1.0597764309507165
835,2023-02-13 19:00:00,1.2231101127345316
836,2023-02-14 19:00:00,1.2932092608496375
837,2023-02-15 19:00:00,1.4486302271683615
838,2023-02-16 19:00:00,1.7623559418488997
839,2023-02-17 19:00:00,1.9605506810563762
840,2023-02-18 19:00:00,1.877737980574882
841,2023-02-19 19:00:00,1.941601946896158
842,2023-02-20 19:00:00,2.44186511348057
843,2023-02-21 19:00:00,2.617234187820941
844,2023-02-22 19:00:00,2.5496047706320684
845,2023-02-23 19:00:00,2.528165557914542
846,2023-02-24 19:00:00,2.4255320134159506
847,2023-02-25 19:00:00,2.38313454111131
848,2023-02-26 19:00:00,2.4246502960160696
849,2023-02-27 19:00:00,2.3178251715086464
850,2023-02-28 19:00:00,2.0888131927073053
851,2023-03-01 19:00:00,2.2463384421309582
852,2023-03-02 19:00:00,2.143554200111067
853,2023-03-03 19:00:00,2.0207476211951154
854,2023-03-04 19:00:00,1.944767967612724
855,2023-03-05 19:00:00,2.0052622545289203
856,2023-03-06 19:00:00,2.008511036246642
857,2023-03-07 19:00:00,1.8613361538664701
858,2023-03-08 19:00:00,1.4890214167745963
859,2023-03-09 19:00:00,1.3434890923957457
860,2023-03-10 19:00:00,1.493565465540158
861,2023-03-11 19:00:00,1.54371821271352
862,2023-03-12 20:00:00,1.6611088307009076
863,2023-03-13 20:00:00,1.7511526806408912
864,2023-03-14 20:00:00,1.799832456334721
865,2023-03-15 20:00:00,1.7126831222408525
866,2023-03-16 20:00:00,1.679509114798338
867,2023-03-17 20:00:00,1.7418534996699222
868,2023-03-18 20:00:00,1.6506544548653779
869,2023-03-19 20:00:00,1.6265841973639048
870,2023-03-20 20:00:00,1.4432725750854107
871,2023-03-21 20:00:00,1.5292894150284813
872,2023-03-22 20:00:00,1.4130697278668227
873,2023-03-23 20:00:00,1.448550438254553
874,2023-03-24 20:00:00,1.395719959083965
875,2023-03-25 20:00:00,1.3945661316330764
876,2023-03-26 20:00:00,1.3967757474807307
877,2023-03-27 20:00:00,1.423366757101769
878,2023-03-28 20:00:00,1.4356600737082097
879,2023-03-29 20:00:00,1.4216895073189357
880,2023-03-30 20:00:00,1.4509433795086661
881,2023-03-31 20:00:00,1.4006006106990987
882,2023-04-01 20:00:00,1.3988053021222508
883,2023-04-02 20:00:00,1.3707919093310041
884,2023-04-03 20:00:00,1.2939584898213263
885,2023-04-04 20:00:00,1.2764219158286383
886,2023-04-05 20:00:00,1.2971334854506553
887,2023-04-06 20:00:00,1.284721007619184
888,2023-04-07 20:00:00,1.2821414576447672
889,2023-04-08 20:00:00,1.2713563157212697
890,2023-04-09 20:00:00,1.1871668449775303
891,2023-04-10 20:00:00,1.1895558925656875
892,2023-04-11 20:00:00,1.1550810515237093
893,2023-04-12 20:00:00,1.129298100039342
894,2023-04-13 20:00:00,1.106167508579798
895,2023-04-14 20:00:00,1.228804521891679
896,2023-04-15 20:00:00,1.2055274986804487
897,2023-04-16 20:00:00,1.182969212741939
898,2023-04-17 20:00:00,1.1510602527171896
899,2023-04-18 20:00:00,1.3779409660393833
900,2023-04-19 20:00:00,1.2669958570985602
901,2023-04-20 20:00:00,1.3416593652264546
902,2023-04-21 20:00:00,1.2577843285496677
903,2023-04-22 20:00:00,1.261081278600438
904,2023-04-23 20:00:00,1.2730121801201209
905,2023-04-24 20:00:00,1.2535916492477077
906,2023-04-25 20:00:00,1.3013470206206077
907,2023-04-26 20:00:00,1.26786217788174
908,2023-04-27 20:00:00,1.2825390750399852
909,2023-04-28 20:00:00,1.2868351483333034
910,2023-04-29 20:00:00,1.236116754441595
911,2023-04-30 20:00:00,1.2655539153060127
912,2023-05-01 20:00:00,1.219177659570011
913,2023-05-02 20:00:00,1.1749051334718135
914,2023-05-03 20:00:00,1.1303437484087429
915,2023-05-04 20:00:00,1.0681464676760128
916,2023-05-05 20:00:00,1.0453045481182983
917,2023-05-06 20:00:00,0.9230135067432712
918,2023-05-07 20:00:00,0.9848304757564043
919,2023-05-08 20:00:00,0.8979257850306943
920,2023-05-09 20:00:00,0.9214522001300994
921,2023-05-10 20:00:00,0.8635445178769349
922,2023-05-11 20:00:00,0.7452922844092755
923,2023-05-12 20:00:00,0.7970133511105724
924,2023-05-13 20:00:00,0.7888895668201873
925,2023-05-14 20:00:00,0.8015844075304072
926,2023-05-15 20:00:00,0.867365260191274
927,2023-05-16 20:00:00,0.8457319937498561
928,2023-05-17 20:00:00,0.8919690371402912
929,2023-05-18 20:00:00,0.8775417744040147
930,2023-05-19 20:00:00,0.8902662399770727
931,2023-05-20 20:00:00,0.8754610215190348
932,2023-05-21 20:00:00,0.8623915558948057
933,2023-05-22 20:00:00,0.8514272057729757
934,2023-05-23 20:00:00,0.7827234912259623
935,2023-05-24 20:00:00,0.7685258592685977
936,2023-05-25 20:00:00,0.8469389011965878
937,2023-05-26 20:00:00,0.8257354268788456
938,2023-05-27 20:00:00,0.8311228739127222
939,2023-05-28 20:00:00,0.8314871121598147
940,2023-05-29 20:00:00,0.8363864889809481
941,2023-05-30 20:00:00,0.8335622544911598
942,2023-05-31 20:00:00,0.7846171443250539
943,2023-06-01 20:00:00,0.778304332292478
944,2023-06-02 20:00:00,0.7894616681111134
945,2023-06-03 20:00:00,0.7836892042901216
946,2023-06-04 20:00:00,0.7757042504368096
947,2023-06-05 20:00:00,0.745024243827026
948,2023-06-06 20:00:00,0.7418690110008059
949,2023-06-07 20:00:00,0.6696020453078777
950,2023-06-08 20:00:00,0.7008944202049452
951,2023-06-09 20:00:00,0.6682118517483386
952,2023-06-10 20:00:00,0.6075946550179497
953,2023-06-11 20:00:00,0.6048835556633538
954,2023-06-12 20:00:00,0.5850187659368755
955,2023-06-13 20:00:00,0.6696555800290903
956,2023-06-14 20:00:00,0.641001791252922
957,2023-06-15 20:00:00,0.6784653155285968
958,2023-06-16 20:00:00,0.6766088650991589
959,2023-06-17 20:00:00,0.6908515750720772
960,2023-06-18 20:00:00,0.7209671549456865
961,2023-06-19 20:00:00,0.6958560696758517
962,2023-06-20 20:00:00,0.6950560968643623
963,2023-06-21 20:00:00,0.6854020153026994
964,2023-06-22 20:00:00,0.6847334843666044
965,2023-06-23 20:00:00,0.7537847811269088
966,2023-06-24 20:00:00,0.7248700370631992
967,2023-06-25 20:00:00,0.7255892821533282
968,2023-06-26 20:00:00,0.7167256476318579
969,2023-06-27 20:00:00,0.7194204996338598
970,2023-06-28 20:00:00,0.6950998925981473
971,2023-06-29 20:00:00,0.6863422435106905
972,2023-06-30 20:00:00,0.6280625383160546
973,2023-07-01 20:00:00,0.6416282513241206
974,2023-07-02 20:00:00,0.6781524151023092
975,2023-07-03 20:00:00,0.7097727518973991
976,2023-07-04 20:00:00,0.715986337880861
977,2023-07-05 20:00:00,0.6936873688289646
978,2023-07-06 20:00:00,0.6871013906986196
979,2023-07-07 20:00:00,0.6791201707581834
980,2023-07-08 20:00:00,0.6719779879479406
981,2023-07-09 20:00:00,0.6702520070717419
982,2023-07-10 20:00:00,0.6635776024534971
983,2023-07-11 20:00:00,0.6832927857980318
984,2023-07-12 20:00:00,0.6697530940506974
985,2023-07-13 20:00:00,0.6778024181221729
986,2023-07-14 20:00:00,0.6754631881000084
987,2023-07-15 20:00:00,0.6738548397601538
988,2023-07-16 20:00:00,0.6709193387564149
989,2023-07-17 20:00:00,0.6702016754314287
990,2023-07-18 20:00:00,0.6656187791740534
991,2023-07-19 20:00:00,0.6755885134334007
992,2023-07-20 20:00:00,0.6671989939791868
993,2023-07-21 20:00:00,0.660631902726603
994,2023-07-22 20:00:00,0.6531442618690257
995,2023-07-23 20:00:00,0.6553079407604949
996,2023-07-24 20:00:00,0.6444484849522712
997,2023-07-25 20:00:00,0.6353730283858219
998,2023-07-26 20:00:00,0.6385201944218839
999,2023-07-27 20:00:00,0.6304836836586459
1000,2023-07-28 20:00:00,0.6360904563433335
1001,2023-07-29 20:00:00,0.6300667933168382
1002,2023-07-30 20:00:00,0.6185051673670431
1003,2023-07-31 20:00:00,0.6137237204477202
1004,2023-08-01 20:00:00,0.6065986397630362
1005,2023-08-02 20:00:00,0.6271108425202723
1006,2023-08-03 20:00:00,0.6128795207279453
1007,2023-08-04 20:00:00,0.6088844459054467
1008,2023-08-05 20:00:00,0.6100920977569018
1009,2023-08-06 20:00:00,0.6065867939874952
1010,2023-08-07 20:00:00,0.6077663964945369
1011,2023-08-08 20:00:00,0.6059231723234475
1012,2023-08-09 20:00:00,0.6455107635394802
1013,2023-08-10 20:00:00,0.6225362818043556
1014,2023-08-11 20:00:00,0.6217918027894555
1015,2023-08-12 20:00:00,0.6170652470183512
1016,2023-08-13 20:00:00,0.6167062045549326
1017,2023-08-14 20:00:00,0.6147975318285148
1018,2023-08-15 20:00:00,0.6113145505488811
1019,2023-08-16 20:00:00,0.5994073075935752
1020,2023-08-17 20:00:00,0.5455251211820678
1021,2023-08-18 20:00:00,0.5683014714005761
1022,2023-08-19 20:00:00,0.57843877504746
1023,2023-08-20 20:00:00,0.5746183472887476
1024,2023-08-21 20:00:00,0.5480552369442653
1025,2023-08-22 20:00:00,0.5488400335418785
1026,2023-08-23 20:00:00,0.5583123202353057
1027,2023-08-24 20:00:00,0.5469958311461833
1028,2023-08-25 20:00:00,0.5515225992737196
1029,2023-08-26 20:00:00,0.5534363021309192
1030,2023-08-27 20:00:00,0.5853471081487426
1031,2023-08-28 20:00:00,0.5705125178033172
1032,2023-08-29 20:00:00,0.5800006387600337
1033,2023-08-30 20:00:00,0.5731896338474929
1034,2023-08-31 20:00:00,0.5710962211104847
1035,2023-09-01 20:00:00,0.5631717316476335
1036,2023-09-02 20:00:00,0.5624037771519681
1037,2023-09-03 20:00:00,0.5640802096472951
1038,2023-09-04 20:00:00,0.5640759044745892
1039,2023-09-05 20:00:00,0.5931879487078086
1040,2023-09-06 20:00:00,0.579358844199469
1041,2023-09-07 20:00:00,0.5807580367378147
1042,2023-09-08 20:00:00,0.5684647538233625
1043,2023-09-09 20:00:00,0.5712153953846638
1044,2023-09-10 20:00:00,0.5634188015189422
1045,2023-09-11 20:00:00,0.5526799271899282
1046,2023-09-12 20:00:00,0.5647541573942911
1047,2023-09-13 20:00:00,0.5583097016952007
1048,2023-09-14 20:00:00,0.5652149307833388
1049,2023-09-15 20:00:00,0.5668087687047663
1050,2023-09-16 20:00:00,0.570236192423091
1051,2023-09-17 20:00:00,0.5686926365916857
1052,2023-09-18 20:00:00,0.6842300319187866
1053,2023-09-19 20:00:00,0.670847225720296
1054,2023-09-20 20:00:00,0.9191351698160515
1055,2023-09-21 20:00:00,0.8358109791351666
1056,2023-09-22 20:00:00,0.9019814651323474
1057,2023-09-23 20:00:00,1.0914367166345302
1058,2023-09-24 20:00:00,1.2199074826715928
1059,2023-09-25 20:00:00,1.0847916959898334
1060,2023-09-26 20:00:00,0.9764176629450004
1061,2023-09-27 20:00:00,0.941773114983864
1062,2023-09-28 20:00:00,0.9165552630338862
1063,2023-09-29 20:00:00,0.9917668502383888
1064,2023-09-30 20:00:00,1.049462031694204
1065,2023-10-01 20:00:00,1.0738947174716467
1066,2023-10-02 20:00:00,1.0382242138500462
1067,2023-10-03 20:00:00,1.0436866420950952
1068,2023-10-04 20:00:00,1.0334787749090293
1069,2023-10-05 20:00:00,0.9845970039214822
1070,2023-10-06 20:00:00,1.0222858943747977
1071,2023-10-07 20:00:00,1.0237712664248757
1072,2023-10-08 20:00:00,1.0057130642712728
1073,2023-10-09 20:00:00,0.9751814358107253
1074,2023-10-10 20:00:00,0.9808897349349823
1075,2023-10-11 20:00:00,0.9844203837354772
1076,2023-10-12 20:00:00,0.9861023051305695
1077,2023-10-13 20:00:00,0.9791123699006551
1078,2023-10-14 20:00:00,1.0020518094004305
1079,2023-10-15 20:00:00,0.9931892067864426
1080,2023-10-16 20:00:00,0.9793245770293508
1081,2023-10-17 20:00:00,0.9716855906767977
1082,2023-10-18 20:00:00,0.9147781575334298
1083,2023-10-19 20:00:00,0.8263641263099429
1084,2023-10-20 20:00:00,0.9477624191845674
1085,2023-10-21 20:00:00,1.0125223390601406
1086,2023-10-22 20:00:00,1.005287071688601
1087,2023-10-23 20:00:00,1.0411428287871958
1088,2023-10-24 20:00:00,1.0706349087809808
1089,2023-10-25 20:00:00,1.0612253331309336
1090,2023-10-26 20:00:00,1.0446749600139231
1091,2023-10-27 20:00:00,1.0722913725056231
1092,2023-10-28 20:00:00,1.0682740151861336
1093,2023-10-29 20:00:00,1.087857258978648
1094,2023-10-30 20:00:00,1.1468073670655072
1095,2023-10-31 20:00:00,1.2356781621117057
1096,2023-11-01 20:00:00,1.272157987874286
1097,2023-11-02 20:00:00,1.2729803803130413
1098,2023-11-03 20:00:00,1.4560155990383414
1099,2023-11-04 20:00:00,1.7668471845556841
1100,2023-11-05 19:00:00,1.7013746904952995
1101,2023-11-06 19:00:00,1.956419846041196
1102,2023-11-07 19:00:00,1.6874560914111
1103,2023-11-08 19:00:00,1.8867070167556288
1104,2023-11-09 19:00:00,1.8519998823297419
1105,2023-11-10 19:00:00,1.8361501261051871
1106,2023-11-11 19:00:00,1.757470715393428
1107,2023-11-12 19:00:00,1.852816393088245
1108,2023-11-13 19:00:00,1.8129663469229909
1109,2023-11-14 19:00:00,1.773375233175864
1110,2023-11-15 19:00:00,1.858930732608755
1111,2023-11-16 19:00:00,1.7806430137580165
1112,2023-11-17 19:00:00,1.7422541780118432
1113,2023-11-18 19:00:00,1.756729871544176
1114,2023-11-19 19:00:00,1.8003825556517459
1115,2023-11-20 19:00:00,1.7991761087728368
1116,2023-11-21 19:00:00,1.7545856491758174
1117,2023-11-22 19:00:00,1.7824746953065551
1118,2023-11-23 19:00:00,1.792890373337383
1119,2023-11-24 19:00:00,1.8134941241088203
1120,2023-11-25 19:00:00,1.8102340367285326
1121,2023-11-26 19:00:00,1.805767047194997
1122,2023-11-27 19:00:00,1.818775228656297
1123,2023-11-28 19:00:00,2.062405653874809
1124,2023-11-29 19:00:00,2.0584493905396117
1125,2023-11-30 19:00:00,2.2384994240966356
1126,2023-12-01 19:00:00,2.332065975750083
1127,2023-12-02 19:00:00,2.5850995599662467
1128,2023-12-03 19:00:00,2.657652957464126
1129,2023-12-04 19:00:00,2.7063444288117826
1130,2023-12-05 19:00:00,2.6725464938016756
1131,2023-12-06 19:00:00,3.2557832267492537
1132,2023-12-07 19:00:00,3.869042344751662
1133,2023-12-08 19:00:00,3.6644836533731473
1134,2023-12-09 19:00:00,3.5397620807258336
1135,2023-12-10 19:00:00,3.6860977265571884
1136,2023-12-11 19:00:00,3.534571631336642
1137,2023-12-12 19:00:00,3.721883645262038
1138,2023-12-13 19:00:00,3.698036807816935
1139,2023-12-14 19:00:00,3.7040817184690686
1140,2023-12-15 19:00:00,3.4546600388533903
1141,2023-12-16 19:00:00,3.4430251379079815
1142,2023-12-17 19:00:00,3.4130131358528124
1143,2023-12-18 19:00:00,3.2374054127909364
1144,2023-12-19 19:00:00,3.2137412745178184
1145,2023-12-20 19:00:00,3.2470443571174243
1146,2023-12-21 19:00:00,3.4112684735248986
1147,2023-12-22 19:00:00,3.340298907759961
1148,2023-12-23 19:00:00,3.310130137102403
1149,2023-12-24 19:00:00,3.239454435948986
1150,2023-12-25 19:00:00,3.318484449410927
1151,2023-12-26 19:00:00,3.121964806785975
1152,2023-12-27 19:00:00,3.117364156260653
1153,2023-12-28 19:00:00,3.0264030828534105
1154,2023-12-29 19:00:00,2.8172092971655616
1155,2023-12-30 19:00:00,2.5665206136208094
1156,2023-12-31 19:00:00,2.5175695229200103
1157,2024-01-01 10:54:04,2.740474843900723
