,Date,Open
540,2019-04-22 20:00:00.000,0.06694631197465564
541,2019-04-23 20:00:00.000,0.06307095795454379
542,2019-04-24 20:00:00.000,0.05883685315345041
543,2019-04-25 20:00:00.000,0.058549880071659934
544,2019-04-26 20:00:00.000,0.05753289030753208
545,2019-04-27 20:00:00.000,0.05922635386464629
546,2019-04-28 20:00:00.000,0.058900630247177434
547,2019-04-29 20:00:00.000,0.057001716492732085
548,2019-04-30 20:00:00.000,0.05902186449025576
549,2019-05-01 20:00:00.000,0.05867140339157175
550,2019-05-02 20:00:00.000,0.05935707338413039
551,2019-05-03 20:00:00.000,0.05924981122109917
552,2019-05-04 20:00:00.000,0.05802679103149131
553,2019-05-05 20:00:00.000,0.05574485240772937
554,2019-05-06 20:00:00.000,0.05947516970536363
555,2019-05-07 20:00:00.000,0.05658086868826036
556,2019-05-08 20:00:00.000,0.058392206985508684
557,2019-05-09 20:00:00.000,0.05340886685636273
558,2019-05-10 20:00:00.000,0.05544102229409839
559,2019-05-11 20:00:00.000,0.05918015066464536
560,2019-05-12 20:00:00.000,0.05540420745522253
561,2019-05-13 20:00:00.000,0.05623321435869305
562,2019-05-14 20:00:00.000,0.059443999338355036
563,2019-05-15 20:00:00.000,0.07088063140408879
564,2019-05-16 20:00:00.000,0.06445660673633714
565,2019-05-17 20:00:00.000,0.05897126221987794
566,2019-05-18 20:00:00.000,0.06058228684103195
567,2019-05-19 20:00:00.000,0.06361976232617277
568,2019-05-20 20:00:00.000,0.06391318954700101
569,2019-05-21 20:00:00.000,0.06586837107339583
570,2019-05-22 20:00:00.000,0.0641110266884158
571,2019-05-23 20:00:00.000,0.06917309013809907
572,2019-05-24 20:00:00.000,0.06976946436058197
573,2019-05-25 20:00:00.000,0.0674450955311287
574,2019-05-26 20:00:00.000,0.06992768783384151
575,2019-05-27 20:00:00.000,0.0715388348986657
576,2019-05-28 20:00:00.000,0.07450814219020103
577,2019-05-29 20:00:00.000,0.07220067132806529
578,2019-05-30 20:00:00.000,0.06921752038157251
579,2019-05-31 20:00:00.000,0.07001841774680029
580,2019-06-01 20:00:00.000,0.06736530158283235
581,2019-06-02 20:00:00.000,0.06774757316624118
582,2019-06-03 20:00:00.000,0.061545565148187986
583,2019-06-04 20:00:00.000,0.05939515116406814
584,2019-06-05 20:00:00.000,0.05912568712296277
585,2019-06-06 20:00:00.000,0.060437818546261596
586,2019-06-07 20:00:00.000,0.06334085933489343
587,2019-06-08 20:00:00.000,0.06320002465063865
588,2019-06-09 20:00:00.000,0.0639452328167543
589,2019-06-10 20:00:00.000,0.06968139193640387
590,2019-06-11 20:00:00.000,0.06628779350872181
591,2019-06-12 20:00:00.000,0.06589732137043558
592,2019-06-13 20:00:00.000,0.06682160405040533
593,2019-06-14 20:00:00.000,0.06374959435179993
594,2019-06-15 20:00:00.000,0.06534753440363356
595,2019-06-16 20:00:00.000,0.06582513976297996
596,2019-06-17 20:00:00.000,0.06854694901924696
597,2019-06-18 20:00:00.000,0.06568467646003831
598,2019-06-19 20:00:00.000,0.0673410855077456
599,2019-06-20 20:00:00.000,0.06324518492645612
600,2019-06-21 20:00:00.000,0.0601301318358789
601,2019-06-22 20:00:00.000,0.06501868687893148
602,2019-06-23 20:00:00.000,0.06147796159835258
603,2019-06-24 20:00:00.000,0.06344173803859718
604,2019-06-25 20:00:00.000,0.06460484377850371
605,2019-06-26 20:00:00.000,0.061855696356017974
606,2019-06-27 20:00:00.000,0.0549522875811133
607,2019-06-28 20:00:00.000,0.057625661164024095
608,2019-06-29 20:00:00.000,0.05767816680819632
609,2019-06-30 20:00:00.000,0.05414387629876545
610,2019-07-01 20:00:00.000,0.05606084558378493
611,2019-07-02 20:00:00.000,0.0543135315089658
612,2019-07-03 20:00:00.000,0.05466846089366529
613,2019-07-04 20:00:00.000,0.05290163477876397
614,2019-07-05 20:00:00.000,0.053697863624681014
615,2019-07-06 20:00:00.000,0.05541681590208041
616,2019-07-07 20:00:00.000,0.0562913901460688
617,2019-07-08 20:00:00.000,0.0576498601774617
618,2019-07-09 20:00:00.000,0.05602963081902255
619,2019-07-10 20:00:00.000,0.052090724964279154
620,2019-07-11 20:00:00.000,0.0439555666028309
621,2019-07-12 20:00:00.000,0.046121824193900596
622,2019-07-13 20:00:00.000,0.045716866838385724
623,2019-07-14 20:00:00.000,0.039841189435765034
624,2019-07-15 20:00:00.000,0.03922168697384166
625,2019-07-16 20:00:00.000,0.033834669793924035
626,2019-07-17 20:00:00.000,0.03470236510427429
627,2019-07-18 20:00:00.000,0.039146581454095844
628,2019-07-19 20:00:00.000,0.03877558205391431
629,2019-07-20 20:00:00.000,0.04226945212502787
630,2019-07-21 20:00:00.000,0.03951757537130772
631,2019-07-22 20:00:00.000,0.03987445701567684
632,2019-07-23 20:00:00.000,0.03814922523326555
633,2019-07-24 20:00:00.000,0.037748392625186374
634,2019-07-25 20:00:00.000,0.042052595109582265
635,2019-07-26 20:00:00.000,0.046899881369644125
636,2019-07-27 20:00:00.000,0.041557366360281955
637,2019-07-28 20:00:00.000,0.04205021289666389
638,2019-07-29 20:00:00.000,0.04378159863531931
639,2019-07-30 20:00:00.000,0.045893999598277925
640,2019-07-31 20:00:00.000,0.04261906870748823
641,2019-08-01 20:00:00.000,0.04576395019542095
642,2019-08-02 20:00:00.000,0.043553871363599214
643,2019-08-03 20:00:00.000,0.04337031844423755
644,2019-08-04 20:00:00.000,0.04400074940441382
645,2019-08-05 20:00:00.000,0.04093146664081742
646,2019-08-06 20:00:00.000,0.04049477861532193
647,2019-08-07 20:00:00.000,0.03700872758522471
648,2019-08-08 20:00:00.000,0.03767108169122908
649,2019-08-09 20:00:00.000,0.03513788272893088
650,2019-08-10 20:00:00.000,0.035518371038382436
651,2019-08-11 20:00:00.000,0.036865128953114966
652,2019-08-12 20:00:00.000,0.040542739590881616
653,2019-08-13 20:00:00.000,0.03930759154839887
654,2019-08-14 20:00:00.000,0.03514574021543685
655,2019-08-15 20:00:00.000,0.03734488757720611
656,2019-08-16 20:00:00.000,0.036162747797853764
657,2019-08-17 20:00:00.000,0.03628299351920063
658,2019-08-18 20:00:00.000,0.03643332719563989
659,2019-08-19 20:00:00.000,0.036928164311155094
660,2019-08-20 20:00:00.000,0.036230623210358484
661,2019-08-21 20:00:00.000,0.036238891937797155
662,2019-08-22 20:00:00.000,0.0367991255152571
663,2019-08-23 20:00:00.000,0.037199680522226275
664,2019-08-24 20:00:00.000,0.038779127974734276
665,2019-08-25 20:00:00.000,0.036941757073138216
666,2019-08-26 20:00:00.000,0.037854414413051755
667,2019-08-27 20:00:00.000,0.03644618297015239
668,2019-08-28 20:00:00.000,0.034179345073298936
669,2019-08-29 20:00:00.000,0.03223839805406492
670,2019-08-30 20:00:00.000,0.03275422698579035
671,2019-08-31 20:00:00.000,0.03409454655385963
672,2019-09-01 20:00:00.000,0.03303631753664093
673,2019-09-02 20:00:00.000,0.033390180047660416
674,2019-09-03 20:00:00.000,0.03456629190237771
675,2019-09-04 20:00:00.000,0.034286297248856346
676,2019-09-05 20:00:00.000,0.03441878354479825
677,2019-09-06 20:00:00.000,0.033310816808700836
678,2019-09-07 20:00:00.000,0.03449428326149375
679,2019-09-08 20:00:00.000,0.03511900105655554
680,2019-09-09 20:00:00.000,0.03408407738914985
681,2019-09-10 20:00:00.000,0.03438762880769669
682,2019-09-11 20:00:00.000,0.033392187140081984
683,2019-09-12 20:00:00.000,0.033865909950406364
684,2019-09-13 20:00:00.000,0.03354756931318489
685,2019-09-14 20:00:00.000,0.034254524045124725
686,2019-09-15 20:00:00.000,0.03558982985942422
687,2019-09-16 20:00:00.000,0.03462431236466877
688,2019-09-17 20:00:00.000,0.03555786109150654
689,2019-09-18 20:00:00.000,0.03705968965322041
690,2019-09-19 20:00:00.000,0.03795545007962871
691,2019-09-20 20:00:00.000,0.0369555203891903
692,2019-09-21 20:00:00.000,0.03658012561591784
693,2019-09-22 20:00:00.000,0.036051178346668815
694,2019-09-23 20:00:00.000,0.03603517534905462
695,2019-09-24 20:00:00.000,0.0317202764697458
696,2019-09-25 20:00:00.000,0.03341655053407545
697,2019-09-26 20:00:00.000,0.034237646130703125
698,2019-09-27 20:00:00.000,0.035059640751108165
699,2019-09-28 20:00:00.000,0.03468067780053162
700,2019-09-29 20:00:00.000,0.03257187641091765
701,2019-09-30 20:00:00.000,0.03288574266463543
702,2019-10-01 20:00:00.000,0.03405365538540475
703,2019-10-02 20:00:00.000,0.03405365538540475
704,2019-10-03 20:00:00.000,0.03322541292708686
705,2019-10-04 20:00:00.000,0.033156942806879204
706,2019-10-05 20:00:00.000,0.03394261015268334
707,2019-10-06 20:00:00.000,0.032414838214649036
708,2019-10-07 20:00:00.000,0.033533781693350154
709,2019-10-08 20:00:00.000,0.033409221194350094
710,2019-10-09 20:00:00.000,0.033407690320328545
711,2019-10-10 20:00:00.000,0.03287758308081904
712,2019-10-11 20:00:00.000,0.032120172782775604
713,2019-10-12 20:00:00.000,0.032548446027875697
714,2019-10-13 20:00:00.000,0.03180314282409711
715,2019-10-14 20:00:00.000,0.03134176142440366
716,2019-10-15 20:00:00.000,0.03189565927503558
717,2019-10-16 20:00:00.000,0.030073323486575924
718,2019-10-17 20:00:00.000,0.030564322383493006
719,2019-10-18 20:00:00.000,0.02952434131193234
720,2019-10-19 20:00:00.000,0.029950743847246965
721,2019-10-20 20:00:00.000,0.031076897434442363
722,2019-10-21 20:00:00.000,0.03039259352883986
723,2019-10-22 20:00:00.000,0.029700158667363228
724,2019-10-23 20:00:00.000,0.026723130063214424
725,2019-10-24 20:00:00.000,0.0269056945217467
726,2019-10-25 20:00:00.000,0.029217202700995794
727,2019-10-26 20:00:00.000,0.029669885702097783
728,2019-10-27 20:00:00.000,0.034150940589867236
729,2019-10-28 20:00:00.000,0.03379079986586094
730,2019-10-29 20:00:00.000,0.03405185556273382
731,2019-10-30 20:00:00.000,0.033435103820698926
732,2019-10-31 20:00:00.000,0.03376860507415594
733,2019-11-01 20:00:00.000,0.03318243781865156
734,2019-11-02 20:00:00.000,0.03341625947352939
735,2019-11-03 19:00:00.000,0.032715799641170475
736,2019-11-04 19:00:00.000,0.03268193179643621
737,2019-11-05 19:00:00.000,0.033114812130075694
738,2019-11-06 19:00:00.000,0.033045397089728396
739,2019-11-07 19:00:00.000,0.0323046697184229
740,2019-11-08 19:00:00.000,0.031326143832521886
741,2019-11-09 19:00:00.000,0.03100531750483544
742,2019-11-10 19:00:00.000,0.03193995987683425
743,2019-11-11 19:00:00.000,0.03199185085895704
744,2019-11-12 19:00:00.000,0.03197638438168246
745,2019-11-13 19:00:00.000,0.03176566779975099
746,2019-11-14 19:00:00.000,0.031397397812017516
747,2019-11-15 19:00:00.000,0.030195749681798945
748,2019-11-16 19:00:00.000,0.030564234698319145
749,2019-11-17 19:00:00.000,0.030743432400494614
750,2019-11-18 19:00:00.000,0.02874457389597015
751,2019-11-19 19:00:00.000,0.027846580646792282
752,2019-11-20 19:00:00.000,0.027798772068858557
753,2019-11-21 19:00:00.000,0.026281518037604742
754,2019-11-22 19:00:00.000,0.023094252798599366
755,2019-11-23 19:00:00.000,0.024091082330732302
756,2019-11-24 19:00:00.000,0.022139708742592197
757,2019-11-25 19:00:00.000,0.02225134404951981
758,2019-11-26 19:00:00.000,0.02299008675178429
759,2019-11-27 19:00:00.000,0.02298850004576348
760,2019-11-28 19:00:00.000,0.023732577106733356
761,2019-11-29 19:00:00.000,0.02510615419646098
762,2019-11-30 19:00:00.000,0.02991795502217901
763,2019-12-01 19:00:00.000,0.025782079435566027
764,2019-12-02 19:00:00.000,0.02520308255097615
765,2019-12-03 19:00:00.000,0.024847147500802035
766,2019-12-04 19:00:00.000,0.024480146143103357
767,2019-12-05 19:00:00.000,0.023822958005838682
768,2019-12-06 19:00:00.000,0.024231510307206324
769,2019-12-07 19:00:00.000,0.024562425822751106
770,2019-12-08 19:00:00.000,0.024697643431957524
771,2019-12-09 19:00:00.000,0.02461451764123309
772,2019-12-10 19:00:00.000,0.023282599260339713
773,2019-12-11 19:00:00.000,0.023528176371117385
774,2019-12-12 19:00:00.000,0.02307058895480756
775,2019-12-13 19:00:00.000,0.023517778563255275
776,2019-12-14 19:00:00.000,0.023091079269743905
777,2019-12-15 19:00:00.000,0.023225779875648334
778,2019-12-16 19:00:00.000,0.022359177315337923
779,2019-12-17 19:00:00.000,0.020343340296174458
780,2019-12-18 19:00:00.000,0.021132099681049683
781,2019-12-19 19:00:00.000,0.021766927282743292
782,2019-12-20 19:00:00.000,0.02254452554473421
783,2019-12-21 19:00:00.000,0.021319423179566855
784,2019-12-22 19:00:00.000,0.021474927232160324
785,2019-12-23 19:00:00.000,0.021227588192110552
786,2019-12-24 19:00:00.000,0.02173628318328167
787,2019-12-25 19:00:00.000,0.021459797259620637
788,2019-12-26 19:00:00.000,0.021503772214822758
789,2019-12-27 19:00:00.000,0.022526544540918434
790,2019-12-28 19:00:00.000,0.021822780406104112
791,2019-12-29 19:00:00.000,0.02161775893027698
792,2019-12-30 19:00:00.000,0.02258444029329342
793,2019-12-31 19:00:00.000,0.02160676303440775
794,2020-01-01 19:00:00.000,0.022088968845346658
795,2020-01-02 19:00:00.000,0.021845995920331648
796,2020-01-03 19:00:00.000,0.02219686373891546
797,2020-01-04 19:00:00.000,0.021890714240289884
798,2020-01-05 19:00:00.000,0.021932878105394803
799,2020-01-06 19:00:00.000,0.02232492992935436
800,2020-01-07 19:00:00.000,0.022160657195543117
801,2020-01-08 19:00:00.000,0.02158811088282531
802,2020-01-09 19:00:00.000,0.021991176590279125
803,2020-01-10 19:00:00.000,0.02345137451971508
804,2020-01-11 19:00:00.000,0.022404167835776867
805,2020-01-12 19:00:00.000,0.0236157992674444
806,2020-01-13 19:00:00.000,0.022800950198161123
807,2020-01-14 19:00:00.000,0.024509590074969893
808,2020-01-15 19:00:00.000,0.024529646744518924
809,2020-01-16 19:00:00.000,0.02383093178039372
810,2020-01-17 19:00:00.000,0.025131606748333975
811,2020-01-18 19:00:00.000,0.025913292374634567
812,2020-01-19 19:00:00.000,0.025628999286259706
813,2020-01-20 19:00:00.000,0.02529479102885018
814,2020-01-21 19:00:00.000,0.02553441967900899
815,2020-01-22 19:00:00.000,0.025418760755884083
816,2020-01-23 19:00:00.000,0.02419038631438483
817,2020-01-24 19:00:00.000,0.024028525877082076
818,2020-01-25 19:00:00.000,0.024740105569468648
819,2020-01-26 19:00:00.000,0.02558226788743137
820,2020-01-27 19:00:00.000,0.02503799466860338
821,2020-01-28 19:00:00.000,0.027615892401309065
822,2020-01-29 19:00:00.000,0.027700411573478318
823,2020-01-30 19:00:00.000,0.028805135060366922
824,2020-01-31 19:00:00.000,0.028568743929691998
825,2020-02-01 19:00:00.000,0.029012069922781752
826,2020-02-02 19:00:00.000,0.0296149638153921
827,2020-02-03 19:00:00.000,0.029877590846041094
828,2020-02-04 19:00:00.000,0.03170538467157434
829,2020-02-05 19:00:00.000,0.03241017380737616
830,2020-02-06 19:00:00.000,0.034213606945897444
831,2020-02-07 19:00:00.000,0.03736651056792686
832,2020-02-08 19:00:00.000,0.036320591729530755
833,2020-02-09 19:00:00.000,0.038180045648884296
834,2020-02-10 19:00:00.000,0.0385984063398548
835,2020-02-11 19:00:00.000,0.03974259006855653
836,2020-02-12 19:00:00.000,0.04296837527079778
837,2020-02-13 19:00:00.000,0.0420889674702714
838,2020-02-14 19:00:00.000,0.04320542968091417
839,2020-02-15 19:00:00.000,0.04390499059201695
840,2020-02-16 19:00:00.000,0.03869195254715421
841,2020-02-17 19:00:00.000,0.03681331907879743
842,2020-02-18 19:00:00.000,0.0409871153983331
843,2020-02-19 19:00:00.000,0.0385511910301322
844,2020-02-20 19:00:00.000,0.03775816902684183
845,2020-02-21 19:00:00.000,0.045601992177201595
846,2020-02-22 19:00:00.000,0.04468478136387599
847,2020-02-23 19:00:00.000,0.04839272379328689
848,2020-02-24 19:00:00.000,0.04459679949076559
849,2020-02-25 19:00:00.000,0.0405029760331132
850,2020-02-26 19:00:00.000,0.035471739947139994
851,2020-02-27 19:00:00.000,0.03758607080007114
852,2020-02-28 19:00:00.000,0.043046917379731445
853,2020-02-29 19:00:00.000,0.04051608303967909
854,2020-03-01 19:00:00.000,0.03700383125424162
855,2020-03-02 19:00:00.000,0.04071298747919358
856,2020-03-03 19:00:00.000,0.040467833892806275
857,2020-03-04 19:00:00.000,0.040493475634665356
858,2020-03-05 19:00:00.000,0.04518259690128933
859,2020-03-06 19:00:00.000,0.048289184036885986
860,2020-03-07 19:00:00.000,0.04674159654859585
861,2020-03-08 20:00:00.000,0.040301384801678095
862,2020-03-09 20:00:00.000,0.04272799674734038
863,2020-03-10 20:00:00.000,0.04626793653133028
864,2020-03-11 20:00:00.000,0.044587182076208556
865,2020-03-12 20:00:00.000,0.0243643743948546
866,2020-03-13 20:00:00.000,0.030029336840638306
867,2020-03-14 20:00:00.000,0.029486309428059125
868,2020-03-15 20:00:00.000,0.029141534061536835
869,2020-03-16 20:00:00.000,0.025064611253011345
870,2020-03-17 20:00:00.000,0.026824506929104142
871,2020-03-18 20:00:00.000,0.027170498003436773
872,2020-03-19 20:00:00.000,0.030004001617228625
873,2020-03-20 20:00:00.000,0.02863116360668099
874,2020-03-21 20:00:00.000,0.02841332758986848
875,2020-03-22 20:00:00.000,0.02677136298941016
876,2020-03-23 20:00:00.000,0.028034962686931522
877,2020-03-24 20:00:00.000,0.028187478977589546
878,2020-03-25 20:00:00.000,0.02738245473468114
879,2020-03-26 20:00:00.000,0.027797059505944705
880,2020-03-27 20:00:00.000,0.026301943796003067
881,2020-03-28 20:00:00.000,0.027061761932651317
882,2020-03-29 20:00:00.000,0.025096564260951193
883,2020-03-30 20:00:00.000,0.026705500874369122
884,2020-03-31 20:00:00.000,0.026477194926301212
885,2020-04-01 20:00:00.000,0.027082287318352296
886,2020-04-02 20:00:00.000,0.027048874187672177
887,2020-04-03 20:00:00.000,0.027946926864814606
888,2020-04-04 20:00:00.000,0.028315445678027608
889,2020-04-05 20:00:00.000,0.02793577750104247
890,2020-04-06 20:00:00.000,0.03008860200290992
891,2020-04-07 20:00:00.000,0.02916720743734327
892,2020-04-08 20:00:00.000,0.02998599595883403
893,2020-04-09 20:00:00.000,0.030319127174359802
894,2020-04-10 20:00:00.000,0.027936401945786626
895,2020-04-11 20:00:00.000,0.028006884573340076
896,2020-04-12 20:00:00.000,0.02802830511591212
897,2020-04-13 20:00:00.000,0.027173631314377285
898,2020-04-14 20:00:00.000,0.027335517757297614
899,2020-04-15 20:00:00.000,0.026324489634237794
900,2020-04-16 20:00:00.000,0.02782549945913993
901,2020-04-17 20:00:00.000,0.03304209984953745
902,2020-04-18 20:00:00.000,0.03295059395363789
903,2020-04-19 20:00:00.000,0.0317724939460788
904,2020-04-20 20:00:00.000,0.029203368116185156
905,2020-04-21 20:00:00.000,0.02912834652793572
906,2020-04-22 20:00:00.000,0.030384041813380565
907,2020-04-23 20:00:00.000,0.030267956798999143
908,2020-04-24 20:00:00.000,0.030264152088194354
909,2020-04-25 20:00:00.000,0.03080267384695033
910,2020-04-26 20:00:00.000,0.031779538217873916
911,2020-04-27 20:00:00.000,0.0322130837301157
912,2020-04-28 20:00:00.000,0.0320684473421584
913,2020-04-29 20:00:00.000,0.03375640635691861
914,2020-04-30 20:00:00.000,0.033471319441311924
915,2020-05-01 20:00:00.000,0.035252329221210944
916,2020-05-02 20:00:00.000,0.0355148469167832
917,2020-05-03 20:00:00.000,0.034331869214226325
918,2020-05-04 20:00:00.000,0.034514276100794085
919,2020-05-05 20:00:00.000,0.03404302442121322
920,2020-05-06 20:00:00.000,0.033559758517565146
921,2020-05-07 20:00:00.000,0.03332896187681021
922,2020-05-08 20:00:00.000,0.03478153609169872
923,2020-05-09 20:00:00.000,0.03469853330946565
924,2020-05-10 20:00:00.000,0.031019983048692402
925,2020-05-11 20:00:00.000,0.031232222293388272
926,2020-05-12 20:00:00.000,0.03280885337693588
927,2020-05-13 20:00:00.000,0.0347335950024354
928,2020-05-14 20:00:00.000,0.03698700633631659
929,2020-05-15 20:00:00.000,0.036420334862073314
930,2020-05-16 20:00:00.000,0.03738847298912736
931,2020-05-17 20:00:00.000,0.03794805509186935
932,2020-05-18 20:00:00.000,0.04190693650745011
933,2020-05-19 20:00:00.000,0.04060828082047457
934,2020-05-20 20:00:00.000,0.03991818733047243
935,2020-05-21 20:00:00.000,0.03895352998195016
936,2020-05-22 20:00:00.000,0.04083045088274073
937,2020-05-23 20:00:00.000,0.04072578777698114
938,2020-05-24 20:00:00.000,0.04072523137519246
939,2020-05-25 20:00:00.000,0.04303821764957312
940,2020-05-26 20:00:00.000,0.043305898893595304
941,2020-05-27 20:00:00.000,0.043959371099647454
942,2020-05-28 20:00:00.000,0.04437094834195604
943,2020-05-29 20:00:00.000,0.04641824540102339
944,2020-05-30 20:00:00.000,0.05017192519879907
945,2020-05-31 20:00:00.000,0.04874133505209669
946,2020-06-01 20:00:00.000,0.0560322164198267
947,2020-06-02 20:00:00.000,0.05771705412757296
948,2020-06-03 20:00:00.000,0.06403547279665554
949,2020-06-04 20:00:00.000,0.06942861716232844
950,2020-06-05 20:00:00.000,0.06480969286796456
951,2020-06-06 20:00:00.000,0.07206319526146267
952,2020-06-07 20:00:00.000,0.08796639746258496
953,2020-06-08 20:00:00.000,0.08289309298854126
954,2020-06-09 20:00:00.000,0.08941198155891342
955,2020-06-10 20:00:00.000,0.10929263954161787
956,2020-06-11 20:00:00.000,0.08643997143261099
957,2020-06-12 20:00:00.000,0.10345159231452393
958,2020-06-13 20:00:00.000,0.10171730523666997
959,2020-06-14 20:00:00.000,0.09330270659313991
960,2020-06-15 20:00:00.000,0.09188335706010176
961,2020-06-16 20:00:00.000,0.09173310385707961
962,2020-06-17 20:00:00.000,0.08951466998765144
963,2020-06-18 20:00:00.000,0.09072222034009408
964,2020-06-19 20:00:00.000,0.09365738382449235
965,2020-06-20 20:00:00.000,0.09010649503368537
966,2020-06-21 20:00:00.000,0.09053153872877415
967,2020-06-22 20:00:00.000,0.08739872564995989
968,2020-06-23 20:00:00.000,0.08471099978706816
969,2020-06-24 20:00:00.000,0.07983177831774205
970,2020-06-25 20:00:00.000,0.0758630511467594
971,2020-06-26 20:00:00.000,0.08642431007755773
972,2020-06-27 20:00:00.000,0.07477340729279318
973,2020-06-28 20:00:00.000,0.07533497006441381
974,2020-06-29 20:00:00.000,0.07437577822710818
975,2020-06-30 20:00:00.000,0.07454783299750374
976,2020-07-01 20:00:00.000,0.07924155359663108
977,2020-07-02 20:00:00.000,0.08309435680058813
978,2020-07-03 20:00:00.000,0.09065094645782497
979,2020-07-04 20:00:00.000,0.10229446668703834
980,2020-07-05 20:00:00.000,0.1014158117205057
981,2020-07-06 20:00:00.000,0.10092817570272439
982,2020-07-07 20:00:00.000,0.09678926932046009
983,2020-07-08 20:00:00.000,0.1008596139312134
984,2020-07-09 20:00:00.000,0.09330772326438992
985,2020-07-10 20:00:00.000,0.0970032653508794
986,2020-07-11 20:00:00.000,0.10461921345165733
987,2020-07-12 20:00:00.000,0.10304641229673095
988,2020-07-13 20:00:00.000,0.1270960446925288
989,2020-07-14 20:00:00.000,0.12655849401437014
990,2020-07-15 20:00:00.000,0.12417968731692576
991,2020-07-16 20:00:00.000,0.11967691832504596
992,2020-07-17 20:00:00.000,0.1302849840395498
993,2020-07-18 20:00:00.000,0.13532392127548584
994,2020-07-19 20:00:00.000,0.1332120305981412
995,2020-07-20 20:00:00.000,0.12460274290747955
996,2020-07-21 20:00:00.000,0.12274103308198409
997,2020-07-22 20:00:00.000,0.12335523546173724
998,2020-07-23 20:00:00.000,0.12489784946275348
999,2020-07-24 20:00:00.000,0.11789391748937977
1000,2020-07-25 20:00:00.000,0.11574690601151494
1001,2020-07-26 20:00:00.000,0.10896024868803442
1002,2020-07-27 20:00:00.000,0.1020488258963913
1003,2020-07-28 20:00:00.000,0.11448059328576621
1004,2020-07-29 20:00:00.000,0.10683830556247222
1005,2020-07-30 20:00:00.000,0.10787017112418501
1006,2020-07-31 20:00:00.000,0.10219231567714034
1007,2020-08-01 20:00:00.000,0.10641535841419109
1008,2020-08-02 20:00:00.000,0.1243856402419433
1009,2020-08-03 20:00:00.000,0.12434687087953752
1010,2020-08-04 20:00:00.000,0.13381136855449596
1011,2020-08-05 20:00:00.000,0.13113376584794786
1012,2020-08-06 20:00:00.000,0.1311462997089129
1013,2020-08-07 20:00:00.000,0.125602819756404
1014,2020-08-08 20:00:00.000,0.13501111749798272
1015,2020-08-09 20:00:00.000,0.14591623791310027
1016,2020-08-10 20:00:00.000,0.14631632180276333
1017,2020-08-11 20:00:00.000,0.1348615231546894
1018,2020-08-12 20:00:00.000,0.14545206996409563
1019,2020-08-13 20:00:00.000,0.1589424163674641
1020,2020-08-14 20:00:00.000,0.18901265302660208
1021,2020-08-15 20:00:00.000,0.17518642732143033
1022,2020-08-16 20:00:00.000,0.1881069237218851
1023,2020-08-17 20:00:00.000,0.18100021353381157
1024,2020-08-18 20:00:00.000,0.17564055873263473
1025,2020-08-19 20:00:00.000,0.16289706061466216
1026,2020-08-20 20:00:00.000,0.1928987856821994
1027,2020-08-21 20:00:00.000,0.17130202736943712
1028,2020-08-22 20:00:00.000,0.1965838134733979
1029,2020-08-23 20:00:00.000,0.19040228903132353
1030,2020-08-24 20:00:00.000,0.18935371004569293
1031,2020-08-25 20:00:00.000,0.1981189687604028
1032,2020-08-26 20:00:00.000,0.19478190828920894
1033,2020-08-27 20:00:00.000,0.1892083030315473
1034,2020-08-28 20:00:00.000,0.19364304047372835
1035,2020-08-29 20:00:00.000,0.20634037375546382
1036,2020-08-30 20:00:00.000,0.23850348271003313
1037,2020-08-31 20:00:00.000,0.21662339662094193
1038,2020-09-01 20:00:00.000,0.22439542973983395
1039,2020-09-02 20:00:00.000,0.22277040344947452
1040,2020-09-03 20:00:00.000,0.21027775877797206
1041,2020-09-04 20:00:00.000,0.20631090166311464
1042,2020-09-05 20:00:00.000,0.17236326671679636
1043,2020-09-06 20:00:00.000,0.18574864046754266
1044,2020-09-07 20:00:00.000,0.17806462071621523
1045,2020-09-08 20:00:00.000,0.17423180451772968
1046,2020-09-09 20:00:00.000,0.2062442402079067
1047,2020-09-10 20:00:00.000,0.2528943458100963
1048,2020-09-11 20:00:00.000,0.25260662635711856
1049,2020-09-12 20:00:00.000,0.2561596386936838
1050,2020-09-13 20:00:00.000,0.2518080258612209
1051,2020-09-14 20:00:00.000,0.26104937000956374
1052,2020-09-15 20:00:00.000,0.25643352710440936
1053,2020-09-16 20:00:00.000,0.24685505985907025
1054,2020-09-17 20:00:00.000,0.2627186740657723
1055,2020-09-18 20:00:00.000,0.2619761292474051
1056,2020-09-19 20:00:00.000,0.2553656123948938
1057,2020-09-20 20:00:00.000,0.24302415360856028
1058,2020-09-21 20:00:00.000,0.24350695807102649
1059,2020-09-22 20:00:00.000,0.23929131762833278
1060,2020-09-23 20:00:00.000,0.20849976883752389
1061,2020-09-24 20:00:00.000,0.2273593012112679
1062,2020-09-25 20:00:00.000,0.22590055298516576
1063,2020-09-26 20:00:00.000,0.22672823975007197
1064,2020-09-27 20:00:00.000,0.22005338572388009
1065,2020-09-28 20:00:00.000,0.2214382702043125
1066,2020-09-29 20:00:00.000,0.21926202813083912
1067,2020-09-30 20:00:00.000,0.21650885125372263
1068,2020-10-01 20:00:00.000,0.2180783903567043
1069,2020-10-02 20:00:00.000,0.20010000595591557
1070,2020-10-03 20:00:00.000,0.20374887649382087
1071,2020-10-04 20:00:00.000,0.20048456740289017
1072,2020-10-05 20:00:00.000,0.19411506469959053
1073,2020-10-06 20:00:00.000,0.17506154227765267
1074,2020-10-07 20:00:00.000,0.16625719718709395
