,Date,Open
607,2020-03-09 20:00:00,9.879037108162624
608,2020-03-10 20:00:00,9.87711676466365
609,2020-03-11 20:00:00,9.451311191567553
610,2020-03-12 20:00:00,5.7064819534298135
611,2020-03-13 20:00:00,6.170395746896351
612,2020-03-14 20:00:00,5.750784095000506
613,2020-03-15 20:00:00,5.989081184105199
614,2020-03-16 20:00:00,5.396016874148689
615,2020-03-17 20:00:00,5.737694531026555
616,2020-03-18 20:00:00,5.676970011661368
617,2020-03-19 20:00:00,6.490547985798599
618,2020-03-20 20:00:00,6.243481776788156
619,2020-03-21 20:00:00,6.23465715127694
620,2020-03-22 20:00:00,5.940154730749724
621,2020-03-23 20:00:00,6.633391180355462
622,2020-03-24 20:00:00,6.906957670119969
623,2020-03-25 20:00:00,6.936842783794737
624,2020-03-26 20:00:00,7.039268185122294
625,2020-03-27 20:00:00,6.575965741157168
626,2020-03-28 20:00:00,6.637584242510663
627,2020-03-29 20:00:00,6.202901945656512
628,2020-03-30 20:00:00,6.617609730134407
629,2020-03-31 20:00:00,6.804117149434771
630,2020-04-01 20:00:00,6.839607674683545
631,2020-04-02 20:00:00,7.010235471847716
632,2020-04-03 20:00:00,7.005024892541073
633,2020-04-04 20:00:00,7.18908443626362
634,2020-04-05 20:00:00,7.014910967973037
635,2020-04-06 20:00:00,7.820017293659924
636,2020-04-07 20:00:00,7.717825724348307
637,2020-04-08 20:00:00,7.97257821956314
638,2020-04-09 20:00:00,8.028035363364351
639,2020-04-10 20:00:00,7.285536881553551
640,2020-04-11 20:00:00,7.304471055963455
641,2020-04-12 20:00:00,7.395094431451639
642,2020-04-13 20:00:00,7.2947612087053
643,2020-04-14 20:00:00,7.264656647896642
644,2020-04-15 20:00:00,6.994353862622184
645,2020-04-16 20:00:00,7.582105341847793
646,2020-04-17 20:00:00,7.500777743717111
647,2020-04-18 20:00:00,7.880002297069361
648,2020-04-19 20:00:00,7.613136082694322
649,2020-04-20 20:00:00,7.229384807071173
650,2020-04-21 20:00:00,7.216210193917452
651,2020-04-22 20:00:00,7.531799610634029
652,2020-04-23 20:00:00,7.777440260060376
653,2020-04-24 20:00:00,8.066549813935723
654,2020-04-25 20:00:00,8.432265341650234
655,2020-04-26 20:00:00,8.633096337093443
656,2020-04-27 20:00:00,8.428592255933907
657,2020-04-28 20:00:00,8.473475556141667
658,2020-04-29 20:00:00,9.207302462548174
659,2020-04-30 20:00:00,8.867008603025722
660,2020-05-01 20:00:00,9.018893141765584
661,2020-05-02 20:00:00,9.212329468284848
662,2020-05-03 20:00:00,9.073442051492712
663,2020-05-04 20:00:00,9.016422454989913
664,2020-05-05 20:00:00,9.103499443061544
665,2020-05-06 20:00:00,9.165991908775787
666,2020-05-07 20:00:00,9.90252786458596
667,2020-05-08 20:00:00,11.334563755114882
668,2020-05-09 20:00:00,11.016740261104829
669,2020-05-10 20:00:00,9.741696156459076
670,2020-05-11 20:00:00,9.637186176419217
671,2020-05-12 20:00:00,9.984393013988928
672,2020-05-13 20:00:00,10.299724973248999
673,2020-05-14 20:00:00,10.187037816994307
674,2020-05-15 20:00:00,9.997085549173699
675,2020-05-16 20:00:00,10.005466473592895
676,2020-05-17 20:00:00,10.137632491687636
677,2020-05-18 20:00:00,10.232347129012336
678,2020-05-19 20:00:00,10.298999015923348
679,2020-05-20 20:00:00,10.108003266125259
680,2020-05-21 20:00:00,9.546227805598935
681,2020-05-22 20:00:00,10.218045413522834
682,2020-05-23 20:00:00,10.186079967563872
683,2020-05-24 20:00:00,9.66765147603112
684,2020-05-25 20:00:00,9.892534405210329
685,2020-05-26 20:00:00,9.910960526399265
686,2020-05-27 20:00:00,9.997226012478336
687,2020-05-28 20:00:00,10.402561998407776
688,2020-05-29 20:00:00,10.240842761260556
689,2020-05-30 20:00:00,11.05013090727793
690,2020-05-31 20:00:00,10.936878798135854
691,2020-06-01 20:00:00,12.503391060891042
692,2020-06-02 20:00:00,12.106342500377615
693,2020-06-03 20:00:00,12.340621557109195
694,2020-06-04 20:00:00,12.090587743144239
695,2020-06-05 20:00:00,11.803946528283992
696,2020-06-06 20:00:00,11.801358404690298
697,2020-06-07 20:00:00,11.759761281131883
698,2020-06-08 20:00:00,11.642534066012061
699,2020-06-09 20:00:00,12.037182099426477
700,2020-06-10 20:00:00,11.931993171801981
701,2020-06-11 20:00:00,10.79304503004155
702,2020-06-12 20:00:00,10.920591134842939
703,2020-06-13 20:00:00,11.077563916367959
704,2020-06-14 20:00:00,10.624635910647038
705,2020-06-15 20:00:00,10.426562950453565
706,2020-06-16 20:00:00,10.584313127308633
707,2020-06-17 20:00:00,10.594403649318616
708,2020-06-18 20:00:00,10.413437825278299
709,2020-06-19 20:00:00,10.255363401337881
710,2020-06-20 20:00:00,10.29352325919824
711,2020-06-21 20:00:00,10.272955873900138
712,2020-06-22 20:00:00,10.799297595177553
713,2020-06-23 20:00:00,10.905537022793547
714,2020-06-24 20:00:00,10.482619885217517
715,2020-06-25 20:00:00,10.347611390414416
716,2020-06-26 20:00:00,10.205303601515848
717,2020-06-27 20:00:00,9.697928958394296
718,2020-06-28 20:00:00,10.058831762227987
719,2020-06-29 20:00:00,10.212732048204336
720,2020-06-30 20:00:00,10.036154456603438
721,2020-07-01 20:00:00,10.151071818698425
722,2020-07-02 20:00:00,9.941368038784658
723,2020-07-03 20:00:00,9.786296060950093
724,2020-07-04 20:00:00,9.939632977624903
725,2020-07-05 20:00:00,10.002791716225213
726,2020-07-06 20:00:00,10.572776143379562
727,2020-07-07 20:00:00,10.516134770539194
728,2020-07-08 20:00:00,11.064690093202795
729,2020-07-09 20:00:00,10.767550713140992
730,2020-07-10 20:00:00,10.496598010386963
731,2020-07-11 20:00:00,10.7622293502543
732,2020-07-12 20:00:00,10.787088001925845
733,2020-07-13 20:00:00,10.687667056887205
734,2020-07-14 20:00:00,10.84116809928327
735,2020-07-15 20:00:00,11.007032328416361
736,2020-07-16 20:00:00,10.686111955866744
737,2020-07-17 20:00:00,10.593373962370647
738,2020-07-18 20:00:00,10.543249756895376
739,2020-07-19 20:00:00,10.641138143520795
740,2020-07-20 20:00:00,10.401538576842531
741,2020-07-21 20:00:00,11.172521053630867
742,2020-07-22 20:00:00,11.573521747744989
743,2020-07-23 20:00:00,11.427525396480428
744,2020-07-24 20:00:00,11.08520204157909
745,2020-07-25 20:00:00,11.582639439834628
746,2020-07-26 20:00:00,11.601199544788507
747,2020-07-27 20:00:00,11.551288881302852
748,2020-07-28 20:00:00,11.727334689531702
749,2020-07-29 20:00:00,11.678368134473118
750,2020-07-30 20:00:00,11.770881550039658
751,2020-07-31 20:00:00,12.100163349116391
752,2020-08-01 20:00:00,13.404736318261255
753,2020-08-02 20:00:00,12.177671943729065
754,2020-08-03 20:00:00,12.39609544936884
755,2020-08-04 20:00:00,12.563000225159248
756,2020-08-05 20:00:00,12.884343593028687
757,2020-08-06 20:00:00,12.965476563752116
758,2020-08-07 20:00:00,12.855874118938994
759,2020-08-08 20:00:00,13.0444175447437
760,2020-08-09 20:00:00,12.98496291469276
761,2020-08-10 20:00:00,14.49174300456608
762,2020-08-11 20:00:00,13.702172989904033
763,2020-08-12 20:00:00,14.391685730611055
764,2020-08-13 20:00:00,14.513141041512167
765,2020-08-14 20:00:00,14.84299017228413
766,2020-08-15 20:00:00,15.123453885778792
767,2020-08-16 20:00:00,15.474777696239862
768,2020-08-17 20:00:00,16.562094850805366
769,2020-08-18 20:00:00,16.149958487861745
770,2020-08-19 20:00:00,15.843681107377844
771,2020-08-20 20:00:00,17.860177400727018
772,2020-08-21 20:00:00,16.567791169866968
773,2020-08-22 20:00:00,18.937278385894956
774,2020-08-23 20:00:00,18.204140430068247
775,2020-08-24 20:00:00,18.100043115168756
776,2020-08-25 20:00:00,17.12976689996707
777,2020-08-26 20:00:00,17.340416524954602
778,2020-08-27 20:00:00,17.638925132287497
779,2020-08-28 20:00:00,18.29975747588192
780,2020-08-29 20:00:00,21.248420021167416
781,2020-08-30 20:00:00,20.682957640855577
782,2020-08-31 20:00:00,20.44650924774024
783,2020-09-01 20:00:00,21.49064178400104
784,2020-09-02 20:00:00,20.375531063204033
785,2020-09-03 20:00:00,17.784142973267176
786,2020-09-04 20:00:00,19.05212073750453
787,2020-09-05 20:00:00,16.897162977782262
788,2020-09-06 20:00:00,17.213736444029053
789,2020-09-07 20:00:00,18.132854402242607
790,2020-09-08 20:00:00,17.12136739809377
791,2020-09-09 20:00:00,17.25686208456592
792,2020-09-10 20:00:00,18.454996733784366
793,2020-09-11 20:00:00,20.361673378328668
794,2020-09-12 20:00:00,21.68469406556542
795,2020-09-13 20:00:00,20.255142707624568
796,2020-09-14 20:00:00,21.997437481901002
797,2020-09-15 20:00:00,20.202406631758137
798,2020-09-16 20:00:00,21.040411837359322
799,2020-09-17 20:00:00,23.735555502861253
800,2020-09-18 20:00:00,25.064443991440427
801,2020-09-19 20:00:00,24.56840457015473
802,2020-09-20 20:00:00,23.573110877727387
803,2020-09-21 20:00:00,20.045330535955053
804,2020-09-22 20:00:00,19.98333023546185
805,2020-09-23 20:00:00,19.59070019248817
806,2020-09-24 20:00:00,21.785701251363815
807,2020-09-25 20:00:00,21.309557119114515
808,2020-09-26 20:00:00,21.05124152185396
809,2020-09-27 20:00:00,21.122750501934995
810,2020-09-28 20:00:00,20.111013713892653
811,2020-09-29 20:00:00,19.702401953595928
812,2020-09-30 20:00:00,19.043357480793674
813,2020-10-01 20:00:00,18.70516451100584
814,2020-10-02 20:00:00,18.100862564170736
815,2020-10-03 20:00:00,17.831283015798324
816,2020-10-04 20:00:00,18.115287048723662
817,2020-10-05 20:00:00,17.673796215165215
818,2020-10-06 20:00:00,16.56706970008939
819,2020-10-07 20:00:00,16.758642393044664
820,2020-10-08 20:00:00,17.01849969791135
821,2020-10-09 20:00:00,17.40999304665771
822,2020-10-10 20:00:00,17.53480584251506
823,2020-10-11 20:00:00,17.7823423568601
824,2020-10-12 20:00:00,18.041022209684673
825,2020-10-13 20:00:00,17.5894738204712
826,2020-10-14 20:00:00,17.01823388898392
827,2020-10-15 20:00:00,17.202934191691913
828,2020-10-16 20:00:00,17.017901097486682
829,2020-10-17 20:00:00,17.19963976620213
830,2020-10-18 20:00:00,17.447904172781683
831,2020-10-19 20:00:00,17.579065240593394
832,2020-10-20 20:00:00,16.96568661048951
833,2020-10-21 20:00:00,18.33940090342109
834,2020-10-22 20:00:00,18.628504511824037
835,2020-10-23 20:00:00,18.10775168063178
836,2020-10-24 20:00:00,18.308516576569325
837,2020-10-25 20:00:00,17.8417654978683
838,2020-10-26 20:00:00,17.10824002167459
839,2020-10-27 20:00:00,17.00135756280006
840,2020-10-28 20:00:00,15.890026193048802
841,2020-10-29 20:00:00,15.266927773263836
842,2020-10-30 20:00:00,14.83993194942016
843,2020-10-31 20:00:00,14.702050541137167
844,2020-11-01 19:00:00,14.857105762685297
845,2020-11-02 19:00:00,15.233186477546699
846,2020-11-03 19:00:00,14.649883681373275
847,2020-11-04 19:00:00,14.093652707518158
848,2020-11-05 19:00:00,14.41781905966087
849,2020-11-06 19:00:00,15.684814714577223
850,2020-11-07 19:00:00,14.821996615169487
851,2020-11-08 19:00:00,15.45231334719477
852,2020-11-09 19:00:00,15.366567621978875
853,2020-11-10 19:00:00,15.573050074572013
854,2020-11-11 19:00:00,15.429852815555515
855,2020-11-12 19:00:00,15.437261116382857
856,2020-11-13 19:00:00,15.954737792756061
857,2020-11-14 19:00:00,15.704709339767753
858,2020-11-15 19:00:00,15.3225285926131
859,2020-11-16 19:00:00,15.710142582485721
860,2020-11-17 19:00:00,16.15374402855297
861,2020-11-18 19:00:00,15.749051635077224
862,2020-11-19 19:00:00,16.05989581174453
863,2020-11-20 19:00:00,16.415650990893763
864,2020-11-21 19:00:00,18.247791050444746
865,2020-11-22 19:00:00,17.158707293128273
866,2020-11-23 19:00:00,19.049341202479948
867,2020-11-24 19:00:00,20.450162459016358
868,2020-11-25 19:00:00,19.613427881355857
869,2020-11-26 19:00:00,17.124302041558202
870,2020-11-27 19:00:00,17.036319002822342
871,2020-11-28 19:00:00,17.530049815875515
872,2020-11-29 19:00:00,17.685954215371066
873,2020-11-30 19:00:00,18.482591011246384
874,2020-12-01 19:00:00,17.591537287434253
875,2020-12-02 19:00:00,18.038421842699236
876,2020-12-03 19:00:00,18.863875879582668
877,2020-12-04 19:00:00,17.373021244125457
878,2020-12-05 19:00:00,17.94571448626889
879,2020-12-06 19:00:00,17.869039084724324
880,2020-12-07 19:00:00,17.49026531651197
881,2020-12-08 19:00:00,16.45464987056557
882,2020-12-09 19:00:00,16.902719266069322
883,2020-12-10 19:00:00,16.279297698128534
884,2020-12-11 19:00:00,15.978133709787512
885,2020-12-12 19:00:00,16.47485987534972
886,2020-12-13 19:00:00,17.267847300856406
887,2020-12-14 19:00:00,17.354512841627074
888,2020-12-15 19:00:00,17.103267442161194
889,2020-12-16 19:00:00,17.892278556136205
890,2020-12-17 19:00:00,17.721255392041897
891,2020-12-18 19:00:00,17.93903220011578
892,2020-12-19 19:00:00,17.82761319920523
893,2020-12-20 19:00:00,17.53238633956041
894,2020-12-21 19:00:00,16.600397994486528
895,2020-12-22 19:00:00,16.599650522763866
896,2020-12-23 19:00:00,13.515675534385558
897,2020-12-24 19:00:00,15.251323495279628
898,2020-12-25 19:00:00,15.149021046199117
899,2020-12-26 19:00:00,14.994316241651624
900,2020-12-27 19:00:00,15.097444758220746
901,2020-12-28 19:00:00,15.642675433312151
902,2020-12-29 19:00:00,15.1144935097575
903,2020-12-30 19:00:00,14.724979249581372
904,2020-12-31 19:00:00,14.290965713269824
905,2021-01-01 19:00:00,14.45458002974363
906,2021-01-02 19:00:00,14.451433659560387
907,2021-01-03 19:00:00,16.160872033053995
908,2021-01-04 19:00:00,15.943705036097002
909,2021-01-05 19:00:00,16.86967512131552
910,2021-01-06 19:00:00,19.671637509642224
911,2021-01-07 19:00:00,20.88756326799772
912,2021-01-08 19:00:00,19.793816992152113
913,2021-01-09 19:00:00,21.340175903430424
914,2021-01-10 19:00:00,25.02029373378858
915,2021-01-11 19:00:00,23.783042682314793
916,2021-01-12 19:00:00,21.998789956637495
917,2021-01-13 19:00:00,23.258378599636476
918,2021-01-14 19:00:00,23.055925684024796
919,2021-01-15 19:00:00,23.507351366432705
920,2021-01-16 19:00:00,23.66895141292628
921,2021-01-17 19:00:00,23.82437171336784
922,2021-01-18 19:00:00,27.127122409018934
923,2021-01-19 19:00:00,26.455700627120986
924,2021-01-20 19:00:00,26.161182610417878
925,2021-01-21 19:00:00,22.168477961625417
926,2021-01-22 19:00:00,23.52289905811026
927,2021-01-23 19:00:00,24.396317642717538
928,2021-01-24 19:00:00,24.446683584052675
929,2021-01-25 19:00:00,23.339097995412626
930,2021-01-26 19:00:00,23.18294862729381
931,2021-01-27 19:00:00,21.109225427652497
932,2021-01-28 19:00:00,22.259925456392505
933,2021-01-29 19:00:00,22.593175234330754
934,2021-01-30 19:00:00,22.76052322208529
935,2021-01-31 19:00:00,22.280853571720613
936,2021-02-01 19:00:00,23.043139227261015
937,2021-02-02 19:00:00,23.68573824443334
938,2021-02-03 19:00:00,24.715325985267217
939,2021-02-04 19:00:00,23.765112386727623
940,2021-02-05 19:00:00,26.18648418088723
941,2021-02-06 19:00:00,24.81288099128018
942,2021-02-07 19:00:00,24.484563375918352
943,2021-02-08 19:00:00,27.333968277350685
944,2021-02-09 19:00:00,31.03333420098169
945,2021-02-10 19:00:00,33.45313316244222
946,2021-02-11 19:00:00,36.24796385809651
947,2021-02-12 19:00:00,37.80005342677945
948,2021-02-13 19:00:00,42.2191222300578
949,2021-02-14 19:00:00,44.23346819581295
950,2021-02-15 19:00:00,41.29831702379384
951,2021-02-16 19:00:00,41.00140296374964
952,2021-02-17 19:00:00,42.478378970336145
953,2021-02-18 19:00:00,44.03691862615743
954,2021-02-19 19:00:00,48.10451825454742
955,2021-02-20 19:00:00,44.154906422719776
956,2021-02-21 19:00:00,54.733942893961036
957,2021-02-22 19:00:00,47.407489680869325
958,2021-02-23 19:00:00,38.715693200582784
959,2021-02-24 19:00:00,40.87197269236858
960,2021-02-25 19:00:00,38.27056171416539
961,2021-02-26 19:00:00,37.62804555611619
962,2021-02-27 19:00:00,37.66538172074651
963,2021-02-28 19:00:00,34.993516923135395
964,2021-03-01 19:00:00,38.21467912893005
965,2021-03-02 19:00:00,37.70475530679072
966,2021-03-03 19:00:00,39.81091851310771
967,2021-03-04 19:00:00,38.06924104163786
968,2021-03-05 19:00:00,37.609129101389016
969,2021-03-06 19:00:00,38.21005341545041
970,2021-03-07 19:00:00,39.34877182662286
971,2021-03-08 19:00:00,40.036954481427124
972,2021-03-09 19:00:00,42.820449122532835
973,2021-03-10 19:00:00,40.91033267442245
974,2021-03-11 19:00:00,41.78352545162752
975,2021-03-12 19:00:00,39.775969055342266
976,2021-03-13 19:00:00,42.14385538922989
977,2021-03-14 20:00:00,39.963921675516154
978,2021-03-15 20:00:00,38.657070601856816
979,2021-03-16 20:00:00,41.02246303641961
980,2021-03-17 20:00:00,46.09183358218251
981,2021-03-18 20:00:00,43.643949645437004
982,2021-03-19 20:00:00,44.26038508282855
983,2021-03-20 20:00:00,43.24966802906303
984,2021-03-21 20:00:00,42.53263268234214
985,2021-03-22 20:00:00,40.829119081555426
986,2021-03-23 20:00:00,41.21126349483793
987,2021-03-24 20:00:00,39.696214757155495
988,2021-03-25 20:00:00,38.644408740239925
989,2021-03-26 20:00:00,41.6829048920896
990,2021-03-27 20:00:00,41.0897675740393
991,2021-03-28 20:00:00,44.624106228121185
992,2021-03-29 20:00:00,45.48686112860687
993,2021-03-30 20:00:00,44.920892729425304
994,2021-03-31 20:00:00,50.713836251520775
995,2021-04-01 20:00:00,52.47936750199506
996,2021-04-02 20:00:00,52.93573353157579
997,2021-04-03 20:00:00,50.76034472698302
998,2021-04-04 20:00:00,54.42235538357694
999,2021-04-05 20:00:00,58.798026595989114
1000,2021-04-06 20:00:00,63.03111052346798
1001,2021-04-07 20:00:00,59.97541561825006
1002,2021-04-08 20:00:00,62.96154757150149
1003,2021-04-09 20:00:00,60.97810778776989
1004,2021-04-10 20:00:00,61.600516554181056
1005,2021-04-11 20:00:00,63.90694661514579
1006,2021-04-12 20:00:00,64.69340059598414
1007,2021-04-13 20:00:00,66.83380957819098
1008,2021-04-14 20:00:00,68.83996730635067
1009,2021-04-15 20:00:00,74.70006759828357
1010,2021-04-16 20:00:00,86.9106266637744
1011,2021-04-17 20:00:00,93.79669472375846
1012,2021-04-18 20:00:00,117.94152591034411
1013,2021-04-19 20:00:00,109.47165661220988
1014,2021-04-20 20:00:00,107.51832011243692
1015,2021-04-21 20:00:00,97.50638091585296
1016,2021-04-22 20:00:00,91.79642403310156
1017,2021-04-23 20:00:00,86.06019344790755
1018,2021-04-24 20:00:00,79.16979172948398
1019,2021-04-25 20:00:00,79.17298471459694
1020,2021-04-26 20:00:00,89.81737853780209
1021,2021-04-27 20:00:00,93.89690804116302
1022,2021-04-28 20:00:00,91.62434857023466
1023,2021-04-29 20:00:00,89.49334160635888
1024,2021-04-30 20:00:00,97.06991287682517
1025,2021-05-01 20:00:00,102.24255089877919
1026,2021-05-02 20:00:00,106.4989496806238
1027,2021-05-03 20:00:00,107.29414061507845
1028,2021-05-04 20:00:00,96.25757499268066
1029,2021-05-05 20:00:00,114.99073101625672
1030,2021-05-06 20:00:00,122.45361062373694
1031,2021-05-07 20:00:00,118.24774330119124
1032,2021-05-08 20:00:00,116.42046612064546
1033,2021-05-09 20:00:00,118.74871336468455
1034,2021-05-10 20:00:00,105.46074101910506
1035,2021-05-11 20:00:00,116.3147710674933
1036,2021-05-12 20:00:00,97.29504035913938
1037,2021-05-13 20:00:00,96.50714076549623
1038,2021-05-14 20:00:00,100.85915913940427
1039,2021-05-15 20:00:00,92.26788943978462
1040,2021-05-16 20:00:00,93.19223378217556
1041,2021-05-17 20:00:00,85.37768458381868
1042,2021-05-18 20:00:00,87.73330320797204
1043,2021-05-19 20:00:00,56.45258184218371
1044,2021-05-20 20:00:00,70.00029674158071
1045,2021-05-21 20:00:00,57.12042447341303
1046,2021-05-22 20:00:00,51.639707819193916
1047,2021-05-23 20:00:00,43.64692413083509
1048,2021-05-24 20:00:00,53.75904119533788
1049,2021-05-25 20:00:00,56.215155543659144
1050,2021-05-26 20:00:00,62.29137647271382
1051,2021-05-27 20:00:00,62.751544031695104
1052,2021-05-28 20:00:00,54.510889357292065
1053,2021-05-29 20:00:00,50.42471608246396
1054,2021-05-30 20:00:00,51.44748786083425
1055,2021-05-31 20:00:00,55.66682766901435
1056,2021-06-01 20:00:00,53.99118307649163
1057,2021-06-02 20:00:00,58.06683448044029
1058,2021-06-03 20:00:00,61.76519851751621
1059,2021-06-04 20:00:00,56.45155368311153
1060,2021-06-05 20:00:00,55.61556407902487
1061,2021-06-06 20:00:00,56.56635538162254
1062,2021-06-07 20:00:00,50.753947149382995
1063,2021-06-08 20:00:00,49.082159572877885
1064,2021-06-09 20:00:00,51.210432937557165
1065,2021-06-10 20:00:00,50.55548928988273
1066,2021-06-11 20:00:00,47.35591522418486
1067,2021-06-12 20:00:00,46.41195446683678
1068,2021-06-13 20:00:00,49.34901479304284
1069,2021-06-14 20:00:00,50.87798773851121
1070,2021-06-15 20:00:00,50.31677128931868
1071,2021-06-16 20:00:00,48.39991171745882
1072,2021-06-17 20:00:00,48.69653895146341
1073,2021-06-18 20:00:00,45.407335900521915
1074,2021-06-19 20:00:00,44.56274560975031
1075,2021-06-20 20:00:00,44.89318331724131
1076,2021-06-21 20:00:00,32.310286430553916
1077,2021-06-22 20:00:00,29.934070576346176
1078,2021-06-23 20:00:00,33.386769320538576
1079,2021-06-24 20:00:00,34.88695889887413
1080,2021-06-25 20:00:00,31.758350545877597
1081,2021-06-26 20:00:00,30.876032963790053
1082,2021-06-27 20:00:00,31.846444347202063
1083,2021-06-28 20:00:00,33.287875280506974
1084,2021-06-29 20:00:00,35.083139371867524
1085,2021-06-30 20:00:00,36.699320167722924
1086,2021-07-01 20:00:00,34.38454957133033
1087,2021-07-02 20:00:00,35.498655352042924
1088,2021-07-03 20:00:00,36.311750390113765
1089,2021-07-04 20:00:00,37.58841732570377
1090,2021-07-05 20:00:00,36.18455268920472
1091,2021-07-06 20:00:00,36.78470207514982
1092,2021-07-07 20:00:00,36.927330136172806
1093,2021-07-08 20:00:00,34.08405637106453
1094,2021-07-09 20:00:00,34.8416786258116
1095,2021-07-10 20:00:00,34.18613015274564
1096,2021-07-11 20:00:00,34.19771708674643
1097,2021-07-12 20:00:00,33.894927043634375
1098,2021-07-13 20:00:00,33.23735240665449
1099,2021-07-14 20:00:00,32.87203662252729
1100,2021-07-15 20:00:00,31.184637232076195
1101,2021-07-16 20:00:00,29.695782812700493
1102,2021-07-17 20:00:00,29.599679224917008
1103,2021-07-18 20:00:00,29.873089633826606
1104,2021-07-19 20:00:00,27.847168560599176
1105,2021-07-20 20:00:00,26.01131144479787
1106,2021-07-21 20:00:00,28.04872350234441
1107,2021-07-22 20:00:00,29.019745349481
1108,2021-07-23 20:00:00,29.55270290017555
1109,2021-07-24 20:00:00,30.92754852510726
1110,2021-07-25 20:00:00,30.874046930784985
1111,2021-07-26 20:00:00,32.38169673245821
1112,2021-07-27 20:00:00,33.92124398172305
1113,2021-07-28 20:00:00,34.4610892877635
1114,2021-07-29 20:00:00,35.30266036096434
1115,2021-07-30 20:00:00,41.86888781819437
1116,2021-07-31 20:00:00,46.461690957761505
1117,2021-08-01 20:00:00,42.21265103925787
1118,2021-08-02 20:00:00,43.70395008804922
1119,2021-08-03 20:00:00,41.34424977944974
1120,2021-08-04 20:00:00,43.55431552733796
1121,2021-08-05 20:00:00,43.896287134480396
1122,2021-08-06 20:00:00,44.451009751207415
1123,2021-08-07 20:00:00,47.03285302607416
1124,2021-08-08 20:00:00,45.107232744651235
1125,2021-08-09 20:00:00,46.484049556147816
1126,2021-08-10 20:00:00,46.76823445505755
1127,2021-08-11 20:00:00,48.88673576032543
1128,2021-08-12 20:00:00,48.59429896183428
1129,2021-08-13 20:00:00,55.29281363820219
1130,2021-08-14 20:00:00,55.77477035320051
1131,2021-08-15 20:00:00,58.921363177874156
1132,2021-08-16 20:00:00,56.46034639614955
1133,2021-08-17 20:00:00,51.87726620513593
1134,2021-08-18 20:00:00,52.16764079869474
1135,2021-08-19 20:00:00,53.45176616321216
1136,2021-08-20 20:00:00,56.281018248140725
1137,2021-08-21 20:00:00,55.576102386512865
1138,2021-08-22 20:00:00,55.2842844263451
1139,2021-08-23 20:00:00,60.755776631329574
1140,2021-08-24 20:00:00,56.068526234128
1141,2021-08-25 20:00:00,56.454191033284715
1142,2021-08-26 20:00:00,52.13345412336269
1143,2021-08-27 20:00:00,55.38150915482439
1144,2021-08-28 20:00:00,54.53663490736523
1145,2021-08-29 20:00:00,54.67935591998148
1146,2021-08-30 20:00:00,51.380043452394084
1147,2021-08-31 20:00:00,52.25951037894876
1148,2021-09-01 20:00:00,55.24369005912823
1149,2021-09-02 20:00:00,55.47931578744873
1150,2021-09-03 20:00:00,57.173355039876284
1151,2021-09-04 20:00:00,58.23128991049594
1152,2021-09-05 20:00:00,65.04669282966064
1153,2021-09-06 20:00:00,63.80403694854593
1154,2021-09-07 20:00:00,50.10824016096114
1155,2021-09-08 20:00:00,49.20234308911669
1156,2021-09-09 20:00:00,50.56387971119127
1157,2021-09-10 20:00:00,47.90641769971188
1158,2021-09-11 20:00:00,48.803412966898755
1159,2021-09-12 20:00:00,51.66168724129485
1160,2021-09-13 20:00:00,48.56711367836158
1161,2021-09-14 20:00:00,51.90659141665799
1162,2021-09-15 20:00:00,52.46559705888088
1163,2021-09-16 20:00:00,50.615018490555556
1164,2021-09-17 20:00:00,48.792188163850454
1165,2021-09-18 20:00:00,49.605462307500986
1166,2021-09-19 20:00:00,48.30953248607534
1167,2021-09-20 20:00:00,41.51789582076195
1168,2021-09-21 20:00:00,37.04900332470688
1169,2021-09-22 20:00:00,42.75729240635817
1170,2021-09-23 20:00:00,43.896526686239106
1171,2021-09-24 20:00:00,39.672752863774186
1172,2021-09-25 20:00:00,39.25820164721979
1173,2021-09-26 20:00:00,38.732010201529654
1174,2021-09-27 20:00:00,37.54877401636864
1175,2021-09-28 20:00:00,36.01496007046464
1176,2021-09-29 20:00:00,37.06962408760368
1177,2021-09-30 20:00:00,39.190014365511665
1178,2021-10-01 20:00:00,42.2842157762838
1179,2021-10-02 20:00:00,42.434563706065745
1180,2021-10-03 20:00:00,44.55851701855519
1181,2021-10-04 20:00:00,43.1909990634821
1182,2021-10-05 20:00:00,46.815739111637036
1183,2021-10-06 20:00:00,46.259833946092996
1184,2021-10-07 20:00:00,45.89360772157712
1185,2021-10-08 20:00:00,46.62313265989037
1186,2021-10-09 20:00:00,48.08377030110054
1187,2021-10-10 20:00:00,45.39662835317051
1188,2021-10-11 20:00:00,45.10210645519006
1189,2021-10-12 20:00:00,44.196511500453
1190,2021-10-13 20:00:00,44.73401777063088
1191,2021-10-14 20:00:00,44.76942884344525
1192,2021-10-15 20:00:00,44.70759982577112
1193,2021-10-16 20:00:00,44.51571273988313
1194,2021-10-17 20:00:00,43.12204479213299
1195,2021-10-18 20:00:00,42.852128455659866
1196,2021-10-19 20:00:00,43.01544961854576
1197,2021-10-20 20:00:00,45.492517418309966
1198,2021-10-21 20:00:00,45.0802114195524
1199,2021-10-22 20:00:00,44.62034281041435
1200,2021-10-23 20:00:00,44.911812736364986
1201,2021-10-24 20:00:00,43.97962335922723
1202,2021-10-25 20:00:00,44.545284918414815
1203,2021-10-26 20:00:00,44.34368992620202
1204,2021-10-27 20:00:00,39.36112205248387
1205,2021-10-28 20:00:00,41.373181717102696
