,Date,Open
583,2020-12-06 19:00:00,0.4492602995112684
584,2020-12-07 19:00:00,0.4291563005242713
585,2020-12-08 19:00:00,0.372971880691727
586,2020-12-09 19:00:00,0.3939641074223217
587,2020-12-10 19:00:00,0.3742704726936662
588,2020-12-11 19:00:00,0.37139577029792836
589,2020-12-12 19:00:00,0.3787066191117594
590,2020-12-13 19:00:00,0.396176707281554
591,2020-12-14 19:00:00,0.40304664563270826
592,2020-12-15 19:00:00,0.43761588963650566
593,2020-12-16 19:00:00,0.43143045552945597
594,2020-12-17 19:00:00,0.4364234284379614
595,2020-12-18 19:00:00,0.4338386004134994
596,2020-12-19 19:00:00,0.4291675329438319
597,2020-12-20 19:00:00,0.39717208663923503
598,2020-12-21 19:00:00,0.3920778091368914
599,2020-12-22 19:00:00,0.38168173113159426
600,2020-12-23 19:00:00,0.311711698840063
601,2020-12-24 19:00:00,0.33499485130940815
602,2020-12-25 19:00:00,0.32478100041578944
603,2020-12-26 19:00:00,0.3252545511575483
604,2020-12-27 19:00:00,0.328385715709352
605,2020-12-28 19:00:00,0.3669625541823871
606,2020-12-29 19:00:00,0.3374366772477027
607,2020-12-30 19:00:00,0.3250331609617254
608,2020-12-31 19:00:00,0.327632310666002
609,2021-01-01 19:00:00,0.34807591516276165
610,2021-01-02 19:00:00,0.33088686966229164
611,2021-01-03 19:00:00,0.39440234571076527
612,2021-01-04 19:00:00,0.3817774449312809
613,2021-01-05 19:00:00,0.45668016065055267
614,2021-01-06 19:00:00,0.4499970447579335
615,2021-01-07 19:00:00,0.42930383263522276
616,2021-01-08 19:00:00,0.4187513570459044
617,2021-01-09 19:00:00,0.4616960476029373
618,2021-01-10 19:00:00,0.4394887391856725
619,2021-01-11 19:00:00,0.38283321482479427
620,2021-01-12 19:00:00,0.3928528612568628
621,2021-01-13 19:00:00,0.43074072512952155
622,2021-01-14 19:00:00,0.4377054886655786
623,2021-01-15 19:00:00,0.4822565410792811
624,2021-01-16 19:00:00,0.5337450714795007
625,2021-01-17 19:00:00,0.5730776708545597
626,2021-01-18 19:00:00,0.5652934981349184
627,2021-01-19 19:00:00,0.5913767475713632
628,2021-01-20 19:00:00,0.5921553991387827
629,2021-01-21 19:00:00,0.4775121411258669
630,2021-01-22 19:00:00,0.5134088392113509
631,2021-01-23 19:00:00,0.5465618936689662
632,2021-01-24 19:00:00,0.565201054757821
633,2021-01-25 19:00:00,0.6102550645662662
634,2021-01-26 19:00:00,0.598583211502058
635,2021-01-27 19:00:00,0.5276399343777382
636,2021-01-28 19:00:00,0.5563994147729624
637,2021-01-29 19:00:00,0.5578395739381438
638,2021-01-30 19:00:00,0.5575171670034107
639,2021-01-31 19:00:00,0.5448560290877997
640,2021-02-01 19:00:00,0.5685249823253856
641,2021-02-02 19:00:00,0.5672665680036358
642,2021-02-03 19:00:00,0.6186499014694881
643,2021-02-04 19:00:00,0.6819959967556476
644,2021-02-05 19:00:00,0.7328580753663582
645,2021-02-06 19:00:00,0.6993894402488302
646,2021-02-07 19:00:00,0.6905287438507098
647,2021-02-08 19:00:00,0.7520179186615564
648,2021-02-09 19:00:00,0.8453563762978957
649,2021-02-10 19:00:00,0.8993643051325784
650,2021-02-11 19:00:00,1.1119905356150412
651,2021-02-12 19:00:00,1.1461319534476975
652,2021-02-13 19:00:00,1.1464235775893858
653,2021-02-14 19:00:00,1.0847957087846776
654,2021-02-15 19:00:00,0.9764159499754647
655,2021-02-16 19:00:00,1.0302934633383063
656,2021-02-17 19:00:00,1.0705058123345648
657,2021-02-18 19:00:00,1.1777918362002069
658,2021-02-19 19:00:00,1.1135622486204546
659,2021-02-20 19:00:00,1.154087509968775
660,2021-02-21 19:00:00,1.2627458683635204
661,2021-02-22 19:00:00,1.1068082856785204
662,2021-02-23 19:00:00,0.9078310108240901
663,2021-02-24 19:00:00,0.9310089957569453
664,2021-02-25 19:00:00,0.8516214820123598
665,2021-02-26 19:00:00,0.8445706454023952
666,2021-02-27 19:00:00,0.905263194503844
667,2021-02-28 19:00:00,0.8352046753633927
668,2021-03-01 19:00:00,0.9426541382001147
669,2021-03-02 19:00:00,1.0780323363513828
670,2021-03-03 19:00:00,1.098146560307632
671,2021-03-04 19:00:00,1.088978307963393
672,2021-03-05 19:00:00,1.1032591181705624
673,2021-03-06 19:00:00,1.317617978717333
674,2021-03-07 19:00:00,1.489088789476458
675,2021-03-08 19:00:00,1.466461102792293
676,2021-03-09 19:00:00,1.470898934326775
677,2021-03-10 19:00:00,1.3639089837307246
678,2021-03-11 19:00:00,1.3441220657670825
679,2021-03-12 19:00:00,1.3723544441466486
680,2021-03-13 19:00:00,1.424729454537424
681,2021-03-14 20:00:00,1.5096480297051407
682,2021-03-15 20:00:00,1.438638383631198
683,2021-03-16 20:00:00,1.4244224878733458
684,2021-03-17 20:00:00,1.4422177119755608
685,2021-03-18 20:00:00,1.4288926888502733
686,2021-03-19 20:00:00,1.5370715077882997
687,2021-03-20 20:00:00,1.4900213604975352
688,2021-03-21 20:00:00,1.6185395965536316
689,2021-03-22 20:00:00,1.4663876512618121
690,2021-03-23 20:00:00,1.4009709415323663
691,2021-03-24 20:00:00,1.2426594500777943
692,2021-03-25 20:00:00,1.2024334168593418
693,2021-03-26 20:00:00,1.4040076164265205
694,2021-03-27 20:00:00,1.3676284423161122
695,2021-03-28 20:00:00,1.4428616046703089
696,2021-03-29 20:00:00,1.5419337158580873
697,2021-03-30 20:00:00,1.507788344764297
698,2021-03-31 20:00:00,1.4329712686792977
699,2021-04-01 20:00:00,1.4572948835946222
700,2021-04-02 20:00:00,1.4499657614470953
701,2021-04-03 20:00:00,1.3838854290872293
702,2021-04-04 20:00:00,1.5043559503373847
703,2021-04-05 20:00:00,1.6159169226010728
704,2021-04-06 20:00:00,1.5856823640772493
705,2021-04-07 20:00:00,1.5110768192046362
706,2021-04-08 20:00:00,1.8192688661045113
707,2021-04-09 20:00:00,1.7439381426516352
708,2021-04-10 20:00:00,1.7668483358629077
709,2021-04-11 20:00:00,1.7135259551450377
710,2021-04-12 20:00:00,1.6692637133973391
711,2021-04-13 20:00:00,1.6894379709050078
712,2021-04-14 20:00:00,1.6651422569818195
713,2021-04-15 20:00:00,1.7575718773751932
714,2021-04-16 20:00:00,1.6929602934085661
715,2021-04-17 20:00:00,1.6611706140690405
716,2021-04-18 20:00:00,1.4349258888446532
717,2021-04-19 20:00:00,1.3575722663814302
718,2021-04-20 20:00:00,1.3597676458372943
719,2021-04-21 20:00:00,1.3220541518990974
720,2021-04-22 20:00:00,1.1827239142971335
721,2021-04-23 20:00:00,1.1420939121271199
722,2021-04-24 20:00:00,1.0587775242232556
723,2021-04-25 20:00:00,1.0422976266087889
724,2021-04-26 20:00:00,1.2345543236815972
725,2021-04-27 20:00:00,1.3591605156251232
726,2021-04-28 20:00:00,1.3054649839522519
727,2021-04-29 20:00:00,1.3083380005853085
728,2021-04-30 20:00:00,1.3615567040734842
729,2021-05-01 20:00:00,1.3908526601297257
730,2021-05-02 20:00:00,1.315531955488838
731,2021-05-03 20:00:00,1.4587566174255098
732,2021-05-04 20:00:00,1.2773084424520122
733,2021-05-05 20:00:00,1.3890658063310743
734,2021-05-06 20:00:00,1.3713558633787866
735,2021-05-07 20:00:00,1.46144699823912
736,2021-05-08 20:00:00,1.4770236570385222
737,2021-05-09 20:00:00,1.508150584760337
738,2021-05-10 20:00:00,1.361645965067391
739,2021-05-11 20:00:00,1.4207184395460646
740,2021-05-12 20:00:00,1.1998354747136537
741,2021-05-13 20:00:00,1.1931218569032465
742,2021-05-14 20:00:00,1.2397605344298694
743,2021-05-15 20:00:00,1.104412069484422
744,2021-05-16 20:00:00,1.1016469751166944
745,2021-05-17 20:00:00,1.0465483249159357
746,2021-05-18 20:00:00,1.079900452977692
747,2021-05-19 20:00:00,0.7520084760747409
748,2021-05-20 20:00:00,0.8080690981657428
749,2021-05-21 20:00:00,0.6647705858214186
750,2021-05-22 20:00:00,0.593920093780067
751,2021-05-23 20:00:00,0.5036927335361628
752,2021-05-24 20:00:00,0.6206263558632156
753,2021-05-25 20:00:00,0.6011072789337611
754,2021-05-26 20:00:00,0.7219965088117759
755,2021-05-27 20:00:00,0.6773457780805637
756,2021-05-28 20:00:00,0.6028780299225333
757,2021-05-29 20:00:00,0.541100867116727
758,2021-05-30 20:00:00,0.5524469208513926
759,2021-05-31 20:00:00,0.603295563480736
760,2021-06-01 20:00:00,0.6069107534915025
761,2021-06-02 20:00:00,0.65050285039586
762,2021-06-03 20:00:00,0.7300069062937065
763,2021-06-04 20:00:00,0.6413510190584855
764,2021-06-05 20:00:00,0.6183264445233734
765,2021-06-06 20:00:00,0.6459990261818415
766,2021-06-07 20:00:00,0.5879422278991415
767,2021-06-08 20:00:00,0.5772883891540906
768,2021-06-09 20:00:00,0.6006797175286978
769,2021-06-10 20:00:00,0.5548977193345118
770,2021-06-11 20:00:00,0.499731022791419
771,2021-06-12 20:00:00,0.4875764292475139
772,2021-06-13 20:00:00,0.524470937339649
773,2021-06-14 20:00:00,0.5581854523506017
774,2021-06-15 20:00:00,0.551697059384648
775,2021-06-16 20:00:00,0.5524019362294971
776,2021-06-17 20:00:00,0.5504731807914128
777,2021-06-18 20:00:00,0.5002480412918224
778,2021-06-19 20:00:00,0.4876698310747784
779,2021-06-20 20:00:00,0.49129152441285706
780,2021-06-21 20:00:00,0.39186341727765284
781,2021-06-22 20:00:00,0.36639186597852447
782,2021-06-23 20:00:00,0.4070946284990587
783,2021-06-24 20:00:00,0.42973463287404917
784,2021-06-25 20:00:00,0.39800938452896517
785,2021-06-26 20:00:00,0.39970678453067937
786,2021-06-27 20:00:00,0.4091026850978765
787,2021-06-28 20:00:00,0.42738321297720916
788,2021-06-29 20:00:00,0.4570152400302603
789,2021-06-30 20:00:00,0.4613074748338748
790,2021-07-01 20:00:00,0.43983516486857943
791,2021-07-02 20:00:00,0.4400178065375952
792,2021-07-03 20:00:00,0.44745546503962175
793,2021-07-04 20:00:00,0.4552767010157297
794,2021-07-05 20:00:00,0.4360856748023486
795,2021-07-06 20:00:00,0.4582210498149943
796,2021-07-07 20:00:00,0.4790607124738431
797,2021-07-08 20:00:00,0.43293799222102014
798,2021-07-09 20:00:00,0.4414380027919847
799,2021-07-10 20:00:00,0.4321865641486766
800,2021-07-11 20:00:00,0.44738448921160506
801,2021-07-12 20:00:00,0.42919739017566266
802,2021-07-13 20:00:00,0.418081388189405
803,2021-07-14 20:00:00,0.4155857062974541
804,2021-07-15 20:00:00,0.39801985094035486
805,2021-07-16 20:00:00,0.3768898400065453
806,2021-07-17 20:00:00,0.3812553152076704
807,2021-07-18 20:00:00,0.383290989048007
808,2021-07-19 20:00:00,0.3607636203295608
809,2021-07-20 20:00:00,0.3465329353778642
810,2021-07-21 20:00:00,0.37495066388945886
811,2021-07-22 20:00:00,0.37726364372798327
812,2021-07-23 20:00:00,0.3900819313387886
813,2021-07-24 20:00:00,0.4074873920335633
814,2021-07-25 20:00:00,0.4158115021864945
815,2021-07-26 20:00:00,0.4175694494768181
816,2021-07-27 20:00:00,0.4302299371581584
817,2021-07-28 20:00:00,0.4350931989919823
818,2021-07-29 20:00:00,0.4491707042578954
819,2021-07-30 20:00:00,0.4646333850344396
820,2021-07-31 20:00:00,0.4935422970621078
821,2021-08-01 20:00:00,0.5212717598053935
822,2021-08-02 20:00:00,0.5255121622975775
823,2021-08-03 20:00:00,0.5292910354601387
824,2021-08-04 20:00:00,0.5929789293561419
825,2021-08-05 20:00:00,0.5872122895362454
826,2021-08-06 20:00:00,0.5813139438683651
827,2021-08-07 20:00:00,0.5946602742894344
828,2021-08-08 20:00:00,0.5476706955087163
829,2021-08-09 20:00:00,0.5753472770098575
830,2021-08-10 20:00:00,0.5936031172092159
831,2021-08-11 20:00:00,0.6671095089131526
832,2021-08-12 20:00:00,0.6291514783776044
833,2021-08-13 20:00:00,0.6828473990751321
834,2021-08-14 20:00:00,0.7172820771007347
835,2021-08-15 20:00:00,0.7388242714207528
836,2021-08-16 20:00:00,0.7413195324457359
837,2021-08-17 20:00:00,0.7192216437280731
838,2021-08-18 20:00:00,0.7710042716791343
839,2021-08-19 20:00:00,0.8164740626581893
840,2021-08-20 20:00:00,0.9324208188614981
841,2021-08-21 20:00:00,0.9665048657990629
842,2021-08-22 20:00:00,0.964987894627351
843,2021-08-23 20:00:00,0.9607036747672248
844,2021-08-24 20:00:00,0.8716109061522125
845,2021-08-25 20:00:00,0.9150905563179151
846,2021-08-26 20:00:00,0.8328169493855415
847,2021-08-27 20:00:00,0.8635876644021974
848,2021-08-28 20:00:00,0.8678280475984056
849,2021-08-29 20:00:00,0.8560885922945436
850,2021-08-30 20:00:00,0.8151824652038404
851,2021-08-31 20:00:00,0.8683764449787141
852,2021-09-01 20:00:00,0.9147677701643758
853,2021-09-02 20:00:00,0.9031564171161457
854,2021-09-03 20:00:00,0.8970298553040331
855,2021-09-04 20:00:00,0.9526113706594944
856,2021-09-05 20:00:00,0.9823371746945682
857,2021-09-06 20:00:00,0.9692447988104804
858,2021-09-07 20:00:00,0.7661857189454475
859,2021-09-08 20:00:00,0.7575289354278448
860,2021-09-09 20:00:00,0.7650993241359428
861,2021-09-10 20:00:00,0.712121887640977
862,2021-09-11 20:00:00,0.724840619391737
863,2021-09-12 20:00:00,0.8452043893946044
864,2021-09-13 20:00:00,0.7574018010166038
865,2021-09-14 20:00:00,0.7955107909065912
866,2021-09-15 20:00:00,0.8546266543801592
867,2021-09-16 20:00:00,0.8401467258983562
868,2021-09-17 20:00:00,0.7918315358025878
869,2021-09-18 20:00:00,0.8075408455756655
870,2021-09-19 20:00:00,0.7592833219100275
871,2021-09-20 20:00:00,0.6483910646275339
872,2021-09-21 20:00:00,0.5947994765467775
873,2021-09-22 20:00:00,0.681070405191385
874,2021-09-23 20:00:00,0.7285688713470243
875,2021-09-24 20:00:00,0.6671447808644774
876,2021-09-25 20:00:00,0.6777408423819389
877,2021-09-26 20:00:00,0.6706308452111636
878,2021-09-27 20:00:00,0.6378923927265296
879,2021-09-28 20:00:00,0.6015992853923697
880,2021-09-29 20:00:00,0.6102449666323441
881,2021-09-30 20:00:00,0.6393658179740194
882,2021-10-01 20:00:00,0.6971524118563731
883,2021-10-02 20:00:00,0.7118651842087024
884,2021-10-03 20:00:00,0.7285041145484318
885,2021-10-04 20:00:00,0.7101548530417895
886,2021-10-05 20:00:00,0.7537169204285215
887,2021-10-06 20:00:00,0.7891880155718427
888,2021-10-07 20:00:00,0.8191644688515514
889,2021-10-08 20:00:00,0.8310721570119198
890,2021-10-09 20:00:00,0.8652452043126725
891,2021-10-10 20:00:00,0.8185172406766047
892,2021-10-11 20:00:00,0.7879004434962058
893,2021-10-12 20:00:00,0.7537934132123996
894,2021-10-13 20:00:00,0.7755772955784324
895,2021-10-14 20:00:00,0.8167203852798592
896,2021-10-15 20:00:00,0.8110196654824164
897,2021-10-16 20:00:00,0.8436796613093343
898,2021-10-17 20:00:00,0.8174373389584316
899,2021-10-18 20:00:00,0.8186805021183897
900,2021-10-19 20:00:00,0.825124817989106
901,2021-10-20 20:00:00,0.8793003960260658
902,2021-10-21 20:00:00,0.9120978240681864
903,2021-10-22 20:00:00,0.9186610601467895
904,2021-10-23 20:00:00,0.9052647418103412
905,2021-10-24 20:00:00,0.879838467059173
906,2021-10-25 20:00:00,0.9067711267784565
907,2021-10-26 20:00:00,0.9264085677247613
908,2021-10-27 20:00:00,0.7981489396779016
909,2021-10-28 20:00:00,0.8223280408620783
910,2021-10-29 20:00:00,0.8347642945342921
911,2021-10-30 20:00:00,0.8073845715771822
912,2021-10-31 20:00:00,0.8757896854234054
913,2021-11-01 20:00:00,1.201483332150492
914,2021-11-02 20:00:00,1.0656980583833149
915,2021-11-03 20:00:00,1.015219356183973
916,2021-11-04 20:00:00,0.9809325034995197
917,2021-11-05 20:00:00,0.9495880786350392
918,2021-11-06 20:00:00,0.945092929028623
919,2021-11-07 19:00:00,0.9641151151766845
920,2021-11-08 19:00:00,1.004853447984547
921,2021-11-09 19:00:00,0.9758842374918975
922,2021-11-10 19:00:00,0.8891212266312123
923,2021-11-11 19:00:00,0.9316292223378476
924,2021-11-12 19:00:00,0.9069587307238317
925,2021-11-13 19:00:00,0.9508799212607633
926,2021-11-14 19:00:00,0.9359925342426053
927,2021-11-15 19:00:00,0.9103309071467907
928,2021-11-16 19:00:00,0.8487535136602569
929,2021-11-17 19:00:00,0.8603437415574454
930,2021-11-18 19:00:00,0.7983869974365674
931,2021-11-19 19:00:00,0.9038281553336212
932,2021-11-20 19:00:00,0.9248752571293769
933,2021-11-21 19:00:00,1.011407104944234
934,2021-11-22 19:00:00,1.0326456023432065
935,2021-11-23 19:00:00,1.1061120268915419
936,2021-11-24 19:00:00,0.9938127863673886
937,2021-11-25 19:00:00,1.0140105986763848
938,2021-11-26 19:00:00,1.0949586161495148
939,2021-11-27 19:00:00,1.1346398957425978
940,2021-11-28 19:00:00,1.0788582372112416
941,2021-11-29 19:00:00,1.0587689824496236
942,2021-11-30 19:00:00,1.280507378399727
943,2021-12-01 19:00:00,1.2437964093661835
944,2021-12-02 19:00:00,1.217449515236735
945,2021-12-03 19:00:00,1.2465149626210323
946,2021-12-04 19:00:00,1.0332112569829197
947,2021-12-05 19:00:00,0.9438377249887933
948,2021-12-06 19:00:00,0.9522099447706661
949,2021-12-07 19:00:00,0.9071989827440498
950,2021-12-08 19:00:00,0.9366024798473834
951,2021-12-09 19:00:00,0.898532125773034
952,2021-12-10 19:00:00,0.8379071064500758
953,2021-12-11 19:00:00,0.8702613206790996
954,2021-12-12 19:00:00,0.8694836240547615
955,2021-12-13 19:00:00,0.7743645657204112
956,2021-12-14 19:00:00,0.7938150131167195
957,2021-12-15 19:00:00,0.804803336069524
958,2021-12-16 19:00:00,0.807923314445389
959,2021-12-17 19:00:00,0.776236235798935
960,2021-12-18 19:00:00,0.7887148853105885
961,2021-12-19 19:00:00,0.7751873618279871
962,2021-12-20 19:00:00,0.759003126467893
963,2021-12-21 19:00:00,0.7826058707488257
964,2021-12-22 19:00:00,0.9762876718144724
965,2021-12-23 19:00:00,0.9499450767978761
966,2021-12-24 19:00:00,0.9157834598844714
967,2021-12-25 19:00:00,0.9741889547617991
968,2021-12-26 19:00:00,0.9522619040656184
969,2021-12-27 19:00:00,0.9737418014935293
970,2021-12-28 19:00:00,0.8791394402066918
971,2021-12-29 19:00:00,0.8320073253954497
972,2021-12-30 19:00:00,0.863574348387072
973,2021-12-31 19:00:00,0.860077794937491
974,2022-01-01 19:00:00,0.8946510866549005
975,2022-01-02 19:00:00,0.9037358979190756
976,2022-01-03 19:00:00,0.9194051759961365
977,2022-01-04 19:00:00,0.943255322798591
978,2022-01-05 19:00:00,0.873446142077638
979,2022-01-06 19:00:00,0.8263061460680851
980,2022-01-07 19:00:00,0.7545977160665486
981,2022-01-08 19:00:00,0.7282023566302296
982,2022-01-09 19:00:00,0.7357264760103566
983,2022-01-10 19:00:00,0.7064941190588667
984,2022-01-11 19:00:00,0.7441475376004077
985,2022-01-12 19:00:00,0.7953972295434044
986,2022-01-13 19:00:00,0.7557862641527193
987,2022-01-14 19:00:00,0.8004146192915301
988,2022-01-15 19:00:00,0.8281878863798098
989,2022-01-16 19:00:00,0.8235987878649136
990,2022-01-17 19:00:00,0.7893243876757415
991,2022-01-18 19:00:00,0.7715516441638041
992,2022-01-19 19:00:00,0.7546567766664389
993,2022-01-20 19:00:00,0.7512483376511798
994,2022-01-21 19:00:00,0.6410867860259867
995,2022-01-22 19:00:00,0.6272137803302867
996,2022-01-23 19:00:00,0.6390007130598228
997,2022-01-24 19:00:00,0.581929712094216
998,2022-01-25 19:00:00,0.6008143037682693
999,2022-01-26 19:00:00,0.5708078663917273
1000,2022-01-27 19:00:00,0.5413345188717442
1001,2022-01-28 19:00:00,0.5836566489651892
1002,2022-01-29 19:00:00,0.5914993488044238
1003,2022-01-30 19:00:00,0.5783121765198463
1004,2022-01-31 19:00:00,0.5775587132917914
1005,2022-02-01 19:00:00,0.5787505294398051
1006,2022-02-02 19:00:00,0.5356437550815483
1007,2022-02-03 19:00:00,0.5496126294239395
1008,2022-02-04 19:00:00,0.6146693876858857
1009,2022-02-05 19:00:00,0.6139318582861156
1010,2022-02-06 19:00:00,0.6195667756641684
1011,2022-02-07 19:00:00,0.66058995450867
1012,2022-02-08 19:00:00,0.6252119346384558
1013,2022-02-09 19:00:00,0.6580395137785415
1014,2022-02-10 19:00:00,0.6189449141693553
1015,2022-02-11 19:00:00,0.5739534822902679
1016,2022-02-12 19:00:00,0.5747319484743972
1017,2022-02-13 19:00:00,0.557584860607791
1018,2022-02-14 19:00:00,0.5696722643205342
1019,2022-02-15 19:00:00,0.6059867567511195
1020,2022-02-16 19:00:00,0.6079207552283314
1021,2022-02-17 19:00:00,0.5611375116488357
1022,2022-02-18 19:00:00,0.5395023886685893
1023,2022-02-19 19:00:00,0.5332820239252322
1024,2022-02-20 19:00:00,0.49371774750509445
1025,2022-02-21 19:00:00,0.44455846469887017
1026,2022-02-22 19:00:00,0.46966087899857095
1027,2022-02-23 19:00:00,0.446490527303969
1028,2022-02-24 19:00:00,0.43233276215567346
1029,2022-02-25 19:00:00,0.45514411151158174
1030,2022-02-26 19:00:00,0.44924103429063494
1031,2022-02-27 19:00:00,0.4310078826646519
1032,2022-02-28 19:00:00,0.4813583562456904
1033,2022-03-01 19:00:00,0.49377931169173195
1034,2022-03-02 19:00:00,0.49832062823438344
1035,2022-03-03 19:00:00,0.4699305568972769
1036,2022-03-04 19:00:00,0.4386928675941161
1037,2022-03-05 19:00:00,0.4498698316748475
1038,2022-03-06 19:00:00,0.4236104522903135
1039,2022-03-07 19:00:00,0.42154275422898746
1040,2022-03-08 19:00:00,0.4369784468623664
1041,2022-03-09 19:00:00,0.46285706359024514
1042,2022-03-10 19:00:00,0.450032527609006
1043,2022-03-11 19:00:00,0.44207617261816456
1044,2022-03-12 19:00:00,0.4510997722835987
1045,2022-03-13 20:00:00,0.4352406180258372
1046,2022-03-14 20:00:00,0.44168887049068073
1047,2022-03-15 20:00:00,0.44451957858592495
1048,2022-03-16 20:00:00,0.47083804341654784
1049,2022-03-17 20:00:00,0.4642400752528742
1050,2022-03-18 20:00:00,0.4815830609003817
1051,2022-03-19 20:00:00,0.5179856484930913
1052,2022-03-20 20:00:00,0.4974196071762556
1053,2022-03-21 20:00:00,0.6111478854596977
1054,2022-03-22 20:00:00,0.5974272541829253
1055,2022-03-23 20:00:00,0.5991194075355764
1056,2022-03-24 20:00:00,0.5834638612073054
1057,2022-03-25 20:00:00,0.5710334778112708
1058,2022-03-26 20:00:00,0.6014595223981649
1059,2022-03-27 20:00:00,0.6203330455648088
1060,2022-03-28 20:00:00,0.5941676064292676
1061,2022-03-29 20:00:00,0.6168901639985418
1062,2022-03-30 20:00:00,0.6715891275312592
1063,2022-03-31 20:00:00,0.6380392528642757
1064,2022-04-01 20:00:00,0.6335809129346599
1065,2022-04-02 20:00:00,0.625146623744002
1066,2022-04-03 20:00:00,0.6449992299221627
1067,2022-04-04 20:00:00,0.6180931948421207
1068,2022-04-05 20:00:00,0.6000413581220079
1069,2022-04-06 20:00:00,0.5269666605345006
1070,2022-04-07 20:00:00,0.559284712489377
1071,2022-04-08 20:00:00,0.5263892781303755
1072,2022-04-09 20:00:00,0.552840446417082
1073,2022-04-10 20:00:00,0.5339275114511829
1074,2022-04-11 20:00:00,0.4771265211895353
1075,2022-04-12 20:00:00,0.5009560792763332
1076,2022-04-13 20:00:00,0.5070210502540612
1077,2022-04-14 20:00:00,0.4882900335479969
1078,2022-04-15 20:00:00,0.49557040906848016
1079,2022-04-16 20:00:00,0.501017050251592
1080,2022-04-17 20:00:00,0.47382961177524224
1081,2022-04-18 20:00:00,0.4979452004691291
1082,2022-04-19 20:00:00,0.5537033717270685
1083,2022-04-20 20:00:00,0.5365689060802864
1084,2022-04-21 20:00:00,0.5171106398541468
1085,2022-04-22 20:00:00,0.5386849178088903
1086,2022-04-23 20:00:00,0.5214269940141479
1087,2022-04-24 20:00:00,0.5030978677397395
1088,2022-04-25 20:00:00,0.509556197038656
1089,2022-04-26 20:00:00,0.46773043989432134
1090,2022-04-27 20:00:00,0.48006412786834113
1091,2022-04-28 20:00:00,0.48007733264286223
1092,2022-04-29 20:00:00,0.44082013723206476
1093,2022-04-30 20:00:00,0.39469246064981484
1094,2022-05-01 20:00:00,0.42353831115280605
1095,2022-05-02 20:00:00,0.4111481233228785
1096,2022-05-03 20:00:00,0.404868838979869
1097,2022-05-04 20:00:00,0.44396520791846256
1098,2022-05-05 20:00:00,0.39676820076076386
1099,2022-05-06 20:00:00,0.3993394237951392
1100,2022-05-07 20:00:00,0.37436944813487494
1101,2022-05-08 20:00:00,0.35884519032050455
1102,2022-05-09 20:00:00,0.2880603483522607
1103,2022-05-10 20:00:00,0.3028342470646351
1104,2022-05-11 20:00:00,0.21624028715028182
1105,2022-05-12 20:00:00,0.2005354673902392
1106,2022-05-13 20:00:00,0.21899024061035674
1107,2022-05-14 20:00:00,0.22612221755801354
1108,2022-05-15 20:00:00,0.23871867271670227
1109,2022-05-16 20:00:00,0.2151085943748319
1110,2022-05-17 20:00:00,0.24066255247850735
1111,2022-05-18 20:00:00,0.2095896524405729
1112,2022-05-19 20:00:00,0.2283273797732062
1113,2022-05-20 20:00:00,0.21192885114848956
1114,2022-05-21 20:00:00,0.2253707379234387
1115,2022-05-22 20:00:00,0.23604821774981521
1116,2022-05-23 20:00:00,0.22418008451316077
1117,2022-05-24 20:00:00,0.23100087007500245
1118,2022-05-25 20:00:00,0.22484451818967155
1119,2022-05-26 20:00:00,0.20657979151522018
1120,2022-05-27 20:00:00,0.19470617660912387
1121,2022-05-28 20:00:00,0.205671154306105
1122,2022-05-29 20:00:00,0.2188670959966783
1123,2022-05-30 20:00:00,0.23798213192808573
1124,2022-05-31 20:00:00,0.23268603548743375
1125,2022-06-01 20:00:00,0.2120461436459688
1126,2022-06-02 20:00:00,0.21497321256427807
1127,2022-06-03 20:00:00,0.23785598113272002
1128,2022-06-04 20:00:00,0.23708702962920586
1129,2022-06-05 20:00:00,0.2414728083755801
1130,2022-06-06 20:00:00,0.24177811368349358
1131,2022-06-07 20:00:00,0.28340867036741174
1132,2022-06-08 20:00:00,0.27200740131433226
1133,2022-06-09 20:00:00,0.2970934238402732
1134,2022-06-10 20:00:00,0.2723649953066775
1135,2022-06-11 20:00:00,0.23762659027041225
1136,2022-06-12 20:00:00,0.218946591467189
1137,2022-06-13 20:00:00,0.19170373738401478
1138,2022-06-14 20:00:00,0.19823197796155217
1139,2022-06-15 20:00:00,0.20260445038296415
1140,2022-06-16 20:00:00,0.17590964946411633
1141,2022-06-17 20:00:00,0.1793989949769744
1142,2022-06-18 20:00:00,0.1669785469442445
1143,2022-06-19 20:00:00,0.17954284279273156
1144,2022-06-20 20:00:00,0.19013403338647747
1145,2022-06-21 20:00:00,0.19126135351448262
1146,2022-06-22 20:00:00,0.18015614426334053
1147,2022-06-23 20:00:00,0.1962554106522779
1148,2022-06-24 20:00:00,0.20260792537426991
1149,2022-06-25 20:00:00,0.20154224232798978
1150,2022-06-26 20:00:00,0.1927140377217907
1151,2022-06-27 20:00:00,0.18989361920182693
1152,2022-06-28 20:00:00,0.19606099465952276
1153,2022-06-29 20:00:00,0.19931660482679225
1154,2022-06-30 20:00:00,0.17704623581477608
1155,2022-07-01 20:00:00,0.1737721741602509
1156,2022-07-02 20:00:00,0.1684629343432632
1157,2022-07-03 20:00:00,0.1685490208962149
1158,2022-07-04 20:00:00,0.17454032775056216
1159,2022-07-05 20:00:00,0.1679899638373701
1160,2022-07-06 20:00:00,0.17096153297599195
1161,2022-07-07 20:00:00,0.1761398117902204
