,Date,Open
604,2023-01-10 19:00:00,3.3919805827790066
605,2023-01-11 19:00:00,3.4691406347172626
606,2023-01-12 19:00:00,3.5408124464037503
607,2023-01-13 19:00:00,3.799069125929446
608,2023-01-14 19:00:00,4.027510295735374
609,2023-01-15 19:00:00,4.399781251016829
610,2023-01-16 19:00:00,4.800580518263849
611,2023-01-17 19:00:00,4.951728411662791
612,2023-01-18 19:00:00,4.789115322249669
613,2023-01-19 19:00:00,4.832888916146777
614,2023-01-20 19:00:00,5.269044432752743
615,2023-01-21 19:00:00,4.997582840206146
616,2023-01-22 19:00:00,5.277592350491583
617,2023-01-23 19:00:00,5.328231914889847
618,2023-01-24 19:00:00,5.024814622080959
619,2023-01-25 19:00:00,5.157836504161291
620,2023-01-26 19:00:00,5.159307779788838
621,2023-01-27 19:00:00,5.446141061271145
622,2023-01-28 19:00:00,5.919049906034136
623,2023-01-29 19:00:00,6.249858012928885
624,2023-01-30 19:00:00,6.031885116329467
625,2023-01-31 19:00:00,5.8738260266073565
626,2023-02-01 19:00:00,6.517745846273497
627,2023-02-02 19:00:00,6.674291765241347
628,2023-02-03 19:00:00,6.75132093372359
629,2023-02-04 19:00:00,6.45023114280608
630,2023-02-05 19:00:00,6.141583402109363
631,2023-02-06 19:00:00,6.316118827971546
632,2023-02-07 19:00:00,6.665017285770803
633,2023-02-08 19:00:00,6.390977917390248
634,2023-02-09 19:00:00,5.681604536157741
635,2023-02-10 19:00:00,5.795316061621472
636,2023-02-11 19:00:00,5.879165139399411
637,2023-02-12 19:00:00,5.637485126955828
638,2023-02-13 19:00:00,6.137226624209492
639,2023-02-14 19:00:00,6.161519079285821
640,2023-02-15 19:00:00,6.400657962021221
641,2023-02-16 19:00:00,6.433949843172241
642,2023-02-17 19:00:00,6.703354858097251
643,2023-02-18 19:00:00,6.567368693560898
644,2023-02-19 19:00:00,6.437411912312845
645,2023-02-20 19:00:00,6.614459299303836
646,2023-02-21 19:00:00,6.327428738770182
647,2023-02-22 19:00:00,6.204137725400783
648,2023-02-23 19:00:00,6.208678562277038
649,2023-02-24 19:00:00,5.795253407068427
650,2023-02-25 19:00:00,5.725268139044034
651,2023-02-26 19:00:00,5.8714102398057
652,2023-02-27 19:00:00,6.071802357095651
653,2023-02-28 19:00:00,6.058110740571512
654,2023-03-01 19:00:00,6.393608526099042
655,2023-03-02 19:00:00,6.086643904616657
656,2023-03-03 19:00:00,5.823354086575601
657,2023-03-04 19:00:00,5.837188491167609
658,2023-03-05 19:00:00,5.8623165149538785
659,2023-03-06 19:00:00,5.9877319581820805
660,2023-03-07 19:00:00,5.952158980160135
661,2023-03-08 19:00:00,5.48038210190099
662,2023-03-09 19:00:00,5.144414300239616
663,2023-03-10 19:00:00,4.987000858605252
664,2023-03-11 19:00:00,4.994323515975452
665,2023-03-12 20:00:00,5.415066497772282
666,2023-03-13 20:00:00,5.6406489075409745
667,2023-03-14 20:00:00,5.924502778771025
668,2023-03-15 20:00:00,5.52328025862631
669,2023-03-16 20:00:00,5.211061873273992
670,2023-03-17 20:00:00,5.670606909721035
671,2023-03-18 20:00:00,5.533966235251416
672,2023-03-19 20:00:00,5.713555343432445
673,2023-03-20 20:00:00,5.442166422083121
674,2023-03-21 20:00:00,5.613846097846962
675,2023-03-22 20:00:00,5.326424744333361
676,2023-03-23 20:00:00,5.44494755473951
677,2023-03-24 20:00:00,5.05665686399751
678,2023-03-25 20:00:00,5.142085314698446
679,2023-03-26 20:00:00,5.143623678551868
680,2023-03-27 20:00:00,4.938157111997855
681,2023-03-28 20:00:00,5.075713655048917
682,2023-03-29 20:00:00,5.406083731441472
683,2023-03-30 20:00:00,5.320687966399366
684,2023-03-31 20:00:00,5.351222776118954
685,2023-04-01 20:00:00,5.1779132115451105
686,2023-04-02 20:00:00,5.087608589383809
687,2023-04-03 20:00:00,5.051591926508526
688,2023-04-04 20:00:00,5.3315901830265675
689,2023-04-05 20:00:00,5.430443264161989
690,2023-04-06 20:00:00,5.286039459897817
691,2023-04-07 20:00:00,5.248501505582124
692,2023-04-08 20:00:00,5.214134315794032
693,2023-04-09 20:00:00,5.337669189948718
694,2023-04-10 20:00:00,5.4444678160495075
695,2023-04-11 20:00:00,5.461681921935881
696,2023-04-12 20:00:00,5.537689283171901
697,2023-04-13 20:00:00,5.850030852813156
698,2023-04-14 20:00:00,6.023518910925458
699,2023-04-15 20:00:00,6.0061922640938885
700,2023-04-16 20:00:00,6.082317556581253
701,2023-04-17 20:00:00,6.036229705053288
702,2023-04-18 20:00:00,6.241811805519936
703,2023-04-19 20:00:00,5.695122925818154
704,2023-04-20 20:00:00,5.512940481395554
705,2023-04-21 20:00:00,5.249381331163056
706,2023-04-22 20:00:00,5.417218294985201
707,2023-04-23 20:00:00,5.35729293007477
708,2023-04-24 20:00:00,5.286671343388799
709,2023-04-25 20:00:00,5.3676560317804825
710,2023-04-26 20:00:00,5.2766145841452285
711,2023-04-27 20:00:00,5.353652574162505
712,2023-04-28 20:00:00,5.277372882220249
713,2023-04-29 20:00:00,5.2771284107152665
714,2023-04-30 20:00:00,5.188981026912914
715,2023-05-01 20:00:00,5.034980769419888
716,2023-05-02 20:00:00,5.130902344345186
717,2023-05-03 20:00:00,5.271159378868538
718,2023-05-04 20:00:00,5.175611430494224
719,2023-05-05 20:00:00,5.444527586904059
720,2023-05-06 20:00:00,5.211936847543966
721,2023-05-07 20:00:00,5.1506006584798705
722,2023-05-08 20:00:00,4.781559879881646
723,2023-05-09 20:00:00,4.627507510562059
724,2023-05-10 20:00:00,4.692370053275387
725,2023-05-11 20:00:00,4.3456379814115795
726,2023-05-12 20:00:00,4.510644557755886
727,2023-05-13 20:00:00,4.5096324450764556
728,2023-05-14 20:00:00,4.604572764544467
729,2023-05-15 20:00:00,4.6880540187047
730,2023-05-16 20:00:00,4.746944973890435
731,2023-05-17 20:00:00,4.799292028896205
732,2023-05-18 20:00:00,4.666883815341457
733,2023-05-19 20:00:00,4.637682422468952
734,2023-05-20 20:00:00,4.637066278755697
735,2023-05-21 20:00:00,4.528515017939238
736,2023-05-22 20:00:00,4.564835950477469
737,2023-05-23 20:00:00,4.629596180170625
738,2023-05-24 20:00:00,4.463987421494087
739,2023-05-25 20:00:00,4.427995625656144
740,2023-05-26 20:00:00,4.451900446784594
741,2023-05-27 20:00:00,4.494488016010542
742,2023-05-28 20:00:00,4.640202811829516
743,2023-05-29 20:00:00,4.487017193559485
744,2023-05-30 20:00:00,4.398401237883257
745,2023-05-31 20:00:00,4.185969464338027
746,2023-06-01 20:00:00,4.196748243722577
747,2023-06-02 20:00:00,4.255347921154507
748,2023-06-03 20:00:00,4.271032922975912
749,2023-06-04 20:00:00,4.235534998254117
750,2023-06-05 20:00:00,3.846396948386792
751,2023-06-06 20:00:00,3.9998566104108204
752,2023-06-07 20:00:00,3.8636460273349598
753,2023-06-08 20:00:00,3.816994388458914
754,2023-06-09 20:00:00,3.768008552680767
755,2023-06-10 20:00:00,3.441072769016762
756,2023-06-11 20:00:00,3.5244453719544895
757,2023-06-12 20:00:00,3.440483615115407
758,2023-06-13 20:00:00,3.4312272839537754
759,2023-06-14 20:00:00,3.2561421948847777
760,2023-06-15 20:00:00,3.2512482355215853
761,2023-06-16 20:00:00,3.3786846112864137
762,2023-06-17 20:00:00,3.395106293802274
763,2023-06-18 20:00:00,3.3887929404736203
764,2023-06-19 20:00:00,3.4523153497695
765,2023-06-20 20:00:00,3.6276786203171825
766,2023-06-21 20:00:00,3.8579130186925923
767,2023-06-22 20:00:00,3.7706325359063753
768,2023-06-23 20:00:00,3.7568818249189047
769,2023-06-24 20:00:00,3.711478676814187
770,2023-06-25 20:00:00,3.7778189124085864
771,2023-06-26 20:00:00,3.63208754070443
772,2023-06-27 20:00:00,3.651264425085579
773,2023-06-28 20:00:00,3.4614251953868793
774,2023-06-29 20:00:00,3.5292074931096438
775,2023-06-30 20:00:00,3.7550893431742174
776,2023-07-01 20:00:00,3.731269767972863
777,2023-07-02 20:00:00,3.784781049662877
778,2023-07-03 20:00:00,3.9146594441158418
779,2023-07-04 20:00:00,4.10730266157969
780,2023-07-05 20:00:00,4.086531996816012
781,2023-07-06 20:00:00,3.954677812132828
782,2023-07-07 20:00:00,4.073023156465791
783,2023-07-08 20:00:00,4.0415788937553145
784,2023-07-09 20:00:00,4.0374058407140065
785,2023-07-10 20:00:00,4.058796154515959
786,2023-07-11 20:00:00,4.0555934508789315
787,2023-07-12 20:00:00,4.024566854677971
788,2023-07-13 20:00:00,4.246611918712589
789,2023-07-14 20:00:00,4.0649624678449605
790,2023-07-15 20:00:00,3.9988667758752445
791,2023-07-16 20:00:00,3.984252503790954
792,2023-07-17 20:00:00,3.964751275629882
793,2023-07-18 20:00:00,3.8893261384749835
794,2023-07-19 20:00:00,3.846376724041271
795,2023-07-20 20:00:00,3.7977023728046806
796,2023-07-21 20:00:00,3.7095834434668147
797,2023-07-22 20:00:00,3.5736566909732437
798,2023-07-23 20:00:00,3.566861135882716
799,2023-07-24 20:00:00,3.388585887144396
800,2023-07-25 20:00:00,3.5304524342837325
801,2023-07-26 20:00:00,3.7317223934234884
802,2023-07-27 20:00:00,3.7022488513060248
803,2023-07-28 20:00:00,3.7810663754089173
804,2023-07-29 20:00:00,3.855099472640325
805,2023-07-30 20:00:00,3.452954457583884
806,2023-07-31 20:00:00,3.2156221947900994
807,2023-08-01 20:00:00,3.250864384732409
808,2023-08-02 20:00:00,3.0968094855385058
809,2023-08-03 20:00:00,3.08491917399291
810,2023-08-04 20:00:00,3.1374454180977716
811,2023-08-05 20:00:00,3.184271006522092
812,2023-08-06 20:00:00,3.239677024754048
813,2023-08-07 20:00:00,3.251806093608543
814,2023-08-08 20:00:00,3.217559519883707
815,2023-08-09 20:00:00,3.2521329421187484
816,2023-08-10 20:00:00,3.2468653220307937
817,2023-08-11 20:00:00,3.239711611217026
818,2023-08-12 20:00:00,3.103932335036357
819,2023-08-13 20:00:00,3.1286827120605474
820,2023-08-14 20:00:00,3.1506959684371347
821,2023-08-15 20:00:00,3.141074475472132
822,2023-08-16 20:00:00,3.0824690752668955
823,2023-08-17 20:00:00,2.7596251452218374
824,2023-08-18 20:00:00,2.7898392096227522
825,2023-08-19 20:00:00,2.9215175931596584
826,2023-08-20 20:00:00,2.914471312365404
827,2023-08-21 20:00:00,2.8789598446160167
828,2023-08-22 20:00:00,2.7974387533043745
829,2023-08-23 20:00:00,2.817434663606833
830,2023-08-24 20:00:00,2.772021323032129
831,2023-08-25 20:00:00,2.764567316735334
832,2023-08-26 20:00:00,2.7452699261780307
833,2023-08-27 20:00:00,2.7604748491788182
834,2023-08-28 20:00:00,2.8349447761813154
835,2023-08-29 20:00:00,2.9145709778949644
836,2023-08-30 20:00:00,2.8678422361184928
837,2023-08-31 20:00:00,2.7555288388602928
838,2023-09-01 20:00:00,2.69700907633181
839,2023-09-02 20:00:00,2.696114450992874
840,2023-09-03 20:00:00,2.6408708193040678
841,2023-09-04 20:00:00,2.631788906070153
842,2023-09-05 20:00:00,2.6376610948085735
843,2023-09-06 20:00:00,2.6020844293877814
844,2023-09-07 20:00:00,2.5813380710656744
845,2023-09-08 20:00:00,2.553596178307517
846,2023-09-09 20:00:00,2.5645289110693597
847,2023-09-10 20:00:00,2.471148990056767
848,2023-09-11 20:00:00,2.3056815720905033
849,2023-09-12 20:00:00,2.362858685130744
850,2023-09-13 20:00:00,2.3904748357129777
851,2023-09-14 20:00:00,2.376480539274505
852,2023-09-15 20:00:00,2.6062600107883416
853,2023-09-16 20:00:00,2.6278220361098183
854,2023-09-17 20:00:00,2.576560645987875
855,2023-09-18 20:00:00,2.6225437521099435
856,2023-09-19 20:00:00,2.711240240399677
857,2023-09-20 20:00:00,2.667262490969346
858,2023-09-21 20:00:00,2.607945473505983
859,2023-09-22 20:00:00,2.8692328286151425
860,2023-09-23 20:00:00,2.851995549188285
861,2023-09-24 20:00:00,2.9005340617388895
862,2023-09-25 20:00:00,3.0439930944358267
863,2023-09-26 20:00:00,3.0009950670218744
864,2023-09-27 20:00:00,3.0592001395117374
865,2023-09-28 20:00:00,3.0541578564972647
866,2023-09-29 20:00:00,3.124601309407621
867,2023-09-30 20:00:00,3.0989342362326493
868,2023-10-01 20:00:00,3.2116970802000764
869,2023-10-02 20:00:00,2.972579983547351
870,2023-10-03 20:00:00,2.8999739638320374
871,2023-10-04 20:00:00,2.9144149883952717
872,2023-10-05 20:00:00,2.779875661329653
873,2023-10-06 20:00:00,2.857741419398891
874,2023-10-07 20:00:00,2.8384295830494124
875,2023-10-08 20:00:00,2.8371263854915045
876,2023-10-09 20:00:00,2.7089439074249926
877,2023-10-10 20:00:00,2.657633178741741
878,2023-10-11 20:00:00,2.6392566702836144
879,2023-10-12 20:00:00,2.5417804408314892
880,2023-10-13 20:00:00,2.6537762323739362
881,2023-10-14 20:00:00,2.672720994306279
882,2023-10-15 20:00:00,2.660700721443713
883,2023-10-16 20:00:00,2.686528138325459
884,2023-10-17 20:00:00,2.603284724797106
885,2023-10-18 20:00:00,2.566276207359467
886,2023-10-19 20:00:00,2.4647259274445643
887,2023-10-20 20:00:00,2.5221185077399473
888,2023-10-21 20:00:00,2.6021461841446523
889,2023-10-22 20:00:00,2.6526908068306883
890,2023-10-23 20:00:00,2.762579490483191
891,2023-10-24 20:00:00,2.8047269250776656
892,2023-10-25 20:00:00,2.8336969443441165
893,2023-10-26 20:00:00,2.853782501093317
894,2023-10-27 20:00:00,2.7457369544201007
895,2023-10-28 20:00:00,2.851296879995392
896,2023-10-29 20:00:00,2.9415526683045594
897,2023-10-30 20:00:00,2.925415127163019
898,2023-10-31 20:00:00,2.824151226868098
899,2023-11-01 20:00:00,3.019132241815857
900,2023-11-02 20:00:00,3.000004168396407
901,2023-11-03 20:00:00,3.207295834328625
902,2023-11-04 20:00:00,3.3171094868144633
903,2023-11-05 19:00:00,3.4301520681106816
904,2023-11-06 19:00:00,3.426452103092658
905,2023-11-07 19:00:00,3.396574830452595
906,2023-11-08 19:00:00,3.441415057969124
907,2023-11-09 19:00:00,3.4955320611201537
908,2023-11-10 19:00:00,3.781523873588274
909,2023-11-11 19:00:00,3.853383532794167
910,2023-11-12 19:00:00,3.867260544588471
911,2023-11-13 19:00:00,3.785240015119978
912,2023-11-14 19:00:00,3.713137699701151
913,2023-11-15 19:00:00,3.853350992243913
914,2023-11-16 19:00:00,3.6263860195546296
915,2023-11-17 19:00:00,3.5502943036760843
916,2023-11-18 19:00:00,3.4665658685005836
917,2023-11-19 19:00:00,3.716071029198
918,2023-11-20 19:00:00,3.6732338118037573
919,2023-11-21 19:00:00,3.3917832154188368
920,2023-11-22 19:00:00,3.7614955734088427
921,2023-11-23 19:00:00,3.7251419401925387
922,2023-11-24 19:00:00,3.7846214753326266
923,2023-11-25 19:00:00,3.792452074345144
924,2023-11-26 19:00:00,3.7137035257989144
925,2023-11-27 19:00:00,3.6210215665741368
926,2023-11-28 19:00:00,3.6228375756542555
927,2023-11-29 19:00:00,3.5333159657160444
928,2023-11-30 19:00:00,3.597367262471624
929,2023-12-01 19:00:00,3.644308210506781
930,2023-12-02 19:00:00,3.88529075261694
931,2023-12-03 19:00:00,3.8807854229990797
932,2023-12-04 19:00:00,3.8945694624007365
933,2023-12-05 19:00:00,3.9481961239360355
934,2023-12-06 19:00:00,3.865970576264231
935,2023-12-07 19:00:00,4.0713861514040435
936,2023-12-08 19:00:00,4.174867396684827
937,2023-12-09 19:00:00,4.040262716158183
938,2023-12-10 19:00:00,4.146033711329182
939,2023-12-11 19:00:00,3.8597065320384707
940,2023-12-12 19:00:00,3.736641499958549
941,2023-12-13 19:00:00,3.741376996861709
942,2023-12-14 19:00:00,3.7123801680457693
943,2023-12-15 19:00:00,3.580990770103801
944,2023-12-16 19:00:00,3.7085293579352325
945,2023-12-17 19:00:00,3.6508369586913
946,2023-12-18 19:00:00,3.5754652975717014
947,2023-12-19 19:00:00,3.3933921118389585
948,2023-12-20 19:00:00,3.3997677539616573
949,2023-12-21 19:00:00,3.381966009950174
950,2023-12-22 19:00:00,3.5698798314894855
951,2023-12-23 19:00:00,3.584974761156301
952,2023-12-24 19:00:00,3.470896239700367
953,2023-12-25 19:00:00,3.6143336665895713
954,2023-12-26 19:00:00,3.6393830669567433
955,2023-12-27 19:00:00,3.793393579984733
956,2023-12-28 19:00:00,3.6971830657249156
957,2023-12-29 19:00:00,3.5369434345976947
958,2023-12-30 19:00:00,3.518943402644581
959,2023-12-31 19:00:00,3.3016845314130774
960,2024-01-01 19:05:20,3.4093430092368333
