,Date,Open
584,2022-06-16 20:00:00,0.05050061136580797
585,2022-06-17 20:00:00,0.05293076342407791
586,2022-06-18 20:00:00,0.04877977328579809
587,2022-06-19 20:00:00,0.05151174138126367
588,2022-06-20 20:00:00,0.051513944964602
589,2022-06-21 20:00:00,0.053148465316457304
590,2022-06-22 20:00:00,0.05015838871791397
591,2022-06-23 20:00:00,0.0529759616968167
592,2022-06-24 20:00:00,0.05486325675199555
593,2022-06-25 20:00:00,0.0577665412870351
594,2022-06-26 20:00:00,0.05422862335923977
595,2022-06-27 20:00:00,0.053644790889921225
596,2022-06-28 20:00:00,0.05181255383256196
597,2022-06-29 20:00:00,0.050437000522569164
598,2022-06-30 20:00:00,0.052815717453277795
599,2022-07-01 20:00:00,0.05033267073974148
600,2022-07-02 20:00:00,0.04912824041500213
601,2022-07-03 20:00:00,0.04797905178313568
602,2022-07-04 20:00:00,0.049603732845333
603,2022-07-05 20:00:00,0.04778819781904154
604,2022-07-06 20:00:00,0.05110559590631447
605,2022-07-07 20:00:00,0.0526246590918817
606,2022-07-08 20:00:00,0.051365067478821816
607,2022-07-09 20:00:00,0.051520552851198755
608,2022-07-10 20:00:00,0.04862105932419455
609,2022-07-11 20:00:00,0.04598055892341504
610,2022-07-12 20:00:00,0.043980607341706744
611,2022-07-13 20:00:00,0.04918894487820542
612,2022-07-14 20:00:00,0.04920148485800802
613,2022-07-15 20:00:00,0.04936848999093482
614,2022-07-16 20:00:00,0.049385996349038716
615,2022-07-17 20:00:00,0.05130063863416186
616,2022-07-18 20:00:00,0.05398769044447527
617,2022-07-19 20:00:00,0.05478656181240332
618,2022-07-20 20:00:00,0.052296707808605056
619,2022-07-21 20:00:00,0.05866832919301013
620,2022-07-22 20:00:00,0.05498922675384925
621,2022-07-23 20:00:00,0.05679427544815889
622,2022-07-24 20:00:00,0.056050585229355875
623,2022-07-25 20:00:00,0.051422185088361674
624,2022-07-26 20:00:00,0.048947033189520504
625,2022-07-27 20:00:00,0.05169844259927805
626,2022-07-28 20:00:00,0.05396858525821252
627,2022-07-29 20:00:00,0.054313157550557274
628,2022-07-30 20:00:00,0.05419978090508119
629,2022-07-31 20:00:00,0.05477798863539584
630,2022-08-01 20:00:00,0.05605268874082124
631,2022-08-02 20:00:00,0.054019123087923254
632,2022-08-03 20:00:00,0.05466071640130059
633,2022-08-04 20:00:00,0.057291130314391814
634,2022-08-05 20:00:00,0.0581966240074242
635,2022-08-06 20:00:00,0.059300502978088906
636,2022-08-07 20:00:00,0.059421792206436584
637,2022-08-08 20:00:00,0.06374749682076825
638,2022-08-09 20:00:00,0.05835590444548128
639,2022-08-10 20:00:00,0.06118624581821442
640,2022-08-11 20:00:00,0.061728633380403714
641,2022-08-12 20:00:00,0.06391881920145934
642,2022-08-13 20:00:00,0.06238197995413865
643,2022-08-14 20:00:00,0.059963198912024895
644,2022-08-15 20:00:00,0.057551073909477835
645,2022-08-16 20:00:00,0.05742522415746477
646,2022-08-17 20:00:00,0.05789208318935595
647,2022-08-18 20:00:00,0.060879560884119804
648,2022-08-19 20:00:00,0.05180022916680646
649,2022-08-20 20:00:00,0.05218843888595537
650,2022-08-21 20:00:00,0.05307810904710356
651,2022-08-22 20:00:00,0.05268270870609191
652,2022-08-23 20:00:00,0.05383139706022824
653,2022-08-24 20:00:00,0.05454037646882915
654,2022-08-25 20:00:00,0.05494630676716307
655,2022-08-26 20:00:00,0.057056719820318506
656,2022-08-27 20:00:00,0.05444009012265397
657,2022-08-28 20:00:00,0.05071552840024571
658,2022-08-29 20:00:00,0.05278816731226465
659,2022-08-30 20:00:00,0.05015194854501834
660,2022-08-31 20:00:00,0.05016180624127839
661,2022-09-01 20:00:00,0.050715045690907054
662,2022-09-02 20:00:00,0.05062742534460471
663,2022-09-03 20:00:00,0.05108425651092656
664,2022-09-04 20:00:00,0.05266655125698567
665,2022-09-05 20:00:00,0.05298289126751397
666,2022-09-06 20:00:00,0.050622501242335124
667,2022-09-07 20:00:00,0.051810394475341665
668,2022-09-08 20:00:00,0.052158962869000264
669,2022-09-09 20:00:00,0.055449797743393515
670,2022-09-10 20:00:00,0.05615514674329775
671,2022-09-11 20:00:00,0.053962287193792355
672,2022-09-12 20:00:00,0.05253721789795189
673,2022-09-13 20:00:00,0.04791694470574443
674,2022-09-14 20:00:00,0.060298887796445516
675,2022-09-15 20:00:00,0.05115465340349524
676,2022-09-16 20:00:00,0.04876676570924332
677,2022-09-17 20:00:00,0.049092800452006
678,2022-09-18 20:00:00,0.043520950901798874
679,2022-09-19 20:00:00,0.043687506294002657
680,2022-09-20 20:00:00,0.04304580220015479
681,2022-09-21 20:00:00,0.04230191373964018
682,2022-09-22 20:00:00,0.04361344861774746
683,2022-09-23 20:00:00,0.04303635086413712
684,2022-09-24 20:00:00,0.04282802451687431
685,2022-09-25 20:00:00,0.04237335623927918
686,2022-09-26 20:00:00,0.043507344743003704
687,2022-09-27 20:00:00,0.042779891536885085
688,2022-09-28 20:00:00,0.041901318537240606
689,2022-09-29 20:00:00,0.04189069938402315
690,2022-09-30 20:00:00,0.04222872808730435
691,2022-10-01 20:00:00,0.041541935474238276
692,2022-10-02 20:00:00,0.0413800614624272
693,2022-10-03 20:00:00,0.04206983550831176
694,2022-10-04 20:00:00,0.04224911127155252
695,2022-10-05 20:00:00,0.04202411253456436
696,2022-10-06 20:00:00,0.04183814045930968
697,2022-10-07 20:00:00,0.041488221487025786
698,2022-10-08 20:00:00,0.0411676631245119
699,2022-10-09 20:00:00,0.041517724681058375
700,2022-10-10 20:00:00,0.03976131918696395
701,2022-10-11 20:00:00,0.03814818126562693
702,2022-10-12 20:00:00,0.036834789877747624
703,2022-10-13 20:00:00,0.0356206351668497
704,2022-10-14 20:00:00,0.035319849718464316
705,2022-10-15 20:00:00,0.03953755845279154
706,2022-10-16 20:00:00,0.03716170432773221
707,2022-10-17 20:00:00,0.03758832012836755
708,2022-10-18 20:00:00,0.04487859875144525
709,2022-10-19 20:00:00,0.038923636123994305
710,2022-10-20 20:00:00,0.03815007797206237
711,2022-10-21 20:00:00,0.03805814278274666
712,2022-10-22 20:00:00,0.03817299970161072
713,2022-10-23 20:00:00,0.038080517036550326
714,2022-10-24 20:00:00,0.03764075445072625
715,2022-10-25 20:00:00,0.03805589961259432
716,2022-10-26 20:00:00,0.038480716205467905
717,2022-10-27 20:00:00,0.037622134677236796
718,2022-10-28 20:00:00,0.037851888179733895
719,2022-10-29 20:00:00,0.037681831159120126
720,2022-10-30 20:00:00,0.03757241233804492
721,2022-10-31 20:00:00,0.038085323653680794
722,2022-11-01 20:00:00,0.04085074124697964
723,2022-11-02 20:00:00,0.039017942461683316
724,2022-11-03 20:00:00,0.03964973770323412
725,2022-11-04 20:00:00,0.04111709196901558
726,2022-11-05 20:00:00,0.041165223634871614
727,2022-11-06 19:00:00,0.04013045607634935
728,2022-11-07 19:00:00,0.040418414853595305
729,2022-11-08 19:00:00,0.03193915181343137
730,2022-11-09 19:00:00,0.024428799971267925
731,2022-11-10 19:00:00,0.03214559893432078
732,2022-11-11 19:00:00,0.03149278538998449
733,2022-11-12 19:00:00,0.030534731468163528
734,2022-11-13 19:00:00,0.030142556756450462
735,2022-11-14 19:00:00,0.029827826251694212
736,2022-11-15 19:00:00,0.030779680729664756
737,2022-11-16 19:00:00,0.030171471745465098
738,2022-11-17 19:00:00,0.030601172140069275
739,2022-11-18 19:00:00,0.029336999520861294
740,2022-11-19 19:00:00,0.029008254771672026
741,2022-11-20 19:00:00,0.027245771493498903
742,2022-11-21 19:00:00,0.02586697180641323
743,2022-11-22 19:00:00,0.027108634767844517
744,2022-11-23 19:00:00,0.02806200293942877
745,2022-11-24 19:00:00,0.02738531444803492
746,2022-11-25 19:00:00,0.027097737196689738
747,2022-11-26 19:00:00,0.02730564942570073
748,2022-11-27 19:00:00,0.028307929753466948
749,2022-11-28 19:00:00,0.027830990450594555
750,2022-11-29 19:00:00,0.02829919115072724
751,2022-11-30 19:00:00,0.029103171371345146
752,2022-12-01 19:00:00,0.028756602957409748
753,2022-12-02 19:00:00,0.029085743586105637
754,2022-12-03 19:00:00,0.028455465183628473
755,2022-12-04 19:00:00,0.028803890568727637
756,2022-12-05 19:00:00,0.027928953660788132
757,2022-12-06 19:00:00,0.028030130360963783
758,2022-12-07 19:00:00,0.02659049320053951
759,2022-12-08 19:00:00,0.027167594559934356
760,2022-12-09 19:00:00,0.027667301867808483
761,2022-12-10 19:00:00,0.02727168306279698
762,2022-12-11 19:00:00,0.027113385377068096
763,2022-12-12 19:00:00,0.026588910749747476
764,2022-12-13 19:00:00,0.026829398820221003
765,2022-12-14 19:00:00,0.026373634744376755
766,2022-12-15 19:00:00,0.02616365110637712
767,2022-12-16 19:00:00,0.023629839712812496
768,2022-12-17 19:00:00,0.02391888779696284
769,2022-12-18 19:00:00,0.023744726442597494
770,2022-12-19 19:00:00,0.022365418798387948
771,2022-12-20 19:00:00,0.02356379609350801
772,2022-12-21 19:00:00,0.02312631995199844
773,2022-12-22 19:00:00,0.023034302761778418
774,2022-12-23 19:00:00,0.0230593800521279
775,2022-12-24 19:00:00,0.02325059794345386
776,2022-12-25 19:00:00,0.022812352288325122
777,2022-12-26 19:00:00,0.02274991166566558
778,2022-12-27 19:00:00,0.02463895564975709
779,2022-12-28 19:00:00,0.023215057885034713
780,2022-12-29 19:00:00,0.022427076779392208
781,2022-12-30 19:00:00,0.022222216457249793
782,2022-12-31 19:00:00,0.02210417851111396
783,2023-01-01 19:00:00,0.022270587059323332
784,2023-01-02 19:00:00,0.022545480552284478
785,2023-01-03 19:00:00,0.022482998954188357
786,2023-01-04 19:00:00,0.022861025497745005
787,2023-01-05 19:00:00,0.022854319044271595
788,2023-01-06 19:00:00,0.022810865225720654
789,2023-01-07 19:00:00,0.02284423886396082
790,2023-01-08 19:00:00,0.023379025741711402
791,2023-01-09 19:00:00,0.02378519923598838
792,2023-01-10 19:00:00,0.02405973613004416
793,2023-01-11 19:00:00,0.0246252575135698
794,2023-01-12 19:00:00,0.024629317002511034
795,2023-01-13 19:00:00,0.025499032406651495
796,2023-01-14 19:00:00,0.027531995657240026
797,2023-01-15 19:00:00,0.027706502931534642
798,2023-01-16 19:00:00,0.02720763532234756
799,2023-01-17 19:00:00,0.027190406856308295
800,2023-01-18 19:00:00,0.02580457379704723
801,2023-01-19 19:00:00,0.02648938445955248
802,2023-01-20 19:00:00,0.027707760209910646
803,2023-01-21 19:00:00,0.027329012521095448
804,2023-01-22 19:00:00,0.027687569292243048
805,2023-01-23 19:00:00,0.02913500502389276
806,2023-01-24 19:00:00,0.02946367417358653
807,2023-01-25 19:00:00,0.031705735131740284
808,2023-01-26 19:00:00,0.0611630574030622
809,2023-01-27 19:00:00,0.06898763472730438
810,2023-01-28 19:00:00,0.06414748947820946
811,2023-01-29 19:00:00,0.06364825770087795
812,2023-01-30 19:00:00,0.05465516001240872
813,2023-01-31 19:00:00,0.0547063401462086
814,2023-02-01 19:00:00,0.05799155772776978
815,2023-02-02 19:00:00,0.0765892677561027
816,2023-02-03 19:00:00,0.07030757808537189
817,2023-02-04 19:00:00,0.06725271347048867
818,2023-02-05 19:00:00,0.06308675807701832
819,2023-02-06 19:00:00,0.06375946319326918
820,2023-02-07 19:00:00,0.07000776561701827
821,2023-02-08 19:00:00,0.06509217124085732
822,2023-02-09 19:00:00,0.054918696625520055
823,2023-02-10 19:00:00,0.05687518642753391
824,2023-02-11 19:00:00,0.05762081020182003
825,2023-02-12 19:00:00,0.054151787625679605
826,2023-02-13 19:00:00,0.05223057947669092
827,2023-02-14 19:00:00,0.056349357924950494
828,2023-02-15 19:00:00,0.09277470298913847
829,2023-02-16 19:00:00,0.1393724474053037
830,2023-02-17 19:00:00,0.15388851155049718
831,2023-02-18 19:00:00,0.155452714834488
832,2023-02-19 19:00:00,0.22663739009903772
833,2023-02-20 19:00:00,0.32322604495117935
834,2023-02-21 19:00:00,0.3322597596868548
835,2023-02-22 19:00:00,0.2808241581433651
836,2023-02-23 19:00:00,0.29635012024918
837,2023-02-24 19:00:00,0.2400054959096949
838,2023-02-25 19:00:00,0.2313208928231254
839,2023-02-26 19:00:00,0.23627793258687266
840,2023-02-27 19:00:00,0.22531140083562176
841,2023-02-28 19:00:00,0.1946003139605637
842,2023-03-01 19:00:00,0.23890548525266003
843,2023-03-02 19:00:00,0.22644132430169264
844,2023-03-03 19:00:00,0.1948013012440947
845,2023-03-04 19:00:00,0.17907736831986432
846,2023-03-05 19:00:00,0.19990575192280707
847,2023-03-06 19:00:00,0.19867381694605163
848,2023-03-07 19:00:00,0.21437785150495445
849,2023-03-08 19:00:00,0.18914513181231857
850,2023-03-09 19:00:00,0.1679052192630674
851,2023-03-10 19:00:00,0.16041621188709665
852,2023-03-11 19:00:00,0.14735100730100903
853,2023-03-12 20:00:00,0.18225906534425915
854,2023-03-13 20:00:00,0.258380826165498
855,2023-03-14 20:00:00,0.3025274390306465
856,2023-03-15 20:00:00,0.2752043386071976
857,2023-03-16 20:00:00,0.2956288199361779
858,2023-03-17 20:00:00,0.3949307242371455
859,2023-03-18 20:00:00,0.3783215797243799
860,2023-03-19 20:00:00,0.46127551089155167
861,2023-03-20 20:00:00,0.4028649595699485
862,2023-03-21 20:00:00,0.4120629653230685
863,2023-03-22 20:00:00,0.3801233386637201
864,2023-03-23 20:00:00,0.38132816983384094
865,2023-03-24 20:00:00,0.33208464416312633
866,2023-03-25 20:00:00,0.31458691960771973
867,2023-03-26 20:00:00,0.351802574956947
868,2023-03-27 20:00:00,0.32164922255965034
869,2023-03-28 20:00:00,0.3542298162922218
870,2023-03-29 20:00:00,0.4319977579935564
871,2023-03-30 20:00:00,0.40359755418283505
872,2023-03-31 20:00:00,0.4150171717430734
873,2023-04-01 20:00:00,0.3969173941556813
874,2023-04-02 20:00:00,0.3718506264433768
875,2023-04-03 20:00:00,0.3643121478061643
876,2023-04-04 20:00:00,0.36919032886497655
877,2023-04-05 20:00:00,0.3884372923569098
878,2023-04-06 20:00:00,0.373676964487488
879,2023-04-07 20:00:00,0.3720681661483125
880,2023-04-08 20:00:00,0.36897355816547456
881,2023-04-09 20:00:00,0.3768624734713691
882,2023-04-10 20:00:00,0.43579073539331104
883,2023-04-11 20:00:00,0.4058199102477678
884,2023-04-12 20:00:00,0.3838387802951404
885,2023-04-13 20:00:00,0.3904134914381139
886,2023-04-14 20:00:00,0.3783024659973376
887,2023-04-15 20:00:00,0.3764261549629536
888,2023-04-16 20:00:00,0.37886035772447946
889,2023-04-17 20:00:00,0.3596177023013092
890,2023-04-18 20:00:00,0.36750900516913937
891,2023-04-19 20:00:00,0.32037056401885616
892,2023-04-20 20:00:00,0.32883994720403464
893,2023-04-21 20:00:00,0.2903614576654635
894,2023-04-22 20:00:00,0.29881283043137713
895,2023-04-23 20:00:00,0.2879659925823715
896,2023-04-24 20:00:00,0.29652629105028244
897,2023-04-25 20:00:00,0.31505616227637107
898,2023-04-26 20:00:00,0.3210962949700276
899,2023-04-27 20:00:00,0.3330059457768984
900,2023-04-28 20:00:00,0.33700612364367344
901,2023-04-29 20:00:00,0.3274277358397505
902,2023-04-30 20:00:00,0.32132873512330584
903,2023-05-01 20:00:00,0.30650983544089866
904,2023-05-02 20:00:00,0.3117157301825489
905,2023-05-03 20:00:00,0.3264632112666132
906,2023-05-04 20:00:00,0.3244823532717675
907,2023-05-05 20:00:00,0.3225868924317489
908,2023-05-06 20:00:00,0.29429047992233565
909,2023-05-07 20:00:00,0.2926488395105306
910,2023-05-08 20:00:00,0.2513407854399046
911,2023-05-09 20:00:00,0.2584920714317496
912,2023-05-10 20:00:00,0.27237805289781447
913,2023-05-11 20:00:00,0.2554120776522477
914,2023-05-12 20:00:00,0.24909787108421882
915,2023-05-13 20:00:00,0.2527028334076045
916,2023-05-14 20:00:00,0.28141014615334137
917,2023-05-15 20:00:00,0.2876731573974496
918,2023-05-16 20:00:00,0.31497898292117776
919,2023-05-17 20:00:00,0.3018337916902857
920,2023-05-18 20:00:00,0.29465513899037216
921,2023-05-19 20:00:00,0.30004614867112817
922,2023-05-20 20:00:00,0.3002770730054293
923,2023-05-21 20:00:00,0.29725759998437135
924,2023-05-22 20:00:00,0.32259941079682086
925,2023-05-23 20:00:00,0.316548898749397
926,2023-05-24 20:00:00,0.31201314661593854
927,2023-05-25 20:00:00,0.30825045189466277
928,2023-05-26 20:00:00,0.30468593411506184
929,2023-05-27 20:00:00,0.31924045493160697
930,2023-05-28 20:00:00,0.3299903581857136
931,2023-05-29 20:00:00,0.3132298110845537
932,2023-05-30 20:00:00,0.3206679697121038
933,2023-05-31 20:00:00,0.2878876474349041
934,2023-06-01 20:00:00,0.283191903348045
935,2023-06-02 20:00:00,0.28562427265353085
936,2023-06-03 20:00:00,0.2709880017394715
937,2023-06-04 20:00:00,0.26949197827127525
938,2023-06-05 20:00:00,0.22745577899446665
939,2023-06-06 20:00:00,0.24242840578594854
940,2023-06-07 20:00:00,0.23131124772551934
941,2023-06-08 20:00:00,0.23149534633134866
942,2023-06-09 20:00:00,0.2264368028736791
943,2023-06-10 20:00:00,0.17997381624772452
944,2023-06-11 20:00:00,0.18117754670284106
945,2023-06-12 20:00:00,0.18393268087604125
946,2023-06-13 20:00:00,0.18432573969258442
947,2023-06-14 20:00:00,0.1764479031344134
948,2023-06-15 20:00:00,0.17790482981666114
949,2023-06-16 20:00:00,0.1858816831632212
950,2023-06-17 20:00:00,0.18681693859888218
951,2023-06-18 20:00:00,0.1791639226847409
952,2023-06-19 20:00:00,0.18173229511099986
953,2023-06-20 20:00:00,0.21741386204737803
954,2023-06-21 20:00:00,0.24491048981674754
955,2023-06-22 20:00:00,0.254985279426479
956,2023-06-23 20:00:00,0.2541650633839393
957,2023-06-24 20:00:00,0.23902346246659392
958,2023-06-25 20:00:00,0.23202626208459512
959,2023-06-26 20:00:00,0.22267727170223664
960,2023-06-27 20:00:00,0.23002011231036892
961,2023-06-28 20:00:00,0.20238562452373987
962,2023-06-29 20:00:00,0.2037998334454
963,2023-06-30 20:00:00,0.2028458253806271
964,2023-07-01 20:00:00,0.20745652446315238
965,2023-07-02 20:00:00,0.20403792146843738
966,2023-07-03 20:00:00,0.2067848799117801
967,2023-07-04 20:00:00,0.19874625303346904
968,2023-07-05 20:00:00,0.1921812193090734
969,2023-07-06 20:00:00,0.18355608344284394
970,2023-07-07 20:00:00,0.18714591590866803
971,2023-07-08 20:00:00,0.19020220177337147
972,2023-07-09 20:00:00,0.18440051352614187
973,2023-07-10 20:00:00,0.180062899221363
974,2023-07-11 20:00:00,0.18085401729342857
975,2023-07-12 20:00:00,0.2009487645039968
976,2023-07-13 20:00:00,0.2027146429487898
977,2023-07-14 20:00:00,0.19382666942680993
978,2023-07-15 20:00:00,0.1907483016601288
979,2023-07-16 20:00:00,0.18872099819202817
980,2023-07-17 20:00:00,0.1889361807998678
981,2023-07-18 20:00:00,0.18338611512703373
982,2023-07-19 20:00:00,0.1838715127038254
983,2023-07-20 20:00:00,0.1841670478478058
984,2023-07-21 20:00:00,0.18361321415978854
985,2023-07-22 20:00:00,0.18250884971273543
986,2023-07-23 20:00:00,0.18566729595199608
987,2023-07-24 20:00:00,0.1737801689444563
988,2023-07-25 20:00:00,0.1720450988959607
989,2023-07-26 20:00:00,0.17393290789152288
990,2023-07-27 20:00:00,0.17202689094209098
991,2023-07-28 20:00:00,0.17462700600048264
992,2023-07-29 20:00:00,0.18135103201811312
993,2023-07-30 20:00:00,0.1806786315305853
994,2023-07-31 20:00:00,0.17988373161103402
995,2023-08-01 20:00:00,0.18507888848130188
996,2023-08-02 20:00:00,0.18679316138069443
997,2023-08-03 20:00:00,0.18367673129726045
998,2023-08-04 20:00:00,0.18355783699708014
999,2023-08-05 20:00:00,0.17719772920863236
1000,2023-08-06 20:00:00,0.17636158061363102
1001,2023-08-07 20:00:00,0.17685151688249406
1002,2023-08-08 20:00:00,0.17752360124118208
1003,2023-08-09 20:00:00,0.17888560903204154
1004,2023-08-10 20:00:00,0.1770831708873631
1005,2023-08-11 20:00:00,0.1787198642299339
1006,2023-08-12 20:00:00,0.17906509003324408
1007,2023-08-13 20:00:00,0.17888032695840433
1008,2023-08-14 20:00:00,0.19305139056120627
1009,2023-08-15 20:00:00,0.17497051016498866
1010,2023-08-16 20:00:00,0.1565999480241997
1011,2023-08-17 20:00:00,0.13416542542199678
1012,2023-08-18 20:00:00,0.1280472568229215
1013,2023-08-19 20:00:00,0.12910259488241524
1014,2023-08-20 20:00:00,0.12961299851183067
1015,2023-08-21 20:00:00,0.12594541973101234
1016,2023-08-22 20:00:00,0.12631470027363403
1017,2023-08-23 20:00:00,0.13109047906144444
1018,2023-08-24 20:00:00,0.123348679705049
1019,2023-08-25 20:00:00,0.12011996509605143
1020,2023-08-26 20:00:00,0.12219084513769903
1021,2023-08-27 20:00:00,0.12837985354195494
1022,2023-08-28 20:00:00,0.12414780015934758
1023,2023-08-29 20:00:00,0.13434463804197946
1024,2023-08-30 20:00:00,0.13023474809804672
1025,2023-08-31 20:00:00,0.12462163864548431
1026,2023-09-01 20:00:00,0.12241307961067376
1027,2023-09-02 20:00:00,0.1230104069921099
1028,2023-09-03 20:00:00,0.1202988894159977
1029,2023-09-04 20:00:00,0.12485806202017141
1030,2023-09-05 20:00:00,0.12997280502242528
1031,2023-09-06 20:00:00,0.12593060399485628
1032,2023-09-07 20:00:00,0.12904771917510333
1033,2023-09-08 20:00:00,0.1269310149618735
1034,2023-09-09 20:00:00,0.12676149539916617
1035,2023-09-10 20:00:00,0.12141297593924308
1036,2023-09-11 20:00:00,0.11338337065126984
1037,2023-09-12 20:00:00,0.1125157261629973
1038,2023-09-13 20:00:00,0.11364175093789707
1039,2023-09-14 20:00:00,0.11936256715377452
1040,2023-09-15 20:00:00,0.12007675286587682
1041,2023-09-16 20:00:00,0.12341492818462133
1042,2023-09-17 20:00:00,0.11989253812608223
1043,2023-09-18 20:00:00,0.1210764316232411
1044,2023-09-19 20:00:00,0.1273098876971387
1045,2023-09-20 20:00:00,0.12667405609563265
1046,2023-09-21 20:00:00,0.12513743466751848
1047,2023-09-22 20:00:00,0.12769539302401398
1048,2023-09-23 20:00:00,0.12613024214717383
1049,2023-09-24 20:00:00,0.1263943057312534
1050,2023-09-25 20:00:00,0.1266087859391609
1051,2023-09-26 20:00:00,0.12406946093957247
1052,2023-09-27 20:00:00,0.12282226097877769
1053,2023-09-28 20:00:00,0.1258755143987168
1054,2023-09-29 20:00:00,0.13089912108579357
1055,2023-09-30 20:00:00,0.12947866910842173
1056,2023-10-01 20:00:00,0.13610944070723088
1057,2023-10-02 20:00:00,0.1332866393588573
1058,2023-10-03 20:00:00,0.13647204184549858
1059,2023-10-04 20:00:00,0.13214293024367801
1060,2023-10-05 20:00:00,0.12856046300498747
1061,2023-10-06 20:00:00,0.13018237388953688
1062,2023-10-07 20:00:00,0.12696992565060322
1063,2023-10-08 20:00:00,0.1256529406774181
1064,2023-10-09 20:00:00,0.11836632342837457
1065,2023-10-10 20:00:00,0.11640204794861475
1066,2023-10-11 20:00:00,0.11454211907531697
1067,2023-10-12 20:00:00,0.11579130318533794
1068,2023-10-13 20:00:00,0.11535389140011774
1069,2023-10-14 20:00:00,0.11539967294976022
1070,2023-10-15 20:00:00,0.11528186038343673
1071,2023-10-16 20:00:00,0.11625056344019294
1072,2023-10-17 20:00:00,0.11009135151265761
1073,2023-10-18 20:00:00,0.10386161118153307
1074,2023-10-19 20:00:00,0.1017636768318346
1075,2023-10-20 20:00:00,0.1071402748056124
1076,2023-10-21 20:00:00,0.10832839525484801
1077,2023-10-22 20:00:00,0.1086390910362968
1078,2023-10-23 20:00:00,0.11642712145309439
1079,2023-10-24 20:00:00,0.15715945387775473
1080,2023-10-25 20:00:00,0.15404410796095172
1081,2023-10-26 20:00:00,0.15145212510988
1082,2023-10-27 20:00:00,0.1500324287426483
1083,2023-10-28 20:00:00,0.15675310221322505
1084,2023-10-29 20:00:00,0.15543660051918215
1085,2023-10-30 20:00:00,0.15936467858055764
1086,2023-10-31 20:00:00,0.17346716829445485
1087,2023-11-01 20:00:00,0.16760741543310567
1088,2023-11-02 20:00:00,0.15212991125287792
1089,2023-11-03 20:00:00,0.15114106019667436
1090,2023-11-04 20:00:00,0.1562957890349634
1091,2023-11-05 19:00:00,0.1659893129222382
1092,2023-11-06 19:00:00,0.16629314335763676
1093,2023-11-07 19:00:00,0.17095381790069847
1094,2023-11-08 19:00:00,0.176371763215433
1095,2023-11-09 19:00:00,0.16528554827007105
1096,2023-11-10 19:00:00,0.16730760054186497
1097,2023-11-11 19:00:00,0.17788755287566946
1098,2023-11-12 19:00:00,0.1787203851680074
1099,2023-11-13 19:00:00,0.16288040134478696
1100,2023-11-14 19:00:00,0.15884243919006977
1101,2023-11-15 19:00:00,0.1684002132987887
1102,2023-11-16 19:00:00,0.15705150499170456
1103,2023-11-17 19:00:00,0.15114476491524675
1104,2023-11-18 19:00:00,0.15177268090893645
1105,2023-11-19 19:00:00,0.15804338135478257
1106,2023-11-20 19:00:00,0.1555950864107559
1107,2023-11-21 19:00:00,0.14424849087451613
1108,2023-11-22 19:00:00,0.15149571668182207
1109,2023-11-23 19:00:00,0.15153326221236169
1110,2023-11-24 19:00:00,0.15768256464198632
1111,2023-11-25 19:00:00,0.1644998411604122
1112,2023-11-26 19:00:00,0.15908713664575092
1113,2023-11-27 19:00:00,0.1560107776049113
1114,2023-11-28 19:00:00,0.15336634011410408
1115,2023-11-29 19:00:00,0.1489536556317856
1116,2023-11-30 19:00:00,0.14943531012856887
1117,2023-12-01 19:00:00,0.15312058293690461
1118,2023-12-02 19:00:00,0.16725078462341683
1119,2023-12-03 19:00:00,0.16562686071593719
1120,2023-12-04 19:00:00,0.22207347134784874
1121,2023-12-05 19:00:00,0.2104623096907525
1122,2023-12-06 19:00:00,0.1924585714410804
1123,2023-12-07 19:00:00,0.20104833081492096
1124,2023-12-08 19:00:00,0.19849330212923427
1125,2023-12-09 19:00:00,0.1905138124413576
1126,2023-12-10 19:00:00,0.19225930106124428
1127,2023-12-11 19:00:00,0.17422367094866223
1128,2023-12-12 19:00:00,0.17577348130137616
1129,2023-12-13 19:00:00,0.1847486461055518
1130,2023-12-14 19:00:00,0.1902891820935311
1131,2023-12-15 19:00:00,0.17538786891482622
1132,2023-12-16 19:00:00,0.19495075735305115
1133,2023-12-17 19:00:00,0.18498197457787424
1134,2023-12-18 19:00:00,0.1839013289241213
1135,2023-12-19 19:00:00,0.17518820478021518
1136,2023-12-20 19:00:00,0.1918121134976329
1137,2023-12-21 19:00:00,0.19249833654430065
1138,2023-12-22 19:00:00,0.19627955775782674
1139,2023-12-23 19:00:00,0.19175078924937256
1140,2023-12-24 19:00:00,0.1924162875205387
1141,2023-12-25 19:00:00,0.19912354488399372
1142,2023-12-26 19:00:00,0.19080239389594264
1143,2023-12-27 19:00:00,0.1931107403112034
1144,2023-12-28 19:00:00,0.18635088808101
1145,2023-12-29 19:00:00,0.18363583470669742
1146,2023-12-30 19:00:00,0.184679002949928
1147,2023-12-31 19:00:00,0.19421036833572
1148,2024-01-01 18:36:45,0.1930762381151764
