,Date,Open
582,2021-12-10 19:00:00,0.06292293360994328
583,2021-12-11 19:00:00,0.06440117806457024
584,2021-12-12 19:00:00,0.06521382926736151
585,2021-12-13 19:00:00,0.058843173869796164
586,2021-12-14 19:00:00,0.05885850135788271
587,2021-12-15 19:00:00,0.05934327981535634
588,2021-12-16 19:00:00,0.05782719166114852
589,2021-12-17 19:00:00,0.05490509805632681
590,2021-12-18 19:00:00,0.05687808158606685
591,2021-12-19 19:00:00,0.05569435631249076
592,2021-12-20 19:00:00,0.054841202563986724
593,2021-12-21 19:00:00,0.055923445162039315
594,2021-12-22 19:00:00,0.05619903645196549
595,2021-12-23 19:00:00,0.05949739872528609
596,2021-12-24 19:00:00,0.057714071238577476
597,2021-12-25 19:00:00,0.05894031408665691
598,2021-12-26 19:00:00,0.058770383104686824
599,2021-12-27 19:00:00,0.059366497320853896
600,2021-12-28 19:00:00,0.0556846158115192
601,2021-12-29 19:00:00,0.0543643243534103
602,2021-12-30 19:00:00,0.05545840008164919
603,2021-12-31 19:00:00,0.054026162732904955
604,2022-01-01 19:00:00,0.05535479586771589
605,2022-01-02 19:00:00,0.05729435151473951
606,2022-01-03 19:00:00,0.056757557447840126
607,2022-01-04 19:00:00,0.056044436238403605
608,2022-01-05 19:00:00,0.052284353047649605
609,2022-01-06 19:00:00,0.05214494174484168
610,2022-01-07 19:00:00,0.05025655547054737
611,2022-01-08 19:00:00,0.04857938248434578
612,2022-01-09 19:00:00,0.049525596901235
613,2022-01-10 19:00:00,0.04709706655946599
614,2022-01-11 19:00:00,0.048193917975421025
615,2022-01-12 19:00:00,0.050613152323639915
616,2022-01-13 19:00:00,0.04971997947015535
617,2022-01-14 19:00:00,0.05103133422448884
618,2022-01-15 19:00:00,0.05111089972450679
619,2022-01-16 19:00:00,0.05190110133842143
620,2022-01-17 19:00:00,0.05367161003330531
621,2022-01-18 19:00:00,0.050213266342164456
622,2022-01-19 19:00:00,0.04959998101518761
623,2022-01-20 19:00:00,0.04796814815262372
624,2022-01-21 19:00:00,0.04249978238627171
625,2022-01-22 19:00:00,0.03885011785131146
626,2022-01-23 19:00:00,0.039783158952837905
627,2022-01-24 19:00:00,0.038018857698376506
628,2022-01-25 19:00:00,0.03939406138165281
629,2022-01-26 19:00:00,0.04012063334497827
630,2022-01-27 19:00:00,0.04122977739815501
631,2022-01-28 19:00:00,0.041861234589378946
632,2022-01-29 19:00:00,0.043101988853848826
633,2022-01-30 19:00:00,0.0419998073873598
634,2022-01-31 19:00:00,0.04224766550137385
635,2022-02-01 19:00:00,0.0422867231856041
636,2022-02-02 19:00:00,0.04119583198300046
637,2022-02-03 19:00:00,0.04188525483259169
638,2022-02-04 19:00:00,0.05882540662544878
639,2022-02-05 19:00:00,0.06301553480041662
640,2022-02-06 19:00:00,0.0639989144253018
641,2022-02-07 19:00:00,0.061737723188909376
642,2022-02-08 19:00:00,0.057288627493266825
643,2022-02-09 19:00:00,0.056588902478104164
644,2022-02-10 19:00:00,0.05493800932041493
645,2022-02-11 19:00:00,0.05007768691294524
646,2022-02-12 19:00:00,0.051871892718486474
647,2022-02-13 19:00:00,0.0507018274655412
648,2022-02-14 19:00:00,0.049106831672388
649,2022-02-15 19:00:00,0.05170293576767474
650,2022-02-16 19:00:00,0.05309530554975092
651,2022-02-17 19:00:00,0.049181536403153016
652,2022-02-18 19:00:00,0.04961073326652441
653,2022-02-19 19:00:00,0.05280997581617422
654,2022-02-20 19:00:00,0.048619690065423805
655,2022-02-21 19:00:00,0.044648706928165284
656,2022-02-22 19:00:00,0.0457821144332697
657,2022-02-23 19:00:00,0.04505084590640403
658,2022-02-24 19:00:00,0.04378442986408299
659,2022-02-25 19:00:00,0.04591478024087611
660,2022-02-26 19:00:00,0.046612455366755234
661,2022-02-27 19:00:00,0.04453812264739402
662,2022-02-28 19:00:00,0.048176935016849116
663,2022-03-01 19:00:00,0.05133879960833759
664,2022-03-02 19:00:00,0.04916296809698154
665,2022-03-03 19:00:00,0.04814976973956026
666,2022-03-04 19:00:00,0.046435896712156116
667,2022-03-05 19:00:00,0.04748299614002773
668,2022-03-06 19:00:00,0.04567125904809487
669,2022-03-07 19:00:00,0.04488537143979267
670,2022-03-08 19:00:00,0.04735561520863034
671,2022-03-09 19:00:00,0.052284976902914684
672,2022-03-10 19:00:00,0.04919140009659445
673,2022-03-11 19:00:00,0.04938976802878941
674,2022-03-12 19:00:00,0.048621954883681595
675,2022-03-13 20:00:00,0.04712294975652151
676,2022-03-14 20:00:00,0.04975960204386873
677,2022-03-15 20:00:00,0.04875357668374096
678,2022-03-16 20:00:00,0.049784873502634726
679,2022-03-17 20:00:00,0.050858456689862434
680,2022-03-18 20:00:00,0.051858848961001056
681,2022-03-19 20:00:00,0.05238767215131713
682,2022-03-20 20:00:00,0.050942652128665465
683,2022-03-21 20:00:00,0.05096885227126845
684,2022-03-22 20:00:00,0.052157158869281475
685,2022-03-23 20:00:00,0.05323848456419329
686,2022-03-24 20:00:00,0.05313071488582784
687,2022-03-25 20:00:00,0.05320918298667751
688,2022-03-26 20:00:00,0.06056947222763374
689,2022-03-27 20:00:00,0.06102438252408626
690,2022-03-28 20:00:00,0.059604937731457
691,2022-03-29 20:00:00,0.05941911709317791
692,2022-03-30 20:00:00,0.082906984118789
693,2022-03-31 20:00:00,0.08389240774368706
694,2022-04-01 20:00:00,0.08648233934870507
695,2022-04-02 20:00:00,0.08017895143458094
696,2022-04-03 20:00:00,0.0773888383103615
697,2022-04-04 20:00:00,0.07288112361854089
698,2022-04-05 20:00:00,0.07609760408933733
699,2022-04-06 20:00:00,0.06616788690776755
700,2022-04-07 20:00:00,0.07104777743140582
701,2022-04-08 20:00:00,0.07601107125006976
702,2022-04-09 20:00:00,0.07642722741415224
703,2022-04-10 20:00:00,0.08172432836073308
704,2022-04-11 20:00:00,0.073224803713084
705,2022-04-12 20:00:00,0.07595708949690462
706,2022-04-13 20:00:00,0.07690914293866243
707,2022-04-14 20:00:00,0.07843976738029353
708,2022-04-15 20:00:00,0.07913240994910087
709,2022-04-16 20:00:00,0.07686229849485661
710,2022-04-17 20:00:00,0.0741157486230413
711,2022-04-18 20:00:00,0.07488434464894242
712,2022-04-19 20:00:00,0.07500118349507949
713,2022-04-20 20:00:00,0.07272187794706488
714,2022-04-21 20:00:00,0.07264474471625815
715,2022-04-22 20:00:00,0.069948973700527
716,2022-04-23 20:00:00,0.06900276327577028
717,2022-04-24 20:00:00,0.06654271184340262
718,2022-04-25 20:00:00,0.06532649752360604
719,2022-04-26 20:00:00,0.06450838582415182
720,2022-04-27 20:00:00,0.06445217066775792
721,2022-04-28 20:00:00,0.06362839781359923
722,2022-04-29 20:00:00,0.06386125810323408
723,2022-04-30 20:00:00,0.05730570382809399
724,2022-05-01 20:00:00,0.06201259131046489
725,2022-05-02 20:00:00,0.06191417831855394
726,2022-05-03 20:00:00,0.06179449771539624
727,2022-05-04 20:00:00,0.06826588282917946
728,2022-05-05 20:00:00,0.060154168615220154
729,2022-05-06 20:00:00,0.06391638520769828
730,2022-05-07 20:00:00,0.06302082675979537
731,2022-05-08 20:00:00,0.06430347201145827
732,2022-05-09 20:00:00,0.05340961125351117
733,2022-05-10 20:00:00,0.05451584269145721
734,2022-05-11 20:00:00,0.04330073927666719
735,2022-05-12 20:00:00,0.03693615868923261
736,2022-05-13 20:00:00,0.04123011915441361
737,2022-05-14 20:00:00,0.04213831888895265
738,2022-05-15 20:00:00,0.04382647969793606
739,2022-05-16 20:00:00,0.041595618060176885
740,2022-05-17 20:00:00,0.042994111287400494
741,2022-05-18 20:00:00,0.03923791083059257
742,2022-05-19 20:00:00,0.04066578651246306
743,2022-05-20 20:00:00,0.03914048637140939
744,2022-05-21 20:00:00,0.040197005581833214
745,2022-05-22 20:00:00,0.042952189574098056
746,2022-05-23 20:00:00,0.04079225983519241
747,2022-05-24 20:00:00,0.043312753249230465
748,2022-05-25 20:00:00,0.04417931053806861
749,2022-05-26 20:00:00,0.04164517740229844
750,2022-05-27 20:00:00,0.039850942344107715
751,2022-05-28 20:00:00,0.040705603144322075
752,2022-05-29 20:00:00,0.04093733253714776
753,2022-05-30 20:00:00,0.043851227674987975
754,2022-05-31 20:00:00,0.04461311744014006
755,2022-06-01 20:00:00,0.04245393302322602
756,2022-06-02 20:00:00,0.044501231749925735
757,2022-06-03 20:00:00,0.04237198838334889
758,2022-06-04 20:00:00,0.04209021730365342
759,2022-06-05 20:00:00,0.042586846579789436
760,2022-06-06 20:00:00,0.04348634361490182
761,2022-06-07 20:00:00,0.04233999526973872
762,2022-06-08 20:00:00,0.04173022308441032
763,2022-06-09 20:00:00,0.04136927834660205
764,2022-06-10 20:00:00,0.039093879860964846
765,2022-06-11 20:00:00,0.03681261036749082
766,2022-06-12 20:00:00,0.036328796698586116
767,2022-06-13 20:00:00,0.029470133906056913
768,2022-06-14 20:00:00,0.027847517094028187
769,2022-06-15 20:00:00,0.028694675200621633
770,2022-06-16 20:00:00,0.026105564076578592
771,2022-06-17 20:00:00,0.027069970658549714
772,2022-06-18 20:00:00,0.026283956439451448
773,2022-06-19 20:00:00,0.027188939373741505
774,2022-06-20 20:00:00,0.028759866215166397
775,2022-06-21 20:00:00,0.02962855905856479
776,2022-06-22 20:00:00,0.028226529290362325
777,2022-06-23 20:00:00,0.029114618082748622
778,2022-06-24 20:00:00,0.030124676271776885
779,2022-06-25 20:00:00,0.029893701064080895
780,2022-06-26 20:00:00,0.030846725669683217
781,2022-06-27 20:00:00,0.030991543307272544
782,2022-06-28 20:00:00,0.029981689977553072
783,2022-06-29 20:00:00,0.028716000711549793
784,2022-06-30 20:00:00,0.026994483563520976
785,2022-07-01 20:00:00,0.02723206534688728
786,2022-07-02 20:00:00,0.027967919159215406
787,2022-07-03 20:00:00,0.02846101157730241
788,2022-07-04 20:00:00,0.029245914001898646
789,2022-07-05 20:00:00,0.02906139201586152
790,2022-07-06 20:00:00,0.029756070577768017
791,2022-07-07 20:00:00,0.03044196111556057
792,2022-07-08 20:00:00,0.030009958377947874
793,2022-07-09 20:00:00,0.030319492242289154
794,2022-07-10 20:00:00,0.029291843280643493
795,2022-07-11 20:00:00,0.027306469250389924
796,2022-07-12 20:00:00,0.027346007704863902
797,2022-07-13 20:00:00,0.027858845972256865
798,2022-07-14 20:00:00,0.028031374573130048
799,2022-07-15 20:00:00,0.02873102380377125
800,2022-07-16 20:00:00,0.029328806016757174
801,2022-07-17 20:00:00,0.02901878036002823
802,2022-07-18 20:00:00,0.030490987990943127
803,2022-07-19 20:00:00,0.0313633804337623
804,2022-07-20 20:00:00,0.029716107620185443
805,2022-07-21 20:00:00,0.0301724037731605
806,2022-07-22 20:00:00,0.031165670817302343
807,2022-07-23 20:00:00,0.030445232996041807
808,2022-07-24 20:00:00,0.030350097421282085
809,2022-07-25 20:00:00,0.02789915705631926
810,2022-07-26 20:00:00,0.028385682893556665
811,2022-07-27 20:00:00,0.030158532334487655
812,2022-07-28 20:00:00,0.030849268722766318
813,2022-07-29 20:00:00,0.030370798781995067
814,2022-07-30 20:00:00,0.03015261228645474
815,2022-07-31 20:00:00,0.030583279760750006
816,2022-08-01 20:00:00,0.0323650886633064
817,2022-08-02 20:00:00,0.03334667119499126
818,2022-08-03 20:00:00,0.03309149900863084
819,2022-08-04 20:00:00,0.032607182986069114
820,2022-08-05 20:00:00,0.03316013613395536
821,2022-08-06 20:00:00,0.03291917479232593
822,2022-08-07 20:00:00,0.032874783929347215
823,2022-08-08 20:00:00,0.03305670684969807
824,2022-08-09 20:00:00,0.03156471490318248
825,2022-08-10 20:00:00,0.033423024864493715
826,2022-08-11 20:00:00,0.03389732066484612
827,2022-08-12 20:00:00,0.03464821037558706
828,2022-08-13 20:00:00,0.0349001744109503
829,2022-08-14 20:00:00,0.034374100419951495
830,2022-08-15 20:00:00,0.03388097474309671
831,2022-08-16 20:00:00,0.03467023963678183
832,2022-08-17 20:00:00,0.033363871379635826
833,2022-08-18 20:00:00,0.032522561731756466
834,2022-08-19 20:00:00,0.028857385800297407
835,2022-08-20 20:00:00,0.028666090757237184
836,2022-08-21 20:00:00,0.02942576838483485
837,2022-08-22 20:00:00,0.028881906172538326
838,2022-08-23 20:00:00,0.030483172011034662
839,2022-08-24 20:00:00,0.029542107170463947
840,2022-08-25 20:00:00,0.029951385030793493
841,2022-08-26 20:00:00,0.027624431802951342
842,2022-08-27 20:00:00,0.02773878413654798
843,2022-08-28 20:00:00,0.027154448148870705
844,2022-08-29 20:00:00,0.028692436085480433
845,2022-08-30 20:00:00,0.027952699550919072
846,2022-08-31 20:00:00,0.027889990288851148
847,2022-09-01 20:00:00,0.02754102612635542
848,2022-09-02 20:00:00,0.027267343443130067
849,2022-09-03 20:00:00,0.027334097034768367
850,2022-09-04 20:00:00,0.027803267138651094
851,2022-09-05 20:00:00,0.027503540214919974
852,2022-09-06 20:00:00,0.02544028746536609
853,2022-09-07 20:00:00,0.025989973356409592
854,2022-09-08 20:00:00,0.026807613325274805
855,2022-09-09 20:00:00,0.027905785190158624
856,2022-09-10 20:00:00,0.028269669757810652
857,2022-09-11 20:00:00,0.02822818035226594
858,2022-09-12 20:00:00,0.028177421598445596
859,2022-09-13 20:00:00,0.026158081629941054
860,2022-09-14 20:00:00,0.026496751782185152
861,2022-09-15 20:00:00,0.02607943150788522
862,2022-09-16 20:00:00,0.025954244378107186
863,2022-09-17 20:00:00,0.026612636780422843
864,2022-09-18 20:00:00,0.024874837347460786
865,2022-09-19 20:00:00,0.025196226029944348
866,2022-09-20 20:00:00,0.02556146237417016
867,2022-09-21 20:00:00,0.0244498496008639
868,2022-09-22 20:00:00,0.02544124273096936
869,2022-09-23 20:00:00,0.0252282412524296
870,2022-09-24 20:00:00,0.0249654233773016
871,2022-09-25 20:00:00,0.024699126041342192
872,2022-09-26 20:00:00,0.025270007185606583
873,2022-09-27 20:00:00,0.025076832175225414
874,2022-09-28 20:00:00,0.024774047168459337
875,2022-09-29 20:00:00,0.025120836719475254
876,2022-09-30 20:00:00,0.024957148851125707
877,2022-10-01 20:00:00,0.024701461236878747
878,2022-10-02 20:00:00,0.026151297938424092
879,2022-10-03 20:00:00,0.025588793970656144
880,2022-10-04 20:00:00,0.02578132169306573
881,2022-10-05 20:00:00,0.02537944444254113
882,2022-10-06 20:00:00,0.025649720763928442
883,2022-10-07 20:00:00,0.02534601773078877
884,2022-10-08 20:00:00,0.025504510437118724
885,2022-10-09 20:00:00,0.025695262098712004
886,2022-10-10 20:00:00,0.027173250113984807
887,2022-10-11 20:00:00,0.027263350172375134
888,2022-10-12 20:00:00,0.026750170606087857
889,2022-10-13 20:00:00,0.025531219143570268
890,2022-10-14 20:00:00,0.02860133196610931
891,2022-10-15 20:00:00,0.027076882282822182
892,2022-10-16 20:00:00,0.026320983699969602
893,2022-10-17 20:00:00,0.02724611156488078
894,2022-10-18 20:00:00,0.027968742567092943
895,2022-10-19 20:00:00,0.029262405746732566
896,2022-10-20 20:00:00,0.03012241733654006
897,2022-10-21 20:00:00,0.029288361050342847
898,2022-10-22 20:00:00,0.028832824748863506
899,2022-10-23 20:00:00,0.028355552914697692
900,2022-10-24 20:00:00,0.028175727211547607
901,2022-10-25 20:00:00,0.02829423590566707
902,2022-10-26 20:00:00,0.02876444845731835
903,2022-10-27 20:00:00,0.03005792346412884
904,2022-10-28 20:00:00,0.030253891011596153
905,2022-10-29 20:00:00,0.02982311944048234
906,2022-10-30 20:00:00,0.02921775765021978
907,2022-10-31 20:00:00,0.028978398875693142
908,2022-11-01 20:00:00,0.028831928382538074
909,2022-11-02 20:00:00,0.027549065075963337
910,2022-11-03 20:00:00,0.02786726990520985
911,2022-11-04 20:00:00,0.029336064251205805
912,2022-11-05 20:00:00,0.029036062763502193
913,2022-11-06 19:00:00,0.028180544937624827
914,2022-11-07 19:00:00,0.027935908153226566
915,2022-11-08 19:00:00,0.025254660092467168
916,2022-11-09 19:00:00,0.021518096841196172
917,2022-11-10 19:00:00,0.024150936270477805
918,2022-11-11 19:00:00,0.022958154322264973
919,2022-11-12 19:00:00,0.02247634803539966
920,2022-11-13 19:00:00,0.021249781473386808
921,2022-11-14 19:00:00,0.02083728197416928
922,2022-11-15 19:00:00,0.02126728164102525
923,2022-11-16 19:00:00,0.02089692097692455
924,2022-11-17 19:00:00,0.020519227825451684
925,2022-11-18 19:00:00,0.020649297435455627
926,2022-11-19 19:00:00,0.021740858352083357
927,2022-11-20 19:00:00,0.020518310744719003
928,2022-11-21 19:00:00,0.020845985913393157
929,2022-11-22 19:00:00,0.021836039970286266
930,2022-11-23 19:00:00,0.022668710283016417
931,2022-11-24 19:00:00,0.02227237355319946
932,2022-11-25 19:00:00,0.022779550120195485
933,2022-11-26 19:00:00,0.022375712661824122
934,2022-11-27 19:00:00,0.022265339510603895
935,2022-11-28 19:00:00,0.02190678058321154
936,2022-11-29 19:00:00,0.022068229111288574
937,2022-11-30 19:00:00,0.022625673167660156
938,2022-12-01 19:00:00,0.022717937908098274
939,2022-12-02 19:00:00,0.022531665831277435
940,2022-12-03 19:00:00,0.02220702920139039
941,2022-12-04 19:00:00,0.02220823024789062
942,2022-12-05 19:00:00,0.022307832494940064
943,2022-12-06 19:00:00,0.022268456989207992
944,2022-12-07 19:00:00,0.022121559860231496
945,2022-12-08 19:00:00,0.022945912123556424
946,2022-12-09 19:00:00,0.022701859954047266
947,2022-12-10 19:00:00,0.022907046310431865
948,2022-12-11 19:00:00,0.022355962829417163
949,2022-12-12 19:00:00,0.022022072753947488
950,2022-12-13 19:00:00,0.022264072727003703
951,2022-12-14 19:00:00,0.022418789222198136
952,2022-12-15 19:00:00,0.021882320741945606
953,2022-12-16 19:00:00,0.020403881509138067
954,2022-12-17 19:00:00,0.020538973519493547
955,2022-12-18 19:00:00,0.020435068449268533
956,2022-12-19 19:00:00,0.019647694943379708
957,2022-12-20 19:00:00,0.020439252583179416
958,2022-12-21 19:00:00,0.020267835599177365
959,2022-12-22 19:00:00,0.020829395977970268
960,2022-12-23 19:00:00,0.020874906152156328
961,2022-12-24 19:00:00,0.020826882735755933
962,2022-12-25 19:00:00,0.02109573597960784
963,2022-12-26 19:00:00,0.02066194647387451
964,2022-12-27 19:00:00,0.020278806241483167
965,2022-12-28 19:00:00,0.01988950054445306
966,2022-12-29 19:00:00,0.020219338187416794
967,2022-12-30 19:00:00,0.019813234899766424
968,2022-12-31 19:00:00,0.019931638353833853
969,2023-01-01 19:00:00,0.019988495164433503
970,2023-01-02 19:00:00,0.020160889171268296
971,2023-01-03 19:00:00,0.020086530077897846
972,2023-01-04 19:00:00,0.020286004625346372
973,2023-01-05 19:00:00,0.020195740764436122
974,2023-01-06 19:00:00,0.020143711235686645
975,2023-01-07 19:00:00,0.019965867364458708
976,2023-01-08 19:00:00,0.02042244053913308
977,2023-01-09 19:00:00,0.02101024756202044
978,2023-01-10 19:00:00,0.021254868126246124
979,2023-01-11 19:00:00,0.021834117082874645
980,2023-01-12 19:00:00,0.02205338411328837
981,2023-01-13 19:00:00,0.022597364382516482
982,2023-01-14 19:00:00,0.023455411921364328
983,2023-01-15 19:00:00,0.0240630011960931
984,2023-01-16 19:00:00,0.023968429046276263
985,2023-01-17 19:00:00,0.02455118271177993
986,2023-01-18 19:00:00,0.023149082488121277
987,2023-01-19 19:00:00,0.02355582319266777
988,2023-01-20 19:00:00,0.024746358188330028
989,2023-01-21 19:00:00,0.024523409527932107
990,2023-01-22 19:00:00,0.024755256144945628
991,2023-01-23 19:00:00,0.025420290234785616
992,2023-01-24 19:00:00,0.024674693100936184
993,2023-01-25 19:00:00,0.0256230100339179
994,2023-01-26 19:00:00,0.025344092114842766
995,2023-01-27 19:00:00,0.027845611489741823
996,2023-01-28 19:00:00,0.027185953936318067
997,2023-01-29 19:00:00,0.027419221685739868
998,2023-01-30 19:00:00,0.0255725403258233
999,2023-01-31 19:00:00,0.026137986199955426
1000,2023-02-01 19:00:00,0.02748566338227008
1001,2023-02-02 19:00:00,0.027486104325156514
1002,2023-02-03 19:00:00,0.0288355911056302
1003,2023-02-04 19:00:00,0.028653183931826864
1004,2023-02-05 19:00:00,0.028134362060041666
1005,2023-02-06 19:00:00,0.02782326258550579
1006,2023-02-07 19:00:00,0.029585610896745253
1007,2023-02-08 19:00:00,0.029027178092560463
1008,2023-02-09 19:00:00,0.027041551324366468
1009,2023-02-10 19:00:00,0.027213936259179086
1010,2023-02-11 19:00:00,0.0279050033893064
1011,2023-02-12 19:00:00,0.027321010241936873
1012,2023-02-13 19:00:00,0.026624663654539235
1013,2023-02-14 19:00:00,0.026965513648153926
1014,2023-02-15 19:00:00,0.028833757941992767
1015,2023-02-16 19:00:00,0.027763946485858983
1016,2023-02-17 19:00:00,0.0292420046347618
1017,2023-02-18 19:00:00,0.029204906362585353
1018,2023-02-19 19:00:00,0.0297451639024831
1019,2023-02-20 19:00:00,0.03226153650156818
1020,2023-02-21 19:00:00,0.030809579469214293
1021,2023-02-22 19:00:00,0.03049785782806011
1022,2023-02-23 19:00:00,0.030067501667432328
1023,2023-02-24 19:00:00,0.029826610750356794
1024,2023-02-25 19:00:00,0.029219425074671353
1025,2023-02-26 19:00:00,0.03039505172851475
1026,2023-02-27 19:00:00,0.030507154816564325
1027,2023-02-28 19:00:00,0.02944236068491778
1028,2023-03-01 19:00:00,0.029941107630615565
1029,2023-03-02 19:00:00,0.029033856095206232
1030,2023-03-03 19:00:00,0.027508689524304377
1031,2023-03-04 19:00:00,0.027583947884956737
1032,2023-03-05 19:00:00,0.02744759406099054
1033,2023-03-06 19:00:00,0.027097342996019024
1034,2023-03-07 19:00:00,0.026548956850255916
1035,2023-03-08 19:00:00,0.02532193116328749
1036,2023-03-09 19:00:00,0.023173625428076442
1037,2023-03-10 19:00:00,0.022811232476187892
1038,2023-03-11 19:00:00,0.023128104056083097
1039,2023-03-12 20:00:00,0.0247133971898453
1040,2023-03-13 20:00:00,0.026234632529278462
1041,2023-03-14 20:00:00,0.027045723076319268
1042,2023-03-15 20:00:00,0.026315482301102856
1043,2023-03-16 20:00:00,0.026332353086329877
1044,2023-03-17 20:00:00,0.027885830952981815
1045,2023-03-18 20:00:00,0.027119396503104545
1046,2023-03-19 20:00:00,0.028182652471910413
1047,2023-03-20 20:00:00,0.027045713338034707
1048,2023-03-21 20:00:00,0.027345380254806005
1049,2023-03-22 20:00:00,0.025366331200691875
1050,2023-03-23 20:00:00,0.02667260982339931
1051,2023-03-24 20:00:00,0.02575002656465771
1052,2023-03-25 20:00:00,0.025855331925434967
1053,2023-03-26 20:00:00,0.02593653612270675
1054,2023-03-27 20:00:00,0.025102520557943195
1055,2023-03-28 20:00:00,0.02540635645194715
1056,2023-03-29 20:00:00,0.02613687036397138
1057,2023-03-30 20:00:00,0.026384126302498853
1058,2023-03-31 20:00:00,0.027066406056624796
1059,2023-04-01 20:00:00,0.027593685336268086
1060,2023-04-02 20:00:00,0.026997399463005077
1061,2023-04-03 20:00:00,0.026560231771163213
1062,2023-04-04 20:00:00,0.026910881968700562
1063,2023-04-05 20:00:00,0.027731124346013172
1064,2023-04-06 20:00:00,0.027610737710402906
1065,2023-04-07 20:00:00,0.02767983060614485
1066,2023-04-08 20:00:00,0.02784493250246176
1067,2023-04-09 20:00:00,0.027533758168024565
1068,2023-04-10 20:00:00,0.02789417732203955
1069,2023-04-11 20:00:00,0.02853234598466051
1070,2023-04-12 20:00:00,0.02738054850757298
1071,2023-04-13 20:00:00,0.027821729035634502
1072,2023-04-14 20:00:00,0.02797119876351465
1073,2023-04-15 20:00:00,0.027821835662969946
1074,2023-04-16 20:00:00,0.02824698758469312
1075,2023-04-17 20:00:00,0.027717867711460484
1076,2023-04-18 20:00:00,0.028206169997803635
1077,2023-04-19 20:00:00,0.02650105241442483
1078,2023-04-20 20:00:00,0.026532228098960726
1079,2023-04-21 20:00:00,0.025841441257239202
1080,2023-04-22 20:00:00,0.02641406139500341
1081,2023-04-23 20:00:00,0.0261659980951995
1082,2023-04-24 20:00:00,0.025700362399467918
1083,2023-04-25 20:00:00,0.025820604988845555
1084,2023-04-26 20:00:00,0.025423106179657366
1085,2023-04-27 20:00:00,0.02568120270378161
1086,2023-04-28 20:00:00,0.026044692146858235
1087,2023-04-29 20:00:00,0.02606191647904664
1088,2023-04-30 20:00:00,0.025631903274298058
1089,2023-05-01 20:00:00,0.025799737609256218
1090,2023-05-02 20:00:00,0.025049073505469976
1091,2023-05-03 20:00:00,0.0247414536732783
1092,2023-05-04 20:00:00,0.02462179776855095
1093,2023-05-05 20:00:00,0.02495300252741979
1094,2023-05-06 20:00:00,0.024372769979939937
1095,2023-05-07 20:00:00,0.0243663635738521
1096,2023-05-08 20:00:00,0.02351222355771493
1097,2023-05-09 20:00:00,0.02368908126900738
1098,2023-05-10 20:00:00,0.02386883099106945
1099,2023-05-11 20:00:00,0.023088238854000784
1100,2023-05-12 20:00:00,0.02329485131923289
1101,2023-05-13 20:00:00,0.023143704768058306
1102,2023-05-14 20:00:00,0.023292160574109037
1103,2023-05-15 20:00:00,0.023502493333637794
1104,2023-05-16 20:00:00,0.023532025315411282
1105,2023-05-17 20:00:00,0.02361828871340464
1106,2023-05-18 20:00:00,0.023318238544751742
1107,2023-05-19 20:00:00,0.023213368633327965
1108,2023-05-20 20:00:00,0.023533079149005758
1109,2023-05-21 20:00:00,0.023964939018634068
1110,2023-05-22 20:00:00,0.024325510050391387
1111,2023-05-23 20:00:00,0.02433309176015179
1112,2023-05-24 20:00:00,0.02330700389364507
1113,2023-05-25 20:00:00,0.02315571027311531
1114,2023-05-26 20:00:00,0.023116978337644346
1115,2023-05-27 20:00:00,0.02326970507418716
1116,2023-05-28 20:00:00,0.02365315988709241
1117,2023-05-29 20:00:00,0.02326109800074947
1118,2023-05-30 20:00:00,0.02320830210401866
1119,2023-05-31 20:00:00,0.02265062317837922
1120,2023-06-01 20:00:00,0.022465313686958567
1121,2023-06-02 20:00:00,0.02379864340799312
1122,2023-06-03 20:00:00,0.02738632357295658
1123,2023-06-04 20:00:00,0.02561755763900653
1124,2023-06-05 20:00:00,0.023557400209016408
1125,2023-06-06 20:00:00,0.02353904327015858
1126,2023-06-07 20:00:00,0.022569581189841554
1127,2023-06-08 20:00:00,0.0225653139684654
1128,2023-06-09 20:00:00,0.021610185015471756
1129,2023-06-10 20:00:00,0.01980856122180277
1130,2023-06-11 20:00:00,0.020667929684576532
1131,2023-06-12 20:00:00,0.020269504325097967
1132,2023-06-13 20:00:00,0.02035600148917333
1133,2023-06-14 20:00:00,0.019835169242301214
1134,2023-06-15 20:00:00,0.019808094613233383
1135,2023-06-16 20:00:00,0.019995436702094544
1136,2023-06-17 20:00:00,0.020143933635219557
1137,2023-06-18 20:00:00,0.020115400032461032
1138,2023-06-19 20:00:00,0.020070708626165085
1139,2023-06-20 20:00:00,0.020465110866544314
1140,2023-06-21 20:00:00,0.021433949996696927
1141,2023-06-22 20:00:00,0.021262508394726442
1142,2023-06-23 20:00:00,0.022119371109821605
1143,2023-06-24 20:00:00,0.022387281901245233
1144,2023-06-25 20:00:00,0.022243218945440422
1145,2023-06-26 20:00:00,0.021828820684402526
1146,2023-06-27 20:00:00,0.021882371190391322
1147,2023-06-28 20:00:00,0.0218286697857932
1148,2023-06-29 20:00:00,0.02199963057947742
1149,2023-06-30 20:00:00,0.02241182713333644
1150,2023-07-01 20:00:00,0.023169215663745857
1151,2023-07-02 20:00:00,0.022492906543003142
1152,2023-07-03 20:00:00,0.022735077665410462
1153,2023-07-04 20:00:00,0.02294052408797039
1154,2023-07-05 20:00:00,0.02246384531336376
1155,2023-07-06 20:00:00,0.022220542857047033
1156,2023-07-07 20:00:00,0.022459635871245744
1157,2023-07-08 20:00:00,0.022543027056918172
