,Date,Open
1168,2019-11-26 19:00:00.000,0.6073985773573026
1169,2019-11-27 19:00:00.000,0.6112839312089619
1170,2019-11-28 19:00:00.000,0.6208713454481732
1171,2019-11-29 19:00:00.000,0.6296123221358969
1172,2019-11-30 19:00:00.000,0.6001871833696807
1173,2019-12-01 19:00:00.000,0.6075263046224197
1174,2019-12-02 19:00:00.000,0.5933416018925286
1175,2019-12-03 19:00:00.000,0.5792990020283847
1176,2019-12-04 19:00:00.000,0.5603221817701989
1177,2019-12-05 19:00:00.000,0.555501563102147
1178,2019-12-06 19:00:00.000,0.569579012406059
1179,2019-12-07 19:00:00.000,0.5727449682716395
1180,2019-12-08 19:00:00.000,0.5827780703942543
1181,2019-12-09 19:00:00.000,0.5665754643154732
1182,2019-12-10 19:00:00.000,0.5273421871031686
1183,2019-12-11 19:00:00.000,0.5789456163025758
1184,2019-12-12 19:00:00.000,0.6226061418247957
1185,2019-12-13 19:00:00.000,0.6234015969743036
1186,2019-12-14 19:00:00.000,0.6810625200457701
1187,2019-12-15 19:00:00.000,0.7185845664074911
1188,2019-12-16 19:00:00.000,0.7797990687249989
1189,2019-12-17 19:00:00.000,0.8744234046392813
1190,2019-12-18 19:00:00.000,0.8657373029978549
1191,2019-12-19 19:00:00.000,0.8914377335442145
1192,2019-12-20 19:00:00.000,0.8627791695547623
1193,2019-12-21 19:00:00.000,0.9087608588418352
1194,2019-12-22 19:00:00.000,0.8718769764054439
1195,2019-12-23 19:00:00.000,0.8685854972654204
1196,2019-12-24 19:00:00.000,0.8535913788407399
1197,2019-12-25 19:00:00.000,0.8514549348760939
1198,2019-12-26 19:00:00.000,0.8841185469903433
1199,2019-12-27 19:00:00.000,0.9010265574720951
1200,2019-12-28 19:00:00.000,1.0409381944451017
1201,2019-12-29 19:00:00.000,1.000939736977188
1202,2019-12-30 19:00:00.000,1.0343654469649581
1203,2019-12-31 19:00:00.000,1.011314677267319
1204,2020-01-01 19:00:00.000,1.048537268947032
1205,2020-01-02 19:00:00.000,0.9541815075748614
1206,2020-01-03 19:00:00.000,0.9551243387141036
1207,2020-01-04 19:00:00.000,0.9450787078323388
1208,2020-01-05 19:00:00.000,0.885075574728598
1209,2020-01-06 19:00:00.000,0.8936128595947618
1210,2020-01-07 19:00:00.000,0.8895367795819819
1211,2020-01-08 19:00:00.000,0.8493984252660749
1212,2020-01-09 19:00:00.000,0.8231549869432323
1213,2020-01-10 19:00:00.000,0.8284099514820742
1214,2020-01-11 19:00:00.000,0.8508805806320872
1215,2020-01-12 19:00:00.000,0.8450428883604851
1216,2020-01-13 19:00:00.000,0.8628138433732794
1217,2020-01-14 19:00:00.000,0.8735592204703713
1218,2020-01-15 19:00:00.000,0.8960316496381987
1219,2020-01-16 19:00:00.000,0.8740596678236806
1220,2020-01-17 19:00:00.000,0.8928384632831644
1221,2020-01-18 19:00:00.000,0.880579083176821
1222,2020-01-19 19:00:00.000,0.8867896254512767
1223,2020-01-20 19:00:00.000,0.8703946288260548
1224,2020-01-21 19:00:00.000,0.8714982512533855
1225,2020-01-22 19:00:00.000,0.8835498823225479
1226,2020-01-23 19:00:00.000,0.8745128281997525
1227,2020-01-24 19:00:00.000,0.8557264576674227
1228,2020-01-25 19:00:00.000,0.847214889209998
1229,2020-01-26 19:00:00.000,0.8698717169675156
1230,2020-01-27 19:00:00.000,0.8631867029845592
1231,2020-01-28 19:00:00.000,0.8895499202774834
1232,2020-01-29 19:00:00.000,0.8699122235060829
1233,2020-01-30 19:00:00.000,0.8639133014413609
1234,2020-01-31 19:00:00.000,0.8808356975519404
1235,2020-02-01 19:00:00.000,0.9083179037304949
1236,2020-02-02 19:00:00.000,0.9553463394149913
1237,2020-02-03 19:00:00.000,0.9832093232355352
1238,2020-02-04 19:00:00.000,0.9672476801179178
1239,2020-02-05 19:00:00.000,0.9883612606124162
1240,2020-02-06 19:00:00.000,1.0188854377870584
1241,2020-02-07 19:00:00.000,1.0887045986853525
1242,2020-02-08 19:00:00.000,1.0534934769730462
1243,2020-02-09 19:00:00.000,1.0974177240983571
1244,2020-02-10 19:00:00.000,1.464012707644455
1245,2020-02-11 19:00:00.000,1.42896043788314
1246,2020-02-12 19:00:00.000,1.4296865437494228
1247,2020-02-13 19:00:00.000,1.4023155124696287
1248,2020-02-14 19:00:00.000,1.5360075207586275
1249,2020-02-15 19:00:00.000,1.4703062774599014
1250,2020-02-16 19:00:00.000,1.394280181717692
1251,2020-02-17 19:00:00.000,1.3384996018306468
1252,2020-02-18 19:00:00.000,1.4656023850374222
1253,2020-02-19 19:00:00.000,1.374923099527326
1254,2020-02-20 19:00:00.000,1.4832585078725489
1255,2020-02-21 19:00:00.000,1.4437881603893727
1256,2020-02-22 19:00:00.000,1.4073666585149924
1257,2020-02-23 19:00:00.000,1.4466458147621775
1258,2020-02-24 19:00:00.000,1.3762147310553356
1259,2020-02-25 19:00:00.000,1.3215547955938642
1260,2020-02-26 19:00:00.000,1.1656313046201685
1261,2020-02-27 19:00:00.000,1.202266451276917
1262,2020-02-28 19:00:00.000,1.1519728547480592
1263,2020-02-29 19:00:00.000,1.1267153604441509
1264,2020-03-01 19:00:00.000,1.1174602330962662
1265,2020-03-02 19:00:00.000,1.1860001494848982
1266,2020-03-03 19:00:00.000,1.1638765019943844
1267,2020-03-04 19:00:00.000,1.1995800755553443
1268,2020-03-05 19:00:00.000,1.313598513257923
1269,2020-03-06 19:00:00.000,1.3777125545585274
1270,2020-03-07 19:00:00.000,1.2936133686673041
1271,2020-03-08 20:00:00.000,1.0954726971836064
1272,2020-03-09 20:00:00.000,1.08683737668615
1273,2020-03-10 20:00:00.000,1.2908182870331282
1274,2020-03-11 20:00:00.000,1.3423072868006967
1275,2020-03-12 20:00:00.000,0.8148071581664236
1276,2020-03-13 20:00:00.000,0.873303646018147
1277,2020-03-14 20:00:00.000,0.8036724948612086
1278,2020-03-15 20:00:00.000,0.8618862972813051
1279,2020-03-16 20:00:00.000,0.7429193436320332
1280,2020-03-17 20:00:00.000,0.8495150494020074
1281,2020-03-18 20:00:00.000,0.8638419278769429
1282,2020-03-19 20:00:00.000,0.9506557800400378
1283,2020-03-20 20:00:00.000,0.948584788705016
1284,2020-03-21 20:00:00.000,0.926474614153956
1285,2020-03-22 20:00:00.000,0.8530513370729461
1286,2020-03-23 20:00:00.000,0.9219215537549438
1287,2020-03-24 20:00:00.000,0.9315482957717425
1288,2020-03-25 20:00:00.000,0.9024102913765664
1289,2020-03-26 20:00:00.000,0.89340991018156
1290,2020-03-27 20:00:00.000,0.8542742192046919
1291,2020-03-28 20:00:00.000,0.815574419616562
1292,2020-03-29 20:00:00.000,0.7748403423116237
1293,2020-03-30 20:00:00.000,0.8257156284371535
1294,2020-03-31 20:00:00.000,0.996022882235542
1295,2020-04-01 20:00:00.000,0.9595599029094025
1296,2020-04-02 20:00:00.000,0.9627306406837917
1297,2020-04-03 20:00:00.000,0.9578758753489623
1298,2020-04-04 20:00:00.000,0.9535453255780859
1299,2020-04-05 20:00:00.000,0.9393202306158301
1300,2020-04-06 20:00:00.000,0.982460673276537
1301,2020-04-07 20:00:00.000,0.9893122239799989
1302,2020-04-08 20:00:00.000,1.0120065069179902
1303,2020-04-09 20:00:00.000,1.042734758879227
1304,2020-04-10 20:00:00.000,1.0060511820465814
1305,2020-04-11 20:00:00.000,1.00068496524438
1306,2020-04-12 20:00:00.000,0.9992379913208251
1307,2020-04-13 20:00:00.000,0.9992361346211438
1308,2020-04-14 20:00:00.000,0.9892135755830243
1309,2020-04-15 20:00:00.000,0.9612722800055225
1310,2020-04-16 20:00:00.000,1.0050274447114609
1311,2020-04-17 20:00:00.000,0.9986622136333608
1312,2020-04-18 20:00:00.000,1.0391361035246445
1313,2020-04-19 20:00:00.000,1.0154146336591503
1314,2020-04-20 20:00:00.000,0.9724309647249628
1315,2020-04-21 20:00:00.000,0.9623339327134934
1316,2020-04-22 20:00:00.000,0.9953339472287335
1317,2020-04-23 20:00:00.000,1.0054509464249606
1318,2020-04-24 20:00:00.000,1.0086607718578424
1319,2020-04-25 20:00:00.000,1.0238071301796683
1320,2020-04-26 20:00:00.000,1.047133133391055
1321,2020-04-27 20:00:00.000,1.0584313184262535
1322,2020-04-28 20:00:00.000,1.0565693830240932
1323,2020-04-29 20:00:00.000,1.098780805331904
1324,2020-04-30 20:00:00.000,1.0520415868195814
1325,2020-05-01 20:00:00.000,1.0752206065623753
1326,2020-05-02 20:00:00.000,1.0891547794313163
1327,2020-05-03 20:00:00.000,1.0629120059376924
1328,2020-05-04 20:00:00.000,1.0669005373040858
1329,2020-05-05 20:00:00.000,1.0529359902520992
1330,2020-05-06 20:00:00.000,1.0231323352744583
1331,2020-05-07 20:00:00.000,1.0447927285321357
1332,2020-05-08 20:00:00.000,1.0526682280178359
1333,2020-05-09 20:00:00.000,1.0398334278654178
1334,2020-05-10 20:00:00.000,0.9612826572633606
1335,2020-05-11 20:00:00.000,0.9362440716223732
1336,2020-05-12 20:00:00.000,1.070992989474567
1337,2020-05-13 20:00:00.000,1.061115965912791
1338,2020-05-14 20:00:00.000,1.0475215766713935
1339,2020-05-15 20:00:00.000,1.0268445678534062
1340,2020-05-16 20:00:00.000,1.0296316115999284
1341,2020-05-17 20:00:00.000,1.049822672182497
1342,2020-05-18 20:00:00.000,1.060769386669246
1343,2020-05-19 20:00:00.000,1.0625161931940232
1344,2020-05-20 20:00:00.000,1.0542373225727018
1345,2020-05-21 20:00:00.000,1.0164099979139225
1346,2020-05-22 20:00:00.000,1.0516848603032334
1347,2020-05-23 20:00:00.000,1.0691025710811333
1348,2020-05-24 20:00:00.000,1.017730110338175
1349,2020-05-25 20:00:00.000,1.0567056032491167
1350,2020-05-26 20:00:00.000,1.0678243797649971
1351,2020-05-27 20:00:00.000,1.0662173760666318
1352,2020-05-28 20:00:00.000,1.0875312064968203
1353,2020-05-29 20:00:00.000,1.0850381946832306
1354,2020-05-30 20:00:00.000,1.1114960147347985
1355,2020-05-31 20:00:00.000,1.0974087511677517
1356,2020-06-01 20:00:00.000,1.1533021451928689
1357,2020-06-02 20:00:00.000,1.1154656964211453
1358,2020-06-03 20:00:00.000,1.1185231591188922
1359,2020-06-04 20:00:00.000,1.128029871865043
1360,2020-06-05 20:00:00.000,1.1288382106961206
1361,2020-06-06 20:00:00.000,1.1495582838130698
1362,2020-06-07 20:00:00.000,1.142618463452385
1363,2020-06-08 20:00:00.000,1.1813547233968034
1364,2020-06-09 20:00:00.000,1.1709689703826218
1365,2020-06-10 20:00:00.000,1.2449787816976141
1366,2020-06-11 20:00:00.000,1.1442239322486316
1367,2020-06-12 20:00:00.000,1.206282024745021
1368,2020-06-13 20:00:00.000,1.2460109124029586
1369,2020-06-14 20:00:00.000,1.178182695723092
1370,2020-06-15 20:00:00.000,1.1682274422624965
1371,2020-06-16 20:00:00.000,1.2579117678616143
1372,2020-06-17 20:00:00.000,1.2589827197183279
1373,2020-06-18 20:00:00.000,1.2366511587494975
1374,2020-06-19 20:00:00.000,1.2164015858258754
1375,2020-06-20 20:00:00.000,1.205556589275338
1376,2020-06-21 20:00:00.000,1.2026522622144553
1377,2020-06-22 20:00:00.000,1.2286765845907184
1378,2020-06-23 20:00:00.000,1.2409159714813824
1379,2020-06-24 20:00:00.000,1.1907808022806379
1380,2020-06-25 20:00:00.000,1.1846514114267348
1381,2020-06-26 20:00:00.000,1.155169013090058
1382,2020-06-27 20:00:00.000,1.1115255048224992
1383,2020-06-28 20:00:00.000,1.1356894534704491
1384,2020-06-29 20:00:00.000,1.1430107293389669
1385,2020-06-30 20:00:00.000,1.1247911664773595
1386,2020-07-01 20:00:00.000,1.1519553861876646
1387,2020-07-02 20:00:00.000,1.130321851355701
1388,2020-07-03 20:00:00.000,1.1253297440966632
1389,2020-07-04 20:00:00.000,1.1305252640867176
1390,2020-07-05 20:00:00.000,1.1169797408475222
1391,2020-07-06 20:00:00.000,1.1557136425161285
1392,2020-07-07 20:00:00.000,1.163283284014141
1393,2020-07-08 20:00:00.000,1.206991538751578
1394,2020-07-09 20:00:00.000,1.172504135130441
1395,2020-07-10 20:00:00.000,1.1598800985672066
1396,2020-07-11 20:00:00.000,1.1998092729039382
1397,2020-07-12 20:00:00.000,1.2086964771486106
1398,2020-07-13 20:00:00.000,1.1840616953294083
1399,2020-07-14 20:00:00.000,1.3074731888389577
1400,2020-07-15 20:00:00.000,1.3235700063923999
1401,2020-07-16 20:00:00.000,1.355709721779492
1402,2020-07-17 20:00:00.000,1.4659139130778491
1403,2020-07-18 20:00:00.000,1.4698775666196833
1404,2020-07-19 20:00:00.000,1.4576698292016337
1405,2020-07-20 20:00:00.000,1.5964159620424112
1406,2020-07-21 20:00:00.000,1.6590270626057595
1407,2020-07-22 20:00:00.000,1.6723922528901285
1408,2020-07-23 20:00:00.000,1.5905392670798368
1409,2020-07-24 20:00:00.000,1.5610554561596348
1410,2020-07-25 20:00:00.000,1.5288131661864568
1411,2020-07-26 20:00:00.000,1.524784977452986
1412,2020-07-27 20:00:00.000,1.4734084495253652
1413,2020-07-28 20:00:00.000,1.495947921829835
1414,2020-07-29 20:00:00.000,1.4986360240293892
1415,2020-07-30 20:00:00.000,1.5356268579383294
1416,2020-07-31 20:00:00.000,1.5197498351460836
1417,2020-08-01 20:00:00.000,1.5706253196782114
1418,2020-08-02 20:00:00.000,1.5977500505654252
1419,2020-08-03 20:00:00.000,1.686106535862478
1420,2020-08-04 20:00:00.000,1.643520660648605
1421,2020-08-05 20:00:00.000,1.6384710907575517
1422,2020-08-06 20:00:00.000,1.7097981847934467
1423,2020-08-07 20:00:00.000,1.7819643715432316
1424,2020-08-08 20:00:00.000,1.8216942145631005
1425,2020-08-09 20:00:00.000,1.9500505762269418
1426,2020-08-10 20:00:00.000,1.9675637601269127
1427,2020-08-11 20:00:00.000,1.8676975354859242
1428,2020-08-12 20:00:00.000,2.1777045247755282
1429,2020-08-13 20:00:00.000,3.3284714098628783
1430,2020-08-14 20:00:00.000,3.498227594725451
1431,2020-08-15 20:00:00.000,3.41461264381733
1432,2020-08-16 20:00:00.000,4.111902127333895
1433,2020-08-17 20:00:00.000,4.418999992960508
1434,2020-08-18 20:00:00.000,4.228164224702923
1435,2020-08-19 20:00:00.000,3.8315779070114933
1436,2020-08-20 20:00:00.000,3.8731642004188527
1437,2020-08-21 20:00:00.000,3.2045838067160215
1438,2020-08-22 20:00:00.000,3.409764149097062
1439,2020-08-23 20:00:00.000,3.503408462615388
1440,2020-08-24 20:00:00.000,3.670023802579367
1441,2020-08-25 20:00:00.000,3.253044310735359
1442,2020-08-26 20:00:00.000,3.258371853461943
1443,2020-08-27 20:00:00.000,3.103348778409782
1444,2020-08-28 20:00:00.000,3.375056269529072
1445,2020-08-29 20:00:00.000,3.382652596351587
1446,2020-08-30 20:00:00.000,3.3805785053325015
1447,2020-08-31 20:00:00.000,3.6112467669773003
1448,2020-09-01 20:00:00.000,3.533857127676814
1449,2020-09-02 20:00:00.000,3.2861130473088265
1450,2020-09-03 20:00:00.000,2.514611463774253
1451,2020-09-04 20:00:00.000,2.642567481848529
1452,2020-09-05 20:00:00.000,2.3043604020873767
1453,2020-09-06 20:00:00.000,2.4945573169363646
1454,2020-09-07 20:00:00.000,2.4008059641676196
1455,2020-09-08 20:00:00.000,2.3175392023695003
1456,2020-09-09 20:00:00.000,2.40128133287557
1457,2020-09-10 20:00:00.000,2.436962211190165
1458,2020-09-11 20:00:00.000,2.494962324198372
1459,2020-09-12 20:00:00.000,2.5986489669404103
1460,2020-09-13 20:00:00.000,3.072793249217093
1461,2020-09-14 20:00:00.000,2.8655307241385586
1462,2020-09-15 20:00:00.000,2.5030276919084304
1463,2020-09-16 20:00:00.000,2.542042806655397
1464,2020-09-17 20:00:00.000,2.5527932436900285
1465,2020-09-18 20:00:00.000,2.430344708059249
1466,2020-09-19 20:00:00.000,2.545646786968818
1467,2020-09-20 20:00:00.000,2.437821576677138
1468,2020-09-21 20:00:00.000,2.1662703589868033
1469,2020-09-22 20:00:00.000,2.2177385703192494
1470,2020-09-23 20:00:00.000,2.1745499712063987
1471,2020-09-24 20:00:00.000,2.3619029001229275
1472,2020-09-25 20:00:00.000,2.38199515466024
1473,2020-09-26 20:00:00.000,2.509164350890251
1474,2020-09-27 20:00:00.000,2.4839450487941375
1475,2020-09-28 20:00:00.000,2.418339322196803
1476,2020-09-29 20:00:00.000,2.4542784738205263
1477,2020-09-30 20:00:00.000,2.5615242691731415
1478,2020-10-01 20:00:00.000,2.624116534062288
1479,2020-10-02 20:00:00.000,2.4548076917747563
1480,2020-10-03 20:00:00.000,2.4237006706890862
1481,2020-10-04 20:00:00.000,2.3757583879968296
1482,2020-10-05 20:00:00.000,2.3651894785993735
1483,2020-10-06 20:00:00.000,2.178384937887597
1484,2020-10-07 20:00:00.000,2.2861203522647013
1485,2020-10-08 20:00:00.000,2.3085469300738035
1486,2020-10-09 20:00:00.000,2.3946911158749713
1487,2020-10-10 20:00:00.000,2.4206005508188886
1488,2020-10-11 20:00:00.000,2.442080017939472
1489,2020-10-12 20:00:00.000,2.463381156395772
1490,2020-10-13 20:00:00.000,2.520010048157399
1491,2020-10-14 20:00:00.000,2.510477088062468
1492,2020-10-15 20:00:00.000,2.6905681045063115
1493,2020-10-16 20:00:00.000,2.9505874967961008
1494,2020-10-17 20:00:00.000,3.189315080876447
1495,2020-10-18 20:00:00.000,3.071271429621457
1496,2020-10-19 20:00:00.000,2.943121383843818
1497,2020-10-20 20:00:00.000,2.8661180065253826
1498,2020-10-21 20:00:00.000,3.0938817699380605
1499,2020-10-22 20:00:00.000,3.2224524042868468
1500,2020-10-23 20:00:00.000,3.37216324457531
1501,2020-10-24 20:00:00.000,3.4401005929987525
1502,2020-10-25 20:00:00.000,3.2862738186509324
1503,2020-10-26 20:00:00.000,3.17696863681943
1504,2020-10-27 20:00:00.000,3.1496680940612016
1505,2020-10-28 20:00:00.000,3.059864616554209
1506,2020-10-29 20:00:00.000,3.0237692338746687
1507,2020-10-30 20:00:00.000,3.215664696465545
1508,2020-10-31 20:00:00.000,3.2149434589191355
1509,2020-11-01 19:00:00.000,3.2220878377323445
1510,2020-11-02 19:00:00.000,3.117057891808537
1511,2020-11-03 19:00:00.000,3.157521894896506
1512,2020-11-04 19:00:00.000,3.183022695208332
1513,2020-11-05 19:00:00.000,3.441623357356756
1514,2020-11-06 19:00:00.000,3.544308388461603
1515,2020-11-07 19:00:00.000,3.4391148349596095
1516,2020-11-08 19:00:00.000,3.5339729962473156
1517,2020-11-09 19:00:00.000,3.8043129589262756
1518,2020-11-10 19:00:00.000,3.8142363491902374
1519,2020-11-11 19:00:00.000,3.759256276193453
1520,2020-11-12 19:00:00.000,3.88613324780544
1521,2020-11-13 19:00:00.000,4.101109753548645
1522,2020-11-14 19:00:00.000,4.308970333683791
1523,2020-11-15 19:00:00.000,4.398121694342312
1524,2020-11-16 19:00:00.000,4.882405760683666
1525,2020-11-17 19:00:00.000,4.9288007315254
1526,2020-11-18 19:00:00.000,5.190152468511875
1527,2020-11-19 19:00:00.000,5.808322529257547
1528,2020-11-20 19:00:00.000,6.785026536481185
1529,2020-11-21 19:00:00.000,6.169606244990786
1530,2020-11-22 19:00:00.000,7.0256699325230185
1531,2020-11-23 19:00:00.000,7.920813882124485
1532,2020-11-24 19:00:00.000,7.5550136652989615
1533,2020-11-25 19:00:00.000,6.7139217055112255
1534,2020-11-26 19:00:00.000,6.03174873656556
1535,2020-11-27 19:00:00.000,6.444445115515374
1536,2020-11-28 19:00:00.000,6.600597688045194
1537,2020-11-29 19:00:00.000,7.022256520746509
1538,2020-11-30 19:00:00.000,7.041170431898275
1539,2020-12-01 19:00:00.000,6.8218109671045575
1540,2020-12-02 19:00:00.000,7.0971749045837145
1541,2020-12-03 19:00:00.000,7.3777747573425945
1542,2020-12-04 19:00:00.000,7.278975113580282
1543,2020-12-05 19:00:00.000,8.082050811384164
1544,2020-12-06 19:00:00.000,8.439058550497114
1545,2020-12-07 19:00:00.000,8.988648754291564
1546,2020-12-08 19:00:00.000,7.816359077734764
1547,2020-12-09 19:00:00.000,8.582675040688137
1548,2020-12-10 19:00:00.000,8.15620326504867
1549,2020-12-11 19:00:00.000,8.14737083859585
1550,2020-12-12 19:00:00.000,8.491301984930589
1551,2020-12-13 19:00:00.000,8.62381110975991
1552,2020-12-14 19:00:00.000,8.62600814273758
1553,2020-12-15 19:00:00.000,8.127390816356382
1554,2020-12-16 19:00:00.000,8.296448399657184
1555,2020-12-17 19:00:00.000,7.915118139039562
1556,2020-12-18 19:00:00.000,7.801238807505156
1557,2020-12-19 19:00:00.000,7.676498735723459
1558,2020-12-20 19:00:00.000,7.189937117435762
1559,2020-12-21 19:00:00.000,6.709257542659611
1560,2020-12-22 19:00:00.000,7.1275311372390115
1561,2020-12-23 19:00:00.000,5.896416050531669
1562,2020-12-24 19:00:00.000,6.527230630320387
1563,2020-12-25 19:00:00.000,6.704920310909392
1564,2020-12-26 19:00:00.000,6.372552904000913
1565,2020-12-27 19:00:00.000,6.4028702009548475
1566,2020-12-28 19:00:00.000,6.717496731669467
1567,2020-12-29 19:00:00.000,7.118860805863055
1568,2020-12-30 19:00:00.000,6.6180286874219
1569,2020-12-31 19:00:00.000,6.186444079522974
1570,2021-01-01 19:00:00.000,6.036659939192827
1571,2021-01-02 19:00:00.000,5.592164001581059
1572,2021-01-03 19:00:00.000,5.542689357590248
1573,2021-01-04 19:00:00.000,5.298507545225427
1574,2021-01-05 19:00:00.000,5.582756289267262
1575,2021-01-06 19:00:00.000,5.891090280956765
1576,2021-01-07 19:00:00.000,5.951824516409725
1577,2021-01-08 19:00:00.000,5.6114868594668295
1578,2021-01-09 19:00:00.000,6.225570971786267
1579,2021-01-10 19:00:00.000,6.482119061310616
1580,2021-01-11 19:00:00.000,5.608353678382865
1581,2021-01-12 19:00:00.000,5.993149714427979
1582,2021-01-13 19:00:00.000,6.36564011070599
1583,2021-01-14 19:00:00.000,6.412653084484321
1584,2021-01-15 19:00:00.000,6.342210784438211
1585,2021-01-16 19:00:00.000,6.642445012647991
1586,2021-01-17 19:00:00.000,7.3772678550119455
1587,2021-01-18 19:00:00.000,7.804877797105882
1588,2021-01-19 19:00:00.000,7.198102361640312
1589,2021-01-20 19:00:00.000,7.235278383149905
1590,2021-01-21 19:00:00.000,6.032889985455953
1591,2021-01-22 19:00:00.000,6.4512980555461885
1592,2021-01-23 19:00:00.000,6.58828907811641
1593,2021-01-24 19:00:00.000,7.0546931971807165
1594,2021-01-25 19:00:00.000,6.709504941390089
1595,2021-01-26 19:00:00.000,6.779469936234029
1596,2021-01-27 19:00:00.000,6.061023997591528
1597,2021-01-28 19:00:00.000,6.272790498863214
1598,2021-01-29 19:00:00.000,6.4709620441464075
1599,2021-01-30 19:00:00.000,6.661912500388445
1600,2021-01-31 19:00:00.000,6.5464651794279245
1601,2021-02-01 19:00:00.000,6.93045144346223
1602,2021-02-02 19:00:00.000,6.931884076880572
1603,2021-02-03 19:00:00.000,7.276409160987177
1604,2021-02-04 19:00:00.000,7.251371098045811
1605,2021-02-05 19:00:00.000,8.89847997152859
1606,2021-02-06 19:00:00.000,8.136157660034895
1607,2021-02-07 19:00:00.000,8.03794231457714
1608,2021-02-08 19:00:00.000,8.495909818795765
1609,2021-02-09 19:00:00.000,9.684384741000796
1610,2021-02-10 19:00:00.000,9.644206289657598
1611,2021-02-11 19:00:00.000,10.42700665316138
1612,2021-02-12 19:00:00.000,10.87034124889801
1613,2021-02-13 19:00:00.000,11.221960547826693
1614,2021-02-14 19:00:00.000,11.947923660621083
1615,2021-02-15 19:00:00.000,10.854435877720656
1616,2021-02-16 19:00:00.000,11.094568909584709
1617,2021-02-17 19:00:00.000,11.477204023486681
1618,2021-02-18 19:00:00.000,12.417439763745678
1619,2021-02-19 19:00:00.000,12.696195519137595
1620,2021-02-20 19:00:00.000,12.39339534693025
1621,2021-02-21 19:00:00.000,12.37465290615115
1622,2021-02-22 19:00:00.000,10.668209202676477
1623,2021-02-23 19:00:00.000,9.32784324234499
1624,2021-02-24 19:00:00.000,9.832074800979345
1625,2021-02-25 19:00:00.000,9.645950070804059
1626,2021-02-26 19:00:00.000,9.5579781372068
1627,2021-02-27 19:00:00.000,9.670904625538668
1628,2021-02-28 19:00:00.000,8.914726332019978
1629,2021-03-01 19:00:00.000,9.543618982602773
1630,2021-03-02 19:00:00.000,9.455330007549481
1631,2021-03-03 19:00:00.000,9.918863958165907
1632,2021-03-04 19:00:00.000,9.436800446800815
1633,2021-03-05 19:00:00.000,9.944841083415655
1634,2021-03-06 19:00:00.000,10.023899171887447
1635,2021-03-07 19:00:00.000,10.180329064529102
1636,2021-03-08 19:00:00.000,10.112095713323985
1637,2021-03-09 19:00:00.000,10.74388089884567
1638,2021-03-10 19:00:00.000,10.230587204750215
1639,2021-03-11 19:00:00.000,10.037257974224058
1640,2021-03-12 19:00:00.000,9.870365603310526
1641,2021-03-13 19:00:00.000,10.189415484224197
1642,2021-03-14 20:00:00.000,9.865159754735325
1643,2021-03-15 20:00:00.000,9.655604328566579
1644,2021-03-16 20:00:00.000,9.83924115683363
1645,2021-03-17 20:00:00.000,10.16316200696875
1646,2021-03-18 20:00:00.000,10.371984954539299
1647,2021-03-19 20:00:00.000,10.274174073603175
1648,2021-03-20 20:00:00.000,10.24514977438766
1649,2021-03-21 20:00:00.000,9.983554312639269
1650,2021-03-22 20:00:00.000,9.915746338675293
1651,2021-03-23 20:00:00.000,11.451836779069817
1652,2021-03-24 20:00:00.000,10.859911938205107
1653,2021-03-25 20:00:00.000,10.46424095385334
1654,2021-03-26 20:00:00.000,12.153858096735153
1655,2021-03-27 20:00:00.000,11.84385837246663
1656,2021-03-28 20:00:00.000,11.774516483626192
1657,2021-03-29 20:00:00.000,12.371140547682424
1658,2021-03-30 20:00:00.000,12.317890624477716
1659,2021-03-31 20:00:00.000,11.95185798920763
1660,2021-04-01 20:00:00.000,11.835864772091613
1661,2021-04-02 20:00:00.000,13.084274222333963
1662,2021-04-03 20:00:00.000,11.65065490406921
1663,2021-04-04 20:00:00.000,12.227841233904542
1664,2021-04-05 20:00:00.000,12.7706112962179
1665,2021-04-06 20:00:00.000,13.406124188023126
1666,2021-04-07 20:00:00.000,12.233781028482081
1667,2021-04-08 20:00:00.000,13.73518166815615
1668,2021-04-09 20:00:00.000,16.931824894277085
1669,2021-04-10 20:00:00.000,16.401597824740243
1670,2021-04-11 20:00:00.000,15.600660724227053
1671,2021-04-12 20:00:00.000,15.2709419633437
1672,2021-04-13 20:00:00.000,15.861618818768214
1673,2021-04-14 20:00:00.000,15.313509955883724
1674,2021-04-15 20:00:00.000,16.046714263404905
1675,2021-04-16 20:00:00.000,16.581776762933007
1676,2021-04-17 20:00:00.000,15.701720037437719
1677,2021-04-18 20:00:00.000,13.653756881278714
1678,2021-04-19 20:00:00.000,12.584875879197135
1679,2021-04-20 20:00:00.000,13.531920445976843
1680,2021-04-21 20:00:00.000,14.552178826420375
1681,2021-04-22 20:00:00.000,12.899004058358928
1682,2021-04-23 20:00:00.000,14.746159703333001
1683,2021-04-24 20:00:00.000,13.176795382890774
1684,2021-04-25 20:00:00.000,12.874853739037567
1685,2021-04-26 20:00:00.000,18.527167583962324
1686,2021-04-27 20:00:00.000,20.88348036780904
1687,2021-04-28 20:00:00.000,19.01846504116001
1688,2021-04-29 20:00:00.000,22.870036387720322
1689,2021-04-30 20:00:00.000,23.270889979638092
1690,2021-05-01 20:00:00.000,22.52111632328693
1691,2021-05-02 20:00:00.000,23.655124218419914
1692,2021-05-03 20:00:00.000,32.27299056405087
1693,2021-05-04 20:00:00.000,36.843807535061444
1694,2021-05-05 20:00:00.000,35.73727915300202
