,Date,Open
563,2020-01-25 19:00:00,0.0010103013430689501
564,2020-01-26 19:00:00,0.0010469956415411685
565,2020-01-27 19:00:00,0.0010681424162045923
566,2020-01-28 19:00:00,0.0011021183204769456
567,2020-01-29 19:00:00,0.0010999426563293542
568,2020-01-30 19:00:00,0.0011483337662826175
569,2020-01-31 19:00:00,0.0011102529075368687
570,2020-02-01 19:00:00,0.00113829002172503
571,2020-02-02 19:00:00,0.001127111102509549
572,2020-02-03 19:00:00,0.0010760050276008286
573,2020-02-04 19:00:00,0.0010936074815168098
574,2020-02-05 19:00:00,0.0011999531939406857
575,2020-02-06 19:00:00,0.0011571486164094244
576,2020-02-07 19:00:00,0.00120515440749808
577,2020-02-08 19:00:00,0.0012148464686333393
578,2020-02-09 19:00:00,0.001243351590361413
579,2020-02-10 19:00:00,0.0011647389979650426
580,2020-02-11 19:00:00,0.001210655851871538
581,2020-02-12 19:00:00,0.0013131457743731248
582,2020-02-13 19:00:00,0.0015835017305574357
583,2020-02-14 19:00:00,0.0016895735905427531
584,2020-02-15 19:00:00,0.001606925792797035
585,2020-02-16 19:00:00,0.0014740351515803174
586,2020-02-17 19:00:00,0.0014652751837011659
587,2020-02-18 19:00:00,0.0015659816045471243
588,2020-02-19 19:00:00,0.001471633684312058
589,2020-02-20 19:00:00,0.0014207228346176507
590,2020-02-21 19:00:00,0.001470794195880259
591,2020-02-22 19:00:00,0.0014280592864896993
592,2020-02-23 19:00:00,0.0014815983610482564
593,2020-02-24 19:00:00,0.0014375406796971503
594,2020-02-25 19:00:00,0.0013505787256624117
595,2020-02-26 19:00:00,0.0012531918319453406
596,2020-02-27 19:00:00,0.0011950462641432365
597,2020-02-28 19:00:00,0.0012088676785434503
598,2020-02-29 19:00:00,0.001162514136657887
599,2020-03-01 19:00:00,0.0011600492700788733
600,2020-03-02 19:00:00,0.0012350826084568888
601,2020-03-03 19:00:00,0.0012785293018196644
602,2020-03-04 19:00:00,0.0012825682155841566
603,2020-03-05 19:00:00,0.0013262455609702607
604,2020-03-06 19:00:00,0.0013325507960216113
605,2020-03-07 19:00:00,0.0012358724614811496
606,2020-03-08 20:00:00,0.0011083759024900744
607,2020-03-09 20:00:00,0.0010669203934917948
608,2020-03-10 20:00:00,0.0010689366152109938
609,2020-03-11 20:00:00,0.0010318277257269908
610,2020-03-12 20:00:00,0.0005948456806843721
611,2020-03-13 20:00:00,0.0007325896630256461
612,2020-03-14 20:00:00,0.0006588405536523228
613,2020-03-15 20:00:00,0.0007016867004648181
614,2020-03-16 20:00:00,0.0005881242744139735
615,2020-03-17 20:00:00,0.0006086803759608477
616,2020-03-18 20:00:00,0.0006572625164569293
617,2020-03-19 20:00:00,0.0007208044910497123
618,2020-03-20 20:00:00,0.0007011923912882216
619,2020-03-21 20:00:00,0.0007390719157218111
620,2020-03-22 20:00:00,0.0006621532322208374
621,2020-03-23 20:00:00,0.0007250924970894539
622,2020-03-24 20:00:00,0.0006935643562940922
623,2020-03-25 20:00:00,0.000681263369568173
624,2020-03-26 20:00:00,0.0006971712050517414
625,2020-03-27 20:00:00,0.0006870053138839602
626,2020-03-28 20:00:00,0.0006862366734170467
627,2020-03-29 20:00:00,0.0006590384056128444
628,2020-03-30 20:00:00,0.0006983251554388074
629,2020-03-31 20:00:00,0.0006527977708754725
630,2020-04-01 20:00:00,0.0006592229663377891
631,2020-04-02 20:00:00,0.0006640329083367855
632,2020-04-03 20:00:00,0.0007173804580811689
633,2020-04-04 20:00:00,0.0007471816359128692
634,2020-04-05 20:00:00,0.0007301664443173906
635,2020-04-06 20:00:00,0.0008043371485897409
636,2020-04-07 20:00:00,0.0007528780378229841
637,2020-04-08 20:00:00,0.0007851245640940221
638,2020-04-09 20:00:00,0.0007714350447001724
639,2020-04-10 20:00:00,0.0006972345226525181
640,2020-04-11 20:00:00,0.0006927880423315147
641,2020-04-12 20:00:00,0.0007114740959781663
642,2020-04-13 20:00:00,0.0007148497562390035
643,2020-04-14 20:00:00,0.0007328396902036047
644,2020-04-15 20:00:00,0.0007174047705421467
645,2020-04-16 20:00:00,0.0007368055456413189
646,2020-04-17 20:00:00,0.0006994589135593272
647,2020-04-18 20:00:00,0.000754077953540299
648,2020-04-19 20:00:00,0.0007307001579517536
649,2020-04-20 20:00:00,0.0007610687621282461
650,2020-04-21 20:00:00,0.0006811793270847137
651,2020-04-22 20:00:00,0.0006895767745659347
652,2020-04-23 20:00:00,0.0007185311660907362
653,2020-04-24 20:00:00,0.0007313565072189702
654,2020-04-25 20:00:00,0.0007446840525052054
655,2020-04-26 20:00:00,0.0007485406048063649
656,2020-04-27 20:00:00,0.0007650479651235764
657,2020-04-28 20:00:00,0.0007470905229079123
658,2020-04-29 20:00:00,0.0008056302021139482
659,2020-04-30 20:00:00,0.0008019000018074131
660,2020-05-01 20:00:00,0.0008291530546513488
661,2020-05-02 20:00:00,0.0008609314974308091
662,2020-05-03 20:00:00,0.0008761932170136663
663,2020-05-04 20:00:00,0.0008571695232990167
664,2020-05-05 20:00:00,0.0008807928537166875
665,2020-05-06 20:00:00,0.000893960235423437
666,2020-05-07 20:00:00,0.001227858151331229
667,2020-05-08 20:00:00,0.001165631808653279
668,2020-05-09 20:00:00,0.0011026496558648301
669,2020-05-10 20:00:00,0.0010368550861210278
670,2020-05-11 20:00:00,0.0010727580678937428
671,2020-05-12 20:00:00,0.0011052507750886542
672,2020-05-13 20:00:00,0.001205561017132715
673,2020-05-14 20:00:00,0.0011648206791377408
674,2020-05-15 20:00:00,0.0010732508411073305
675,2020-05-16 20:00:00,0.0012401890744716943
676,2020-05-17 20:00:00,0.001340588478504282
677,2020-05-18 20:00:00,0.0014719798027999825
678,2020-05-19 20:00:00,0.001581461946791142
679,2020-05-20 20:00:00,0.0017741866174997983
680,2020-05-21 20:00:00,0.0023024750857834715
681,2020-05-22 20:00:00,0.003097070618006198
682,2020-05-23 20:00:00,0.004803018610957252
683,2020-05-24 20:00:00,0.004290285718533512
684,2020-05-25 20:00:00,0.0036428185923847683
685,2020-05-26 20:00:00,0.004444235266779696
686,2020-05-27 20:00:00,0.004630139939977702
687,2020-05-28 20:00:00,0.00482120248147917
688,2020-05-29 20:00:00,0.004726529209057084
689,2020-05-30 20:00:00,0.004502016022398097
690,2020-05-31 20:00:00,0.004171973573974935
691,2020-06-01 20:00:00,0.004453427379118589
692,2020-06-02 20:00:00,0.0044522551291737355
693,2020-06-03 20:00:00,0.004075539279126662
694,2020-06-04 20:00:00,0.0034930724377786786
695,2020-06-05 20:00:00,0.0035099679656045166
696,2020-06-06 20:00:00,0.0035300618306992482
697,2020-06-07 20:00:00,0.0038222193476210725
698,2020-06-08 20:00:00,0.004378959680552744
699,2020-06-09 20:00:00,0.004141487965949599
700,2020-06-10 20:00:00,0.003964217880961121
701,2020-06-11 20:00:00,0.0037562776233713035
702,2020-06-12 20:00:00,0.0038715050892780597
703,2020-06-13 20:00:00,0.003832615762194979
704,2020-06-14 20:00:00,0.003816043344186633
705,2020-06-15 20:00:00,0.0037639263107849337
706,2020-06-16 20:00:00,0.003971152977320202
707,2020-06-17 20:00:00,0.0038885551072258074
708,2020-06-18 20:00:00,0.0038015950881959927
709,2020-06-19 20:00:00,0.0036864820676773377
710,2020-06-20 20:00:00,0.0037591235873787525
711,2020-06-21 20:00:00,0.003675640927656173
712,2020-06-22 20:00:00,0.003827492341787311
713,2020-06-23 20:00:00,0.0038320688867685636
714,2020-06-24 20:00:00,0.0037472087777203466
715,2020-06-25 20:00:00,0.0036503522783456303
716,2020-06-26 20:00:00,0.0035016523323455452
717,2020-06-27 20:00:00,0.003371494622293356
718,2020-06-28 20:00:00,0.003350632360575331
719,2020-06-29 20:00:00,0.003402944310318164
720,2020-06-30 20:00:00,0.0034029979780419994
721,2020-07-01 20:00:00,0.0033286531291767127
722,2020-07-02 20:00:00,0.003328321185400469
723,2020-07-03 20:00:00,0.0032677452750068045
724,2020-07-04 20:00:00,0.0033170072634238386
725,2020-07-05 20:00:00,0.0035289110576386313
726,2020-07-06 20:00:00,0.0034035065183355383
727,2020-07-07 20:00:00,0.0032782075833112973
728,2020-07-08 20:00:00,0.0032468596294618676
729,2020-07-09 20:00:00,0.0031982333682186543
730,2020-07-10 20:00:00,0.003149810523914367
731,2020-07-11 20:00:00,0.0032143876075033423
732,2020-07-12 20:00:00,0.003141039472211113
733,2020-07-13 20:00:00,0.003122225247014848
734,2020-07-14 20:00:00,0.0035233249728849627
735,2020-07-15 20:00:00,0.0036597091909482326
736,2020-07-16 20:00:00,0.0037326412269873903
737,2020-07-17 20:00:00,0.003758243413182481
738,2020-07-18 20:00:00,0.004405687639019878
739,2020-07-19 20:00:00,0.00461076165942751
740,2020-07-20 20:00:00,0.004581929247987443
741,2020-07-21 20:00:00,0.004806138688044829
742,2020-07-22 20:00:00,0.004998186188684973
743,2020-07-23 20:00:00,0.004995550147702719
744,2020-07-24 20:00:00,0.005135459875713581
745,2020-07-25 20:00:00,0.005971656061506656
746,2020-07-26 20:00:00,0.006447912671514837
747,2020-07-27 20:00:00,0.006019412216214064
748,2020-07-28 20:00:00,0.006493129887191478
749,2020-07-29 20:00:00,0.006742639147785069
750,2020-07-30 20:00:00,0.007058375494520834
751,2020-07-31 20:00:00,0.006313786146806076
752,2020-08-01 20:00:00,0.006813067203623934
753,2020-08-02 20:00:00,0.0062886229348761685
754,2020-08-03 20:00:00,0.006018226090267779
755,2020-08-04 20:00:00,0.005984001728598365
756,2020-08-05 20:00:00,0.006169127241250584
757,2020-08-06 20:00:00,0.006170679826780859
758,2020-08-07 20:00:00,0.0059584912649635075
759,2020-08-08 20:00:00,0.006078649307930375
760,2020-08-09 20:00:00,0.0059714347942596575
761,2020-08-10 20:00:00,0.00652473115177087
762,2020-08-11 20:00:00,0.006555377187652386
763,2020-08-12 20:00:00,0.009034028413622157
764,2020-08-13 20:00:00,0.009467920094017156
765,2020-08-14 20:00:00,0.009177149613388388
766,2020-08-15 20:00:00,0.009139723283698782
767,2020-08-16 20:00:00,0.009021951443296098
768,2020-08-17 20:00:00,0.008147542147049035
769,2020-08-18 20:00:00,0.0081995629395394
770,2020-08-19 20:00:00,0.00746985582093939
771,2020-08-20 20:00:00,0.008238440719730275
772,2020-08-21 20:00:00,0.008182059990340707
773,2020-08-22 20:00:00,0.008097152451590189
774,2020-08-23 20:00:00,0.007860970459027693
775,2020-08-24 20:00:00,0.00791470891248448
776,2020-08-25 20:00:00,0.00780393141719819
777,2020-08-26 20:00:00,0.0076640361222954844
778,2020-08-27 20:00:00,0.007344082997827929
779,2020-08-28 20:00:00,0.007495260382340445
780,2020-08-29 20:00:00,0.007497981387516458
781,2020-08-30 20:00:00,0.007374931551809444
782,2020-08-31 20:00:00,0.007046652173929499
783,2020-09-01 20:00:00,0.0068160240953559935
784,2020-09-02 20:00:00,0.006562890302194586
785,2020-09-03 20:00:00,0.00573679088020415
786,2020-09-04 20:00:00,0.006112782996161964
787,2020-09-05 20:00:00,0.005523693369948984
788,2020-09-06 20:00:00,0.00626720207415858
789,2020-09-07 20:00:00,0.006231180103287914
790,2020-09-08 20:00:00,0.0062612383178538115
791,2020-09-09 20:00:00,0.006049111784174739
792,2020-09-10 20:00:00,0.00609608462506776
793,2020-09-11 20:00:00,0.005850795188419111
794,2020-09-12 20:00:00,0.006015477259946991
795,2020-09-13 20:00:00,0.005651131598543577
796,2020-09-14 20:00:00,0.005760534597225242
797,2020-09-15 20:00:00,0.005885034189335399
798,2020-09-16 20:00:00,0.005735397453556288
799,2020-09-17 20:00:00,0.005833060258854154
800,2020-09-18 20:00:00,0.005751118292291348
801,2020-09-19 20:00:00,0.0054271189900307135
802,2020-09-20 20:00:00,0.005472061601487184
803,2020-09-21 20:00:00,0.005161856344200785
804,2020-09-22 20:00:00,0.005180117797492823
805,2020-09-23 20:00:00,0.00487486629931241
806,2020-09-24 20:00:00,0.004854070758264767
807,2020-09-25 20:00:00,0.0048193314858439255
808,2020-09-26 20:00:00,0.005042236054684612
809,2020-09-27 20:00:00,0.005097277164111
810,2020-09-28 20:00:00,0.005041449758371078
811,2020-09-29 20:00:00,0.005135323458521637
812,2020-09-30 20:00:00,0.005194762612983318
813,2020-10-01 20:00:00,0.004977093132828638
814,2020-10-02 20:00:00,0.004967788011580157
815,2020-10-03 20:00:00,0.004745357275751122
816,2020-10-04 20:00:00,0.005045944142824604
817,2020-10-05 20:00:00,0.004909230869771578
818,2020-10-06 20:00:00,0.004644380438693704
819,2020-10-07 20:00:00,0.004461764517523538
820,2020-10-08 20:00:00,0.004455815887198723
821,2020-10-09 20:00:00,0.004723467966502192
822,2020-10-10 20:00:00,0.004610076502707751
823,2020-10-11 20:00:00,0.004560666976998637
824,2020-10-12 20:00:00,0.004643637122195342
825,2020-10-13 20:00:00,0.004701035091503026
826,2020-10-14 20:00:00,0.004489041321675696
827,2020-10-15 20:00:00,0.0045042444299436026
828,2020-10-16 20:00:00,0.0045351414718331675
829,2020-10-17 20:00:00,0.004433755933607446
830,2020-10-18 20:00:00,0.004425741272784136
831,2020-10-19 20:00:00,0.004477892639278573
832,2020-10-20 20:00:00,0.005636294286139697
833,2020-10-21 20:00:00,0.00572544419994527
834,2020-10-22 20:00:00,0.0060387931964963
835,2020-10-23 20:00:00,0.005771743617695499
836,2020-10-24 20:00:00,0.006867678229878481
837,2020-10-25 20:00:00,0.007476879075230343
838,2020-10-26 20:00:00,0.00743774665810979
839,2020-10-27 20:00:00,0.0066903467292146485
840,2020-10-28 20:00:00,0.006455565415322463
841,2020-10-29 20:00:00,0.006415929168598416
842,2020-10-30 20:00:00,0.006394872763272382
843,2020-10-31 20:00:00,0.006163541113710501
844,2020-11-01 19:00:00,0.006433074543857816
845,2020-11-02 19:00:00,0.005835714743582042
846,2020-11-03 19:00:00,0.0062838892538856364
847,2020-11-04 19:00:00,0.006195364605994784
848,2020-11-05 19:00:00,0.005971607961817775
849,2020-11-06 19:00:00,0.00588346601876233
850,2020-11-07 19:00:00,0.005618833895584628
851,2020-11-08 19:00:00,0.005918915767083919
852,2020-11-09 19:00:00,0.005797900086376016
853,2020-11-10 19:00:00,0.005629131999065133
854,2020-11-11 19:00:00,0.005779479943641969
855,2020-11-12 19:00:00,0.0055936195001120735
856,2020-11-13 19:00:00,0.0053194900402508405
857,2020-11-14 19:00:00,0.005887263909522577
858,2020-11-15 19:00:00,0.007556382197348777
859,2020-11-16 19:00:00,0.00795848019861557
860,2020-11-17 19:00:00,0.0084004235104886
861,2020-11-18 19:00:00,0.00831893217294365
862,2020-11-19 19:00:00,0.008105526599398795
863,2020-11-20 19:00:00,0.008438848662060893
864,2020-11-21 19:00:00,0.008824651944359996
865,2020-11-22 19:00:00,0.008324160514362362
866,2020-11-23 19:00:00,0.008230882068018095
867,2020-11-24 19:00:00,0.008154286415941746
868,2020-11-25 19:00:00,0.008265485640179981
869,2020-11-26 19:00:00,0.007632994537872498
870,2020-11-27 19:00:00,0.00864486948131049
871,2020-11-28 19:00:00,0.008563083151846429
872,2020-11-29 19:00:00,0.008781428006221989
873,2020-11-30 19:00:00,0.00945458999595053
874,2020-12-01 19:00:00,0.008687340604235665
875,2020-12-02 19:00:00,0.008680569103536246
876,2020-12-03 19:00:00,0.0067754267204734485
877,2020-12-04 19:00:00,0.007684223003333667
878,2020-12-05 19:00:00,0.007893842662804849
879,2020-12-06 19:00:00,0.007508245372171245
880,2020-12-07 19:00:00,0.0071178220490201154
881,2020-12-08 19:00:00,0.006800690180371881
882,2020-12-09 19:00:00,0.006787297360100921
883,2020-12-10 19:00:00,0.006778219879090359
884,2020-12-11 19:00:00,0.005861459927462096
885,2020-12-12 19:00:00,0.006436046828486889
886,2020-12-13 19:00:00,0.006642151572284617
887,2020-12-14 19:00:00,0.006591573794895211
888,2020-12-15 19:00:00,0.006544062886876023
889,2020-12-16 19:00:00,0.006654352542408249
890,2020-12-17 19:00:00,0.006933522555663621
891,2020-12-18 19:00:00,0.006770226839277716
892,2020-12-19 19:00:00,0.006270231429022324
893,2020-12-20 19:00:00,0.0062039213886999605
894,2020-12-21 19:00:00,0.006147577165355153
895,2020-12-22 19:00:00,0.00579071634552951
896,2020-12-23 19:00:00,0.0050962318856811566
897,2020-12-24 19:00:00,0.0050998236978256565
898,2020-12-25 19:00:00,0.005236539387036271
899,2020-12-26 19:00:00,0.005231604924135814
900,2020-12-27 19:00:00,0.005393754425794852
901,2020-12-28 19:00:00,0.006125923285925982
902,2020-12-29 19:00:00,0.005502624670082466
903,2020-12-30 19:00:00,0.004997422663053716
904,2020-12-31 19:00:00,0.005463193015313486
905,2021-01-01 19:00:00,0.005328747263049002
906,2021-01-02 19:00:00,0.00477177207961866
907,2021-01-03 19:00:00,0.005146058858271525
908,2021-01-04 19:00:00,0.005351831982535941
909,2021-01-05 19:00:00,0.00574937849086318
910,2021-01-06 19:00:00,0.007399166100789497
911,2021-01-07 19:00:00,0.0074890825687905175
912,2021-01-08 19:00:00,0.007225938275299122
913,2021-01-09 19:00:00,0.007406137424377844
914,2021-01-10 19:00:00,0.007071100362602271
915,2021-01-11 19:00:00,0.006120033842649703
916,2021-01-12 19:00:00,0.006011711639683144
917,2021-01-13 19:00:00,0.0064124919096330245
918,2021-01-14 19:00:00,0.006198873455916973
919,2021-01-15 19:00:00,0.005821976365903165
920,2021-01-16 19:00:00,0.005951276437605151
921,2021-01-17 19:00:00,0.006015232636992728
922,2021-01-18 19:00:00,0.007042699984274159
923,2021-01-19 19:00:00,0.006885076174854363
924,2021-01-20 19:00:00,0.006616082132620124
925,2021-01-21 19:00:00,0.005914157431154796
926,2021-01-22 19:00:00,0.006444845539670895
927,2021-01-23 19:00:00,0.006411169890505681
928,2021-01-24 19:00:00,0.007071634734774738
929,2021-01-25 19:00:00,0.006120939424844744
930,2021-01-26 19:00:00,0.006424775918129084
931,2021-01-27 19:00:00,0.006220000703332036
932,2021-01-28 19:00:00,0.006302786891265139
933,2021-01-29 19:00:00,0.0060643268575866615
934,2021-01-30 19:00:00,0.006210728948034482
935,2021-01-31 19:00:00,0.006192067432730452
936,2021-02-01 19:00:00,0.007319551211237539
937,2021-02-02 19:00:00,0.007909118237740884
938,2021-02-03 19:00:00,0.008338920568426732
939,2021-02-04 19:00:00,0.00946079835978262
940,2021-02-05 19:00:00,0.010236734540494839
941,2021-02-06 19:00:00,0.00998984175994513
942,2021-02-07 19:00:00,0.009400173660990723
943,2021-02-08 19:00:00,0.00908450907222121
944,2021-02-09 19:00:00,0.00938980427061755
945,2021-02-10 19:00:00,0.009174572727436044
946,2021-02-11 19:00:00,0.009590919361512695
947,2021-02-12 19:00:00,0.010559718643675884
948,2021-02-13 19:00:00,0.010888283391418174
949,2021-02-14 19:00:00,0.017110566275535182
950,2021-02-15 19:00:00,0.019073874557463892
951,2021-02-16 19:00:00,0.027089641318016378
952,2021-02-17 19:00:00,0.02483172668122275
953,2021-02-18 19:00:00,0.029250608700957654
954,2021-02-19 19:00:00,0.024342551576034686
955,2021-02-20 19:00:00,0.023817989647705255
956,2021-02-21 19:00:00,0.027240557607371485
957,2021-02-22 19:00:00,0.02519569979019868
958,2021-02-23 19:00:00,0.02282939374584442
959,2021-02-24 19:00:00,0.022345966562528057
960,2021-02-25 19:00:00,0.025069705343378677
961,2021-02-26 19:00:00,0.028258129010233113
962,2021-02-27 19:00:00,0.030555847847774945
963,2021-02-28 19:00:00,0.03290521272640622
964,2021-03-01 19:00:00,0.04147162013684549
965,2021-03-02 19:00:00,0.04058571063065761
966,2021-03-03 19:00:00,0.03703302710554844
967,2021-03-04 19:00:00,0.03526908703568686
968,2021-03-05 19:00:00,0.036513112067912606
969,2021-03-06 19:00:00,0.036187823831520936
970,2021-03-07 19:00:00,0.03781387163020547
971,2021-03-08 19:00:00,0.036391209971838
972,2021-03-09 19:00:00,0.035140417859146504
973,2021-03-10 19:00:00,0.036103886390832465
974,2021-03-11 19:00:00,0.03648698124775147
975,2021-03-12 19:00:00,0.03766577582995438
976,2021-03-13 19:00:00,0.039290426854738485
977,2021-03-14 20:00:00,0.03569402033530613
978,2021-03-15 20:00:00,0.04064841224043565
979,2021-03-16 20:00:00,0.03784411048322803
980,2021-03-17 20:00:00,0.036920427106329715
981,2021-03-18 20:00:00,0.035025956768292225
982,2021-03-19 20:00:00,0.03499776650261733
983,2021-03-20 20:00:00,0.0328213825931287
984,2021-03-21 20:00:00,0.030020819929055323
985,2021-03-22 20:00:00,0.03026886523320619
986,2021-03-23 20:00:00,0.032517343981813385
987,2021-03-24 20:00:00,0.03138299532504374
988,2021-03-25 20:00:00,0.030669163858439336
989,2021-03-26 20:00:00,0.032183868817268035
990,2021-03-27 20:00:00,0.03208474257104121
991,2021-03-28 20:00:00,0.03217028289140416
992,2021-03-29 20:00:00,0.03281010020017282
993,2021-03-30 20:00:00,0.03925133471283135
994,2021-03-31 20:00:00,0.03816134075757679
995,2021-04-01 20:00:00,0.045609664052873124
996,2021-04-02 20:00:00,0.0480236795757134
997,2021-04-03 20:00:00,0.047204014094525786
998,2021-04-04 20:00:00,0.0513693417876905
999,2021-04-05 20:00:00,0.052905125025042216
1000,2021-04-06 20:00:00,0.054221334154972343
1001,2021-04-07 20:00:00,0.05585640356341891
1002,2021-04-08 20:00:00,0.06391498831577794
1003,2021-04-09 20:00:00,0.07345141116826368
1004,2021-04-10 20:00:00,0.07482686223250823
1005,2021-04-11 20:00:00,0.07181095752901634
1006,2021-04-12 20:00:00,0.06857400981846913
1007,2021-04-13 20:00:00,0.08401479998632772
1008,2021-04-14 20:00:00,0.11133344262539538
1009,2021-04-15 20:00:00,0.13144789490581255
1010,2021-04-16 20:00:00,0.12111073735632268
1011,2021-04-17 20:00:00,0.11094052433525517
1012,2021-04-18 20:00:00,0.10731213542014834
1013,2021-04-19 20:00:00,0.09755294395358648
1014,2021-04-20 20:00:00,0.1007662376357077
1015,2021-04-21 20:00:00,0.09203385358105186
1016,2021-04-22 20:00:00,0.08018819240976278
1017,2021-04-23 20:00:00,0.08028943957444917
1018,2021-04-24 20:00:00,0.07919092452817682
1019,2021-04-25 20:00:00,0.07610447564381861
1020,2021-04-26 20:00:00,0.09369394607247604
1021,2021-04-27 20:00:00,0.09234438632818989
1022,2021-04-28 20:00:00,0.09192439652560169
1023,2021-04-29 20:00:00,0.08623099015738984
1024,2021-04-30 20:00:00,0.08898250105808073
1025,2021-05-01 20:00:00,0.0937758156479569
1026,2021-05-02 20:00:00,0.08929261699369728
1027,2021-05-03 20:00:00,0.09084419611469585
1028,2021-05-04 20:00:00,0.08245559275595733
1029,2021-05-05 20:00:00,0.09121445317327141
1030,2021-05-06 20:00:00,0.1081869254029452
1031,2021-05-07 20:00:00,0.10745233502499087
1032,2021-05-08 20:00:00,0.10179988072521438
1033,2021-05-09 20:00:00,0.09436830491616177
1034,2021-05-10 20:00:00,0.08812721729365718
1035,2021-05-11 20:00:00,0.08609465956168168
1036,2021-05-12 20:00:00,0.07752896552594271
1037,2021-05-13 20:00:00,0.07697753806949567
1038,2021-05-14 20:00:00,0.08025366555026416
1039,2021-05-15 20:00:00,0.07703304274823962
1040,2021-05-16 20:00:00,0.07762544567608398
1041,2021-05-17 20:00:00,0.0702324225308061
1042,2021-05-18 20:00:00,0.07203658684891391
1043,2021-05-19 20:00:00,0.05544197210821804
1044,2021-05-20 20:00:00,0.06322100269270808
1045,2021-05-21 20:00:00,0.057347843628743914
1046,2021-05-22 20:00:00,0.05412730787281144
1047,2021-05-23 20:00:00,0.046815478523616116
1048,2021-05-24 20:00:00,0.05320820137976412
1049,2021-05-25 20:00:00,0.05256712582197411
1050,2021-05-26 20:00:00,0.055514521963885635
1051,2021-05-27 20:00:00,0.056072339112974455
1052,2021-05-28 20:00:00,0.050190674983002614
1053,2021-05-29 20:00:00,0.04973062923846832
1054,2021-05-30 20:00:00,0.05354103771541233
1055,2021-05-31 20:00:00,0.05737920374643573
1056,2021-06-01 20:00:00,0.05755776924519557
1057,2021-06-02 20:00:00,0.058602440039157225
1058,2021-06-03 20:00:00,0.060274635406601156
1059,2021-06-04 20:00:00,0.057102333584531255
1060,2021-06-05 20:00:00,0.05280448335850244
1061,2021-06-06 20:00:00,0.05482923980939906
1062,2021-06-07 20:00:00,0.05246416011652561
1063,2021-06-08 20:00:00,0.04899233683191105
1064,2021-06-09 20:00:00,0.05331204614042515
1065,2021-06-10 20:00:00,0.048531957992115064
1066,2021-06-11 20:00:00,0.0474548701748789
1067,2021-06-12 20:00:00,0.050152008017388776
1068,2021-06-13 20:00:00,0.0524757207702227
1069,2021-06-14 20:00:00,0.05334645529719422
1070,2021-06-15 20:00:00,0.05342813751512177
1071,2021-06-16 20:00:00,0.05412598351744476
1072,2021-06-17 20:00:00,0.07583575760217945
1073,2021-06-18 20:00:00,0.06996676371199037
1074,2021-06-19 20:00:00,0.07176002361819248
1075,2021-06-20 20:00:00,0.07269557183472794
1076,2021-06-21 20:00:00,0.0601261647713343
1077,2021-06-22 20:00:00,0.05304032610711164
1078,2021-06-23 20:00:00,0.05689171216775386
1079,2021-06-24 20:00:00,0.05804719092211153
1080,2021-06-25 20:00:00,0.053790057902036705
1081,2021-06-26 20:00:00,0.056536643138719006
1082,2021-06-27 20:00:00,0.06805813643356054
1083,2021-06-28 20:00:00,0.07107125084024524
1084,2021-06-29 20:00:00,0.0795648800979167
1085,2021-06-30 20:00:00,0.07983180690271213
1086,2021-07-01 20:00:00,0.08881629783399683
1087,2021-07-02 20:00:00,0.1117084889236075
1088,2021-07-03 20:00:00,0.1020771558069997
1089,2021-07-04 20:00:00,0.11893610728482804
1090,2021-07-05 20:00:00,0.1019983368538252
1091,2021-07-06 20:00:00,0.10120455517303044
1092,2021-07-07 20:00:00,0.09603462839230177
1093,2021-07-08 20:00:00,0.08906801508689877
1094,2021-07-09 20:00:00,0.09656880351988549
1095,2021-07-10 20:00:00,0.09286843315410619
1096,2021-07-11 20:00:00,0.09197018034071787
1097,2021-07-12 20:00:00,0.08863210793160393
1098,2021-07-13 20:00:00,0.0841874764820591
1099,2021-07-14 20:00:00,0.0891289852491918
1100,2021-07-15 20:00:00,0.08407831235820039
1101,2021-07-16 20:00:00,0.0794321573135872
1102,2021-07-17 20:00:00,0.07839685780699729
1103,2021-07-18 20:00:00,0.08063946374165203
1104,2021-07-19 20:00:00,0.07495694824656353
1105,2021-07-20 20:00:00,0.06990376650523952
1106,2021-07-21 20:00:00,0.07208950017668195
1107,2021-07-22 20:00:00,0.07208663726676831
1108,2021-07-23 20:00:00,0.0760375553652783
1109,2021-07-24 20:00:00,0.08007615016905478
1110,2021-07-25 20:00:00,0.07952010392287918
1111,2021-07-26 20:00:00,0.07957742660417409
1112,2021-07-27 20:00:00,0.07993485934187312
1113,2021-07-28 20:00:00,0.07757288207795807
1114,2021-07-29 20:00:00,0.07850165020508283
1115,2021-07-30 20:00:00,0.08066036282981567
1116,2021-07-31 20:00:00,0.07968392485142298
1117,2021-08-01 20:00:00,0.07915280055026452
1118,2021-08-02 20:00:00,0.07888552843822724
1119,2021-08-03 20:00:00,0.07208162055430642
1120,2021-08-04 20:00:00,0.07794254330884312
1121,2021-08-05 20:00:00,0.07947698768546153
1122,2021-08-06 20:00:00,0.07802467536628074
1123,2021-08-07 20:00:00,0.07944267892036155
1124,2021-08-08 20:00:00,0.10417666126779797
1125,2021-08-09 20:00:00,0.0949254057518431
1126,2021-08-10 20:00:00,0.0963814765918945
1127,2021-08-11 20:00:00,0.11180414296144679
1128,2021-08-12 20:00:00,0.11798548871010842
1129,2021-08-13 20:00:00,0.14479358734268924
1130,2021-08-14 20:00:00,0.14715969899090167
1131,2021-08-15 20:00:00,0.14184007244397454
1132,2021-08-16 20:00:00,0.12568164160126696
1133,2021-08-17 20:00:00,0.1432657332233842
