,Date,Open
1154,2021-09-07 20:00:00,0.0625950060830496
1155,2021-09-08 20:00:00,0.06526632032187692
1156,2021-09-09 20:00:00,0.06616164272428149
1157,2021-09-10 20:00:00,0.06184395222675423
1158,2021-09-11 20:00:00,0.0624039165555031
1159,2021-09-12 20:00:00,0.06594263962320679
1160,2021-09-13 20:00:00,0.06126774078855943
1161,2021-09-14 20:00:00,0.06245128226783182
1162,2021-09-15 20:00:00,0.06632244583972374
1163,2021-09-16 20:00:00,0.06599813290875668
1164,2021-09-17 20:00:00,0.0640274676294296
1165,2021-09-18 20:00:00,0.06466916676983007
1166,2021-09-19 20:00:00,0.06230302269065601
1167,2021-09-20 20:00:00,0.053296958341436995
1168,2021-09-21 20:00:00,0.04950026703780866
1169,2021-09-22 20:00:00,0.05559074371233819
1170,2021-09-23 20:00:00,0.05711390269848025
1171,2021-09-24 20:00:00,0.0516990979976021
1172,2021-09-25 20:00:00,0.06794112385086197
1173,2021-09-26 20:00:00,0.0654404686931662
1174,2021-09-27 20:00:00,0.0603319569326563
1175,2021-09-28 20:00:00,0.056282086805476604
1176,2021-09-29 20:00:00,0.06095893502398067
1177,2021-09-30 20:00:00,0.06041934620707512
1178,2021-10-01 20:00:00,0.06419350105664444
1179,2021-10-02 20:00:00,0.06332290178409478
1180,2021-10-03 20:00:00,0.06426910957119256
1181,2021-10-04 20:00:00,0.062101141249516836
1182,2021-10-05 20:00:00,0.06480490473806105
1183,2021-10-06 20:00:00,0.0728510421841738
1184,2021-10-07 20:00:00,0.06928695968629008
1185,2021-10-08 20:00:00,0.0680856598581739
1186,2021-10-09 20:00:00,0.07326719407626817
1187,2021-10-10 20:00:00,0.07025339620964703
1188,2021-10-11 20:00:00,0.07157121271393235
1189,2021-10-12 20:00:00,0.06819545794969967
1190,2021-10-13 20:00:00,0.06798100890685087
1191,2021-10-14 20:00:00,0.06986713656576853
1192,2021-10-15 20:00:00,0.0690150824885541
1193,2021-10-16 20:00:00,0.07092864438957047
1194,2021-10-17 20:00:00,0.06598132235283788
1195,2021-10-18 20:00:00,0.06719863140598097
1196,2021-10-19 20:00:00,0.06731853710322981
1197,2021-10-20 20:00:00,0.06984846164427436
1198,2021-10-21 20:00:00,0.06726033744938051
1199,2021-10-22 20:00:00,0.06816040715163056
1200,2021-10-23 20:00:00,0.0676020366252416
1201,2021-10-24 20:00:00,0.06608818389673125
1202,2021-10-25 20:00:00,0.0672783704967201
1203,2021-10-26 20:00:00,0.06685264494960136
1204,2021-10-27 20:00:00,0.05843597664259337
1205,2021-10-28 20:00:00,0.06275277371282668
1206,2021-10-29 20:00:00,0.06662622182299602
1207,2021-10-30 20:00:00,0.06648765213788843
1208,2021-10-31 20:00:00,0.07208958175547608
1209,2021-11-01 20:00:00,0.07039277347056715
1210,2021-11-02 20:00:00,0.07655962482361539
1211,2021-11-03 20:00:00,0.13078274180294897
1212,2021-11-04 20:00:00,0.1268262686156924
1213,2021-11-05 20:00:00,0.11203969835622987
1214,2021-11-06 20:00:00,0.10824053711557993
1215,2021-11-07 19:00:00,0.10402768784683623
1216,2021-11-08 19:00:00,0.10223468874008781
1217,2021-11-09 19:00:00,0.1062413143300653
1218,2021-11-10 19:00:00,0.2412059406453469
1219,2021-11-11 19:00:00,0.18341730305928208
1220,2021-11-12 19:00:00,0.21513643633187177
1221,2021-11-13 19:00:00,0.22194641875601098
1222,2021-11-14 19:00:00,0.23346728296687233
1223,2021-11-15 19:00:00,0.19930993464460087
1224,2021-11-16 19:00:00,0.21506398179557076
1225,2021-11-17 19:00:00,0.19860517785082443
1226,2021-11-18 19:00:00,0.1779909451523793
1227,2021-11-19 19:00:00,0.18213933449256658
1228,2021-11-20 19:00:00,0.18841567231356401
1229,2021-11-21 19:00:00,0.22267448374242635
1230,2021-11-22 19:00:00,0.18751958104106922
1231,2021-11-23 19:00:00,0.19069758109619825
1232,2021-11-24 19:00:00,0.18200838181364223
1233,2021-11-25 19:00:00,0.18752177644223025
1234,2021-11-26 19:00:00,0.16124360739428217
1235,2021-11-27 19:00:00,0.16396064485279896
1236,2021-11-28 19:00:00,0.1535336005326697
1237,2021-11-29 19:00:00,0.16316787727322132
1238,2021-11-30 19:00:00,0.15755690817820037
1239,2021-12-01 19:00:00,0.15234423516607512
1240,2021-12-02 19:00:00,0.1554478255460398
1241,2021-12-03 19:00:00,0.14296195298715614
1242,2021-12-04 19:00:00,0.1262098188895099
1243,2021-12-05 19:00:00,0.11323007043569042
1244,2021-12-06 19:00:00,0.11888614133775065
1245,2021-12-07 19:00:00,0.11385447960085164
1246,2021-12-08 19:00:00,0.1142124486147148
1247,2021-12-09 19:00:00,0.12157011547409871
1248,2021-12-10 19:00:00,0.12967001099432016
1249,2021-12-11 19:00:00,0.126508543948525
1250,2021-12-12 19:00:00,0.11962878245137869
1251,2021-12-13 19:00:00,0.10822595143367705
1252,2021-12-14 19:00:00,0.11223331959104106
1253,2021-12-15 19:00:00,0.11356399146339906
1254,2021-12-16 19:00:00,0.11151961303253313
1255,2021-12-17 19:00:00,0.11458501697310536
1256,2021-12-18 19:00:00,0.11298457364599873
1257,2021-12-19 19:00:00,0.11227244592094139
1258,2021-12-20 19:00:00,0.12244707729738878
1259,2021-12-21 19:00:00,0.12707937916533124
1260,2021-12-22 19:00:00,0.12319698483276553
1261,2021-12-23 19:00:00,0.13155853599565026
1262,2021-12-24 19:00:00,0.14133522556029116
1263,2021-12-25 19:00:00,0.1376491309076301
1264,2021-12-26 19:00:00,0.14027872617360465
1265,2021-12-27 19:00:00,0.14879578908879212
1266,2021-12-28 19:00:00,0.12972342989012736
1267,2021-12-29 19:00:00,0.12234968086371002
1268,2021-12-30 19:00:00,0.12566636539771142
1269,2021-12-31 19:00:00,0.12367523940732268
1270,2022-01-01 19:00:00,0.131227773278319
1271,2022-01-02 19:00:00,0.12764372271045335
1272,2022-01-03 19:00:00,0.12504688278195408
1273,2022-01-04 19:00:00,0.12403334759507555
1274,2022-01-05 19:00:00,0.11360759494881506
1275,2022-01-06 19:00:00,0.11174390820880888
1276,2022-01-07 19:00:00,0.10348735626288202
1277,2022-01-08 19:00:00,0.10308324926680466
1278,2022-01-09 19:00:00,0.10645683009361004
1279,2022-01-10 19:00:00,0.10144813068890253
1280,2022-01-11 19:00:00,0.10271457709427886
1281,2022-01-12 19:00:00,0.10712842747405583
1282,2022-01-13 19:00:00,0.10156787748982748
1283,2022-01-14 19:00:00,0.10224514690534427
1284,2022-01-15 19:00:00,0.11501917169558316
1285,2022-01-16 19:00:00,0.1118438734225078
1286,2022-01-17 19:00:00,0.10843323763596245
1287,2022-01-18 19:00:00,0.11612345581566129
1288,2022-01-19 19:00:00,0.10721187469842443
1289,2022-01-20 19:00:00,0.10078377258292034
1290,2022-01-21 19:00:00,0.08552800079737807
1291,2022-01-22 19:00:00,0.07289721136931296
1292,2022-01-23 19:00:00,0.07577804277693703
1293,2022-01-24 19:00:00,0.07058216968882035
1294,2022-01-25 19:00:00,0.07226687662121684
1295,2022-01-26 19:00:00,0.07378857159335947
1296,2022-01-27 19:00:00,0.07524898136034627
1297,2022-01-28 19:00:00,0.07741662411972429
1298,2022-01-29 19:00:00,0.07990465880296714
1299,2022-01-30 19:00:00,0.07603368360212485
1300,2022-01-31 19:00:00,0.07459304651635339
1301,2022-02-01 19:00:00,0.07798351086946947
1302,2022-02-02 19:00:00,0.0734135846682676
1303,2022-02-03 19:00:00,0.07461396609311147
1304,2022-02-04 19:00:00,0.08001156342431615
1305,2022-02-05 19:00:00,0.08086918724515349
1306,2022-02-06 19:00:00,0.0833761166715324
1307,2022-02-07 19:00:00,0.08818398861899024
1308,2022-02-08 19:00:00,0.10858564511669666
1309,2022-02-09 19:00:00,0.10870896389043219
1310,2022-02-10 19:00:00,0.1045914511766845
1311,2022-02-11 19:00:00,0.10283997806368625
1312,2022-02-12 19:00:00,0.09413600463234677
1313,2022-02-13 19:00:00,0.08951076859156622
1314,2022-02-14 19:00:00,0.09186261622869504
1315,2022-02-15 19:00:00,0.09841245777941371
1316,2022-02-16 19:00:00,0.094833362473448
1317,2022-02-17 19:00:00,0.08751681975005007
1318,2022-02-18 19:00:00,0.08582083711036537
1319,2022-02-19 19:00:00,0.08605102940074147
1320,2022-02-20 19:00:00,0.07868204132889872
1321,2022-02-21 19:00:00,0.07294213081030082
1322,2022-02-22 19:00:00,0.07525072350869977
1323,2022-02-23 19:00:00,0.07265791311105423
1324,2022-02-24 19:00:00,0.07010281446452743
1325,2022-02-25 19:00:00,0.0754616024479869
1326,2022-02-26 19:00:00,0.07363058983212649
1327,2022-02-27 19:00:00,0.0708671896943278
1328,2022-02-28 19:00:00,0.07838402169348574
1329,2022-03-01 19:00:00,0.08082385517482403
1330,2022-03-02 19:00:00,0.07976439558084644
1331,2022-03-03 19:00:00,0.07631391492841844
1332,2022-03-04 19:00:00,0.07122879384829196
1333,2022-03-05 19:00:00,0.072426010909853
1334,2022-03-06 19:00:00,0.06943923475256522
1335,2022-03-07 19:00:00,0.0676909169220361
1336,2022-03-08 19:00:00,0.06863415220040694
1337,2022-03-09 19:00:00,0.07292731077374526
1338,2022-03-10 19:00:00,0.06941501201207846
1339,2022-03-11 19:00:00,0.06703716796362219
1340,2022-03-12 19:00:00,0.0670427958525773
1341,2022-03-13 20:00:00,0.06687289774133762
1342,2022-03-14 20:00:00,0.07208004422251747
1343,2022-03-15 20:00:00,0.07635692515798702
1344,2022-03-16 20:00:00,0.07558515624868123
1345,2022-03-17 20:00:00,0.07571856822863528
1346,2022-03-18 20:00:00,0.07799229447089948
1347,2022-03-19 20:00:00,0.0814595568259442
1348,2022-03-20 20:00:00,0.07566146938676468
1349,2022-03-21 20:00:00,0.07765493154379886
1350,2022-03-22 20:00:00,0.09444426415632734
1351,2022-03-23 20:00:00,0.09480699789377824
1352,2022-03-24 20:00:00,0.09232611826420435
1353,2022-03-25 20:00:00,0.08917190985325853
1354,2022-03-26 20:00:00,0.0914861693879179
1355,2022-03-27 20:00:00,0.09329102160652024
1356,2022-03-28 20:00:00,0.0895216581605733
1357,2022-03-29 20:00:00,0.09318972219813029
1358,2022-03-30 20:00:00,0.09376302647737478
1359,2022-03-31 20:00:00,0.09735511580935689
1360,2022-04-01 20:00:00,0.1008529789311526
1361,2022-04-02 20:00:00,0.10443924472466694
1362,2022-04-03 20:00:00,0.10191640138364243
1363,2022-04-04 20:00:00,0.0960752943437828
1364,2022-04-05 20:00:00,0.09514266660506311
1365,2022-04-06 20:00:00,0.08064423517505837
1366,2022-04-07 20:00:00,0.08355171314667723
1367,2022-04-08 20:00:00,0.07770114254124488
1368,2022-04-09 20:00:00,0.0813177527916041
1369,2022-04-10 20:00:00,0.07896312833983996
1370,2022-04-11 20:00:00,0.07080935379665297
1371,2022-04-12 20:00:00,0.07463063651751742
1372,2022-04-13 20:00:00,0.07566275033416373
1373,2022-04-14 20:00:00,0.07357023638259694
1374,2022-04-15 20:00:00,0.07520694670739901
1375,2022-04-16 20:00:00,0.07455567900741239
1376,2022-04-17 20:00:00,0.07069202666374312
1377,2022-04-18 20:00:00,0.07340001996562577
1378,2022-04-19 20:00:00,0.07664956954782844
1379,2022-04-20 20:00:00,0.07646386372838827
1380,2022-04-21 20:00:00,0.07272750807126424
1381,2022-04-22 20:00:00,0.07280356681141355
1382,2022-04-23 20:00:00,0.07245259828064891
1383,2022-04-24 20:00:00,0.0709588741256245
1384,2022-04-25 20:00:00,0.07131047431857868
1385,2022-04-26 20:00:00,0.06764966238532463
1386,2022-04-27 20:00:00,0.07011974952227676
1387,2022-04-28 20:00:00,0.06935401743191708
1388,2022-04-29 20:00:00,0.06467751521253752
1389,2022-04-30 20:00:00,0.05796963299759588
1390,2022-05-01 20:00:00,0.06090924346970632
1391,2022-05-02 20:00:00,0.05841562106497147
1392,2022-05-03 20:00:00,0.056527623493398106
1393,2022-05-04 20:00:00,0.06192240449991276
1394,2022-05-05 20:00:00,0.0552095679475688
1395,2022-05-06 20:00:00,0.055808973411666275
1396,2022-05-07 20:00:00,0.0523624011099575
1397,2022-05-08 20:00:00,0.05151878016721585
1398,2022-05-09 20:00:00,0.03930698828078186
1399,2022-05-10 20:00:00,0.04098164798903304
1400,2022-05-11 20:00:00,0.026486842655106688
1401,2022-05-12 20:00:00,0.025603035066211276
1402,2022-05-13 20:00:00,0.029452460106746625
1403,2022-05-14 20:00:00,0.030823390944543904
1404,2022-05-15 20:00:00,0.03332592751037823
1405,2022-05-16 20:00:00,0.029707027968460357
1406,2022-05-17 20:00:00,0.0336874309177275
1407,2022-05-18 20:00:00,0.028729126229279135
1408,2022-05-19 20:00:00,0.03283931183842525
1409,2022-05-20 20:00:00,0.03274262613230932
1410,2022-05-21 20:00:00,0.03807444905727695
1411,2022-05-22 20:00:00,0.04317532584128831
1412,2022-05-23 20:00:00,0.03845146765661983
1413,2022-05-24 20:00:00,0.040103555362544105
1414,2022-05-25 20:00:00,0.03961471561493217
1415,2022-05-26 20:00:00,0.03590705548750233
1416,2022-05-27 20:00:00,0.03543452333500074
1417,2022-05-28 20:00:00,0.03612627650230839
1418,2022-05-29 20:00:00,0.03819166045419059
1419,2022-05-30 20:00:00,0.04162604969115772
1420,2022-05-31 20:00:00,0.04009055216214614
1421,2022-06-01 20:00:00,0.03552262618123105
1422,2022-06-02 20:00:00,0.03633477136021671
1423,2022-06-03 20:00:00,0.034068453513977096
1424,2022-06-04 20:00:00,0.0347231727036623
1425,2022-06-05 20:00:00,0.03378527205897626
1426,2022-06-06 20:00:00,0.03477474638498625
1427,2022-06-07 20:00:00,0.03541854918549412
1428,2022-06-08 20:00:00,0.033990251190460063
1429,2022-06-09 20:00:00,0.03405245129885396
1430,2022-06-10 20:00:00,0.03166345464308868
1431,2022-06-11 20:00:00,0.029018331301404167
1432,2022-06-12 20:00:00,0.027230050770120813
1433,2022-06-13 20:00:00,0.024597772113722025
1434,2022-06-14 20:00:00,0.026389522365038116
1435,2022-06-15 20:00:00,0.028732068386343998
1436,2022-06-16 20:00:00,0.02517751493723309
1437,2022-06-17 20:00:00,0.0266104895056582
1438,2022-06-18 20:00:00,0.024396092858854468
1439,2022-06-19 20:00:00,0.02549049695185445
1440,2022-06-20 20:00:00,0.027404168223615112
1441,2022-06-21 20:00:00,0.027043077169190483
1442,2022-06-22 20:00:00,0.02528040221853087
1443,2022-06-23 20:00:00,0.029708220392588153
1444,2022-06-24 20:00:00,0.029409651021570584
1445,2022-06-25 20:00:00,0.02976372797501571
1446,2022-06-26 20:00:00,0.028075861931278954
1447,2022-06-27 20:00:00,0.029669509752039178
1448,2022-06-28 20:00:00,0.027824340697607586
1449,2022-06-29 20:00:00,0.02642858078309926
1450,2022-06-30 20:00:00,0.0245892941361572
1451,2022-07-01 20:00:00,0.024703389943534843
1452,2022-07-02 20:00:00,0.024947750554582884
1453,2022-07-03 20:00:00,0.025045016529597244
1454,2022-07-04 20:00:00,0.026175806115212807
1455,2022-07-05 20:00:00,0.025447718397045186
1456,2022-07-06 20:00:00,0.027514003560564035
1457,2022-07-07 20:00:00,0.031137558914652367
1458,2022-07-08 20:00:00,0.030001962220435798
1459,2022-07-09 20:00:00,0.03154040455978363
1460,2022-07-10 20:00:00,0.030163813782428668
1461,2022-07-11 20:00:00,0.027714674062461628
1462,2022-07-12 20:00:00,0.02599049792876044
1463,2022-07-13 20:00:00,0.027261912317959217
1464,2022-07-14 20:00:00,0.02724505175326683
1465,2022-07-15 20:00:00,0.02771430651457342
1466,2022-07-16 20:00:00,0.028868934885847252
1467,2022-07-17 20:00:00,0.028927999016420295
1468,2022-07-18 20:00:00,0.03329020346348228
1469,2022-07-19 20:00:00,0.035072916757820836
1470,2022-07-20 20:00:00,0.033837640693411095
1471,2022-07-21 20:00:00,0.0350699570623955
1472,2022-07-22 20:00:00,0.03300583060978142
1473,2022-07-23 20:00:00,0.03340821998467478
1474,2022-07-24 20:00:00,0.03282732448708395
1475,2022-07-25 20:00:00,0.029087335549194664
1476,2022-07-26 20:00:00,0.028465320826647173
1477,2022-07-27 20:00:00,0.030664703254458057
1478,2022-07-28 20:00:00,0.03247145929443598
1479,2022-07-29 20:00:00,0.03344075055541364
1480,2022-07-30 20:00:00,0.03340008438263843
1481,2022-07-31 20:00:00,0.033450535462271946
1482,2022-08-01 20:00:00,0.033410854160509665
1483,2022-08-02 20:00:00,0.03222525325988294
1484,2022-08-03 20:00:00,0.03632105632883467
1485,2022-08-04 20:00:00,0.03640217312605993
1486,2022-08-05 20:00:00,0.03733570729652392
1487,2022-08-06 20:00:00,0.036166092510890396
1488,2022-08-07 20:00:00,0.03642122256087906
1489,2022-08-08 20:00:00,0.037088279501613794
1490,2022-08-09 20:00:00,0.03489606671424886
1491,2022-08-10 20:00:00,0.03589463105344273
1492,2022-08-11 20:00:00,0.0363958186582763
1493,2022-08-12 20:00:00,0.03727522441699184
1494,2022-08-13 20:00:00,0.03694640233075706
1495,2022-08-14 20:00:00,0.036791182711923165
1496,2022-08-15 20:00:00,0.040262572614041876
1497,2022-08-16 20:00:00,0.04041736008921742
1498,2022-08-17 20:00:00,0.03582072269276682
1499,2022-08-18 20:00:00,0.03369884057746499
1500,2022-08-19 20:00:00,0.030457752237426854
1501,2022-08-20 20:00:00,0.029758432898475427
1502,2022-08-21 20:00:00,0.031423134328812496
1503,2022-08-22 20:00:00,0.03048007049096474
1504,2022-08-23 20:00:00,0.031811982215672024
1505,2022-08-24 20:00:00,0.031332354971674824
1506,2022-08-25 20:00:00,0.03343183998396099
1507,2022-08-26 20:00:00,0.03200706411483757
1508,2022-08-27 20:00:00,0.03247895779662017
1509,2022-08-28 20:00:00,0.032098545444073916
1510,2022-08-29 20:00:00,0.03392213503151373
1511,2022-08-30 20:00:00,0.031727480370087324
1512,2022-08-31 20:00:00,0.0301960696940319
1513,2022-09-01 20:00:00,0.029935005154407824
1514,2022-09-02 20:00:00,0.02940320854713977
1515,2022-09-03 20:00:00,0.029770719143313078
1516,2022-09-04 20:00:00,0.030322291701076913
1517,2022-09-05 20:00:00,0.029886763812125298
1518,2022-09-06 20:00:00,0.027126752984250706
1519,2022-09-07 20:00:00,0.02798883056324987
1520,2022-09-08 20:00:00,0.02808005833179168
1521,2022-09-09 20:00:00,0.031637938705982284
1522,2022-09-10 20:00:00,0.031443370191600914
1523,2022-09-11 20:00:00,0.030919365283074818
1524,2022-09-12 20:00:00,0.030422320572846703
1525,2022-09-13 20:00:00,0.02742517231607038
1526,2022-09-14 20:00:00,0.027492034819517806
1527,2022-09-15 20:00:00,0.02662394770583526
1528,2022-09-16 20:00:00,0.02735304272424709
1529,2022-09-17 20:00:00,0.029584572747881777
1530,2022-09-18 20:00:00,0.02649314817786536
1531,2022-09-19 20:00:00,0.028290121890003333
1532,2022-09-20 20:00:00,0.02846354622482308
1533,2022-09-21 20:00:00,0.028074301670027297
1534,2022-09-22 20:00:00,0.030195395029379304
1535,2022-09-23 20:00:00,0.030393231612741198
1536,2022-09-24 20:00:00,0.029388081989568604
1537,2022-09-25 20:00:00,0.029146813676938915
1538,2022-09-26 20:00:00,0.0290746793450409
1539,2022-09-27 20:00:00,0.028787361736565105
1540,2022-09-28 20:00:00,0.028618429571121068
1541,2022-09-29 20:00:00,0.029037887025629407
1542,2022-09-30 20:00:00,0.02890597346374433
1543,2022-10-01 20:00:00,0.028821684327657426
1544,2022-10-02 20:00:00,0.027658914172687187
1545,2022-10-03 20:00:00,0.02847601879905317
1546,2022-10-04 20:00:00,0.028668767977038507
1547,2022-10-05 20:00:00,0.028760660345148466
1548,2022-10-06 20:00:00,0.028735837008349047
1549,2022-10-07 20:00:00,0.028464193048850468
1550,2022-10-08 20:00:00,0.028718046863044737
1551,2022-10-09 20:00:00,0.028539997980170827
1552,2022-10-10 20:00:00,0.02794826049182299
1553,2022-10-11 20:00:00,0.027213949925683698
1554,2022-10-12 20:00:00,0.02740089426824601
1555,2022-10-13 20:00:00,0.02668034283789465
1556,2022-10-14 20:00:00,0.02649466942674357
1557,2022-10-15 20:00:00,0.026320115563396095
1558,2022-10-16 20:00:00,0.02662345989697715
1559,2022-10-17 20:00:00,0.027389418944046416
1560,2022-10-18 20:00:00,0.027002422584843717
1561,2022-10-19 20:00:00,0.02598919493198766
1562,2022-10-20 20:00:00,0.025988194761578695
1563,2022-10-21 20:00:00,0.026195244324250275
1564,2022-10-22 20:00:00,0.025889339740175196
1565,2022-10-23 20:00:00,0.026500686125570078
1566,2022-10-24 20:00:00,0.026200931051651083
1567,2022-10-25 20:00:00,0.027279996821465147
1568,2022-10-26 20:00:00,0.028160422168993473
1569,2022-10-27 20:00:00,0.02792159630761932
1570,2022-10-28 20:00:00,0.028746671795500126
1571,2022-10-29 20:00:00,0.029280873679929032
1572,2022-10-30 20:00:00,0.028783647712490056
1573,2022-10-31 20:00:00,0.02854004730997028
1574,2022-11-01 20:00:00,0.02868139502421659
1575,2022-11-02 20:00:00,0.027899753628140282
1576,2022-11-03 20:00:00,0.03161018801974416
1577,2022-11-04 20:00:00,0.032133848574207015
1578,2022-11-05 20:00:00,0.036505672282707353
1579,2022-11-06 19:00:00,0.03421931219239067
1580,2022-11-07 19:00:00,0.03413025119112113
1581,2022-11-08 19:00:00,0.0286614983873606
1582,2022-11-09 19:00:00,0.02295746847650153
1583,2022-11-10 19:00:00,0.026812842797325168
1584,2022-11-11 19:00:00,0.025551356374071615
1585,2022-11-12 19:00:00,0.024331756719785592
1586,2022-11-13 19:00:00,0.023836428935150936
1587,2022-11-14 19:00:00,0.024263006003543315
1588,2022-11-15 19:00:00,0.025306701536218952
1589,2022-11-16 19:00:00,0.024539741686815227
1590,2022-11-17 19:00:00,0.024653246569320383
1591,2022-11-18 19:00:00,0.025463603341036662
1592,2022-11-19 19:00:00,0.025220326755591382
1593,2022-11-20 19:00:00,0.023050962524994115
1594,2022-11-21 19:00:00,0.022657193012865694
1595,2022-11-22 19:00:00,0.023455866634479877
1596,2022-11-23 19:00:00,0.024687750482849588
1597,2022-11-24 19:00:00,0.02446453342958111
1598,2022-11-25 19:00:00,0.02316034548249674
1599,2022-11-26 19:00:00,0.02243377468626567
1600,2022-11-27 19:00:00,0.022453656704119297
1601,2022-11-28 19:00:00,0.02212392570866444
1602,2022-11-29 19:00:00,0.02258388472021355
1603,2022-11-30 19:00:00,0.023442107628423248
1604,2022-12-01 19:00:00,0.023063020291017675
1605,2022-12-02 19:00:00,0.023517542840225336
1606,2022-12-03 19:00:00,0.023190100777224346
1607,2022-12-04 19:00:00,0.024152965957224784
1608,2022-12-05 19:00:00,0.023800678110957277
1609,2022-12-06 19:00:00,0.02410215644701278
1610,2022-12-07 19:00:00,0.022829417831419514
1611,2022-12-08 19:00:00,0.023038841912957374
1612,2022-12-09 19:00:00,0.023061720725258254
1613,2022-12-10 19:00:00,0.023396675432838195
1614,2022-12-11 19:00:00,0.02308555459044971
1615,2022-12-12 19:00:00,0.02240014804729447
1616,2022-12-13 19:00:00,0.022211877179270118
1617,2022-12-14 19:00:00,0.02246542150400456
1618,2022-12-15 19:00:00,0.022138651962199715
1619,2022-12-16 19:00:00,0.02005552219896186
1620,2022-12-17 19:00:00,0.020340057081472667
1621,2022-12-18 19:00:00,0.02027692761062651
1622,2022-12-19 19:00:00,0.018315515982526627
1623,2022-12-20 19:00:00,0.0198416862576651
1624,2022-12-21 19:00:00,0.01961864872386376
1625,2022-12-22 19:00:00,0.01993840644353206
1626,2022-12-23 19:00:00,0.019961952227589154
1627,2022-12-24 19:00:00,0.020034088752747845
1628,2022-12-25 19:00:00,0.019871694399909982
1629,2022-12-26 19:00:00,0.02041670627801789
1630,2022-12-27 19:00:00,0.02024138278663397
1631,2022-12-28 19:00:00,0.02016842030673865
1632,2022-12-29 19:00:00,0.02061012520453743
1633,2022-12-30 19:00:00,0.02072628949198304
1634,2022-12-31 19:00:00,0.020950347107263567
1635,2023-01-01 19:00:00,0.02151404396954145
1636,2023-01-02 19:00:00,0.021204357401564844
1637,2023-01-03 19:00:00,0.021088930267104976
1638,2023-01-04 19:00:00,0.022241971344146964
1639,2023-01-05 19:00:00,0.02209485568403297
1640,2023-01-06 19:00:00,0.022253085106169416
1641,2023-01-07 19:00:00,0.022892929330148845
1642,2023-01-08 19:00:00,0.024049949139839658
1643,2023-01-09 19:00:00,0.025072227062482504
1644,2023-01-10 19:00:00,0.02539960959291461
1645,2023-01-11 19:00:00,0.02487420222082881
1646,2023-01-12 19:00:00,0.025337654678554415
1647,2023-01-13 19:00:00,0.02702480624463405
1648,2023-01-14 19:00:00,0.029737651325290933
1649,2023-01-15 19:00:00,0.029335185987528937
1650,2023-01-16 19:00:00,0.028835381325597452
1651,2023-01-17 19:00:00,0.028616033647960552
1652,2023-01-18 19:00:00,0.025840283144287837
1653,2023-01-19 19:00:00,0.025892943820338413
1654,2023-01-20 19:00:00,0.027385660109524278
1655,2023-01-21 19:00:00,0.028516627649120354
1656,2023-01-22 19:00:00,0.02866744890557429
1657,2023-01-23 19:00:00,0.028730355876753322
1658,2023-01-24 19:00:00,0.029669704392572303
1659,2023-01-25 19:00:00,0.029824045119436288
1660,2023-01-26 19:00:00,0.031241244026972096
1661,2023-01-27 19:00:00,0.031668857933514406
1662,2023-01-28 19:00:00,0.02970702312060312
1663,2023-01-29 19:00:00,0.030464682131714434
1664,2023-01-30 19:00:00,0.028184193768302553
1665,2023-01-31 19:00:00,0.02880016048170485
1666,2023-02-01 19:00:00,0.029844757691030618
1667,2023-02-02 19:00:00,0.02999163042481211
1668,2023-02-03 19:00:00,0.030778120880218002
1669,2023-02-04 19:00:00,0.03075277179147937
1670,2023-02-05 19:00:00,0.02953246496705344
1671,2023-02-06 19:00:00,0.030888537511603063
1672,2023-02-07 19:00:00,0.034571671979183934
1673,2023-02-08 19:00:00,0.03339958664545037
1674,2023-02-09 19:00:00,0.02902609998554219
1675,2023-02-10 19:00:00,0.028903584523281435
1676,2023-02-11 19:00:00,0.029934930848789797
1677,2023-02-12 19:00:00,0.03001218295243254
1678,2023-02-13 19:00:00,0.028783326325406908
1679,2023-02-14 19:00:00,0.030033196316550104
1680,2023-02-15 19:00:00,0.03135240471434007
1681,2023-02-16 19:00:00,0.028669904767678518
1682,2023-02-17 19:00:00,0.029532097822606955
1683,2023-02-18 19:00:00,0.031211524831086884
1684,2023-02-19 19:00:00,0.030568700467046964
1685,2023-02-20 19:00:00,0.0330843836835798
1686,2023-02-21 19:00:00,0.032908663669292085
1687,2023-02-22 19:00:00,0.03052736317266889
1688,2023-02-23 19:00:00,0.029833220086666924
1689,2023-02-24 19:00:00,0.02819048262820093
1690,2023-02-25 19:00:00,0.027818575701592442
1691,2023-02-26 19:00:00,0.028663201452162647
1692,2023-02-27 19:00:00,0.028050268642648313
1693,2023-02-28 19:00:00,0.027170012913728323
1694,2023-03-01 19:00:00,0.02801953678607116
1695,2023-03-02 19:00:00,0.027322597439269965
1696,2023-03-03 19:00:00,0.025733266690304825
1697,2023-03-04 19:00:00,0.024968698002850568
1698,2023-03-05 19:00:00,0.025025203176065873
1699,2023-03-06 19:00:00,0.025008676254451436
1700,2023-03-07 19:00:00,0.02405109444424207
1701,2023-03-08 19:00:00,0.022870670114245827
1702,2023-03-09 19:00:00,0.021967931682845
1703,2023-03-10 19:00:00,0.02256894287079665
1704,2023-03-11 19:00:00,0.02229633713408751
1705,2023-03-12 20:00:00,0.024137110221965803
1706,2023-03-13 20:00:00,0.02527686684937142
1707,2023-03-14 20:00:00,0.026107485423992136
1708,2023-03-15 20:00:00,0.023946942294906716
1709,2023-03-16 20:00:00,0.024255832720701295
1710,2023-03-17 20:00:00,0.026656163792696558
1711,2023-03-18 20:00:00,0.02592989651368662
1712,2023-03-19 20:00:00,0.026369524548769757
