,Date,Open
587,2020-02-18 19:00:00,4.535797749770263
588,2020-02-19 19:00:00,4.371680094887493
589,2020-02-20 19:00:00,4.266174884971684
590,2020-02-21 19:00:00,4.2817364420447275
591,2020-02-22 19:00:00,4.097401544819644
592,2020-02-23 19:00:00,4.248606936842866
593,2020-02-24 19:00:00,3.9170064869256214
594,2020-02-25 19:00:00,3.5127309087336656
595,2020-02-26 19:00:00,3.6117474413152535
596,2020-02-27 19:00:00,3.954741798944149
597,2020-02-28 19:00:00,4.19211591174518
598,2020-02-29 19:00:00,4.078126682900133
599,2020-03-01 19:00:00,3.880965015064567
600,2020-03-02 19:00:00,4.227125142761496
601,2020-03-03 19:00:00,4.573462295621212
602,2020-03-04 19:00:00,4.663737998181804
603,2020-03-05 19:00:00,4.682347769184177
604,2020-03-06 19:00:00,4.683860677728218
605,2020-03-07 19:00:00,4.347690687018586
606,2020-03-08 20:00:00,4.044218234050518
607,2020-03-09 20:00:00,4.056847648197706
608,2020-03-10 20:00:00,4.079044096558147
609,2020-03-11 20:00:00,3.8232672229681817
610,2020-03-12 20:00:00,1.9744280382744082
611,2020-03-13 20:00:00,2.4253678427287175
612,2020-03-14 20:00:00,2.1294755948791324
613,2020-03-15 20:00:00,2.106229454210574
614,2020-03-16 20:00:00,1.789497905028956
615,2020-03-17 20:00:00,1.8889431773011256
616,2020-03-18 20:00:00,1.9372428316453474
617,2020-03-19 20:00:00,2.2401206810792593
618,2020-03-20 20:00:00,2.249443493760885
619,2020-03-21 20:00:00,2.263956742824706
620,2020-03-22 20:00:00,1.9939609668790377
621,2020-03-23 20:00:00,2.2537383255185985
622,2020-03-24 20:00:00,2.314514463783025
623,2020-03-25 20:00:00,2.2617319961228857
624,2020-03-26 20:00:00,2.297931485605132
625,2020-03-27 20:00:00,2.1314392302379734
626,2020-03-28 20:00:00,2.138547449562877
627,2020-03-29 20:00:00,2.022603198671787
628,2020-03-30 20:00:00,2.143747399670718
629,2020-03-31 20:00:00,2.2619145794152304
630,2020-04-01 20:00:00,2.2739973570833687
631,2020-04-02 20:00:00,2.2974313760037095
632,2020-04-03 20:00:00,2.295285721545908
633,2020-04-04 20:00:00,2.3124755688954233
634,2020-04-05 20:00:00,2.2665208688235037
635,2020-04-06 20:00:00,2.526522120061146
636,2020-04-07 20:00:00,2.7120812411685677
637,2020-04-08 20:00:00,3.160782287832754
638,2020-04-09 20:00:00,3.3217648737156886
639,2020-04-10 20:00:00,3.210195555047736
640,2020-04-11 20:00:00,3.2913998591202938
641,2020-04-12 20:00:00,3.4356417616143324
642,2020-04-13 20:00:00,3.378194187187085
643,2020-04-14 20:00:00,3.250030059620855
644,2020-04-15 20:00:00,3.1313106024759576
645,2020-04-16 20:00:00,3.4566300159259367
646,2020-04-17 20:00:00,3.4601943623550464
647,2020-04-18 20:00:00,3.785038904803591
648,2020-04-19 20:00:00,3.6117911888553107
649,2020-04-20 20:00:00,3.442231544040889
650,2020-04-21 20:00:00,3.4547260130893265
651,2020-04-22 20:00:00,3.678901593999227
652,2020-04-23 20:00:00,3.695152607718119
653,2020-04-24 20:00:00,3.7785830325030734
654,2020-04-25 20:00:00,3.7851977407953834
655,2020-04-26 20:00:00,3.7133130314510177
656,2020-04-27 20:00:00,3.617218570556374
657,2020-04-28 20:00:00,3.6537108390466813
658,2020-04-29 20:00:00,3.8876840773203454
659,2020-04-30 20:00:00,3.7018515924965945
660,2020-05-01 20:00:00,3.7600449834025382
661,2020-05-02 20:00:00,3.816254922390779
662,2020-05-03 20:00:00,3.7143145117226295
663,2020-05-04 20:00:00,3.743779355625074
664,2020-05-05 20:00:00,3.689464063816396
665,2020-05-06 20:00:00,3.577925797507498
666,2020-05-07 20:00:00,3.7484058951931845
667,2020-05-08 20:00:00,3.7964585664670767
668,2020-05-09 20:00:00,4.021831458931145
669,2020-05-10 20:00:00,3.7654236218928996
670,2020-05-11 20:00:00,3.5833483354310647
671,2020-05-12 20:00:00,3.6946839703658054
672,2020-05-13 20:00:00,3.7600505791134733
673,2020-05-14 20:00:00,3.804620028004802
674,2020-05-15 20:00:00,3.6534375486770294
675,2020-05-16 20:00:00,3.761284797930871
676,2020-05-17 20:00:00,3.7776814154332334
677,2020-05-18 20:00:00,3.8780345725017478
678,2020-05-19 20:00:00,3.9372412833939903
679,2020-05-20 20:00:00,4.070357736985981
680,2020-05-21 20:00:00,3.831429564041665
681,2020-05-22 20:00:00,3.955366193435418
682,2020-05-23 20:00:00,3.926452631364842
683,2020-05-24 20:00:00,3.803452657359731
684,2020-05-25 20:00:00,3.8594184920089
685,2020-05-26 20:00:00,3.8393471632480383
686,2020-05-27 20:00:00,3.857560717272475
687,2020-05-28 20:00:00,4.028085869637265
688,2020-05-29 20:00:00,3.977957184764267
689,2020-05-30 20:00:00,4.162920323577822
690,2020-05-31 20:00:00,4.140868201194424
691,2020-06-01 20:00:00,4.397158041746223
692,2020-06-02 20:00:00,4.391470728995046
693,2020-06-03 20:00:00,4.4881087346225925
694,2020-06-04 20:00:00,4.466929358088743
695,2020-06-05 20:00:00,4.369782511338782
696,2020-06-06 20:00:00,4.348519811416081
697,2020-06-07 20:00:00,4.3434738175370216
698,2020-06-08 20:00:00,4.460625671113755
699,2020-06-09 20:00:00,4.436611873780474
700,2020-06-10 20:00:00,4.423397884815647
701,2020-06-11 20:00:00,3.961107291550577
702,2020-06-12 20:00:00,4.081707265018542
703,2020-06-13 20:00:00,4.110817780171493
704,2020-06-14 20:00:00,3.948799372543212
705,2020-06-15 20:00:00,3.9334092697729384
706,2020-06-16 20:00:00,4.04947192351294
707,2020-06-17 20:00:00,4.165075764468503
708,2020-06-18 20:00:00,4.172693579872355
709,2020-06-19 20:00:00,4.096383945991058
710,2020-06-20 20:00:00,4.177211687859734
711,2020-06-21 20:00:00,4.184103889881909
712,2020-06-22 20:00:00,4.4755996137122445
713,2020-06-23 20:00:00,4.795879234694912
714,2020-06-24 20:00:00,4.705963361268474
715,2020-06-25 20:00:00,4.8077379196666
716,2020-06-26 20:00:00,4.682123570388239
717,2020-06-27 20:00:00,4.419106165046448
718,2020-06-28 20:00:00,4.5446156703432
719,2020-06-29 20:00:00,4.609761433667489
720,2020-06-30 20:00:00,4.568729304213496
721,2020-07-01 20:00:00,4.699572439121453
722,2020-07-02 20:00:00,4.802258339141904
723,2020-07-03 20:00:00,4.74417670755606
724,2020-07-04 20:00:00,4.801943258588474
725,2020-07-05 20:00:00,4.750170577084187
726,2020-07-06 20:00:00,5.370125532381704
727,2020-07-07 20:00:00,5.714667370263541
728,2020-07-08 20:00:00,6.458644645074335
729,2020-07-09 20:00:00,6.102116348687693
730,2020-07-10 20:00:00,6.147214258264654
731,2020-07-11 20:00:00,6.1178974260512184
732,2020-07-12 20:00:00,7.304026063302915
733,2020-07-13 20:00:00,7.168236171183697
734,2020-07-14 20:00:00,8.125226124888801
735,2020-07-15 20:00:00,8.661235986485096
736,2020-07-16 20:00:00,8.358921744487425
737,2020-07-17 20:00:00,8.274893639177886
738,2020-07-18 20:00:00,7.964726084433056
739,2020-07-19 20:00:00,8.067204972271506
740,2020-07-20 20:00:00,7.26451838668878
741,2020-07-21 20:00:00,7.292422921835155
742,2020-07-22 20:00:00,7.477309672672744
743,2020-07-23 20:00:00,7.873266091537737
744,2020-07-24 20:00:00,7.425007716458686
745,2020-07-25 20:00:00,7.6692934212477075
746,2020-07-26 20:00:00,7.508402020161317
747,2020-07-27 20:00:00,7.067343550890433
748,2020-07-28 20:00:00,7.204811056544663
749,2020-07-29 20:00:00,7.0999119738623095
750,2020-07-30 20:00:00,7.436668850293689
751,2020-07-31 20:00:00,7.770381435217357
752,2020-08-01 20:00:00,8.370247807625603
753,2020-08-02 20:00:00,8.285579676683831
754,2020-08-03 20:00:00,9.206807959608698
755,2020-08-04 20:00:00,9.820136494983108
756,2020-08-05 20:00:00,9.549342947174974
757,2020-08-06 20:00:00,10.162394056796618
758,2020-08-07 20:00:00,9.976755413452894
759,2020-08-08 20:00:00,12.720729068560564
760,2020-08-09 20:00:00,13.818242694444718
761,2020-08-10 20:00:00,13.379675286664355
762,2020-08-11 20:00:00,13.080656699562843
763,2020-08-12 20:00:00,16.576557309598748
764,2020-08-13 20:00:00,16.96937753864464
765,2020-08-14 20:00:00,16.973248142417543
766,2020-08-15 20:00:00,19.11346659964856
767,2020-08-16 20:00:00,18.825978243862913
768,2020-08-17 20:00:00,16.611281209990075
769,2020-08-18 20:00:00,16.11393205745712
770,2020-08-19 20:00:00,16.217414154120103
771,2020-08-20 20:00:00,16.097361958401542
772,2020-08-21 20:00:00,13.793522609219394
773,2020-08-22 20:00:00,15.951964152972828
774,2020-08-23 20:00:00,15.143434770415196
775,2020-08-24 20:00:00,15.158470956045893
776,2020-08-25 20:00:00,14.240158616723132
777,2020-08-26 20:00:00,15.211232632752084
778,2020-08-27 20:00:00,14.524485074089629
779,2020-08-28 20:00:00,15.162763492623194
780,2020-08-29 20:00:00,16.586972217432393
781,2020-08-30 20:00:00,16.491168362323418
782,2020-08-31 20:00:00,15.644497276809457
783,2020-09-01 20:00:00,16.02253919209929
784,2020-09-02 20:00:00,14.80215563079365
785,2020-09-03 20:00:00,11.783795678786618
786,2020-09-04 20:00:00,12.464620055837823
787,2020-09-05 20:00:00,10.59157225419135
788,2020-09-06 20:00:00,12.811395169598967
789,2020-09-07 20:00:00,12.384022646262737
790,2020-09-08 20:00:00,11.76814010915542
791,2020-09-09 20:00:00,12.35561608257508
792,2020-09-10 20:00:00,12.533977753461631
793,2020-09-11 20:00:00,12.492889780845463
794,2020-09-12 20:00:00,12.70876716652991
795,2020-09-13 20:00:00,12.01627150634827
796,2020-09-14 20:00:00,12.12152326167567
797,2020-09-15 20:00:00,10.94819522566572
798,2020-09-16 20:00:00,10.745344035575261
799,2020-09-17 20:00:00,10.986046698248261
800,2020-09-18 20:00:00,10.051059626440566
801,2020-09-19 20:00:00,10.124324881923025
802,2020-09-20 20:00:00,9.747248128291023
803,2020-09-21 20:00:00,8.715994188199542
804,2020-09-22 20:00:00,8.74127204249188
805,2020-09-23 20:00:00,7.652648493838238
806,2020-09-24 20:00:00,9.83221697387039
807,2020-09-25 20:00:00,10.697375783329866
808,2020-09-26 20:00:00,10.313514857693232
809,2020-09-27 20:00:00,10.784606578530678
810,2020-09-28 20:00:00,10.26785139119672
811,2020-09-29 20:00:00,10.091326632345273
812,2020-09-30 20:00:00,9.846018661214043
813,2020-10-01 20:00:00,9.648879314060489
814,2020-10-02 20:00:00,9.216382617960507
815,2020-10-03 20:00:00,9.266724450951983
816,2020-10-04 20:00:00,9.410708547223079
817,2020-10-05 20:00:00,9.611590933129055
818,2020-10-06 20:00:00,8.774650028649372
819,2020-10-07 20:00:00,8.916551038194859
820,2020-10-08 20:00:00,9.517568000124975
821,2020-10-09 20:00:00,10.403298735026125
822,2020-10-10 20:00:00,10.503723181304629
823,2020-10-11 20:00:00,10.845810228193262
824,2020-10-12 20:00:00,11.472744012618485
825,2020-10-13 20:00:00,10.997384895502089
826,2020-10-14 20:00:00,10.951853200754268
827,2020-10-15 20:00:00,10.73631590188443
828,2020-10-16 20:00:00,10.595219015612578
829,2020-10-17 20:00:00,10.655830239445267
830,2020-10-18 20:00:00,10.918305308924511
831,2020-10-19 20:00:00,10.918418890518456
832,2020-10-20 20:00:00,9.85475083697804
833,2020-10-21 20:00:00,10.812855154039745
834,2020-10-22 20:00:00,11.92260367417264
835,2020-10-23 20:00:00,12.145984231925029
836,2020-10-24 20:00:00,12.732464724717723
837,2020-10-25 20:00:00,12.14653831306342
838,2020-10-26 20:00:00,11.739327912733991
839,2020-10-27 20:00:00,11.972447725904928
840,2020-10-28 20:00:00,11.45714582916199
841,2020-10-29 20:00:00,11.27095007639395
842,2020-10-30 20:00:00,11.074030000827875
843,2020-10-31 20:00:00,11.225566467836583
844,2020-11-01 19:00:00,11.536350682106278
845,2020-11-02 19:00:00,10.815910199189663
846,2020-11-03 19:00:00,10.403416438337368
847,2020-11-04 19:00:00,10.461191905192456
848,2020-11-05 19:00:00,11.016616909621364
849,2020-11-06 19:00:00,12.163302398027078
850,2020-11-07 19:00:00,11.794542923533793
851,2020-11-08 19:00:00,12.746094928454907
852,2020-11-09 19:00:00,12.513289935346272
853,2020-11-10 19:00:00,12.98177237849837
854,2020-11-11 19:00:00,12.798280239917224
855,2020-11-12 19:00:00,12.408825110354654
856,2020-11-13 19:00:00,12.879992578521186
857,2020-11-14 19:00:00,12.587187919905697
858,2020-11-15 19:00:00,12.13811311359062
859,2020-11-16 19:00:00,12.58659829206728
860,2020-11-17 19:00:00,13.221662034579085
861,2020-11-18 19:00:00,13.55140948608293
862,2020-11-19 19:00:00,13.614643594746381
863,2020-11-20 19:00:00,14.069233119515133
864,2020-11-21 19:00:00,15.392483139846679
865,2020-11-22 19:00:00,14.5328808967183
866,2020-11-23 19:00:00,15.238156210316262
867,2020-11-24 19:00:00,15.568297989125407
868,2020-11-25 19:00:00,14.242804329645983
869,2020-11-26 19:00:00,12.592984388499563
870,2020-11-27 19:00:00,12.534539351014743
871,2020-11-28 19:00:00,13.070990922202325
872,2020-11-29 19:00:00,13.324814031708721
873,2020-11-30 19:00:00,14.208179269907614
874,2020-12-01 19:00:00,13.401952814427798
875,2020-12-02 19:00:00,13.991347851797826
876,2020-12-03 19:00:00,13.969141625992277
877,2020-12-04 19:00:00,12.785643569686847
878,2020-12-05 19:00:00,13.165453065146213
879,2020-12-06 19:00:00,13.472418616412462
880,2020-12-07 19:00:00,13.075995190359299
881,2020-12-08 19:00:00,12.140863971858122
882,2020-12-09 19:00:00,12.658832853842961
883,2020-12-10 19:00:00,11.940113473668701
884,2020-12-11 19:00:00,11.685797356314973
885,2020-12-12 19:00:00,12.203115633146773
886,2020-12-13 19:00:00,12.928325936754224
887,2020-12-14 19:00:00,12.817546376556065
888,2020-12-15 19:00:00,12.705361069269891
889,2020-12-16 19:00:00,13.448572192676423
890,2020-12-17 19:00:00,13.4732296666576
891,2020-12-18 19:00:00,13.492768582313635
892,2020-12-19 19:00:00,13.484160089387005
893,2020-12-20 19:00:00,13.074164068772017
894,2020-12-21 19:00:00,12.354972068780933
895,2020-12-22 19:00:00,12.819472391462604
896,2020-12-23 19:00:00,11.22856604281105
897,2020-12-24 19:00:00,11.584572805012217
898,2020-12-25 19:00:00,11.554056259305733
899,2020-12-26 19:00:00,10.991888652743658
900,2020-12-27 19:00:00,12.216958735263965
901,2020-12-28 19:00:00,12.670463355940075
902,2020-12-29 19:00:00,11.787094111189663
903,2020-12-30 19:00:00,11.267102015910682
904,2020-12-31 19:00:00,11.25321828571232
905,2021-01-01 19:00:00,11.855183198692153
906,2021-01-02 19:00:00,12.215407380146846
907,2021-01-03 19:00:00,13.649759488970336
908,2021-01-04 19:00:00,13.312713509831898
909,2021-01-05 19:00:00,14.575730987859806
910,2021-01-06 19:00:00,17.133775411659744
911,2021-01-07 19:00:00,16.05629436783594
912,2021-01-08 19:00:00,15.289228334622102
913,2021-01-09 19:00:00,17.684851113950348
914,2021-01-10 19:00:00,16.268787451237912
915,2021-01-11 19:00:00,14.527894528176326
916,2021-01-12 19:00:00,13.898650777414703
917,2021-01-13 19:00:00,15.957004857311738
918,2021-01-14 19:00:00,17.726316053345872
919,2021-01-15 19:00:00,20.609101429851815
920,2021-01-16 19:00:00,20.498271918629428
921,2021-01-17 19:00:00,23.302403552266092
922,2021-01-18 19:00:00,21.970506379977515
923,2021-01-19 19:00:00,20.84292933118054
924,2021-01-20 19:00:00,21.900367467907678
925,2021-01-21 19:00:00,18.470588672879302
926,2021-01-22 19:00:00,21.655510549032673
927,2021-01-23 19:00:00,24.745835954201077
928,2021-01-24 19:00:00,24.685050652516416
929,2021-01-25 19:00:00,23.659377402807134
930,2021-01-26 19:00:00,23.031854761069205
931,2021-01-27 19:00:00,21.05700171187247
932,2021-01-28 19:00:00,23.126473832932714
933,2021-01-29 19:00:00,22.717662253263423
934,2021-01-30 19:00:00,23.49899812209637
935,2021-01-31 19:00:00,22.592818931413035
936,2021-02-01 19:00:00,22.81110431935764
937,2021-02-02 19:00:00,23.695975580122607
938,2021-02-03 19:00:00,25.07576641456784
939,2021-02-04 19:00:00,24.48328693553306
940,2021-02-05 19:00:00,26.660717430075128
941,2021-02-06 19:00:00,25.0724349744217
942,2021-02-07 19:00:00,24.739765521880887
943,2021-02-08 19:00:00,25.538722280440833
944,2021-02-09 19:00:00,27.66886466690488
945,2021-02-10 19:00:00,26.65958899672877
946,2021-02-11 19:00:00,27.763871998933464
947,2021-02-12 19:00:00,30.57927825496393
948,2021-02-13 19:00:00,33.97473051497765
949,2021-02-14 19:00:00,33.374348257691324
950,2021-02-15 19:00:00,32.54802590274118
951,2021-02-16 19:00:00,32.00574727841079
952,2021-02-17 19:00:00,32.25162970436043
953,2021-02-18 19:00:00,32.49662122187919
954,2021-02-19 19:00:00,34.90034448560798
955,2021-02-20 19:00:00,34.234837285690624
956,2021-02-21 19:00:00,34.24783760203491
957,2021-02-22 19:00:00,31.66836123487295
958,2021-02-23 19:00:00,25.758910786191365
959,2021-02-24 19:00:00,28.1582136256997
960,2021-02-25 19:00:00,24.69332753154624
961,2021-02-26 19:00:00,25.253355274042658
962,2021-02-27 19:00:00,26.39261542619333
963,2021-02-28 19:00:00,24.612585471244905
964,2021-03-01 19:00:00,27.69774111976792
965,2021-03-02 19:00:00,28.516972946176104
966,2021-03-03 19:00:00,30.04607011028272
967,2021-03-04 19:00:00,27.81640354709593
968,2021-03-05 19:00:00,27.98943276363848
969,2021-03-06 19:00:00,28.251534935228555
970,2021-03-07 19:00:00,28.57150965057764
971,2021-03-08 19:00:00,31.71227725457126
972,2021-03-09 19:00:00,31.57922371478598
973,2021-03-10 19:00:00,29.849770247823002
974,2021-03-11 19:00:00,30.094396515130132
975,2021-03-12 19:00:00,28.38076362515972
976,2021-03-13 19:00:00,29.831126933535682
977,2021-03-14 20:00:00,28.95394690248926
978,2021-03-15 20:00:00,27.462624507442797
979,2021-03-16 20:00:00,28.007266587512245
980,2021-03-17 20:00:00,31.09896778876871
981,2021-03-18 20:00:00,29.536749099536674
982,2021-03-19 20:00:00,29.873861685959902
983,2021-03-20 20:00:00,29.81903793999668
984,2021-03-21 20:00:00,29.299606751218036
985,2021-03-22 20:00:00,27.366037084857172
986,2021-03-23 20:00:00,26.894496244906442
987,2021-03-24 20:00:00,24.764914023465142
988,2021-03-25 20:00:00,25.568201393350883
989,2021-03-26 20:00:00,27.42222828884215
990,2021-03-27 20:00:00,26.85494809249755
991,2021-03-28 20:00:00,26.681958911219553
992,2021-03-29 20:00:00,28.032732856455954
993,2021-03-30 20:00:00,27.76916825646867
994,2021-03-31 20:00:00,29.189755410668372
995,2021-04-01 20:00:00,30.113326204109278
996,2021-04-02 20:00:00,32.35770222660138
997,2021-04-03 20:00:00,29.314506577914415
998,2021-04-04 20:00:00,30.783261040894555
999,2021-04-05 20:00:00,32.3555256164164
1000,2021-04-06 20:00:00,34.77497601537928
1001,2021-04-07 20:00:00,31.2658584679489
1002,2021-04-08 20:00:00,32.741322612487025
1003,2021-04-09 20:00:00,31.6299811657583
1004,2021-04-10 20:00:00,31.877316733017533
1005,2021-04-11 20:00:00,33.81231351140615
1006,2021-04-12 20:00:00,33.18576761810773
1007,2021-04-13 20:00:00,35.65982009657289
1008,2021-04-14 20:00:00,41.2557773773304
1009,2021-04-15 20:00:00,42.7147518893946
1010,2021-04-16 20:00:00,41.709836222371095
1011,2021-04-17 20:00:00,40.07482368344696
1012,2021-04-18 20:00:00,39.08864737153263
1013,2021-04-19 20:00:00,35.9990709094387
1014,2021-04-20 20:00:00,38.78867382881852
1015,2021-04-21 20:00:00,36.46467560500079
1016,2021-04-22 20:00:00,35.45934193847768
1017,2021-04-23 20:00:00,35.04706032823563
1018,2021-04-24 20:00:00,31.184200806270564
1019,2021-04-25 20:00:00,31.37153103790118
1020,2021-04-26 20:00:00,35.02234562686041
1021,2021-04-27 20:00:00,36.676554100192114
1022,2021-04-28 20:00:00,36.224732232073194
1023,2021-04-29 20:00:00,36.360929124458444
1024,2021-04-30 20:00:00,38.11616820873616
1025,2021-05-01 20:00:00,41.02565082582922
1026,2021-05-02 20:00:00,39.47135092469549
1027,2021-05-03 20:00:00,41.99714481939668
1028,2021-05-04 20:00:00,45.86363797926081
1029,2021-05-05 20:00:00,49.5170345676061
1030,2021-05-06 20:00:00,47.313702623630526
1031,2021-05-07 20:00:00,49.22955554812308
1032,2021-05-08 20:00:00,48.59148049620158
1033,2021-05-09 20:00:00,51.85154741073315
1034,2021-05-10 20:00:00,46.81024392895702
1035,2021-05-11 20:00:00,48.799474966842325
1036,2021-05-12 20:00:00,42.12230656455377
1037,2021-05-13 20:00:00,43.32882805244927
1038,2021-05-14 20:00:00,46.541305310063684
1039,2021-05-15 20:00:00,41.328053292680494
1040,2021-05-16 20:00:00,40.45459039632333
1041,2021-05-17 20:00:00,37.10989065242645
1042,2021-05-18 20:00:00,42.63945681116316
1043,2021-05-19 20:00:00,27.43964448066105
1044,2021-05-20 20:00:00,30.155672684388716
1045,2021-05-21 20:00:00,25.41473765246113
1046,2021-05-22 20:00:00,23.344078767892753
1047,2021-05-23 20:00:00,20.09534817019674
1048,2021-05-24 20:00:00,26.199528431339758
1049,2021-05-25 20:00:00,27.38020087051921
1050,2021-05-26 20:00:00,33.88638971869682
1051,2021-05-27 20:00:00,31.644522901714083
1052,2021-05-28 20:00:00,28.04812574088243
1053,2021-05-29 20:00:00,25.36951515725172
1054,2021-05-30 20:00:00,26.850184493479823
1055,2021-05-31 20:00:00,31.972253061874046
1056,2021-06-01 20:00:00,30.741558301644222
1057,2021-06-02 20:00:00,30.81564908041028
1058,2021-06-03 20:00:00,32.35427695616942
1059,2021-06-04 20:00:00,28.929675660994874
1060,2021-06-05 20:00:00,27.07534259439988
1061,2021-06-06 20:00:00,27.47248657011523
1062,2021-06-07 20:00:00,24.593795126995257
1063,2021-06-08 20:00:00,24.170975215614455
1064,2021-06-09 20:00:00,25.60367593297573
1065,2021-06-10 20:00:00,23.103305130326913
1066,2021-06-11 20:00:00,21.408495833752067
1067,2021-06-12 20:00:00,21.791207076784584
1068,2021-06-13 20:00:00,23.39835966660662
1069,2021-06-14 20:00:00,24.93241830942986
1070,2021-06-15 20:00:00,24.744773126113188
1071,2021-06-16 20:00:00,23.003855774123338
1072,2021-06-17 20:00:00,23.41347364998306
1073,2021-06-18 20:00:00,21.327816835865622
1074,2021-06-19 20:00:00,20.46124107641803
1075,2021-06-20 20:00:00,21.70653115448446
1076,2021-06-21 20:00:00,17.474122113041375
1077,2021-06-22 20:00:00,16.71600887172374
1078,2021-06-23 20:00:00,18.32967603880951
1079,2021-06-24 20:00:00,19.03782142380921
1080,2021-06-25 20:00:00,17.24123295312597
1081,2021-06-26 20:00:00,16.815824419741233
1082,2021-06-27 20:00:00,18.325084606784525
1083,2021-06-28 20:00:00,18.863588310689217
1084,2021-06-29 20:00:00,19.58252931552537
1085,2021-06-30 20:00:00,19.562633797906795
1086,2021-07-01 20:00:00,18.33600371340588
1087,2021-07-02 20:00:00,18.3293454875173
1088,2021-07-03 20:00:00,18.509802402700497
1089,2021-07-04 20:00:00,19.306433874610626
1090,2021-07-05 20:00:00,18.489795405301408
1091,2021-07-06 20:00:00,19.999295321010262
1092,2021-07-07 20:00:00,19.859605866907476
1093,2021-07-08 20:00:00,18.518229672285
1094,2021-07-09 20:00:00,18.72952751150222
1095,2021-07-10 20:00:00,18.29985233312347
1096,2021-07-11 20:00:00,18.36643028063145
1097,2021-07-12 20:00:00,17.615970349520634
1098,2021-07-13 20:00:00,16.858621605311768
1099,2021-07-14 20:00:00,16.95010089485948
1100,2021-07-15 20:00:00,15.650539495397707
1101,2021-07-16 20:00:00,15.24844304971193
1102,2021-07-17 20:00:00,15.397598050835127
1103,2021-07-18 20:00:00,15.604557054571966
1104,2021-07-19 20:00:00,14.610723488647121
1105,2021-07-20 20:00:00,13.875074182424513
1106,2021-07-21 20:00:00,15.31258112436443
1107,2021-07-22 20:00:00,16.08749569276609
1108,2021-07-23 20:00:00,16.52217143321364
1109,2021-07-24 20:00:00,16.685780633146567
1110,2021-07-25 20:00:00,16.80842858004372
1111,2021-07-26 20:00:00,18.02000280000746
1112,2021-07-27 20:00:00,19.34736370884007
1113,2021-07-28 20:00:00,19.072710279239576
1114,2021-07-29 20:00:00,19.337249488233542
1115,2021-07-30 20:00:00,22.34272877677846
1116,2021-07-31 20:00:00,22.835303626090145
1117,2021-08-01 20:00:00,22.070377208703533
1118,2021-08-02 20:00:00,23.63244231643432
1119,2021-08-03 20:00:00,24.091098331702803
1120,2021-08-04 20:00:00,24.20083346938293
1121,2021-08-05 20:00:00,24.05458570783196
1122,2021-08-06 20:00:00,23.859675196470487
1123,2021-08-07 20:00:00,24.605663173641325
1124,2021-08-08 20:00:00,23.060762210436526
1125,2021-08-09 20:00:00,24.266010124282058
1126,2021-08-10 20:00:00,24.552333331167628
1127,2021-08-11 20:00:00,25.937034044277098
1128,2021-08-12 20:00:00,24.931095569368058
1129,2021-08-13 20:00:00,27.717304857796975
1130,2021-08-14 20:00:00,27.152873282707734
1131,2021-08-15 20:00:00,27.767667533129988
1132,2021-08-16 20:00:00,28.072357295846555
1133,2021-08-17 20:00:00,26.09774008995519
1134,2021-08-18 20:00:00,25.691785250059684
1135,2021-08-19 20:00:00,26.948708518640366
1136,2021-08-20 20:00:00,28.664104399099756
1137,2021-08-21 20:00:00,27.891285598272
1138,2021-08-22 20:00:00,27.980701728477843
1139,2021-08-23 20:00:00,28.50025074367186
1140,2021-08-24 20:00:00,25.925703523455905
1141,2021-08-25 20:00:00,26.567243523334998
1142,2021-08-26 20:00:00,24.812367083913045
1143,2021-08-27 20:00:00,25.966254825642455
1144,2021-08-28 20:00:00,25.70276038831914
1145,2021-08-29 20:00:00,25.80518021761532
1146,2021-08-30 20:00:00,25.10889790639406
1147,2021-08-31 20:00:00,26.734665827674657
1148,2021-09-01 20:00:00,29.6260220707651
1149,2021-09-02 20:00:00,30.058454120080807
1150,2021-09-03 20:00:00,30.70838091310945
1151,2021-09-04 20:00:00,29.960136568853542
1152,2021-09-05 20:00:00,33.28470263969466
1153,2021-09-06 20:00:00,34.89481895463599
1154,2021-09-07 20:00:00,28.34872586082573
1155,2021-09-08 20:00:00,27.167472551495475
1156,2021-09-09 20:00:00,28.011208476462894
1157,2021-09-10 20:00:00,26.312408681125795
1158,2021-09-11 20:00:00,26.92785873285092
1159,2021-09-12 20:00:00,29.420684089095385
1160,2021-09-13 20:00:00,27.118233591363836
1161,2021-09-14 20:00:00,30.48850703200259
1162,2021-09-15 20:00:00,30.670810609541775
1163,2021-09-16 20:00:00,29.92032371457768
1164,2021-09-17 20:00:00,27.70201995022677
1165,2021-09-18 20:00:00,28.40859215230482
1166,2021-09-19 20:00:00,27.437025055843396
1167,2021-09-20 20:00:00,23.526980207570563
1168,2021-09-21 20:00:00,21.210083080570804
1169,2021-09-22 20:00:00,24.3305157306017
1170,2021-09-23 20:00:00,25.36131798668982
1171,2021-09-24 20:00:00,23.194439132702286
1172,2021-09-25 20:00:00,24.667092178649007
1173,2021-09-26 20:00:00,24.552318822176087
1174,2021-09-27 20:00:00,23.085901742519557
1175,2021-09-28 20:00:00,22.10755500632617
1176,2021-09-29 20:00:00,22.921822283192935
1177,2021-09-30 20:00:00,23.92999747979145
1178,2021-10-01 20:00:00,26.310431364502723
1179,2021-10-02 20:00:00,26.974247784337233
1180,2021-10-03 20:00:00,27.609012037186666
1181,2021-10-04 20:00:00,26.60528129414363
1182,2021-10-05 20:00:00,27.271440556604922
1183,2021-10-06 20:00:00,26.894354582472726
1184,2021-10-07 20:00:00,26.890237916117307
