,Date,Open
583,2023-08-22 20:00:00,0.06036307656146722
584,2023-08-23 20:00:00,0.06688916499403447
585,2023-08-24 20:00:00,0.06657159106168573
586,2023-08-25 20:00:00,0.06433458147822883
587,2023-08-26 20:00:00,0.062143606125427485
588,2023-08-27 20:00:00,0.06008377719274766
589,2023-08-28 20:00:00,0.06043169734624753
590,2023-08-29 20:00:00,0.06079409415219585
591,2023-08-30 20:00:00,0.0577411431960769
592,2023-08-31 20:00:00,0.056283518432282985
593,2023-09-01 20:00:00,0.056703982239026784
594,2023-09-02 20:00:00,0.05507219892524649
595,2023-09-03 20:00:00,0.05536277635226099
596,2023-09-04 20:00:00,0.053484882371545105
597,2023-09-05 20:00:00,0.05567076881870652
598,2023-09-06 20:00:00,0.05749606361368817
599,2023-09-07 20:00:00,0.06022430440612235
600,2023-09-08 20:00:00,0.06005549927149805
601,2023-09-09 20:00:00,0.06006845042377813
602,2023-09-10 20:00:00,0.05884053439027543
603,2023-09-11 20:00:00,0.05715624665062298
604,2023-09-12 20:00:00,0.05621883294803346
605,2023-09-13 20:00:00,0.053099432738725555
606,2023-09-14 20:00:00,0.049213130503369756
607,2023-09-15 20:00:00,0.05139243113036664
608,2023-09-16 20:00:00,0.05121067210903918
609,2023-09-17 20:00:00,0.049597321764947175
610,2023-09-18 20:00:00,0.04981283977477574
611,2023-09-19 20:00:00,0.05190851710895323
612,2023-09-20 20:00:00,0.05449428224466455
613,2023-09-21 20:00:00,0.05368407470888737
614,2023-09-22 20:00:00,0.051529285057632955
615,2023-09-23 20:00:00,0.051169788459500314
616,2023-09-24 20:00:00,0.04998213927651922
617,2023-09-25 20:00:00,0.05133201072001019
618,2023-09-26 20:00:00,0.04864221790177015
619,2023-09-27 20:00:00,0.04637587572394678
620,2023-09-28 20:00:00,0.049612625838413846
621,2023-09-29 20:00:00,0.0494175994240166
622,2023-09-30 20:00:00,0.049030962346115155
623,2023-10-01 20:00:00,0.05065710078821622
624,2023-10-02 20:00:00,0.0485761372765802
625,2023-10-03 20:00:00,0.04685812385641886
626,2023-10-04 20:00:00,0.04535389122204755
627,2023-10-05 20:00:00,0.045219391038748884
628,2023-10-06 20:00:00,0.04576055691189655
629,2023-10-07 20:00:00,0.04640747369905002
630,2023-10-08 20:00:00,0.046067669964677316
631,2023-10-09 20:00:00,0.04368912964510361
632,2023-10-10 20:00:00,0.04287912517603591
633,2023-10-11 20:00:00,0.04191276672751271
634,2023-10-12 20:00:00,0.0411610869422673
635,2023-10-13 20:00:00,0.04222224213172179
636,2023-10-14 20:00:00,0.04226113004342851
637,2023-10-15 20:00:00,0.04257368726025127
638,2023-10-16 20:00:00,0.04233778837645047
639,2023-10-17 20:00:00,0.04051726179601845
640,2023-10-18 20:00:00,0.03906564700154508
641,2023-10-19 20:00:00,0.03954286850260822
642,2023-10-20 20:00:00,0.04080680606248159
643,2023-10-21 20:00:00,0.04176996038618362
644,2023-10-22 20:00:00,0.04189844837992399
645,2023-10-23 20:00:00,0.046798934904534566
646,2023-10-24 20:00:00,0.05182109740283287
647,2023-10-25 20:00:00,0.051673554811752995
648,2023-10-26 20:00:00,0.0505401444973981
649,2023-10-27 20:00:00,0.04940098712389343
650,2023-10-28 20:00:00,0.0523016046594389
651,2023-10-29 20:00:00,0.05182291413467066
652,2023-10-30 20:00:00,0.05442802536971632
653,2023-10-31 20:00:00,0.05340421501930923
654,2023-11-01 20:00:00,0.05599654009648929
655,2023-11-02 20:00:00,0.05509888439233184
656,2023-11-03 20:00:00,0.05448283986951227
657,2023-11-04 20:00:00,0.05519595318595051
658,2023-11-05 19:00:00,0.05574341433792536
659,2023-11-06 19:00:00,0.0650138534747997
660,2023-11-07 19:00:00,0.06188304815349908
661,2023-11-08 19:00:00,0.06472254553852792
662,2023-11-09 19:00:00,0.06930284736016273
663,2023-11-10 19:00:00,0.06962363744468848
664,2023-11-11 19:00:00,0.07120581917701495
665,2023-11-12 19:00:00,0.08140153063462413
666,2023-11-13 19:00:00,0.06836479752884271
667,2023-11-14 19:00:00,0.07185556391083513
668,2023-11-15 19:00:00,0.06938647366148144
669,2023-11-16 19:00:00,0.0642749247101435
670,2023-11-17 19:00:00,0.0641440740523329
671,2023-11-18 19:00:00,0.06272570271053007
672,2023-11-19 19:00:00,0.06809410034815865
673,2023-11-20 19:00:00,0.06591297074219835
674,2023-11-21 19:00:00,0.05910827893210977
675,2023-11-22 19:00:00,0.06481871154687904
676,2023-11-23 19:00:00,0.06547239797423093
677,2023-11-24 19:00:00,0.0674194135265053
678,2023-11-25 19:00:00,0.06802304908374249
679,2023-11-26 19:00:00,0.06753688903170206
680,2023-11-27 19:00:00,0.0657837820042499
681,2023-11-28 19:00:00,0.06557456478784533
682,2023-11-29 19:00:00,0.06625469411871335
683,2023-11-30 19:00:00,0.06579690653515445
684,2023-12-01 19:00:00,0.06868719843214431
685,2023-12-02 19:00:00,0.06980640206410929
686,2023-12-03 19:00:00,0.07068275371022073
687,2023-12-04 19:00:00,0.0732254352611516
688,2023-12-05 19:00:00,0.07283419100952243
689,2023-12-06 19:00:00,0.06986588593147015
690,2023-12-07 19:00:00,0.07080776540630918
691,2023-12-08 19:00:00,0.07387227680903667
692,2023-12-09 19:00:00,0.07415578890365349
693,2023-12-10 19:00:00,0.07600331039934663
694,2023-12-11 19:00:00,0.07520424700793332
695,2023-12-12 19:00:00,0.07541638352585937
696,2023-12-13 19:00:00,0.08459336935945005
697,2023-12-14 19:00:00,0.0854728885089745
698,2023-12-15 19:00:00,0.07996009887378125
699,2023-12-16 19:00:00,0.08064018878306975
700,2023-12-17 19:00:00,0.07843435958109528
701,2023-12-18 19:00:00,0.09948417341113362
702,2023-12-19 19:00:00,0.09271309239691138
703,2023-12-20 19:00:00,0.09513982800803149
704,2023-12-21 19:00:00,0.09323000598247326
705,2023-12-22 19:00:00,0.09240683604760044
706,2023-12-23 19:00:00,0.09834689111467981
707,2023-12-24 19:00:00,0.10782404085338938
708,2023-12-25 19:00:00,0.10855120671081296
709,2023-12-26 19:00:00,0.11891087446083509
710,2023-12-27 19:00:00,0.12848299734935867
711,2023-12-28 19:00:00,0.12530180255608975
712,2023-12-29 19:00:00,0.1270201958890545
713,2023-12-30 19:00:00,0.1402740800741506
714,2023-12-31 19:00:00,0.13623046029699748
715,2024-01-01 11:00:00,0.13561340054572493
