,Date,Open
1189,2021-10-12 20:00:00,7.383870680788191
1190,2021-10-13 20:00:00,7.50026665787391
1191,2021-10-14 20:00:00,7.50026356418956
1192,2021-10-15 20:00:00,7.56198553547579
1193,2021-10-16 20:00:00,7.679215742208612
1194,2021-10-17 20:00:00,7.498880597536657
1195,2021-10-18 20:00:00,7.603906147119487
1196,2021-10-19 20:00:00,7.925529613956164
1197,2021-10-20 20:00:00,9.469810825309846
1198,2021-10-21 20:00:00,9.16650371282214
1199,2021-10-22 20:00:00,10.692781048608337
1200,2021-10-23 20:00:00,10.079984940174302
1201,2021-10-24 20:00:00,10.202124823713831
1202,2021-10-25 20:00:00,10.031332320037672
1203,2021-10-26 20:00:00,9.9125014368889
1204,2021-10-27 20:00:00,9.043067717489132
1205,2021-10-28 20:00:00,9.562518222867144
1206,2021-10-29 20:00:00,9.459400901970012
1207,2021-10-30 20:00:00,9.114281732883958
1208,2021-10-31 20:00:00,9.887541556485033
1209,2021-11-01 20:00:00,10.408481375311586
1210,2021-11-02 20:00:00,11.23243549758822
1211,2021-11-03 20:00:00,11.544508361362055
1212,2021-11-04 20:00:00,10.501157078552081
1213,2021-11-05 20:00:00,10.41393112044068
1214,2021-11-06 20:00:00,10.372225753552705
1215,2021-11-07 19:00:00,10.722750562495342
1216,2021-11-08 19:00:00,10.680346873058214
1217,2021-11-09 19:00:00,10.681784728723986
1218,2021-11-10 19:00:00,10.143478968000665
1219,2021-11-11 19:00:00,10.065919680394469
1220,2021-11-12 19:00:00,9.818772853409504
1221,2021-11-13 19:00:00,9.95339304261522
1222,2021-11-14 19:00:00,10.013794456551286
1223,2021-11-15 19:00:00,10.398679750972356
1224,2021-11-16 19:00:00,10.717044817291514
1225,2021-11-17 19:00:00,10.576596488869514
1226,2021-11-18 19:00:00,9.915923968742081
1227,2021-11-19 19:00:00,9.948355748649778
1228,2021-11-20 19:00:00,9.846166559467592
1229,2021-11-21 19:00:00,10.216273142825274
1230,2021-11-22 19:00:00,9.801623512206206
1231,2021-11-23 19:00:00,9.966670600861255
1232,2021-11-24 19:00:00,9.629056030655024
1233,2021-11-25 19:00:00,9.810979006382688
1234,2021-11-26 19:00:00,9.37103795636482
1235,2021-11-27 19:00:00,9.747932613610265
1236,2021-11-28 19:00:00,9.893407163525819
1237,2021-11-29 19:00:00,9.974185787581675
1238,2021-11-30 19:00:00,9.735526102505773
1239,2021-12-01 19:00:00,9.593845826188799
1240,2021-12-02 19:00:00,9.661836901082182
1241,2021-12-03 19:00:00,9.415853607866769
1242,2021-12-04 19:00:00,8.787285262218097
1243,2021-12-05 19:00:00,8.733138159905447
1244,2021-12-06 19:00:00,8.887076701327787
1245,2021-12-07 19:00:00,8.678086280938984
1246,2021-12-08 19:00:00,9.90608885117753
1247,2021-12-09 19:00:00,9.96362678231355
1248,2021-12-10 19:00:00,9.886744339030095
1249,2021-12-11 19:00:00,10.0209363386649
1250,2021-12-12 19:00:00,9.996624163149153
1251,2021-12-13 19:00:00,9.06743311521754
1252,2021-12-14 19:00:00,9.776682001092482
1253,2021-12-15 19:00:00,10.00509153790093
1254,2021-12-16 19:00:00,9.874362303221845
1255,2021-12-17 19:00:00,9.979222325601436
1256,2021-12-18 19:00:00,10.021401254732435
1257,2021-12-19 19:00:00,10.112862336277027
1258,2021-12-20 19:00:00,10.035728164083482
1259,2021-12-21 19:00:00,10.015594776660066
1260,2021-12-22 19:00:00,9.983407867443269
1261,2021-12-23 19:00:00,10.029368264447882
1262,2021-12-24 19:00:00,9.411734116273143
1263,2021-12-25 19:00:00,9.978946993327174
1264,2021-12-26 19:00:00,9.93868317531447
1265,2021-12-27 19:00:00,9.929561510972889
1266,2021-12-28 19:00:00,9.732882844673696
1267,2021-12-29 19:00:00,9.699157755144538
1268,2021-12-30 19:00:00,9.490105140071734
1269,2021-12-31 19:00:00,9.368373487831713
1270,2022-01-01 19:00:00,9.447307600488658
1271,2022-01-02 19:00:00,9.407717325504843
1272,2022-01-03 19:00:00,9.387536961621244
1273,2022-01-04 19:00:00,9.389821844020958
1274,2022-01-05 19:00:00,9.135364401281704
1275,2022-01-06 19:00:00,8.848552441307904
1276,2022-01-07 19:00:00,8.96618142523777
1277,2022-01-08 19:00:00,9.00351218778543
1278,2022-01-09 19:00:00,9.003895747838767
1279,2022-01-10 19:00:00,9.038734339953228
1280,2022-01-11 19:00:00,9.409053643650093
1281,2022-01-12 19:00:00,9.506374055107782
1282,2022-01-13 19:00:00,9.495945988415743
1283,2022-01-14 19:00:00,9.862058236347606
1284,2022-01-15 19:00:00,10.04654052754146
1285,2022-01-16 19:00:00,10.021829279023457
1286,2022-01-17 19:00:00,9.823262044415157
1287,2022-01-18 19:00:00,9.862475777819599
1288,2022-01-19 19:00:00,9.951743024486705
1289,2022-01-20 19:00:00,9.74619793826536
1290,2022-01-21 19:00:00,9.148425466016214
1291,2022-01-22 19:00:00,8.688493006435163
1292,2022-01-23 19:00:00,9.227744301731587
1293,2022-01-24 19:00:00,8.835559253884153
1294,2022-01-25 19:00:00,8.748338775272215
1295,2022-01-26 19:00:00,8.693424089929158
1296,2022-01-27 19:00:00,8.82617613862799
1297,2022-01-28 19:00:00,8.812815397443028
1298,2022-01-29 19:00:00,8.808625463783573
1299,2022-01-30 19:00:00,9.02267652050334
1300,2022-01-31 19:00:00,8.988897533107084
1301,2022-02-01 19:00:00,9.220327479987642
1302,2022-02-02 19:00:00,9.32985497656205
1303,2022-02-03 19:00:00,9.174290847661602
1304,2022-02-04 19:00:00,9.642018662742126
1305,2022-02-05 19:00:00,9.819951187826321
1306,2022-02-06 19:00:00,10.02650536486217
1307,2022-02-07 19:00:00,10.105780228487545
1308,2022-02-08 19:00:00,10.049249899487346
1309,2022-02-09 19:00:00,10.01644713878292
1310,2022-02-10 19:00:00,10.010457989723047
1311,2022-02-11 19:00:00,9.92500721142095
1312,2022-02-12 19:00:00,9.94407517198279
1313,2022-02-13 19:00:00,9.940697944144976
1314,2022-02-14 19:00:00,9.89510995389839
1315,2022-02-15 19:00:00,9.96043783869882
1316,2022-02-16 19:00:00,9.946042740493343
1317,2022-02-17 19:00:00,9.926651199790562
1318,2022-02-18 19:00:00,9.64750951572316
1319,2022-02-19 19:00:00,9.755647747663087
1320,2022-02-20 19:00:00,9.605145720147116
1321,2022-02-21 19:00:00,9.559678305352687
1322,2022-02-22 19:00:00,9.229765916337584
1323,2022-02-23 19:00:00,9.209975967942624
1324,2022-02-24 19:00:00,8.589174688122098
1325,2022-02-25 19:00:00,9.101441334152506
1326,2022-02-26 19:00:00,9.099673374821103
1327,2022-02-27 19:00:00,9.077401507916782
1328,2022-02-28 19:00:00,9.425725864138524
1329,2022-03-01 19:00:00,9.531238391169502
1330,2022-03-02 19:00:00,9.511274933606302
1331,2022-03-03 19:00:00,9.529120207690985
1332,2022-03-04 19:00:00,9.194854137830808
1333,2022-03-05 19:00:00,9.279104003290644
1334,2022-03-06 19:00:00,9.11649921937778
1335,2022-03-07 19:00:00,9.112290955774604
1336,2022-03-08 19:00:00,9.203591301697092
1337,2022-03-09 19:00:00,9.120121249379501
1338,2022-03-10 19:00:00,9.1901464388929
1339,2022-03-11 19:00:00,8.911787051888608
1340,2022-03-12 19:00:00,8.90274672773794
1341,2022-03-13 20:00:00,8.90494666686445
1342,2022-03-14 20:00:00,8.993540705286863
1343,2022-03-15 20:00:00,8.898902201785802
1344,2022-03-16 20:00:00,8.938117500012195
1345,2022-03-17 20:00:00,9.113199457650095
1346,2022-03-18 20:00:00,9.125763821308304
1347,2022-03-19 20:00:00,9.142877127276197
1348,2022-03-20 20:00:00,9.137147603520944
1349,2022-03-21 20:00:00,9.13382068291266
1350,2022-03-22 20:00:00,9.114695094440956
1351,2022-03-23 20:00:00,9.099525469183076
1352,2022-03-24 20:00:00,8.986407850294647
1353,2022-03-25 20:00:00,8.873607792068482
1354,2022-03-26 20:00:00,9.050856505597652
1355,2022-03-27 20:00:00,9.07490643402508
1356,2022-03-28 20:00:00,9.184461963812078
1357,2022-03-29 20:00:00,9.407052336441803
1358,2022-03-30 20:00:00,9.322991983369985
1359,2022-03-31 20:00:00,9.385315938018126
1360,2022-04-01 20:00:00,9.478301454139451
1361,2022-04-02 20:00:00,9.700894614426492
1362,2022-04-03 20:00:00,9.7994354340513
1363,2022-04-04 20:00:00,9.795391540118365
1364,2022-04-05 20:00:00,9.702870630534907
1365,2022-04-06 20:00:00,9.054663263557131
1366,2022-04-07 20:00:00,9.383277967586675
1367,2022-04-08 20:00:00,9.3094708677304
1368,2022-04-09 20:00:00,9.483653674889032
1369,2022-04-10 20:00:00,9.51262340791949
1370,2022-04-11 20:00:00,9.289116699510018
1371,2022-04-12 20:00:00,9.316338740252707
1372,2022-04-13 20:00:00,9.407623246351868
1373,2022-04-14 20:00:00,9.465038390215332
1374,2022-04-15 20:00:00,9.483223169387221
1375,2022-04-16 20:00:00,9.402565389749197
1376,2022-04-17 20:00:00,9.339085583707293
1377,2022-04-18 20:00:00,9.398336679456193
1378,2022-04-19 20:00:00,9.451292240795917
1379,2022-04-20 20:00:00,9.455451055001872
1380,2022-04-21 20:00:00,9.398834806788162
1381,2022-04-22 20:00:00,9.451682595879564
1382,2022-04-23 20:00:00,9.424132942407807
1383,2022-04-24 20:00:00,9.436578271368312
1384,2022-04-25 20:00:00,9.469386469659664
1385,2022-04-26 20:00:00,9.088729451092673
1386,2022-04-27 20:00:00,9.346196414161904
1387,2022-04-28 20:00:00,9.437310639557841
1388,2022-04-29 20:00:00,9.39027607644107
1389,2022-04-30 20:00:00,9.263018785597053
1390,2022-05-01 20:00:00,9.445762978043186
1391,2022-05-02 20:00:00,9.471400537874104
1392,2022-05-03 20:00:00,9.42273664172467
1393,2022-05-04 20:00:00,9.56180888092042
1394,2022-05-05 20:00:00,9.296949323112935
1395,2022-05-06 20:00:00,9.016450966467245
1396,2022-05-07 20:00:00,8.924988580651297
1397,2022-05-08 20:00:00,8.737844584966314
1398,2022-05-09 20:00:00,7.984290910853205
1399,2022-05-10 20:00:00,8.250330655836457
1400,2022-05-11 20:00:00,7.354936097579989
1401,2022-05-12 20:00:00,7.071195310899345
1402,2022-05-13 20:00:00,6.916054772920872
1403,2022-05-14 20:00:00,7.067796899825653
1404,2022-05-15 20:00:00,7.2179036777287555
1405,2022-05-16 20:00:00,6.994750673696673
1406,2022-05-17 20:00:00,7.051629834703256
1407,2022-05-18 20:00:00,6.909818275202237
1408,2022-05-19 20:00:00,7.019421281740848
1409,2022-05-20 20:00:00,7.015589779884207
1410,2022-05-21 20:00:00,7.079554415079041
1411,2022-05-22 20:00:00,7.019472135418106
1412,2022-05-23 20:00:00,6.896938643869202
1413,2022-05-24 20:00:00,7.0242140207183414
1414,2022-05-25 20:00:00,7.019160444200369
1415,2022-05-26 20:00:00,6.991728755151682
1416,2022-05-27 20:00:00,7.004609044699495
1417,2022-05-28 20:00:00,7.015099260630975
1418,2022-05-29 20:00:00,7.042202944718839
1419,2022-05-30 20:00:00,7.193602593135876
1420,2022-05-31 20:00:00,7.157072648809628
1421,2022-06-01 20:00:00,7.0660850818086045
1422,2022-06-02 20:00:00,7.070500190725883
1423,2022-06-03 20:00:00,7.0448179156150905
1424,2022-06-04 20:00:00,7.131228745918424
1425,2022-06-05 20:00:00,7.489486952912268
1426,2022-06-06 20:00:00,7.430235770203593
1427,2022-06-07 20:00:00,7.297260237193122
1428,2022-06-08 20:00:00,7.145916801153527
1429,2022-06-09 20:00:00,6.911307888319776
1430,2022-06-10 20:00:00,6.990982388982526
1431,2022-06-11 20:00:00,6.99033037134087
1432,2022-06-12 20:00:00,6.762662393858503
1433,2022-06-13 20:00:00,5.814628071564931
1434,2022-06-14 20:00:00,5.587706067606288
1435,2022-06-15 20:00:00,5.707937256500481
1436,2022-06-16 20:00:00,5.252656687522254
1437,2022-06-17 20:00:00,5.279714179028964
1438,2022-06-18 20:00:00,4.925218768992119
1439,2022-06-19 20:00:00,5.12694043397827
1440,2022-06-20 20:00:00,5.281829052479946
1441,2022-06-21 20:00:00,5.304284444982123
1442,2022-06-22 20:00:00,5.097692290206479
1443,2022-06-23 20:00:00,5.448250677257996
1444,2022-06-24 20:00:00,5.561908018815915
1445,2022-06-25 20:00:00,5.529534598107786
1446,2022-06-26 20:00:00,5.287491833961005
1447,2022-06-27 20:00:00,5.30499895749875
1448,2022-06-28 20:00:00,5.186647260668298
1449,2022-06-29 20:00:00,5.00763557577098
1450,2022-06-30 20:00:00,4.776058729682919
1451,2022-07-01 20:00:00,4.345597217225524
1452,2022-07-02 20:00:00,4.375460090361195
1453,2022-07-03 20:00:00,4.364304443972304
1454,2022-07-04 20:00:00,4.64713368297549
1455,2022-07-05 20:00:00,4.496787129765107
1456,2022-07-06 20:00:00,4.5874949552330495
1457,2022-07-07 20:00:00,4.710686347641666
1458,2022-07-08 20:00:00,4.58784219370207
1459,2022-07-09 20:00:00,4.3977525900377
1460,2022-07-10 20:00:00,4.387767692750674
1461,2022-07-11 20:00:00,4.31928086552444
1462,2022-07-12 20:00:00,4.368686575691696
1463,2022-07-13 20:00:00,4.474580288772873
1464,2022-07-14 20:00:00,4.523957420951007
1465,2022-07-15 20:00:00,4.550938371569177
1466,2022-07-16 20:00:00,4.687573562233279
1467,2022-07-17 20:00:00,4.686776140946238
1468,2022-07-18 20:00:00,4.831673683067629
1469,2022-07-19 20:00:00,4.814970923472188
1470,2022-07-20 20:00:00,4.731157800312563
1471,2022-07-21 20:00:00,4.814210766649208
1472,2022-07-22 20:00:00,4.807186173844884
1473,2022-07-23 20:00:00,4.854308408564406
1474,2022-07-24 20:00:00,4.728537090308312
1475,2022-07-25 20:00:00,4.363226258571033
1476,2022-07-26 20:00:00,4.336648485851956
1477,2022-07-27 20:00:00,4.434571800209941
1478,2022-07-28 20:00:00,4.49277788307379
1479,2022-07-29 20:00:00,4.475016292820711
1480,2022-07-30 20:00:00,4.523901601344648
1481,2022-07-31 20:00:00,4.516213495858309
1482,2022-08-01 20:00:00,4.523985778621579
1483,2022-08-02 20:00:00,4.395294293835692
1484,2022-08-03 20:00:00,4.380818796244784
1485,2022-08-04 20:00:00,4.359080194626929
1486,2022-08-05 20:00:00,4.425166013705224
1487,2022-08-06 20:00:00,4.362073333209249
1488,2022-08-07 20:00:00,4.379481538329431
1489,2022-08-08 20:00:00,4.414025787223484
1490,2022-08-09 20:00:00,4.346612071531124
1491,2022-08-10 20:00:00,4.410561659040589
1492,2022-08-11 20:00:00,4.361546005897112
1493,2022-08-12 20:00:00,5.152418429885083
1494,2022-08-13 20:00:00,5.29681666904023
1495,2022-08-14 20:00:00,5.386167138187008
1496,2022-08-15 20:00:00,5.274379985368658
1497,2022-08-16 20:00:00,5.127211755520708
1498,2022-08-17 20:00:00,4.877158150802324
1499,2022-08-18 20:00:00,4.599565013239077
1500,2022-08-19 20:00:00,4.3580619368808815
1501,2022-08-20 20:00:00,4.42149562392598
1502,2022-08-21 20:00:00,4.437495196322405
1503,2022-08-22 20:00:00,4.420450285026903
1504,2022-08-23 20:00:00,4.638071022593427
1505,2022-08-24 20:00:00,4.70287032109836
1506,2022-08-25 20:00:00,4.788287606155212
1507,2022-08-26 20:00:00,5.01207591543186
1508,2022-08-27 20:00:00,4.9983402020640515
1509,2022-08-28 20:00:00,4.796760044765809
1510,2022-08-29 20:00:00,4.861852369422197
1511,2022-08-30 20:00:00,4.719563698664448
1512,2022-08-31 20:00:00,4.680110161917469
1513,2022-09-01 20:00:00,4.7299287234881735
1514,2022-09-02 20:00:00,4.834986447727059
1515,2022-09-03 20:00:00,4.712501868438127
1516,2022-09-04 20:00:00,4.76856029183589
1517,2022-09-05 20:00:00,4.805876716793806
1518,2022-09-06 20:00:00,4.625033217135461
1519,2022-09-07 20:00:00,4.70459673304214
1520,2022-09-08 20:00:00,4.738742930719764
1521,2022-09-09 20:00:00,4.766035337276045
1522,2022-09-10 20:00:00,4.722828668515904
1523,2022-09-11 20:00:00,4.750052166371882
1524,2022-09-12 20:00:00,4.748408492754399
1525,2022-09-13 20:00:00,4.585702093721629
1526,2022-09-14 20:00:00,4.608217534939278
1527,2022-09-15 20:00:00,4.58380460025897
1528,2022-09-16 20:00:00,4.58199955221949
1529,2022-09-17 20:00:00,4.615078095085138
1530,2022-09-18 20:00:00,4.521154508105488
1531,2022-09-19 20:00:00,4.4896273552208115
1532,2022-09-20 20:00:00,4.562074841172534
1533,2022-09-21 20:00:00,4.431483915338022
1534,2022-09-22 20:00:00,4.543285330029818
1535,2022-09-23 20:00:00,4.594123392024529
1536,2022-09-24 20:00:00,4.499896732517241
1537,2022-09-25 20:00:00,4.374030773017957
1538,2022-09-26 20:00:00,4.412835057720285
1539,2022-09-27 20:00:00,4.450888558649765
1540,2022-09-28 20:00:00,4.42622069742968
1541,2022-09-29 20:00:00,4.471561936765517
1542,2022-09-30 20:00:00,4.44693651047108
1543,2022-10-01 20:00:00,4.361279042630253
1544,2022-10-02 20:00:00,4.118010222975038
1545,2022-10-03 20:00:00,4.0041904202926855
1546,2022-10-04 20:00:00,4.110629076675665
1547,2022-10-05 20:00:00,4.125773946088433
1548,2022-10-06 20:00:00,4.156159581520694
1549,2022-10-07 20:00:00,4.239226861677602
1550,2022-10-08 20:00:00,4.266231628225367
1551,2022-10-09 20:00:00,4.173077490227305
1552,2022-10-10 20:00:00,5.17980768583968
1553,2022-10-11 20:00:00,5.613174734373087
1554,2022-10-12 20:00:00,7.141002695986723
1555,2022-10-13 20:00:00,7.2811831572526895
1556,2022-10-14 20:00:00,7.695910725789027
1557,2022-10-15 20:00:00,7.3127054114547505
1558,2022-10-16 20:00:00,6.845026314204865
1559,2022-10-17 20:00:00,7.959275510377475
1560,2022-10-18 20:00:00,7.815942820760067
1561,2022-10-19 20:00:00,7.613259616527044
1562,2022-10-20 20:00:00,7.7091527071126364
1563,2022-10-21 20:00:00,7.728423459493345
1564,2022-10-22 20:00:00,8.853632063607032
1565,2022-10-23 20:00:00,8.721253219922364
1566,2022-10-24 20:00:00,8.751860101809319
1567,2022-10-25 20:00:00,9.38386704321847
1568,2022-10-26 20:00:00,9.123924630211263
1569,2022-10-27 20:00:00,8.93746594601187
1570,2022-10-28 20:00:00,8.760432145328666
1571,2022-10-29 20:00:00,8.860119737577364
1572,2022-10-30 20:00:00,8.596930522346058
1573,2022-10-31 20:00:00,8.751028184123445
1574,2022-11-01 20:00:00,8.496813627683688
1575,2022-11-02 20:00:00,8.770595969790083
1576,2022-11-03 20:00:00,8.545262997399572
1577,2022-11-04 20:00:00,8.564891638178844
1578,2022-11-05 20:00:00,8.588729249535334
1579,2022-11-06 19:00:00,8.03439406957761
1580,2022-11-07 19:00:00,7.807808069429613
1581,2022-11-08 19:00:00,6.471822324291296
1582,2022-11-09 19:00:00,5.849614514507195
1583,2022-11-10 19:00:00,6.285954982198168
1584,2022-11-11 19:00:00,5.581169222614734
1585,2022-11-12 19:00:00,5.056275609217249
1586,2022-11-13 19:00:00,4.861058711597961
1587,2022-11-14 19:00:00,4.872232698538784
1588,2022-11-15 19:00:00,4.997224359380112
1589,2022-11-16 19:00:00,4.683794852112232
1590,2022-11-17 19:00:00,4.619046765133266
1591,2022-11-18 19:00:00,4.582020121067906
1592,2022-11-19 19:00:00,4.5489578857136515
1593,2022-11-20 19:00:00,4.4109024425218095
1594,2022-11-21 19:00:00,4.743191788505399
1595,2022-11-22 19:00:00,4.911748725110369
1596,2022-11-23 19:00:00,5.465061671870601
1597,2022-11-24 19:00:00,5.552101124528963
1598,2022-11-25 19:00:00,6.604557963065527
1599,2022-11-26 19:00:00,7.023342297889511
1600,2022-11-27 19:00:00,7.057749270273037
1601,2022-11-28 19:00:00,6.323903687797908
1602,2022-11-29 19:00:00,6.972403625949611
1603,2022-11-30 19:00:00,6.974444663919013
1604,2022-12-01 19:00:00,6.711138779207595
1605,2022-12-02 19:00:00,6.883004747846281
1606,2022-12-03 19:00:00,6.718893747692137
1607,2022-12-04 19:00:00,6.6891378686916045
1608,2022-12-05 19:00:00,6.660463100122579
1609,2022-12-06 19:00:00,6.630969695136267
1610,2022-12-07 19:00:00,6.2873569903861775
1611,2022-12-08 19:00:00,6.483593956416528
1612,2022-12-09 19:00:00,6.413896359732218
1613,2022-12-10 19:00:00,6.44504394175083
1614,2022-12-11 19:00:00,6.443196965541024
1615,2022-12-12 19:00:00,6.2662752161516195
1616,2022-12-13 19:00:00,6.456619158649751
1617,2022-12-14 19:00:00,6.297478402845865
1618,2022-12-15 19:00:00,6.128385030488565
1619,2022-12-16 19:00:00,5.489551791020288
1620,2022-12-17 19:00:00,5.494648667757564
1621,2022-12-18 19:00:00,5.594464511795003
1622,2022-12-19 19:00:00,5.178580122321146
1623,2022-12-20 19:00:00,5.436907828676517
1624,2022-12-21 19:00:00,5.256905701260984
1625,2022-12-22 19:00:00,5.4451252526754095
1626,2022-12-23 19:00:00,5.3228058774366716
1627,2022-12-24 19:00:00,5.396720054011693
1628,2022-12-25 19:00:00,5.398049355015093
1629,2022-12-26 19:00:00,5.420629026719607
1630,2022-12-27 19:00:00,5.357000503814454
1631,2022-12-28 19:00:00,5.240998800549511
1632,2022-12-29 19:00:00,5.2803812070016924
1633,2022-12-30 19:00:00,5.04522683189462
1634,2022-12-31 19:00:00,5.190791442988424
1635,2023-01-01 19:00:00,5.12432432265002
1636,2023-01-02 19:00:00,5.175202125643838
1637,2023-01-03 19:00:00,5.295816612574082
1638,2023-01-04 19:00:00,5.217601274084168
1639,2023-01-05 19:00:00,4.666232893948924
1640,2023-01-06 19:00:00,4.6716471587766595
1641,2023-01-07 19:00:00,4.704177432161793
1642,2023-01-08 19:00:00,4.733262284017387
1643,2023-01-09 19:00:00,4.905890615851331
1644,2023-01-10 19:00:00,4.902537677728823
1645,2023-01-11 19:00:00,4.9015012542011895
1646,2023-01-12 19:00:00,5.087777198201678
1647,2023-01-13 19:00:00,5.1720816434471875
1648,2023-01-14 19:00:00,5.326794571103871
1649,2023-01-15 19:00:00,5.135190262349007
1650,2023-01-16 19:00:00,5.156934410908485
1651,2023-01-17 19:00:00,4.95281476851808
1652,2023-01-18 19:00:00,4.896443586300428
1653,2023-01-19 19:00:00,4.937976283107788
1654,2023-01-20 19:00:00,5.162885809209687
1655,2023-01-21 19:00:00,4.9940027797923365
1656,2023-01-22 19:00:00,4.9981242313771785
1657,2023-01-23 19:00:00,5.070005443914809
1658,2023-01-24 19:00:00,4.983658390956622
1659,2023-01-25 19:00:00,5.138837659047762
1660,2023-01-26 19:00:00,5.009984346264297
1661,2023-01-27 19:00:00,5.052559575966739
1662,2023-01-28 19:00:00,5.107775031855449
1663,2023-01-29 19:00:00,5.157532461330742
1664,2023-01-30 19:00:00,5.088442625240868
1665,2023-01-31 19:00:00,5.13386560321887
1666,2023-02-01 19:00:00,5.187966845243917
1667,2023-02-02 19:00:00,5.833152155513308
1668,2023-02-03 19:00:00,5.735132052739351
1669,2023-02-04 19:00:00,5.691904683804923
1670,2023-02-05 19:00:00,5.538452298816524
1671,2023-02-06 19:00:00,5.538195256371046
1672,2023-02-07 19:00:00,5.559074556897526
1673,2023-02-08 19:00:00,5.27396869617071
1674,2023-02-09 19:00:00,4.965065414627078
1675,2023-02-10 19:00:00,5.100480992926352
1676,2023-02-11 19:00:00,5.145367187046964
1677,2023-02-12 19:00:00,5.126420676968129
1678,2023-02-13 19:00:00,5.026789272467656
1679,2023-02-14 19:00:00,5.038516075487272
1680,2023-02-15 19:00:00,5.19861913248955
1681,2023-02-16 19:00:00,5.098840410927589
1682,2023-02-17 19:00:00,5.173597110101012
1683,2023-02-18 19:00:00,5.14213684390866
1684,2023-02-19 19:00:00,5.168333895995783
1685,2023-02-20 19:00:00,6.197970463844007
1686,2023-02-21 19:00:00,5.710270276548822
1687,2023-02-22 19:00:00,5.390563316106106
1688,2023-02-23 19:00:00,5.407571395531277
1689,2023-02-24 19:00:00,5.292797828950425
1690,2023-02-25 19:00:00,5.22207904543569
1691,2023-02-26 19:00:00,5.335642918323796
1692,2023-02-27 19:00:00,5.304944421790525
1693,2023-02-28 19:00:00,5.222784654688044
1694,2023-03-01 19:00:00,5.232953704092728
1695,2023-03-02 19:00:00,5.177225928921958
1696,2023-03-03 19:00:00,5.031540952760004
1697,2023-03-04 19:00:00,4.986456105137273
1698,2023-03-05 19:00:00,5.013091368053049
1699,2023-03-06 19:00:00,5.013769588630848
1700,2023-03-07 19:00:00,4.945057985927243
1701,2023-03-08 19:00:00,4.835437508140428
1702,2023-03-09 19:00:00,3.950590566095457
1703,2023-03-10 19:00:00,3.953484638253156
1704,2023-03-11 19:00:00,3.932266293725844
1705,2023-03-12 20:00:00,4.197161055415164
1706,2023-03-13 20:00:00,4.058594436631291
1707,2023-03-14 20:00:00,4.18802309519653
1708,2023-03-15 20:00:00,3.9790596898783357
1709,2023-03-16 20:00:00,4.1065358668350385
1710,2023-03-17 20:00:00,4.194152867113914
1711,2023-03-18 20:00:00,4.061672484179996
1712,2023-03-19 20:00:00,4.034043650974408
1713,2023-03-20 20:00:00,4.030634360412064
1714,2023-03-21 20:00:00,4.056948739636887
1715,2023-03-22 20:00:00,3.641132178566272
1716,2023-03-23 20:00:00,3.6466995598296683
1717,2023-03-24 20:00:00,3.6665051676183555
1718,2023-03-25 20:00:00,3.6730585237734084
1719,2023-03-26 20:00:00,3.6837405932856626
1720,2023-03-27 20:00:00,3.5825403500434763
1721,2023-03-28 20:00:00,3.627204284655542
1722,2023-03-29 20:00:00,3.6729487545968618
1723,2023-03-30 20:00:00,3.6661280885572576
1724,2023-03-31 20:00:00,3.644691049477344
1725,2023-04-01 20:00:00,3.657227102076217
1726,2023-04-02 20:00:00,3.67137626575994
1727,2023-04-03 20:00:00,3.620503556854136
1728,2023-04-04 20:00:00,3.61585377977823
1729,2023-04-05 20:00:00,3.609974765337396
1730,2023-04-06 20:00:00,3.5786931112302516
1731,2023-04-07 20:00:00,3.5808198192708116
1732,2023-04-08 20:00:00,3.585268822769441
1733,2023-04-09 20:00:00,3.580049396589078
1734,2023-04-10 20:00:00,3.681156050737614
1735,2023-04-11 20:00:00,3.7374001183665695
1736,2023-04-12 20:00:00,3.7601131617627948
1737,2023-04-13 20:00:00,3.8319001393803505
1738,2023-04-14 20:00:00,3.88826054462198
1739,2023-04-15 20:00:00,3.938319911179002
1740,2023-04-16 20:00:00,4.006355981527866
1741,2023-04-17 20:00:00,3.9198111933327313
1742,2023-04-18 20:00:00,3.848875777864437
1743,2023-04-19 20:00:00,3.6844745864244697
1744,2023-04-20 20:00:00,3.643406327341895
1745,2023-04-21 20:00:00,3.5917556996934348
1746,2023-04-22 20:00:00,3.6006516848781795
1747,2023-04-23 20:00:00,3.5947379986818744
1748,2023-04-24 20:00:00,3.5624058556629103
1749,2023-04-25 20:00:00,3.589371944894722
1750,2023-04-26 20:00:00,3.5764423069491733
1751,2023-04-27 20:00:00,3.5800447390922763
1752,2023-04-28 20:00:00,3.5318259988672387
1753,2023-04-29 20:00:00,3.5238533644607677
1754,2023-04-30 20:00:00,3.5241956182472616
1755,2023-05-01 20:00:00,3.359694618270068
1756,2023-05-02 20:00:00,3.3318586682182882
1757,2023-05-03 20:00:00,3.2647065613514274
1758,2023-05-04 20:00:00,3.2450600145830206
1759,2023-05-05 20:00:00,3.2189232672266574
1760,2023-05-06 20:00:00,3.0403547104119597
1761,2023-05-07 20:00:00,3.0080323498989716
1762,2023-05-08 20:00:00,2.9430505430963327
1763,2023-05-09 20:00:00,2.9799871095453088
1764,2023-05-10 20:00:00,2.973072739624269
1765,2023-05-11 20:00:00,2.867394419164951
1766,2023-05-12 20:00:00,2.800037421772515
1767,2023-05-13 20:00:00,2.800350847286956
1768,2023-05-14 20:00:00,2.9424062537329143
