,Date,Open
1209,2021-11-01 20:00:00,587.9559096903753
1210,2021-11-02 20:00:00,599.1229865982834
1211,2021-11-03 20:00:00,612.1570704786282
1212,2021-11-04 20:00:00,596.9813919984254
1213,2021-11-05 20:00:00,599.1859371133195
1214,2021-11-06 20:00:00,589.2477866374485
1215,2021-11-07 19:00:00,599.2508617435828
1216,2021-11-08 19:00:00,640.2552485041483
1217,2021-11-09 19:00:00,718.6162648688246
1218,2021-11-10 19:00:00,666.3210600425925
1219,2021-11-11 19:00:00,676.9024421101186
1220,2021-11-12 19:00:00,669.0092492598044
1221,2021-11-13 19:00:00,667.0538161514393
1222,2021-11-14 19:00:00,677.4317986975994
1223,2021-11-15 19:00:00,667.4208773768496
1224,2021-11-16 19:00:00,604.2413443948699
1225,2021-11-17 19:00:00,595.0609353306844
1226,2021-11-18 19:00:00,552.4327352316135
1227,2021-11-19 19:00:00,576.0051412145898
1228,2021-11-20 19:00:00,586.4381786602388
1229,2021-11-21 19:00:00,580.8511065946308
1230,2021-11-22 19:00:00,557.8448130635421
1231,2021-11-23 19:00:00,574.1114459875537
1232,2021-11-24 19:00:00,614.5697105462227
1233,2021-11-25 19:00:00,617.3070104505998
1234,2021-11-26 19:00:00,557.6761299563024
1235,2021-11-27 19:00:00,560.6427615143573
1236,2021-11-28 19:00:00,567.6224713703715
1237,2021-11-29 19:00:00,574.8113527133305
1238,2021-11-30 19:00:00,570.5372618157327
1239,2021-12-01 19:00:00,571.0708916092124
1240,2021-12-02 19:00:00,561.8194743322255
1241,2021-12-03 19:00:00,535.4283669897732
1242,2021-12-04 19:00:00,469.80970419222984
1243,2021-12-05 19:00:00,452.4571018464191
1244,2021-12-06 19:00:00,474.9612785328187
1245,2021-12-07 19:00:00,473.85462810754524
1246,2021-12-08 19:00:00,480.03935936340133
1247,2021-12-09 19:00:00,451.8930029660896
1248,2021-12-10 19:00:00,440.92081126437284
1249,2021-12-11 19:00:00,458.76816595191934
1250,2021-12-12 19:00:00,457.73741755823573
1251,2021-12-13 19:00:00,423.0316527207698
1252,2021-12-14 19:00:00,436.22055469053527
1253,2021-12-15 19:00:00,446.4192182703058
1254,2021-12-16 19:00:00,439.3724516442929
1255,2021-12-17 19:00:00,426.6635560212328
1256,2021-12-18 19:00:00,435.7187558798792
1257,2021-12-19 19:00:00,434.61142098060236
1258,2021-12-20 19:00:00,432.3148907303539
1259,2021-12-21 19:00:00,439.3440186990903
1260,2021-12-22 19:00:00,440.3697565910054
1261,2021-12-23 19:00:00,456.2006510258877
1262,2021-12-24 19:00:00,452.44064350742264
1263,2021-12-25 19:00:00,457.7212099445976
1264,2021-12-26 19:00:00,452.32424578346775
1265,2021-12-27 19:00:00,465.99234786060765
1266,2021-12-28 19:00:00,442.089486617852
1267,2021-12-29 19:00:00,430.9819350151484
1268,2021-12-30 19:00:00,431.2355639584978
1269,2021-12-31 19:00:00,431.51015761128406
1270,2022-01-01 19:00:00,445.21299517904276
1271,2022-01-02 19:00:00,447.5819101458704
1272,2022-01-03 19:00:00,435.2589073563593
1273,2022-01-04 19:00:00,426.63149198621164
1274,2022-01-05 19:00:00,402.81859401091214
1275,2022-01-06 19:00:00,400.98819831996457
1276,2022-01-07 19:00:00,386.3180356914962
1277,2022-01-08 19:00:00,373.8480591168024
1278,2022-01-09 19:00:00,377.3024933727126
1279,2022-01-10 19:00:00,364.8068553065796
1280,2022-01-11 19:00:00,369.7314492082944
1281,2022-01-12 19:00:00,384.14327117984925
1282,2022-01-13 19:00:00,378.00188303415644
1283,2022-01-14 19:00:00,386.1207422051085
1284,2022-01-15 19:00:00,391.2653784476538
1285,2022-01-16 19:00:00,388.781389604114
1286,2022-01-17 19:00:00,381.3754555259946
1287,2022-01-18 19:00:00,382.15038125021897
1288,2022-01-19 19:00:00,369.95325973425383
1289,2022-01-20 19:00:00,358.7944697914711
1290,2022-01-21 19:00:00,315.3716236313432
1291,2022-01-22 19:00:00,291.27170910835935
1292,2022-01-23 19:00:00,302.20402040048526
1293,2022-01-24 19:00:00,292.9610333203799
1294,2022-01-25 19:00:00,293.82568955704966
1295,2022-01-26 19:00:00,289.82487713662437
1296,2022-01-27 19:00:00,289.4261201713057
1297,2022-01-28 19:00:00,296.06356276945723
1298,2022-01-29 19:00:00,298.7818208564338
1299,2022-01-30 19:00:00,291.69620003546345
1300,2022-01-31 19:00:00,285.7635284951525
1301,2022-02-01 19:00:00,288.52421589225065
1302,2022-02-02 19:00:00,278.667348615008
1303,2022-02-03 19:00:00,279.572507312045
1304,2022-02-04 19:00:00,305.25965106001036
1305,2022-02-05 19:00:00,321.213132245168
1306,2022-02-06 19:00:00,325.47350795333864
1307,2022-02-07 19:00:00,343.1538537864295
1308,2022-02-08 19:00:00,336.9424265984957
1309,2022-02-09 19:00:00,346.92516161908276
1310,2022-02-10 19:00:00,341.8985705364333
1311,2022-02-11 19:00:00,321.013913145662
1312,2022-02-12 19:00:00,327.92836059154473
1313,2022-02-13 19:00:00,334.63564478044424
1314,2022-02-14 19:00:00,331.3157408898391
1315,2022-02-15 19:00:00,342.8245690845742
1316,2022-02-16 19:00:00,336.95782567934543
1317,2022-02-17 19:00:00,312.6716297356465
1318,2022-02-18 19:00:00,311.5372167262741
1319,2022-02-19 19:00:00,312.69545456161296
1320,2022-02-20 19:00:00,303.63709384416865
1321,2022-02-21 19:00:00,284.2615080963194
1322,2022-02-22 19:00:00,293.8886433830668
1323,2022-02-23 19:00:00,289.9606696764297
1324,2022-02-24 19:00:00,300.29975789130395
1325,2022-02-25 19:00:00,308.35793501711356
1326,2022-02-26 19:00:00,314.4150825881583
1327,2022-02-27 19:00:00,304.8089100005979
1328,2022-02-28 19:00:00,337.48356496562064
1329,2022-03-01 19:00:00,328.27868875490884
1330,2022-03-02 19:00:00,320.1134006010408
1331,2022-03-03 19:00:00,315.0193275942409
1332,2022-03-04 19:00:00,290.22446548961113
1333,2022-03-05 19:00:00,294.3804726894956
1334,2022-03-06 19:00:00,283.0011578777914
1335,2022-03-07 19:00:00,274.8583536522195
1336,2022-03-08 19:00:00,284.3924198429669
1337,2022-03-09 19:00:00,308.4077355963339
1338,2022-03-10 19:00:00,290.28712388129094
1339,2022-03-11 19:00:00,288.1036288675935
1340,2022-03-12 19:00:00,291.1036100942216
1341,2022-03-13 20:00:00,280.2624453194378
1342,2022-03-14 20:00:00,289.34329413151903
1343,2022-03-15 20:00:00,289.96984212229137
1344,2022-03-16 20:00:00,300.05029577808347
1345,2022-03-17 20:00:00,296.62159938571983
1346,2022-03-18 20:00:00,305.70523190568963
1347,2022-03-19 20:00:00,326.28937497727827
1348,2022-03-20 20:00:00,326.88349631736367
1349,2022-03-21 20:00:00,335.1491965101195
1350,2022-03-22 20:00:00,377.38068345515467
1351,2022-03-23 20:00:00,362.05532133365364
1352,2022-03-24 20:00:00,365.7445882931608
1353,2022-03-25 20:00:00,364.7950435061789
1354,2022-03-26 20:00:00,361.6234649548126
1355,2022-03-27 20:00:00,375.9016832087005
1356,2022-03-28 20:00:00,370.1153705181371
1357,2022-03-29 20:00:00,373.49964439767774
1358,2022-03-30 20:00:00,379.95368037682505
1359,2022-03-31 20:00:00,383.8876910313266
1360,2022-04-01 20:00:00,376.7860069683795
1361,2022-04-02 20:00:00,372.908337048614
1362,2022-04-03 20:00:00,378.3280258660008
1363,2022-04-04 20:00:00,375.7880133689984
1364,2022-04-05 20:00:00,366.62575725511107
1365,2022-04-06 20:00:00,331.1644670439445
1366,2022-04-07 20:00:00,337.65114076780594
1367,2022-04-08 20:00:00,323.25540423989895
1368,2022-04-09 20:00:00,325.9836094460024
1369,2022-04-10 20:00:00,320.66875548447763
1370,2022-04-11 20:00:00,295.0184268953623
1371,2022-04-12 20:00:00,304.99196607295556
1372,2022-04-13 20:00:00,344.8845498895262
1373,2022-04-14 20:00:00,337.4373413958541
1374,2022-04-15 20:00:00,341.5605209682702
1375,2022-04-16 20:00:00,341.5237919572281
1376,2022-04-17 20:00:00,328.7029444606179
1377,2022-04-18 20:00:00,340.49364662328543
1378,2022-04-19 20:00:00,340.42777151284105
1379,2022-04-20 20:00:00,330.5350474760988
1380,2022-04-21 20:00:00,315.880835291993
1381,2022-04-22 20:00:00,321.27500096097776
1382,2022-04-23 20:00:00,313.9348718686146
1383,2022-04-24 20:00:00,307.63094724830404
1384,2022-04-25 20:00:00,314.7486831289926
1385,2022-04-26 20:00:00,296.1005852704816
1386,2022-04-27 20:00:00,307.4730386618613
1387,2022-04-28 20:00:00,306.53884927461263
1388,2022-04-29 20:00:00,294.63305286037985
1389,2022-04-30 20:00:00,279.63840972178804
1390,2022-05-01 20:00:00,284.6423731395947
1391,2022-05-02 20:00:00,285.1314165075969
1392,2022-05-03 20:00:00,279.4495516725756
1393,2022-05-04 20:00:00,299.75451936127706
1394,2022-05-05 20:00:00,277.5860898042319
1395,2022-05-06 20:00:00,275.21285136778334
1396,2022-05-07 20:00:00,268.993475428127
1397,2022-05-08 20:00:00,261.8276891770415
1398,2022-05-09 20:00:00,222.4274107692475
1399,2022-05-10 20:00:00,232.12013745715612
1400,2022-05-11 20:00:00,194.36615606863523
1401,2022-05-12 20:00:00,194.98973481223717
1402,2022-05-13 20:00:00,201.6125361713813
1403,2022-05-14 20:00:00,213.1300464047778
1404,2022-05-15 20:00:00,214.32133391836413
1405,2022-05-16 20:00:00,197.4396411199741
1406,2022-05-17 20:00:00,206.68123150844852
1407,2022-05-18 20:00:00,188.74763630481718
1408,2022-05-19 20:00:00,196.740946879298
1409,2022-05-20 20:00:00,191.27556943608184
1410,2022-05-21 20:00:00,192.6763082647933
1411,2022-05-22 20:00:00,199.2660292873164
1412,2022-05-23 20:00:00,191.90096367060917
1413,2022-05-24 20:00:00,195.67103092007682
1414,2022-05-25 20:00:00,190.8983815046428
1415,2022-05-26 20:00:00,181.42280635098797
1416,2022-05-27 20:00:00,173.68763239639415
1417,2022-05-28 20:00:00,179.33712871271456
1418,2022-05-29 20:00:00,185.75352735712545
1419,2022-05-30 20:00:00,196.0049051948796
1420,2022-05-31 20:00:00,203.52612328971716
1421,2022-06-01 20:00:00,186.3066565032841
1422,2022-06-02 20:00:00,188.23762080769146
1423,2022-06-03 20:00:00,183.26591445548857
1424,2022-06-04 20:00:00,188.8439354982812
1425,2022-06-05 20:00:00,179.86874798189126
1426,2022-06-06 20:00:00,185.94510837871778
1427,2022-06-07 20:00:00,183.10988277183583
1428,2022-06-08 20:00:00,177.14290983425497
1429,2022-06-09 20:00:00,175.72060979457828
1430,2022-06-10 20:00:00,168.17113407722687
1431,2022-06-11 20:00:00,156.58888121091573
1432,2022-06-12 20:00:00,147.64810880284648
1433,2022-06-13 20:00:00,126.13025664090378
1434,2022-06-14 20:00:00,126.7929081611205
1435,2022-06-15 20:00:00,127.31621116577048
1436,2022-06-16 20:00:00,109.54846643321883
1437,2022-06-17 20:00:00,121.3484434555436
1438,2022-06-18 20:00:00,116.8423011258995
1439,2022-06-19 20:00:00,120.23212549073808
1440,2022-06-20 20:00:00,119.27041951036531
1441,2022-06-21 20:00:00,118.8590559559723
1442,2022-06-22 20:00:00,113.06158218558375
1443,2022-06-23 20:00:00,115.80400481893722
1444,2022-06-24 20:00:00,115.08605598854501
1445,2022-06-25 20:00:00,115.60204508581153
1446,2022-06-26 20:00:00,113.53509535318267
1447,2022-06-27 20:00:00,111.32884780717
1448,2022-06-28 20:00:00,103.09635379695614
1449,2022-06-29 20:00:00,104.50357831871342
1450,2022-06-30 20:00:00,102.1798562549823
1451,2022-07-01 20:00:00,101.96660480079214
1452,2022-07-02 20:00:00,106.91161197412822
1453,2022-07-03 20:00:00,105.73890589145842
1454,2022-07-04 20:00:00,108.03123602646976
1455,2022-07-05 20:00:00,104.53223505957564
1456,2022-07-06 20:00:00,106.41228339875472
1457,2022-07-07 20:00:00,111.88844491434774
1458,2022-07-08 20:00:00,109.77012806877018
1459,2022-07-09 20:00:00,111.40954130624269
1460,2022-07-10 20:00:00,107.23040094236424
1461,2022-07-11 20:00:00,99.51119661769079
1462,2022-07-12 20:00:00,97.9820708718779
1463,2022-07-13 20:00:00,102.33244302682048
1464,2022-07-14 20:00:00,103.30688618302139
1465,2022-07-15 20:00:00,106.34056107321209
1466,2022-07-16 20:00:00,109.7214912407707
1467,2022-07-17 20:00:00,110.5177309553446
1468,2022-07-18 20:00:00,121.68769640974595
1469,2022-07-19 20:00:00,128.37529488013848
1470,2022-07-20 20:00:00,122.19127299820053
1471,2022-07-21 20:00:00,123.47502741770678
1472,2022-07-22 20:00:00,123.19999654851533
1473,2022-07-23 20:00:00,123.08277822644607
1474,2022-07-24 20:00:00,132.40986995486398
1475,2022-07-25 20:00:00,118.6413701822559
1476,2022-07-26 20:00:00,118.65192536674114
1477,2022-07-27 20:00:00,127.3045744098375
1478,2022-07-28 20:00:00,154.81737992000708
1479,2022-07-29 20:00:00,153.26542188328767
1480,2022-07-30 20:00:00,144.6705606206482
1481,2022-07-31 20:00:00,139.80789436283266
1482,2022-08-01 20:00:00,138.39399571282092
1483,2022-08-02 20:00:00,134.64275534910527
1484,2022-08-03 20:00:00,133.988241444675
1485,2022-08-04 20:00:00,134.76909614933587
1486,2022-08-05 20:00:00,140.77283978085686
1487,2022-08-06 20:00:00,141.56424828761504
1488,2022-08-07 20:00:00,141.41202980912203
1489,2022-08-08 20:00:00,143.2833437373097
1490,2022-08-09 20:00:00,135.17001292204998
1491,2022-08-10 20:00:00,142.21870025850933
1492,2022-08-11 20:00:00,142.93121476799487
1493,2022-08-12 20:00:00,143.24920742753764
1494,2022-08-13 20:00:00,144.3637664833073
1495,2022-08-14 20:00:00,139.56141888138777
1496,2022-08-15 20:00:00,137.71756671955637
1497,2022-08-16 20:00:00,136.5747930758435
1498,2022-08-17 20:00:00,133.90578541325328
1499,2022-08-18 20:00:00,128.71583922595886
1500,2022-08-19 20:00:00,114.77121834333077
1501,2022-08-20 20:00:00,114.61970493077162
1502,2022-08-21 20:00:00,119.7587878103142
1503,2022-08-22 20:00:00,122.75157570403374
1504,2022-08-23 20:00:00,133.5164478462534
1505,2022-08-24 20:00:00,131.3071640890851
1506,2022-08-25 20:00:00,130.82574596483173
1507,2022-08-26 20:00:00,115.86217515021491
1508,2022-08-27 20:00:00,115.69273102367046
1509,2022-08-28 20:00:00,113.38765598173141
1510,2022-08-29 20:00:00,119.6650953461171
1511,2022-08-30 20:00:00,114.62903839765444
1512,2022-08-31 20:00:00,114.95650095096063
1513,2022-09-01 20:00:00,117.07321823458801
1514,2022-09-02 20:00:00,116.36049487760928
1515,2022-09-03 20:00:00,117.55440874014938
1516,2022-09-04 20:00:00,118.03743870253741
1517,2022-09-05 20:00:00,125.67091913920538
1518,2022-09-06 20:00:00,112.85805122039004
1519,2022-09-07 20:00:00,118.68978229222435
1520,2022-09-08 20:00:00,127.21935779592066
1521,2022-09-09 20:00:00,132.47635933658592
1522,2022-09-10 20:00:00,132.81802920186755
1523,2022-09-11 20:00:00,130.7891516130167
1524,2022-09-12 20:00:00,128.44630444832578
1525,2022-09-13 20:00:00,117.45197797876577
1526,2022-09-14 20:00:00,120.39783273141428
1527,2022-09-15 20:00:00,118.25688752074707
1528,2022-09-16 20:00:00,119.27582293442259
1529,2022-09-17 20:00:00,122.35077973860508
1530,2022-09-18 20:00:00,111.99113399662575
1531,2022-09-19 20:00:00,112.3603795121706
1532,2022-09-20 20:00:00,112.8935678960791
1533,2022-09-21 20:00:00,109.20719112470549
1534,2022-09-22 20:00:00,116.55699058032715
1535,2022-09-23 20:00:00,120.35377251976685
1536,2022-09-24 20:00:00,117.860337603173
1537,2022-09-25 20:00:00,113.50494521840574
1538,2022-09-26 20:00:00,116.30707055704592
1539,2022-09-27 20:00:00,114.48070123972003
1540,2022-09-28 20:00:00,114.54526503376462
1541,2022-09-29 20:00:00,116.78973457191759
1542,2022-09-30 20:00:00,120.02764411554742
1543,2022-10-01 20:00:00,117.16692973498252
1544,2022-10-02 20:00:00,114.54976525996508
1545,2022-10-03 20:00:00,116.38998246473767
1546,2022-10-04 20:00:00,121.21573024191166
1547,2022-10-05 20:00:00,122.2391086747277
1548,2022-10-06 20:00:00,118.62546925293799
1549,2022-10-07 20:00:00,116.48383677344974
1550,2022-10-08 20:00:00,116.80133108385863
1551,2022-10-09 20:00:00,117.23018851623416
1552,2022-10-10 20:00:00,111.87184949157381
1553,2022-10-11 20:00:00,111.1635243225789
1554,2022-10-12 20:00:00,111.92945925821705
1555,2022-10-13 20:00:00,108.99279011132053
1556,2022-10-14 20:00:00,107.49819408255057
1557,2022-10-15 20:00:00,107.93231317892396
1558,2022-10-16 20:00:00,110.2676819699289
1559,2022-10-17 20:00:00,110.69685054149008
1560,2022-10-18 20:00:00,108.741299067364
1561,2022-10-19 20:00:00,105.89894021883539
1562,2022-10-20 20:00:00,106.0399556723817
1563,2022-10-21 20:00:00,106.83970389764768
1564,2022-10-22 20:00:00,108.66109016593482
1565,2022-10-23 20:00:00,110.85950764158726
1566,2022-10-24 20:00:00,107.81994392270843
1567,2022-10-25 20:00:00,112.75570788583937
1568,2022-10-26 20:00:00,114.66338077986343
1569,2022-10-27 20:00:00,112.54766272397546
1570,2022-10-28 20:00:00,115.43942886428502
1571,2022-10-29 20:00:00,118.34785680688495
1572,2022-10-30 20:00:00,116.18755363574101
1573,2022-10-31 20:00:00,115.12127476519606
1574,2022-11-01 20:00:00,115.02328819164123
1575,2022-11-02 20:00:00,113.67377678773737
1576,2022-11-03 20:00:00,115.6264647211455
1577,2022-11-04 20:00:00,123.7458873900078
1578,2022-11-05 20:00:00,123.7081393054156
1579,2022-11-06 19:00:00,116.78130277379084
1580,2022-11-07 19:00:00,117.71544752271657
1581,2022-11-08 19:00:00,103.177363583255
1582,2022-11-09 19:00:00,88.58256008701515
1583,2022-11-10 19:00:00,102.79152959251464
1584,2022-11-11 19:00:00,102.94244442445094
1585,2022-11-12 19:00:00,102.04180690267647
1586,2022-11-13 19:00:00,99.3178130456507
1587,2022-11-14 19:00:00,103.44119982734209
1588,2022-11-15 19:00:00,103.69430610830504
1589,2022-11-16 19:00:00,104.6087225110515
1590,2022-11-17 19:00:00,103.77413448693248
1591,2022-11-18 19:00:00,104.85393629305783
1592,2022-11-19 19:00:00,104.81114783176751
1593,2022-11-20 19:00:00,104.9142667100663
1594,2022-11-21 19:00:00,103.40132751086298
1595,2022-11-22 19:00:00,108.90257848896478
1596,2022-11-23 19:00:00,114.52382811388402
1597,2022-11-24 19:00:00,116.68827170092115
1598,2022-11-25 19:00:00,113.90280792122424
1599,2022-11-26 19:00:00,112.29287522154198
1600,2022-11-27 19:00:00,111.19771320631229
1601,2022-11-28 19:00:00,110.02877082803404
1602,2022-11-29 19:00:00,110.92727321960294
1603,2022-11-30 19:00:00,113.52425290988754
1604,2022-12-01 19:00:00,110.21293517413214
1605,2022-12-02 19:00:00,111.9580112530759
1606,2022-12-03 19:00:00,109.86433507076593
1607,2022-12-04 19:00:00,111.29669402639882
1608,2022-12-05 19:00:00,110.45997191397281
1609,2022-12-06 19:00:00,111.9770894249136
1610,2022-12-07 19:00:00,109.38399010629077
1611,2022-12-08 19:00:00,111.80092915754233
1612,2022-12-09 19:00:00,109.83701111745907
1613,2022-12-10 19:00:00,109.05046708578037
1614,2022-12-11 19:00:00,106.41723217457967
1615,2022-12-12 19:00:00,105.89146208983982
1616,2022-12-13 19:00:00,109.83818981264575
1617,2022-12-14 19:00:00,108.9361853239691
1618,2022-12-15 19:00:00,106.98721032184297
1619,2022-12-16 19:00:00,99.62338382321211
1620,2022-12-17 19:00:00,103.02667506636361
1621,2022-12-18 19:00:00,101.78512853863741
1622,2022-12-19 19:00:00,98.5897573589616
1623,2022-12-20 19:00:00,101.63268373703026
1624,2022-12-21 19:00:00,100.18723897603655
1625,2022-12-22 19:00:00,101.15254795244111
1626,2022-12-23 19:00:00,101.75585978932006
1627,2022-12-24 19:00:00,101.7385186937154
1628,2022-12-25 19:00:00,101.57374837860624
1629,2022-12-26 19:00:00,102.92737852990638
1630,2022-12-27 19:00:00,101.2812354531596
1631,2022-12-28 19:00:00,99.07963796368799
1632,2022-12-29 19:00:00,98.15244966875528
1633,2022-12-30 19:00:00,96.4644957042645
1634,2022-12-31 19:00:00,96.94317910475485
1635,2023-01-01 19:00:00,96.59986995530501
1636,2023-01-02 19:00:00,99.05665090636506
1637,2023-01-03 19:00:00,99.41550255617895
1638,2023-01-04 19:00:00,101.57476391090465
1639,2023-01-05 19:00:00,100.77264830187374
1640,2023-01-06 19:00:00,101.77313204358789
1641,2023-01-07 19:00:00,101.3291194133213
1642,2023-01-08 19:00:00,103.46088047140391
1643,2023-01-09 19:00:00,106.6645257642213
1644,2023-01-10 19:00:00,107.68616747945094
1645,2023-01-11 19:00:00,110.58728471916876
1646,2023-01-12 19:00:00,119.50764382373721
1647,2023-01-13 19:00:00,123.43238355636787
1648,2023-01-14 19:00:00,125.90296822929452
1649,2023-01-15 19:00:00,124.79730059592072
1650,2023-01-16 19:00:00,123.97223536024644
1651,2023-01-17 19:00:00,122.71099152387593
1652,2023-01-18 19:00:00,119.04342161156976
1653,2023-01-19 19:00:00,121.43333893101543
1654,2023-01-20 19:00:00,127.6807095512217
1655,2023-01-21 19:00:00,128.27702007732736
1656,2023-01-22 19:00:00,128.69061834764125
1657,2023-01-23 19:00:00,133.57441445676585
1658,2023-01-24 19:00:00,128.1390292885216
1659,2023-01-25 19:00:00,132.12758363741108
1660,2023-01-26 19:00:00,133.94669526604667
1661,2023-01-27 19:00:00,135.09327285052885
1662,2023-01-28 19:00:00,132.71178468098717
1663,2023-01-29 19:00:00,136.99266791035166
1664,2023-01-30 19:00:00,130.50212899855705
1665,2023-01-31 19:00:00,133.41362216253904
1666,2023-02-01 19:00:00,135.7023317804992
1667,2023-02-02 19:00:00,137.21393316079275
1668,2023-02-03 19:00:00,137.65181887820233
1669,2023-02-04 19:00:00,137.92364053948532
1670,2023-02-05 19:00:00,134.40461917834662
1671,2023-02-06 19:00:00,131.53108677083162
1672,2023-02-07 19:00:00,135.8843198720576
1673,2023-02-08 19:00:00,131.31977599175312
1674,2023-02-09 19:00:00,126.05496863231708
1675,2023-02-10 19:00:00,124.71057217760726
1676,2023-02-11 19:00:00,124.93683800200245
1677,2023-02-12 19:00:00,122.67384507231367
1678,2023-02-13 19:00:00,123.9609020737124
1679,2023-02-14 19:00:00,126.87067213583086
1680,2023-02-15 19:00:00,134.5949583252316
1681,2023-02-16 19:00:00,129.11495969499916
1682,2023-02-17 19:00:00,134.0922559252283
1683,2023-02-18 19:00:00,136.30488071284708
1684,2023-02-19 19:00:00,135.58766182236738
1685,2023-02-20 19:00:00,144.10936745864805
1686,2023-02-21 19:00:00,145.27011208853543
1687,2023-02-22 19:00:00,141.79534423488536
1688,2023-02-23 19:00:00,139.06396676313446
1689,2023-02-24 19:00:00,132.75406729689797
1690,2023-02-25 19:00:00,133.14948475713595
1691,2023-02-26 19:00:00,135.99552868528457
1692,2023-02-27 19:00:00,134.73482685800903
1693,2023-02-28 19:00:00,131.6139091359511
1694,2023-03-01 19:00:00,133.87343185184602
1695,2023-03-02 19:00:00,131.6347816287447
1696,2023-03-03 19:00:00,125.63819232562203
1697,2023-03-04 19:00:00,124.55277014423122
1698,2023-03-05 19:00:00,124.15351936271227
1699,2023-03-06 19:00:00,124.44177208331314
1700,2023-03-07 19:00:00,121.82865198686841
1701,2023-03-08 19:00:00,116.44167334888483
1702,2023-03-09 19:00:00,110.27284871432819
1703,2023-03-10 19:00:00,111.53227971560824
1704,2023-03-11 19:00:00,113.33744577860917
1705,2023-03-12 20:00:00,120.83096949922795
1706,2023-03-13 20:00:00,127.0134013502983
1707,2023-03-14 20:00:00,131.30646896102775
1708,2023-03-15 20:00:00,123.87737436446632
1709,2023-03-16 20:00:00,127.10001754357843
1710,2023-03-17 20:00:00,135.80969166918638
1711,2023-03-18 20:00:00,131.8356419424107
1712,2023-03-19 20:00:00,136.86055440967291
1713,2023-03-20 20:00:00,131.39043295076797
1714,2023-03-21 20:00:00,134.52619271288353
1715,2023-03-22 20:00:00,126.70185222460815
1716,2023-03-23 20:00:00,129.0706410026864
1717,2023-03-24 20:00:00,123.88322183650966
1718,2023-03-25 20:00:00,125.43017205887826
1719,2023-03-26 20:00:00,124.57678189631791
1720,2023-03-27 20:00:00,120.44234412480465
1721,2023-03-28 20:00:00,121.21593887066751
1722,2023-03-29 20:00:00,123.4129346490494
1723,2023-03-30 20:00:00,121.12299504773155
1724,2023-03-31 20:00:00,124.13635601530167
1725,2023-04-01 20:00:00,126.31047742870703
1726,2023-04-02 20:00:00,123.09855056613095
1727,2023-04-03 20:00:00,127.90982602221015
1728,2023-04-04 20:00:00,127.07403355437839
1729,2023-04-05 20:00:00,127.29540425065656
1730,2023-04-06 20:00:00,126.06701998646238
1731,2023-04-07 20:00:00,124.79827907199082
1732,2023-04-08 20:00:00,123.92554066950632
1733,2023-04-09 20:00:00,125.64895451176386
1734,2023-04-10 20:00:00,128.02969768743228
1735,2023-04-11 20:00:00,129.13343779024356
1736,2023-04-12 20:00:00,128.8879702996415
1737,2023-04-13 20:00:00,131.23673658565824
1738,2023-04-14 20:00:00,132.55030980798836
1739,2023-04-15 20:00:00,132.84297207671904
1740,2023-04-16 20:00:00,134.2709770032068
1741,2023-04-17 20:00:00,131.73374247095276
1742,2023-04-18 20:00:00,133.56613955606394
1743,2023-04-19 20:00:00,125.0004582837887
1744,2023-04-20 20:00:00,123.03620405683192
1745,2023-04-21 20:00:00,119.78702104646574
1746,2023-04-22 20:00:00,122.38445629364438
1747,2023-04-23 20:00:00,120.00988637931633
1748,2023-04-24 20:00:00,119.28426515866948
1749,2023-04-25 20:00:00,120.31028958867974
1750,2023-04-26 20:00:00,117.51856386917416
1751,2023-04-27 20:00:00,117.20967281196849
1752,2023-04-28 20:00:00,118.08467825323665
1753,2023-04-29 20:00:00,119.60935904228191
1754,2023-04-30 20:00:00,118.40195650836607
1755,2023-05-01 20:00:00,117.09906093850621
1756,2023-05-02 20:00:00,119.2219373605885
1757,2023-05-03 20:00:00,120.0988027292348
1758,2023-05-04 20:00:00,117.43105696201799
1759,2023-05-05 20:00:00,120.12952458638792
1760,2023-05-06 20:00:00,117.09502795965605
1761,2023-05-07 20:00:00,116.90512779860973
1762,2023-05-08 20:00:00,111.43477502967322
1763,2023-05-09 20:00:00,121.66026234116245
1764,2023-05-10 20:00:00,116.2358738473414
1765,2023-05-11 20:00:00,113.60743041835397
1766,2023-05-12 20:00:00,114.95112238556064
1767,2023-05-13 20:00:00,113.10658612414302
1768,2023-05-14 20:00:00,115.30926936938623
1769,2023-05-15 20:00:00,116.38567311769172
1770,2023-05-16 20:00:00,116.90508879508374
1771,2023-05-17 20:00:00,117.97437500663845
1772,2023-05-18 20:00:00,115.36267196694956
1773,2023-05-19 20:00:00,115.50873730750281
1774,2023-05-20 20:00:00,116.44132392707206
1775,2023-05-21 20:00:00,114.76729189927363
1776,2023-05-22 20:00:00,114.79043642234026
1777,2023-05-23 20:00:00,115.65879231180637
1778,2023-05-24 20:00:00,112.09100571730157
1779,2023-05-25 20:00:00,111.95637045343584
1780,2023-05-26 20:00:00,113.23217524632528
1781,2023-05-27 20:00:00,113.92669331817049
1782,2023-05-28 20:00:00,116.56503994307663
1783,2023-05-29 20:00:00,114.9531875898274
1784,2023-05-30 20:00:00,114.16912180531541
1785,2023-05-31 20:00:00,113.26455621988363
1786,2023-06-01 20:00:00,113.37560302522706
1787,2023-06-02 20:00:00,114.71133924450912
1788,2023-06-03 20:00:00,114.96541904852413
1789,2023-06-04 20:00:00,115.91679916635785
1790,2023-06-05 20:00:00,108.95402910437635
1791,2023-06-06 20:00:00,114.7156381993342
