,Date,Open
585,2020-12-12 19:00:00,0.4824844308918916
586,2020-12-13 19:00:00,0.47959115200105923
587,2020-12-14 19:00:00,0.4721236586646383
588,2020-12-15 19:00:00,0.478173721460254
589,2020-12-16 19:00:00,0.5037314134533991
590,2020-12-17 19:00:00,0.4833071911592576
591,2020-12-18 19:00:00,0.532681972335056
592,2020-12-19 19:00:00,0.5372117408457071
593,2020-12-20 19:00:00,0.48874487157563606
594,2020-12-21 19:00:00,0.46951317773230145
595,2020-12-22 19:00:00,0.5095232223453
596,2020-12-23 19:00:00,0.46097665026997175
597,2020-12-24 19:00:00,0.5191648850824796
598,2020-12-25 19:00:00,0.538124641485264
599,2020-12-26 19:00:00,0.5418883589036785
600,2020-12-27 19:00:00,0.5521563978805095
601,2020-12-28 19:00:00,0.6211743058402042
602,2020-12-29 19:00:00,0.646934978436791
603,2020-12-30 19:00:00,0.6693695745201359
604,2020-12-31 19:00:00,0.6517905923898312
605,2021-01-01 19:00:00,0.6487362217814716
606,2021-01-02 19:00:00,0.6310076682535236
607,2021-01-03 19:00:00,0.6600324861121158
608,2021-01-04 19:00:00,0.6527886446258707
609,2021-01-05 19:00:00,0.7166763258635868
610,2021-01-06 19:00:00,0.7155821386995974
611,2021-01-07 19:00:00,0.8569776481590246
612,2021-01-08 19:00:00,0.8505591152727192
613,2021-01-09 19:00:00,0.8197493591403104
614,2021-01-10 19:00:00,0.8478717886387434
615,2021-01-11 19:00:00,0.7383294683886623
616,2021-01-12 19:00:00,0.7488760708858743
617,2021-01-13 19:00:00,0.8212283210111901
618,2021-01-14 19:00:00,0.8330189599701786
619,2021-01-15 19:00:00,0.7919043611501964
620,2021-01-16 19:00:00,0.7615466391825859
621,2021-01-17 19:00:00,0.8065802334314726
622,2021-01-18 19:00:00,0.7987989985136037
623,2021-01-19 19:00:00,0.9075721482347612
624,2021-01-20 19:00:00,0.9058053917354476
625,2021-01-21 19:00:00,0.7953905132636401
626,2021-01-22 19:00:00,0.8131446457468325
627,2021-01-23 19:00:00,0.8976356289252494
628,2021-01-24 19:00:00,0.9050333630034247
629,2021-01-25 19:00:00,0.8715443863165865
630,2021-01-26 19:00:00,1.2513304993901826
631,2021-01-27 19:00:00,1.123906471078427
632,2021-01-28 19:00:00,1.4534074824349217
633,2021-01-29 19:00:00,1.4716549339947627
634,2021-01-30 19:00:00,1.4306478364134143
635,2021-01-31 19:00:00,1.4650179899660798
636,2021-02-01 19:00:00,1.7884724149746984
637,2021-02-02 19:00:00,2.316992209204026
638,2021-02-03 19:00:00,2.1177429249501936
639,2021-02-04 19:00:00,2.6451281843750403
640,2021-02-05 19:00:00,2.8815674719154116
641,2021-02-06 19:00:00,2.6828231130167457
642,2021-02-07 19:00:00,3.0495774571129273
643,2021-02-08 19:00:00,5.7570884136774385
644,2021-02-09 19:00:00,6.518806847109219
645,2021-02-10 19:00:00,6.096863893302645
646,2021-02-11 19:00:00,5.519241318148972
647,2021-02-12 19:00:00,5.70874771364426
648,2021-02-13 19:00:00,5.590506417166597
649,2021-02-14 19:00:00,5.6692730046539515
650,2021-02-15 19:00:00,5.432874501508189
651,2021-02-16 19:00:00,6.507961807895431
652,2021-02-17 19:00:00,7.328700063556908
653,2021-02-18 19:00:00,6.703412352106336
654,2021-02-19 19:00:00,6.345699889570096
655,2021-02-20 19:00:00,5.984985917664266
656,2021-02-21 19:00:00,6.15581147612877
657,2021-02-22 19:00:00,7.043534261956864
658,2021-02-23 19:00:00,6.685346217466035
659,2021-02-24 19:00:00,6.710208343097675
660,2021-02-25 19:00:00,5.978143477127993
661,2021-02-26 19:00:00,5.884006255943111
662,2021-02-27 19:00:00,5.967462598860941
663,2021-02-28 19:00:00,5.353798070384734
664,2021-03-01 19:00:00,6.741395925312116
665,2021-03-02 19:00:00,6.517753314778839
666,2021-03-03 19:00:00,7.247272048154633
667,2021-03-04 19:00:00,7.529970013384257
668,2021-03-05 19:00:00,8.51365835519594
669,2021-03-06 19:00:00,8.279322722883453
670,2021-03-07 19:00:00,8.266159056292954
671,2021-03-08 19:00:00,9.61562718090836
672,2021-03-09 19:00:00,11.740721062841912
673,2021-03-10 19:00:00,11.148101863239674
674,2021-03-11 19:00:00,10.783558232007733
675,2021-03-12 19:00:00,14.135492282398591
676,2021-03-13 19:00:00,14.529892337931118
677,2021-03-14 20:00:00,16.048248258039845
678,2021-03-15 20:00:00,16.31728064094586
679,2021-03-16 20:00:00,20.024304880289115
680,2021-03-17 20:00:00,18.588215940754907
681,2021-03-18 20:00:00,19.109861356080597
682,2021-03-19 20:00:00,20.04863078706078
683,2021-03-20 20:00:00,20.971421139577583
684,2021-03-21 20:00:00,22.00422215672253
685,2021-03-22 20:00:00,19.396344202881558
686,2021-03-23 20:00:00,16.952199662935787
687,2021-03-24 20:00:00,16.47289387377197
688,2021-03-25 20:00:00,16.291326570629614
689,2021-03-26 20:00:00,18.495301703281918
690,2021-03-27 20:00:00,18.723167215619302
691,2021-03-28 20:00:00,18.53915520493835
692,2021-03-29 20:00:00,18.910476878895665
693,2021-03-30 20:00:00,18.61497774489388
694,2021-03-31 20:00:00,18.644496937215052
695,2021-04-01 20:00:00,18.420998422187548
696,2021-04-02 20:00:00,18.442012958943973
697,2021-04-03 20:00:00,17.991443246735017
698,2021-04-04 20:00:00,18.17649323996383
699,2021-04-05 20:00:00,17.521453381877407
700,2021-04-06 20:00:00,16.733064519953256
701,2021-04-07 20:00:00,15.490329046608709
702,2021-04-08 20:00:00,15.762447813160763
703,2021-04-09 20:00:00,15.6646410522706
704,2021-04-10 20:00:00,15.48231976443056
705,2021-04-11 20:00:00,15.123310151253442
706,2021-04-12 20:00:00,14.6486885259667
707,2021-04-13 20:00:00,15.65432917408613
708,2021-04-14 20:00:00,15.227080034051179
709,2021-04-15 20:00:00,16.81710293504411
710,2021-04-16 20:00:00,15.807813031440578
711,2021-04-17 20:00:00,15.214828403645923
712,2021-04-18 20:00:00,13.413235654772034
713,2021-04-19 20:00:00,13.918179620073266
714,2021-04-20 20:00:00,13.434146512673053
715,2021-04-21 20:00:00,13.289851217907382
716,2021-04-22 20:00:00,13.699583101997128
717,2021-04-23 20:00:00,14.037219804170114
718,2021-04-24 20:00:00,15.696224739465894
719,2021-04-25 20:00:00,17.67801575976683
720,2021-04-26 20:00:00,17.630713884906474
721,2021-04-27 20:00:00,17.689347413917563
722,2021-04-28 20:00:00,16.83338626646946
723,2021-04-29 20:00:00,16.274136199795404
724,2021-04-30 20:00:00,16.68158374637979
725,2021-05-01 20:00:00,16.511137509095516
726,2021-05-02 20:00:00,17.168733016236136
727,2021-05-03 20:00:00,17.204485248082467
728,2021-05-04 20:00:00,16.237251602703306
729,2021-05-05 20:00:00,17.032353704297762
730,2021-05-06 20:00:00,16.747355671961827
731,2021-05-07 20:00:00,16.63978611071766
732,2021-05-08 20:00:00,16.98413656729999
733,2021-05-09 20:00:00,16.99904551475748
734,2021-05-10 20:00:00,15.960003581318633
735,2021-05-11 20:00:00,16.332471756976528
736,2021-05-12 20:00:00,14.817376992387691
737,2021-05-13 20:00:00,15.860203694630577
738,2021-05-14 20:00:00,16.42652551795301
739,2021-05-15 20:00:00,15.158930411497943
740,2021-05-16 20:00:00,16.287310729724748
741,2021-05-17 20:00:00,14.88758885201954
742,2021-05-18 20:00:00,15.773398180641863
743,2021-05-19 20:00:00,9.737545507669632
744,2021-05-20 20:00:00,10.28832754053709
745,2021-05-21 20:00:00,8.139712843883272
746,2021-05-22 20:00:00,6.596029138292773
747,2021-05-23 20:00:00,4.1798886204645225
748,2021-05-24 20:00:00,6.588259565717451
749,2021-05-25 20:00:00,6.616928413409854
750,2021-05-26 20:00:00,7.366127755061191
751,2021-05-27 20:00:00,6.70497160927739
752,2021-05-28 20:00:00,5.917321330880913
753,2021-05-29 20:00:00,5.488429107955751
754,2021-05-30 20:00:00,6.212393489943444
755,2021-05-31 20:00:00,6.554623729247984
756,2021-06-01 20:00:00,6.266270316793314
757,2021-06-02 20:00:00,6.912255705141129
758,2021-06-03 20:00:00,7.6674275413695545
759,2021-06-04 20:00:00,6.4122417224820225
760,2021-06-05 20:00:00,6.048874136683254
761,2021-06-06 20:00:00,6.236997443086528
762,2021-06-07 20:00:00,5.533924293864848
763,2021-06-08 20:00:00,5.623572453840505
764,2021-06-09 20:00:00,5.994818010357618
765,2021-06-10 20:00:00,6.049635305242525
766,2021-06-11 20:00:00,5.519639199160396
767,2021-06-12 20:00:00,5.490097410358132
768,2021-06-13 20:00:00,6.075400507061146
769,2021-06-14 20:00:00,6.207921618946238
770,2021-06-15 20:00:00,6.668991133816816
771,2021-06-16 20:00:00,6.158882197338815
772,2021-06-17 20:00:00,6.163854713095008
773,2021-06-18 20:00:00,5.923826771633512
774,2021-06-19 20:00:00,5.752889068505318
775,2021-06-20 20:00:00,5.8675090914168715
776,2021-06-21 20:00:00,4.842322378210998
777,2021-06-22 20:00:00,4.667509642754061
778,2021-06-23 20:00:00,5.197776724818458
779,2021-06-24 20:00:00,5.433920244490099
780,2021-06-25 20:00:00,5.158709724448227
781,2021-06-26 20:00:00,5.190592492656587
782,2021-06-27 20:00:00,5.417291660240533
783,2021-06-28 20:00:00,5.542342682971971
784,2021-06-29 20:00:00,6.010092412589735
785,2021-06-30 20:00:00,6.544528061091653
786,2021-07-01 20:00:00,5.92575449034368
787,2021-07-02 20:00:00,5.740214707549081
788,2021-07-03 20:00:00,5.812122036718313
789,2021-07-04 20:00:00,5.96589158458075
790,2021-07-05 20:00:00,6.149846972231977
791,2021-07-06 20:00:00,6.480603674762172
792,2021-07-07 20:00:00,7.124870483582119
793,2021-07-08 20:00:00,6.714986654425659
794,2021-07-09 20:00:00,8.170379690204276
795,2021-07-10 20:00:00,7.941885192582533
796,2021-07-11 20:00:00,8.427338584199823
797,2021-07-12 20:00:00,7.94468876771938
798,2021-07-13 20:00:00,7.096925023293794
799,2021-07-14 20:00:00,6.937528686562625
800,2021-07-15 20:00:00,6.605979491189306
801,2021-07-16 20:00:00,6.547917129764292
802,2021-07-17 20:00:00,6.4931542174385
803,2021-07-18 20:00:00,6.611536623680917
804,2021-07-19 20:00:00,6.043256087138508
805,2021-07-20 20:00:00,5.903648593391372
806,2021-07-21 20:00:00,6.665604532782996
807,2021-07-22 20:00:00,7.369026806069731
808,2021-07-23 20:00:00,7.758516163891959
809,2021-07-24 20:00:00,8.43805305499529
810,2021-07-25 20:00:00,8.267398458844042
811,2021-07-26 20:00:00,8.493437920753516
812,2021-07-27 20:00:00,9.45395994837136
813,2021-07-28 20:00:00,11.047183265156887
814,2021-07-29 20:00:00,11.060504743444753
815,2021-07-30 20:00:00,10.857457707512435
816,2021-07-31 20:00:00,10.856423554492052
817,2021-08-01 20:00:00,11.819425841699326
818,2021-08-02 20:00:00,12.420088711160021
819,2021-08-03 20:00:00,14.58095199828581
820,2021-08-04 20:00:00,14.55043996684892
821,2021-08-05 20:00:00,14.560385830565355
822,2021-08-06 20:00:00,14.527566480480482
823,2021-08-07 20:00:00,14.612661860114226
824,2021-08-08 20:00:00,13.46523692952092
825,2021-08-09 20:00:00,13.957528642379144
826,2021-08-10 20:00:00,16.68162814585191
827,2021-08-11 20:00:00,17.11575756844913
828,2021-08-12 20:00:00,16.597889032920545
829,2021-08-13 20:00:00,17.74216993534825
830,2021-08-14 20:00:00,17.348298748414884
831,2021-08-15 20:00:00,19.25789843473669
832,2021-08-16 20:00:00,22.09653595665252
833,2021-08-17 20:00:00,25.163896178676644
834,2021-08-18 20:00:00,31.107650994849116
835,2021-08-19 20:00:00,29.602498213220333
836,2021-08-20 20:00:00,30.44913696496518
837,2021-08-21 20:00:00,27.591797668314687
838,2021-08-22 20:00:00,27.66100422454338
839,2021-08-23 20:00:00,29.696209079266186
840,2021-08-24 20:00:00,29.876138489757867
841,2021-08-25 20:00:00,30.177760094320252
842,2021-08-26 20:00:00,27.35725986294062
843,2021-08-27 20:00:00,32.63522744066654
844,2021-08-28 20:00:00,34.922620277815774
845,2021-08-29 20:00:00,33.38293513312371
846,2021-08-30 20:00:00,33.36267876331135
847,2021-08-31 20:00:00,31.727120221576545
848,2021-09-01 20:00:00,31.573249462346293
849,2021-09-02 20:00:00,32.98740334095216
850,2021-09-03 20:00:00,31.671262697367883
851,2021-09-04 20:00:00,31.41029384811961
852,2021-09-05 20:00:00,34.43087537117768
853,2021-09-06 20:00:00,32.431984712512474
854,2021-09-07 20:00:00,27.885781365384805
855,2021-09-08 20:00:00,29.3873189189158
856,2021-09-09 20:00:00,30.46046232393601
857,2021-09-10 20:00:00,43.36490316297537
858,2021-09-11 20:00:00,39.01940662631352
859,2021-09-12 20:00:00,39.43532687424974
860,2021-09-13 20:00:00,37.29070493970123
861,2021-09-14 20:00:00,35.51991332215188
862,2021-09-15 20:00:00,36.47091189872377
863,2021-09-16 20:00:00,37.514004983838554
864,2021-09-17 20:00:00,34.33428508344604
865,2021-09-18 20:00:00,34.663186060970475
866,2021-09-19 20:00:00,33.05396965859365
867,2021-09-20 20:00:00,27.416496508145567
868,2021-09-21 20:00:00,24.94675830843755
869,2021-09-22 20:00:00,33.312773172138584
870,2021-09-23 20:00:00,36.434292764947955
871,2021-09-24 20:00:00,40.03855559703593
872,2021-09-25 20:00:00,38.08312709906907
873,2021-09-26 20:00:00,34.53736634928853
874,2021-09-27 20:00:00,36.7579121865029
875,2021-09-28 20:00:00,33.067200427154255
876,2021-09-29 20:00:00,34.164976849892966
877,2021-09-30 20:00:00,38.378442283092575
878,2021-10-01 20:00:00,37.796792199851545
879,2021-10-02 20:00:00,41.38417585280803
880,2021-10-03 20:00:00,42.968034248601484
881,2021-10-04 20:00:00,46.76202810744385
882,2021-10-05 20:00:00,44.989092477586645
883,2021-10-06 20:00:00,42.01535191661481
884,2021-10-07 20:00:00,46.31780701219099
885,2021-10-08 20:00:00,43.3194635612021
886,2021-10-09 20:00:00,42.686512595608086
887,2021-10-10 20:00:00,39.26885637045871
888,2021-10-11 20:00:00,39.00169326951077
889,2021-10-12 20:00:00,37.58846311903846
890,2021-10-13 20:00:00,36.741107602815205
891,2021-10-14 20:00:00,37.14258923383094
892,2021-10-15 20:00:00,37.150492326118254
893,2021-10-16 20:00:00,36.75482539193628
894,2021-10-17 20:00:00,36.259851192763364
895,2021-10-18 20:00:00,35.78781085879619
896,2021-10-19 20:00:00,37.79460721040736
897,2021-10-20 20:00:00,42.80153958232955
898,2021-10-21 20:00:00,41.014532790929515
899,2021-10-22 20:00:00,44.13078130985765
900,2021-10-23 20:00:00,43.41146076204703
901,2021-10-24 20:00:00,41.64871206631519
902,2021-10-25 20:00:00,42.867650018345266
903,2021-10-26 20:00:00,44.00437628104283
904,2021-10-27 20:00:00,40.01183123162367
905,2021-10-28 20:00:00,42.92102421089514
906,2021-10-29 20:00:00,45.677034290371026
907,2021-10-30 20:00:00,43.20322769232007
908,2021-10-31 20:00:00,42.987889582207195
909,2021-11-01 20:00:00,44.11611977437682
910,2021-11-02 20:00:00,44.739614337606916
911,2021-11-03 20:00:00,48.126222772244276
912,2021-11-04 20:00:00,52.089804816719955
913,2021-11-05 20:00:00,50.08931973954736
914,2021-11-06 20:00:00,51.15781908539145
915,2021-11-07 19:00:00,50.77714279144571
916,2021-11-08 19:00:00,54.4022862379244
917,2021-11-09 19:00:00,50.443389655632096
918,2021-11-10 19:00:00,48.872490311744066
919,2021-11-11 19:00:00,50.65814950840774
920,2021-11-12 19:00:00,49.815879459630736
921,2021-11-13 19:00:00,52.14928319246623
922,2021-11-14 19:00:00,51.289012525142695
923,2021-11-15 19:00:00,48.336011703659345
924,2021-11-16 19:00:00,43.58241723900888
925,2021-11-17 19:00:00,43.33315415683861
926,2021-11-18 19:00:00,40.29054793718493
927,2021-11-19 19:00:00,42.74275057019365
928,2021-11-20 19:00:00,45.46987892461606
929,2021-11-21 19:00:00,44.035313707127074
930,2021-11-22 19:00:00,41.13892871481019
931,2021-11-23 19:00:00,42.82394086071111
932,2021-11-24 19:00:00,38.57588180368084
933,2021-11-25 19:00:00,43.541210737721016
934,2021-11-26 19:00:00,40.874125959491614
935,2021-11-27 19:00:00,43.44679680448278
936,2021-11-28 19:00:00,49.97057261602858
937,2021-11-29 19:00:00,51.5800684886686
938,2021-11-30 19:00:00,59.12613941279858
939,2021-12-01 19:00:00,64.31780963291818
940,2021-12-02 19:00:00,65.80785090951046
941,2021-12-03 19:00:00,64.14239752548174
942,2021-12-04 19:00:00,75.95019043182876
943,2021-12-05 19:00:00,68.04112354674025
944,2021-12-06 19:00:00,66.92067039033216
945,2021-12-07 19:00:00,69.14110220612234
946,2021-12-08 19:00:00,74.64320833759429
947,2021-12-09 19:00:00,66.80994314199489
948,2021-12-10 19:00:00,61.032431508730056
949,2021-12-11 19:00:00,59.729535288216326
950,2021-12-12 19:00:00,62.212331288357255
951,2021-12-13 19:00:00,53.38178659693261
952,2021-12-14 19:00:00,59.973352266781774
953,2021-12-15 19:00:00,61.57306005704599
954,2021-12-16 19:00:00,64.31256513575732
955,2021-12-17 19:00:00,66.02370863776014
956,2021-12-18 19:00:00,73.71220915108185
957,2021-12-19 19:00:00,78.44471687103102
958,2021-12-20 19:00:00,81.67928921862732
959,2021-12-21 19:00:00,87.25684385798743
960,2021-12-22 19:00:00,85.53254278439978
961,2021-12-23 19:00:00,93.86455947082987
962,2021-12-24 19:00:00,95.96747770680258
963,2021-12-25 19:00:00,98.54672900920406
964,2021-12-26 19:00:00,99.91986954719897
965,2021-12-27 19:00:00,90.92074507483325
966,2021-12-28 19:00:00,85.5295763139893
967,2021-12-29 19:00:00,83.9387607884999
968,2021-12-30 19:00:00,84.69215311739912
969,2021-12-31 19:00:00,85.4864703177487
970,2022-01-01 19:00:00,91.63255148797259
971,2022-01-02 19:00:00,89.48747824729155
972,2022-01-03 19:00:00,88.94919079461533
973,2022-01-04 19:00:00,84.80370724607141
974,2022-01-05 19:00:00,78.8633354250661
975,2022-01-06 19:00:00,78.62158784027837
976,2022-01-07 19:00:00,68.88043797219528
977,2022-01-08 19:00:00,66.97919866111016
978,2022-01-09 19:00:00,74.63584878212949
979,2022-01-10 19:00:00,69.39459132108581
980,2022-01-11 19:00:00,73.6356125175968
981,2022-01-12 19:00:00,82.29306927511755
982,2022-01-13 19:00:00,78.26015799280017
983,2022-01-14 19:00:00,81.62788200406618
984,2022-01-15 19:00:00,87.65742879736375
985,2022-01-16 19:00:00,87.00733968597463
986,2022-01-17 19:00:00,77.31296686082851
987,2022-01-18 19:00:00,80.51668349726577
988,2022-01-19 19:00:00,81.04125423444441
989,2022-01-20 19:00:00,77.07080517274909
990,2022-01-21 19:00:00,64.39269522104948
991,2022-01-22 19:00:00,62.60645063584536
992,2022-01-23 19:00:00,69.91268111096916
993,2022-01-24 19:00:00,66.24203958454706
994,2022-01-25 19:00:00,63.057714902737736
995,2022-01-26 19:00:00,58.91957212940556
996,2022-01-27 19:00:00,54.257394359420125
997,2022-01-28 19:00:00,50.66232266315892
998,2022-01-29 19:00:00,50.88067998884661
999,2022-01-30 19:00:00,46.35656124033377
1000,2022-01-31 19:00:00,52.13371664213678
1001,2022-02-01 19:00:00,52.114057715058586
1002,2022-02-02 19:00:00,47.722832144087256
1003,2022-02-03 19:00:00,51.02862910256748
1004,2022-02-04 19:00:00,53.80897837105148
1005,2022-02-05 19:00:00,55.48483663183234
1006,2022-02-06 19:00:00,55.96637150452126
1007,2022-02-07 19:00:00,59.60722547565438
1008,2022-02-08 19:00:00,57.34682233640769
1009,2022-02-09 19:00:00,57.29544426094341
1010,2022-02-10 19:00:00,52.268159614781936
1011,2022-02-11 19:00:00,50.422082429192564
1012,2022-02-12 19:00:00,52.01808979917146
1013,2022-02-13 19:00:00,51.84318699085403
1014,2022-02-14 19:00:00,53.88677944421793
1015,2022-02-15 19:00:00,56.819537944811024
1016,2022-02-16 19:00:00,56.141962163893126
1017,2022-02-17 19:00:00,50.337451007168816
1018,2022-02-18 19:00:00,50.82219279960968
1019,2022-02-19 19:00:00,50.50251006449115
1020,2022-02-20 19:00:00,49.60658168269369
1021,2022-02-21 19:00:00,50.25123709155285
1022,2022-02-22 19:00:00,54.66896323920333
1023,2022-02-23 19:00:00,59.79212020081856
1024,2022-02-24 19:00:00,65.44418280530095
1025,2022-02-25 19:00:00,73.18102140523344
1026,2022-02-26 19:00:00,77.69005335313172
1027,2022-02-27 19:00:00,72.64279893125502
1028,2022-02-28 19:00:00,91.25984972915758
1029,2022-03-01 19:00:00,89.9957458345714
1030,2022-03-02 19:00:00,91.96952735700272
1031,2022-03-03 19:00:00,90.55615014930927
1032,2022-03-04 19:00:00,83.82063292294274
1033,2022-03-05 19:00:00,87.29737765006169
1034,2022-03-06 19:00:00,79.19352667378759
1035,2022-03-06 22:53:21,79.08035779013233
