,Date,Open
553,2019-01-12 19:00:00.000,2.382785263082241
554,2019-01-13 19:00:00.000,2.2202938299290995
555,2019-01-14 19:00:00.000,2.435595375206977
556,2019-01-15 19:00:00.000,2.360021459089092
557,2019-01-16 19:00:00.000,2.4111100748047094
558,2019-01-17 19:00:00.000,2.4739302807067003
559,2019-01-18 19:00:00.000,2.4303738588597197
560,2019-01-19 19:00:00.000,2.449411958850437
561,2019-01-20 19:00:00.000,2.327967713886253
562,2019-01-21 19:00:00.000,2.327923552439917
563,2019-01-22 19:00:00.000,2.427527602116228
564,2019-01-23 19:00:00.000,2.413452808279768
565,2019-01-24 19:00:00.000,2.4275294315119313
566,2019-01-25 19:00:00.000,2.4297567158931783
567,2019-01-26 19:00:00.000,2.4119902178180523
568,2019-01-27 19:00:00.000,2.3634160010655973
569,2019-01-28 19:00:00.000,2.227507610725955
570,2019-01-29 19:00:00.000,2.2643404698282645
571,2019-01-30 19:00:00.000,2.322825573958897
572,2019-01-31 19:00:00.000,2.3063120644299504
573,2019-02-01 19:00:00.000,2.3285791244566045
574,2019-02-02 19:00:00.000,2.355878082234039
575,2019-02-03 19:00:00.000,2.3707600100525914
576,2019-02-04 19:00:00.000,2.3994429635601455
577,2019-02-05 19:00:00.000,2.3896704565231817
578,2019-02-06 19:00:00.000,2.3444703922174575
579,2019-02-07 19:00:00.000,2.339706894347387
580,2019-02-08 19:00:00.000,2.715511733231945
581,2019-02-09 19:00:00.000,2.7786658997122347
582,2019-02-10 19:00:00.000,2.7999663229347314
583,2019-02-11 19:00:00.000,2.7494248655411835
584,2019-02-12 19:00:00.000,2.9444485949656514
585,2019-02-13 19:00:00.000,2.861917220791742
586,2019-02-14 19:00:00.000,2.7448577297050765
587,2019-02-15 19:00:00.000,2.793634347206975
588,2019-02-16 19:00:00.000,2.809149924443353
589,2019-02-17 19:00:00.000,2.875112757193251
590,2019-02-18 19:00:00.000,3.446312963933604
591,2019-02-19 19:00:00.000,3.532740685551154
592,2019-02-20 19:00:00.000,3.884220850761359
593,2019-02-21 19:00:00.000,3.7981963447543863
594,2019-02-22 19:00:00.000,3.8681397761579106
595,2019-02-23 19:00:00.000,4.235992432081623
596,2019-02-24 19:00:00.000,3.5472897274658264
597,2019-02-25 19:00:00.000,3.5376039126267864
598,2019-02-26 19:00:00.000,3.4205447991180224
599,2019-02-27 19:00:00.000,3.5000619326233844
600,2019-02-28 19:00:00.000,3.5098254659268417
601,2019-03-01 19:00:00.000,3.4932588372392575
602,2019-03-02 19:00:00.000,3.4743378711359543
603,2019-03-03 19:00:00.000,3.5168297969754723
604,2019-03-04 19:00:00.000,3.232428520137131
605,2019-03-05 19:00:00.000,3.746288269041605
606,2019-03-06 19:00:00.000,3.7334209467713193
607,2019-03-07 19:00:00.000,3.7505596823593477
608,2019-03-08 19:00:00.000,3.5937358909018156
609,2019-03-09 19:00:00.000,3.7533372436351073
610,2019-03-10 20:00:00.000,3.71206987404881
611,2019-03-11 20:00:00.000,3.55862081652519
612,2019-03-12 20:00:00.000,3.632999193176122
613,2019-03-13 20:00:00.000,3.5771138274955945
614,2019-03-14 20:00:00.000,3.561486115392155
615,2019-03-15 20:00:00.000,3.686681109216058
616,2019-03-16 20:00:00.000,3.796356373662383
617,2019-03-17 20:00:00.000,3.736971688936408
618,2019-03-18 20:00:00.000,3.7074594223194577
619,2019-03-19 20:00:00.000,3.723949033751138
620,2019-03-20 20:00:00.000,3.7071757348854453
621,2019-03-21 20:00:00.000,3.6207439567157
622,2019-03-22 20:00:00.000,3.6240303481366936
623,2019-03-23 20:00:00.000,3.665510178146952
624,2019-03-24 20:00:00.000,3.6342660382370893
625,2019-03-25 20:00:00.000,3.650334966836619
626,2019-03-26 20:00:00.000,3.6619477409533108
627,2019-03-27 20:00:00.000,4.305201697880194
628,2019-03-28 20:00:00.000,4.249230724449599
629,2019-03-29 20:00:00.000,4.304450225620849
630,2019-03-30 20:00:00.000,4.1467482402371525
631,2019-03-31 20:00:00.000,4.19743250815613
632,2019-04-01 20:00:00.000,4.207770299431821
633,2019-04-02 20:00:00.000,5.034760973001775
634,2019-04-03 20:00:00.000,5.199320943494453
635,2019-04-04 20:00:00.000,5.0613315671903845
636,2019-04-05 20:00:00.000,5.317796929253067
637,2019-04-06 20:00:00.000,5.3269042985668875
638,2019-04-07 20:00:00.000,5.431530447611043
639,2019-04-08 20:00:00.000,5.5226463445235865
640,2019-04-09 20:00:00.000,5.537056750228684
641,2019-04-10 20:00:00.000,5.84487590590477
642,2019-04-11 20:00:00.000,5.334897984761807
643,2019-04-12 20:00:00.000,5.369198858202239
644,2019-04-13 20:00:00.000,5.31927138436909
645,2019-04-14 20:00:00.000,5.544974373762892
646,2019-04-15 20:00:00.000,5.358200277421169
647,2019-04-16 20:00:00.000,5.523474546094406
648,2019-04-17 20:00:00.000,5.437276205763559
649,2019-04-18 20:00:00.000,5.477703291840927
650,2019-04-19 20:00:00.000,5.465950951345132
651,2019-04-20 20:00:00.000,5.44070508493119
652,2019-04-21 20:00:00.000,5.22207675321275
653,2019-04-22 20:00:00.000,5.225661871215706
654,2019-04-23 20:00:00.000,5.166152414219361
655,2019-04-24 20:00:00.000,4.7723875624159575
656,2019-04-25 20:00:00.000,4.5880222405533555
657,2019-04-26 20:00:00.000,4.780000364071007
658,2019-04-27 20:00:00.000,4.711190447305317
659,2019-04-28 20:00:00.000,4.696845810612514
660,2019-04-29 20:00:00.000,4.480415930785962
661,2019-04-30 20:00:00.000,4.792268476090426
662,2019-05-01 20:00:00.000,4.738540188486903
663,2019-05-02 20:00:00.000,4.753311864674692
664,2019-05-03 20:00:00.000,5.05065916656636
665,2019-05-04 20:00:00.000,4.9238235067822105
666,2019-05-05 20:00:00.000,4.8608050263332645
667,2019-05-06 20:00:00.000,4.872384058690295
668,2019-05-07 20:00:00.000,4.824180239661923
669,2019-05-08 20:00:00.000,4.871796705048967
670,2019-05-09 20:00:00.000,4.84201142405151
671,2019-05-10 20:00:00.000,4.809339680665054
672,2019-05-11 20:00:00.000,5.587260491799994
673,2019-05-12 20:00:00.000,5.324242550111602
674,2019-05-13 20:00:00.000,5.536465175472938
675,2019-05-14 20:00:00.000,6.040178420167178
676,2019-05-15 20:00:00.000,6.507304322345236
677,2019-05-16 20:00:00.000,6.4942981923317475
678,2019-05-17 20:00:00.000,6.032226841514017
679,2019-05-18 20:00:00.000,5.926518565952063
680,2019-05-19 20:00:00.000,6.479110479218784
681,2019-05-20 20:00:00.000,6.249161393502803
682,2019-05-21 20:00:00.000,6.286453101571447
683,2019-05-22 20:00:00.000,5.951457663673316
684,2019-05-23 20:00:00.000,6.022271052521825
685,2019-05-24 20:00:00.000,6.387916512666299
686,2019-05-25 20:00:00.000,6.373357250381011
687,2019-05-26 20:00:00.000,6.868307750590233
688,2019-05-27 20:00:00.000,8.079938767315374
689,2019-05-28 20:00:00.000,8.066483780455766
690,2019-05-29 20:00:00.000,7.9600287176750975
691,2019-05-30 20:00:00.000,7.334060452654573
692,2019-05-31 20:00:00.000,8.590282017746835
693,2019-06-01 20:00:00.000,7.753450319596183
694,2019-06-02 20:00:00.000,7.759595077045212
695,2019-06-03 20:00:00.000,6.730259899594807
696,2019-06-04 20:00:00.000,6.264107974218694
697,2019-06-05 20:00:00.000,6.435614495631627
698,2019-06-06 20:00:00.000,6.3914062238894545
699,2019-06-07 20:00:00.000,6.672637189474325
700,2019-06-08 20:00:00.000,6.38628538773779
701,2019-06-09 20:00:00.000,6.162980134249296
702,2019-06-10 20:00:00.000,6.431208341459049
703,2019-06-11 20:00:00.000,6.325875875625124
704,2019-06-12 20:00:00.000,6.413981510940144
705,2019-06-13 20:00:00.000,6.466501759965549
706,2019-06-14 20:00:00.000,6.545834776371475
707,2019-06-15 20:00:00.000,6.887993972777495
708,2019-06-16 20:00:00.000,6.98317311010494
709,2019-06-17 20:00:00.000,7.117106019301704
710,2019-06-18 20:00:00.000,6.7815719010578235
711,2019-06-19 20:00:00.000,6.880695904776251
712,2019-06-20 20:00:00.000,6.855264117667083
713,2019-06-21 20:00:00.000,7.063243778342671
714,2019-06-22 20:00:00.000,7.470750821161139
715,2019-06-23 20:00:00.000,7.236110719852
716,2019-06-24 20:00:00.000,7.235268497482449
717,2019-06-25 20:00:00.000,7.177291466022409
718,2019-06-26 20:00:00.000,6.75976368364933
719,2019-06-27 20:00:00.000,5.918330519475657
720,2019-06-28 20:00:00.000,6.195868819229848
721,2019-06-29 20:00:00.000,6.3644360534094115
722,2019-06-30 20:00:00.000,5.76404977541154
723,2019-07-01 20:00:00.000,6.041543288888389
724,2019-07-02 20:00:00.000,5.878457910386943
725,2019-07-03 20:00:00.000,6.069394722701306
726,2019-07-04 20:00:00.000,5.745892970470601
727,2019-07-05 20:00:00.000,5.746078801070404
728,2019-07-06 20:00:00.000,5.780268211110236
729,2019-07-07 20:00:00.000,5.94460098667607
730,2019-07-08 20:00:00.000,5.95443645140168
731,2019-07-09 20:00:00.000,5.8854479478428905
732,2019-07-10 20:00:00.000,5.293510039940781
733,2019-07-11 20:00:00.000,4.689504220755819
734,2019-07-12 20:00:00.000,4.8087383239131904
735,2019-07-13 20:00:00.000,4.765488250637251
736,2019-07-14 20:00:00.000,4.100864205847323
737,2019-07-15 20:00:00.000,4.319447964519052
738,2019-07-16 20:00:00.000,3.6820828473909417
739,2019-07-17 20:00:00.000,3.84126810019061
740,2019-07-18 20:00:00.000,4.104349229477149
741,2019-07-19 20:00:00.000,4.043950172413677
742,2019-07-20 20:00:00.000,4.302876386060403
743,2019-07-21 20:00:00.000,4.341585052596658
744,2019-07-22 20:00:00.000,4.125499728842471
745,2019-07-23 20:00:00.000,4.173429251268265
746,2019-07-24 20:00:00.000,4.595851971038713
747,2019-07-25 20:00:00.000,4.565009733935073
748,2019-07-26 20:00:00.000,4.630259437298697
749,2019-07-27 20:00:00.000,4.249157677089773
750,2019-07-28 20:00:00.000,4.246024971676753
751,2019-07-29 20:00:00.000,4.202513768056511
752,2019-07-30 20:00:00.000,4.191081817628324
753,2019-07-31 20:00:00.000,4.425898533113895
754,2019-08-01 20:00:00.000,4.297657429818241
755,2019-08-02 20:00:00.000,4.186363471360414
756,2019-08-03 20:00:00.000,4.272877056043744
757,2019-08-04 20:00:00.000,4.225190715709381
758,2019-08-05 20:00:00.000,4.455591296112799
759,2019-08-06 20:00:00.000,4.208881831465581
760,2019-08-07 20:00:00.000,4.227154531893197
761,2019-08-08 20:00:00.000,4.187857914746444
762,2019-08-09 20:00:00.000,3.902269836502709
763,2019-08-10 20:00:00.000,4.069563299656394
764,2019-08-11 20:00:00.000,4.202686043231478
765,2019-08-12 20:00:00.000,4.127535359942594
766,2019-08-13 20:00:00.000,4.080698449671538
767,2019-08-14 20:00:00.000,3.651691810931896
768,2019-08-15 20:00:00.000,3.6269386893244717
769,2019-08-16 20:00:00.000,3.5842702616928017
770,2019-08-17 20:00:00.000,3.5609830237945572
771,2019-08-18 20:00:00.000,3.6945182519799236
772,2019-08-19 20:00:00.000,3.7258466563221333
773,2019-08-20 20:00:00.000,3.6710106826725233
774,2019-08-21 20:00:00.000,3.5125130305985297
775,2019-08-22 20:00:00.000,3.6459815431964904
776,2019-08-23 20:00:00.000,3.676258736261833
777,2019-08-24 20:00:00.000,3.6576613447920066
778,2019-08-25 20:00:00.000,3.5508075157848014
779,2019-08-26 20:00:00.000,3.57849613907093
780,2019-08-27 20:00:00.000,3.5426086354182433
781,2019-08-28 20:00:00.000,3.2570043187927897
782,2019-08-29 20:00:00.000,3.195582598105991
783,2019-08-30 20:00:00.000,3.214146117295812
784,2019-08-31 20:00:00.000,3.3291487968610594
785,2019-09-01 20:00:00.000,3.2629947061134534
786,2019-09-02 20:00:00.000,3.319415568433134
787,2019-09-03 20:00:00.000,3.350553462500854
788,2019-09-04 20:00:00.000,3.302609371170453
789,2019-09-05 20:00:00.000,3.2734128609984983
790,2019-09-06 20:00:00.000,3.217999541734847
791,2019-09-07 20:00:00.000,3.571566897575373
792,2019-09-08 20:00:00.000,3.771664746099543
793,2019-09-09 20:00:00.000,3.887999464074421
794,2019-09-10 20:00:00.000,3.7794425015165256
795,2019-09-11 20:00:00.000,3.751104898463613
796,2019-09-12 20:00:00.000,3.7355489189149336
797,2019-09-13 20:00:00.000,3.7284415133554973
798,2019-09-14 20:00:00.000,4.033748078338634
799,2019-09-15 20:00:00.000,4.070143021965522
800,2019-09-16 20:00:00.000,4.080014327186969
801,2019-09-17 20:00:00.000,4.074139950877683
802,2019-09-18 20:00:00.000,4.073208137460637
803,2019-09-19 20:00:00.000,3.9695548097277418
804,2019-09-20 20:00:00.000,4.018152954430052
805,2019-09-21 20:00:00.000,4.005352737828542
806,2019-09-22 20:00:00.000,3.8147760638821713
807,2019-09-23 20:00:00.000,3.6819631127676207
808,2019-09-24 20:00:00.000,2.8597616431628285
809,2019-09-25 20:00:00.000,2.873628002220631
810,2019-09-26 20:00:00.000,2.7857466634837187
811,2019-09-27 20:00:00.000,2.834776448477099
812,2019-09-28 20:00:00.000,2.8343861806893242
813,2019-09-29 20:00:00.000,2.779311032915307
814,2019-09-30 20:00:00.000,2.956726722228257
815,2019-10-01 20:00:00.000,3.0127066403977127
816,2019-10-02 20:00:00.000,3.0108575781533937
817,2019-10-03 20:00:00.000,3.0362932890002985
818,2019-10-04 20:00:00.000,3.009503327085605
819,2019-10-05 20:00:00.000,2.992169705192395
820,2019-10-06 20:00:00.000,2.9154574066127283
821,2019-10-07 20:00:00.000,3.1864089415899692
822,2019-10-08 20:00:00.000,3.156780822904523
823,2019-10-09 20:00:00.000,3.2385784937570716
824,2019-10-10 20:00:00.000,3.1130187451458897
825,2019-10-11 20:00:00.000,3.0638552691837027
826,2019-10-12 20:00:00.000,3.069730437141966
827,2019-10-13 20:00:00.000,3.1032242720670085
828,2019-10-14 20:00:00.000,3.1611975054273307
829,2019-10-15 20:00:00.000,2.964766509706095
830,2019-10-16 20:00:00.000,2.9307745405855945
831,2019-10-17 20:00:00.000,2.952376206606941
832,2019-10-18 20:00:00.000,2.8804665833759895
833,2019-10-19 20:00:00.000,2.8677724500114796
834,2019-10-20 20:00:00.000,2.918480544283136
835,2019-10-21 20:00:00.000,2.926657834067097
836,2019-10-22 20:00:00.000,2.897432623814469
837,2019-10-23 20:00:00.000,2.712813598573305
838,2019-10-24 20:00:00.000,2.7295787493491908
839,2019-10-25 20:00:00.000,3.179923223758442
840,2019-10-26 20:00:00.000,3.1346439228182774
841,2019-10-27 20:00:00.000,3.324597725514329
842,2019-10-28 20:00:00.000,3.286855313333942
843,2019-10-29 20:00:00.000,3.3969600803153175
844,2019-10-30 20:00:00.000,3.2718301393614664
845,2019-10-31 20:00:00.000,3.2601547735319185
846,2019-11-01 20:00:00.000,3.3459109683855126
847,2019-11-02 20:00:00.000,3.3244828206595636
848,2019-11-03 19:00:00.000,3.2747031276024465
849,2019-11-04 19:00:00.000,3.4377406320203323
850,2019-11-05 19:00:00.000,3.6116537155185626
851,2019-11-06 19:00:00.000,3.6114422743169143
852,2019-11-07 19:00:00.000,3.471726024397098
853,2019-11-08 19:00:00.000,3.4071126102619917
854,2019-11-09 19:00:00.000,3.489509245651133
855,2019-11-10 19:00:00.000,3.5836534051298257
856,2019-11-11 19:00:00.000,3.438474082603657
857,2019-11-12 19:00:00.000,3.47819377517331
858,2019-11-13 19:00:00.000,3.4663401876292728
859,2019-11-14 19:00:00.000,3.3955168596625263
860,2019-11-15 19:00:00.000,3.3343463445428543
861,2019-11-16 19:00:00.000,3.380290053521763
862,2019-11-17 19:00:00.000,3.3959523891162036
863,2019-11-18 19:00:00.000,3.1861695877072496
864,2019-11-19 19:00:00.000,3.1173677726659994
865,2019-11-20 19:00:00.000,3.0835212747760976
866,2019-11-21 19:00:00.000,2.822075990254611
867,2019-11-22 19:00:00.000,2.621570576618809
868,2019-11-23 19:00:00.000,2.6846489336192993
869,2019-11-24 19:00:00.000,2.4229148328352363
870,2019-11-25 19:00:00.000,2.5312854965245517
871,2019-11-26 19:00:00.000,2.6134863358176172
872,2019-11-27 19:00:00.000,2.675358424891657
873,2019-11-28 19:00:00.000,2.624385736745677
874,2019-11-29 19:00:00.000,2.788113769654818
875,2019-11-30 19:00:00.000,2.750594915457917
876,2019-12-01 19:00:00.000,2.7764342335655043
877,2019-12-02 19:00:00.000,2.6780661692745156
878,2019-12-03 19:00:00.000,2.69163438086849
879,2019-12-04 19:00:00.000,2.629573362171561
880,2019-12-05 19:00:00.000,2.682347671645913
881,2019-12-06 19:00:00.000,2.7292081166151565
882,2019-12-07 19:00:00.000,2.7207235838779247
883,2019-12-08 19:00:00.000,2.7372181511248965
884,2019-12-09 19:00:00.000,2.6579497493235125
885,2019-12-10 19:00:00.000,2.6044770193462132
886,2019-12-11 19:00:00.000,2.5734490251411515
887,2019-12-12 19:00:00.000,2.586082625972455
888,2019-12-13 19:00:00.000,2.620747129212632
889,2019-12-14 19:00:00.000,2.5665018027287183
890,2019-12-15 19:00:00.000,2.563035392916319
891,2019-12-16 19:00:00.000,2.369889485262359
892,2019-12-17 19:00:00.000,2.1972408700342307
893,2019-12-18 19:00:00.000,2.4593654264770954
894,2019-12-19 19:00:00.000,2.448437905506556
895,2019-12-20 19:00:00.000,2.4864026668682135
896,2019-12-21 19:00:00.000,2.442219584575071
897,2019-12-22 19:00:00.000,2.534689923246762
898,2019-12-23 19:00:00.000,2.516131575318777
899,2019-12-24 19:00:00.000,2.5336589881346714
900,2019-12-25 19:00:00.000,2.480634127221416
901,2019-12-26 19:00:00.000,2.5184117757340427
902,2019-12-27 19:00:00.000,2.569291131585626
903,2019-12-28 19:00:00.000,2.6299051234140847
904,2019-12-29 19:00:00.000,2.686365170684421
905,2019-12-30 19:00:00.000,2.6213976558111907
906,2019-12-31 19:00:00.000,2.5862022964934064
907,2020-01-01 19:00:00.000,2.6004706637487485
908,2020-01-02 19:00:00.000,2.456836953929064
909,2020-01-03 19:00:00.000,2.6308675862520983
910,2020-01-04 19:00:00.000,2.6481799765568366
911,2020-01-05 19:00:00.000,2.679718734056839
912,2020-01-06 19:00:00.000,2.852109097050814
913,2020-01-07 19:00:00.000,2.848450852754285
914,2020-01-08 19:00:00.000,2.7673708350188018
915,2020-01-09 19:00:00.000,2.7487341677895136
916,2020-01-10 19:00:00.000,2.983655452733491
917,2020-01-11 19:00:00.000,2.981535147626022
918,2020-01-12 19:00:00.000,3.192714753250147
919,2020-01-13 19:00:00.000,3.1038369228316753
920,2020-01-14 19:00:00.000,3.8294889871484674
921,2020-01-15 19:00:00.000,3.7568697618463593
922,2020-01-16 19:00:00.000,3.8320964337626533
923,2020-01-17 19:00:00.000,3.9197565284930493
924,2020-01-18 19:00:00.000,3.80142224982976
925,2020-01-19 19:00:00.000,3.5990755219134507
926,2020-01-20 19:00:00.000,3.606389765832037
927,2020-01-21 19:00:00.000,3.64843949904571
928,2020-01-22 19:00:00.000,3.6437187037879997
929,2020-01-23 19:00:00.000,3.5637985698194057
930,2020-01-24 19:00:00.000,3.6292030476105652
931,2020-01-25 19:00:00.000,3.546838589990352
932,2020-01-26 19:00:00.000,3.6413884144263924
933,2020-01-27 19:00:00.000,3.9517724744129397
934,2020-01-28 19:00:00.000,4.039134097390582
935,2020-01-29 19:00:00.000,3.969199349620531
936,2020-01-30 19:00:00.000,4.3392602831577145
937,2020-01-31 19:00:00.000,4.10448627921234
938,2020-02-01 19:00:00.000,4.144673163855886
939,2020-02-02 19:00:00.000,4.214092624918393
940,2020-02-03 19:00:00.000,4.205580773550409
941,2020-02-04 19:00:00.000,4.232524317133758
942,2020-02-05 19:00:00.000,4.512566979033094
943,2020-02-06 19:00:00.000,4.581083041121616
944,2020-02-07 19:00:00.000,4.59729338365753
945,2020-02-08 19:00:00.000,4.76707763571491
946,2020-02-09 19:00:00.000,4.989145801902754
947,2020-02-10 19:00:00.000,4.915589464161716
948,2020-02-11 19:00:00.000,5.259641164378494
949,2020-02-12 19:00:00.000,5.324128639327821
950,2020-02-13 19:00:00.000,5.336137604208327
951,2020-02-14 19:00:00.000,5.354228298338304
952,2020-02-15 19:00:00.000,4.723465851838619
953,2020-02-16 19:00:00.000,4.404072224043959
954,2020-02-17 19:00:00.000,4.358998107563293
955,2020-02-18 19:00:00.000,4.574198852074192
956,2020-02-19 19:00:00.000,3.975363882930504
957,2020-02-20 19:00:00.000,3.9931425962253795
958,2020-02-21 19:00:00.000,4.05216086251823
959,2020-02-22 19:00:00.000,4.09397107840006
960,2020-02-23 19:00:00.000,4.377998051555368
961,2020-02-24 19:00:00.000,4.1288391270292015
962,2020-02-25 19:00:00.000,4.085947412215695
963,2020-02-26 19:00:00.000,3.5363417859669704
964,2020-02-27 19:00:00.000,3.5744913572260324
965,2020-02-28 19:00:00.000,3.5159004182990548
966,2020-02-29 19:00:00.000,3.516966338023179
967,2020-03-01 19:00:00.000,3.525103819117805
968,2020-03-02 19:00:00.000,3.6946424906946738
969,2020-03-03 19:00:00.000,3.6309391893188354
970,2020-03-04 19:00:00.000,3.592350290979195
971,2020-03-05 19:00:00.000,3.7316125815650754
972,2020-03-06 19:00:00.000,3.825852345501278
973,2020-03-07 19:00:00.000,3.643459103397949
974,2020-03-08 20:00:00.000,3.0388979853578753
975,2020-03-09 20:00:00.000,3.048990810118241
976,2020-03-10 20:00:00.000,3.0673692381105697
977,2020-03-11 20:00:00.000,3.0739085323634905
978,2020-03-12 20:00:00.000,1.8855854011074007
979,2020-03-13 20:00:00.000,2.0925570374460487
980,2020-03-14 20:00:00.000,1.953430581752024
981,2020-03-15 20:00:00.000,2.0574098871324167
982,2020-03-16 20:00:00.000,1.8845666271978554
983,2020-03-17 20:00:00.000,1.9899719069762813
984,2020-03-18 20:00:00.000,1.9935630735370025
985,2020-03-19 20:00:00.000,2.2812115964671995
986,2020-03-20 20:00:00.000,2.194895643538718
987,2020-03-21 20:00:00.000,2.261780971235987
988,2020-03-22 20:00:00.000,2.137672406934855
989,2020-03-23 20:00:00.000,2.2891959197380833
990,2020-03-24 20:00:00.000,2.350405003270226
991,2020-03-25 20:00:00.000,2.296888922171604
992,2020-03-26 20:00:00.000,2.3307226538712316
993,2020-03-27 20:00:00.000,2.208529098931716
994,2020-03-28 20:00:00.000,2.207207038324224
995,2020-03-29 20:00:00.000,2.119130857880545
996,2020-03-30 20:00:00.000,2.2293960658607404
997,2020-03-31 20:00:00.000,2.218440648328787
998,2020-04-01 20:00:00.000,2.2648521203632295
999,2020-04-02 20:00:00.000,2.29908356311839
1000,2020-04-03 20:00:00.000,2.3303936037782567
1001,2020-04-04 20:00:00.000,2.358557679403377
1002,2020-04-05 20:00:00.000,2.3553640502551656
1003,2020-04-06 20:00:00.000,2.751985771787181
1004,2020-04-07 20:00:00.000,2.6314372273526447
1005,2020-04-08 20:00:00.000,2.742883935573627
1006,2020-04-09 20:00:00.000,2.7299256103067364
1007,2020-04-10 20:00:00.000,2.4924188122811257
1008,2020-04-11 20:00:00.000,2.505891621276864
1009,2020-04-12 20:00:00.000,2.5035874920888075
1010,2020-04-13 20:00:00.000,2.446720124681611
1011,2020-04-14 20:00:00.000,2.4617101246229804
1012,2020-04-15 20:00:00.000,2.404511069776799
1013,2020-04-16 20:00:00.000,2.645549601557661
1014,2020-04-17 20:00:00.000,2.616058918760798
1015,2020-04-18 20:00:00.000,2.726636034165594
1016,2020-04-19 20:00:00.000,2.597020023741227
1017,2020-04-20 20:00:00.000,2.5102555350668303
1018,2020-04-21 20:00:00.000,2.518154622510988
1019,2020-04-22 20:00:00.000,2.6189002586679817
1020,2020-04-23 20:00:00.000,2.647254469187442
1021,2020-04-24 20:00:00.000,2.704444145338768
1022,2020-04-25 20:00:00.000,2.7061101209461254
1023,2020-04-26 20:00:00.000,2.7402458364571283
1024,2020-04-27 20:00:00.000,2.7421909640225737
1025,2020-04-28 20:00:00.000,2.770403862044934
1026,2020-04-29 20:00:00.000,3.0000038829866815
1027,2020-04-30 20:00:00.000,2.824261921493174
1028,2020-05-01 20:00:00.000,2.869307161060822
1029,2020-05-02 20:00:00.000,2.935862929543382
1030,2020-05-03 20:00:00.000,2.8371232382838656
1031,2020-05-04 20:00:00.000,2.7751999609006983
1032,2020-05-05 20:00:00.000,2.764896832322435
1033,2020-05-06 20:00:00.000,2.6968244781586246
1034,2020-05-07 20:00:00.000,2.756270015851891
1035,2020-05-08 20:00:00.000,2.756418767760703
1036,2020-05-09 20:00:00.000,2.7545988887466497
1037,2020-05-10 20:00:00.000,2.450372117211878
1038,2020-05-11 20:00:00.000,2.402106606872824
1039,2020-05-12 20:00:00.000,2.4350963473150906
1040,2020-05-13 20:00:00.000,2.5237050739285287
1041,2020-05-14 20:00:00.000,2.621333539669418
1042,2020-05-15 20:00:00.000,2.58119647469638
1043,2020-05-16 20:00:00.000,2.6330231358427687
1044,2020-05-17 20:00:00.000,2.6181185989103795
1045,2020-05-18 20:00:00.000,2.659720159160186
1046,2020-05-19 20:00:00.000,2.644626196231764
1047,2020-05-20 20:00:00.000,2.595643629536446
1048,2020-05-21 20:00:00.000,2.4597317816529958
1049,2020-05-22 20:00:00.000,2.5557703827070903
1050,2020-05-23 20:00:00.000,2.562668885845421
1051,2020-05-24 20:00:00.000,2.4950118768396043
1052,2020-05-25 20:00:00.000,2.5269085768819446
1053,2020-05-26 20:00:00.000,2.502767855684603
1054,2020-05-27 20:00:00.000,2.5667866588100883
1055,2020-05-28 20:00:00.000,2.613069173574523
1056,2020-05-29 20:00:00.000,2.6140731962451347
1057,2020-05-30 20:00:00.000,2.7681401290266936
1058,2020-05-31 20:00:00.000,2.6767782797529796
1059,2020-06-01 20:00:00.000,2.816153236599722
1060,2020-06-02 20:00:00.000,2.6696315389540755
1061,2020-06-03 20:00:00.000,2.6945408497469194
1062,2020-06-04 20:00:00.000,2.7257084959441777
1063,2020-06-05 20:00:00.000,2.8102939419006576
1064,2020-06-06 20:00:00.000,2.7980890186240877
1065,2020-06-07 20:00:00.000,2.806146289092482
1066,2020-06-08 20:00:00.000,2.7869462479260787
1067,2020-06-09 20:00:00.000,2.7516481169652147
1068,2020-06-10 20:00:00.000,2.7557697393207348
1069,2020-06-11 20:00:00.000,2.5236239935321976
1070,2020-06-12 20:00:00.000,2.596141350976766
1071,2020-06-13 20:00:00.000,2.602852290848936
1072,2020-06-14 20:00:00.000,2.5661831138571665
1073,2020-06-15 20:00:00.000,2.5318228324247056
1074,2020-06-16 20:00:00.000,2.551882406411516
1075,2020-06-17 20:00:00.000,2.5667995465360867
1076,2020-06-18 20:00:00.000,2.5383865854954695
1077,2020-06-19 20:00:00.000,2.521933482683426
1078,2020-06-20 20:00:00.000,2.534610096620652
1079,2020-06-21 20:00:00.000,2.510833300367034
1080,2020-06-22 20:00:00.000,2.5879431157570196
1081,2020-06-23 20:00:00.000,2.5679953849949664
1082,2020-06-24 20:00:00.000,2.499668964483889
1083,2020-06-25 20:00:00.000,2.4826177138173855
1084,2020-06-26 20:00:00.000,2.4821814772945134
1085,2020-06-27 20:00:00.000,2.3349485397319625
1086,2020-06-28 20:00:00.000,2.369188242159714
1087,2020-06-29 20:00:00.000,2.3838660127333653
1088,2020-06-30 20:00:00.000,2.368911203738097
1089,2020-07-01 20:00:00.000,2.3777947331117755
1090,2020-07-02 20:00:00.000,2.358349797118891
1091,2020-07-03 20:00:00.000,2.414509383550404
1092,2020-07-04 20:00:00.000,2.4593097540436637
1093,2020-07-05 20:00:00.000,2.4057250083136887
1094,2020-07-06 20:00:00.000,2.6110892052734753
1095,2020-07-07 20:00:00.000,2.557106983763509
1096,2020-07-08 20:00:00.000,2.677127606856338
1097,2020-07-09 20:00:00.000,2.646909244221039
1098,2020-07-10 20:00:00.000,2.6199738972218833
