,Date,Open
595,2021-05-05 20:00:00,19.388722210209004
596,2021-05-06 20:00:00,18.265948752892594
597,2021-05-07 20:00:00,17.90106750164707
598,2021-05-08 20:00:00,17.714863938591602
599,2021-05-09 20:00:00,17.65872882581426
600,2021-05-10 20:00:00,16.16853469422591
601,2021-05-11 20:00:00,16.88268543346641
602,2021-05-12 20:00:00,14.65586089588782
603,2021-05-13 20:00:00,14.598848937410828
604,2021-05-14 20:00:00,15.20754239675271
605,2021-05-15 20:00:00,13.804870854182042
606,2021-05-16 20:00:00,14.041328966396605
607,2021-05-17 20:00:00,12.463190748950177
608,2021-05-18 20:00:00,13.788706844544265
609,2021-05-19 20:00:00,9.201490863984509
610,2021-05-20 20:00:00,10.214323871904101
611,2021-05-21 20:00:00,8.277604985623885
612,2021-05-22 20:00:00,8.034739461345236
613,2021-05-23 20:00:00,6.816703440299728
614,2021-05-24 20:00:00,8.12422569590513
615,2021-05-25 20:00:00,8.05678785866429
616,2021-05-26 20:00:00,9.167119429789757
617,2021-05-27 20:00:00,8.699150906025716
618,2021-05-28 20:00:00,7.529718776176406
619,2021-05-29 20:00:00,6.813092880933045
620,2021-05-30 20:00:00,7.392850509960556
621,2021-05-31 20:00:00,8.98064686875072
622,2021-06-01 20:00:00,8.55986886570715
623,2021-06-02 20:00:00,8.630373155193341
624,2021-06-03 20:00:00,9.130993528363254
625,2021-06-04 20:00:00,8.270418334807832
626,2021-06-05 20:00:00,7.934978761376471
627,2021-06-06 20:00:00,8.049879993292908
628,2021-06-07 20:00:00,7.2247777944189755
629,2021-06-08 20:00:00,7.089746776613893
630,2021-06-09 20:00:00,7.772818235560432
631,2021-06-10 20:00:00,7.121067745035103
632,2021-06-11 20:00:00,6.552232995238167
633,2021-06-12 20:00:00,6.549558872200287
634,2021-06-13 20:00:00,6.985369961807985
635,2021-06-14 20:00:00,7.295620028686285
636,2021-06-15 20:00:00,7.361863228597619
637,2021-06-16 20:00:00,6.826612111737194
638,2021-06-17 20:00:00,6.9792414168302335
639,2021-06-18 20:00:00,6.373894396878348
640,2021-06-19 20:00:00,6.095179561314739
641,2021-06-20 20:00:00,6.21285139126764
642,2021-06-21 20:00:00,4.956502296046843
643,2021-06-22 20:00:00,4.703336667131125
644,2021-06-23 20:00:00,5.443906115558368
645,2021-06-24 20:00:00,5.622425509833656
646,2021-06-25 20:00:00,5.1974324230983395
647,2021-06-26 20:00:00,4.839682778461288
648,2021-06-27 20:00:00,5.137365850411468
649,2021-06-28 20:00:00,5.2678973516127146
650,2021-06-29 20:00:00,6.017532040026967
651,2021-06-30 20:00:00,5.93624898924915
652,2021-07-01 20:00:00,5.557709956126605
653,2021-07-02 20:00:00,5.581225920388978
654,2021-07-03 20:00:00,5.755947334166629
655,2021-07-04 20:00:00,6.2587981301291915
656,2021-07-05 20:00:00,6.062068562445362
657,2021-07-06 20:00:00,6.404543530256946
658,2021-07-07 20:00:00,6.71029154258982
659,2021-07-08 20:00:00,6.147165200786784
660,2021-07-09 20:00:00,6.709731338960238
661,2021-07-10 20:00:00,6.333171191880153
662,2021-07-11 20:00:00,6.714857921180733
663,2021-07-12 20:00:00,6.405101590831401
664,2021-07-13 20:00:00,6.3155029116813575
665,2021-07-14 20:00:00,5.976790286591818
666,2021-07-15 20:00:00,5.508029627541744
667,2021-07-16 20:00:00,5.077571441951126
668,2021-07-17 20:00:00,5.088604484054514
669,2021-07-18 20:00:00,5.024855416509959
670,2021-07-19 20:00:00,4.816699383456172
671,2021-07-20 20:00:00,4.430330257780695
672,2021-07-21 20:00:00,5.088869335033137
673,2021-07-22 20:00:00,5.048951939525572
674,2021-07-23 20:00:00,5.288178116606649
675,2021-07-24 20:00:00,5.422148170108163
676,2021-07-25 20:00:00,5.442159741724408
677,2021-07-26 20:00:00,5.408500899428267
678,2021-07-27 20:00:00,5.753767536427032
679,2021-07-28 20:00:00,5.6553660078581425
680,2021-07-29 20:00:00,6.32359150244312
681,2021-07-30 20:00:00,6.3034059277549215
682,2021-07-31 20:00:00,6.535376394611514
683,2021-08-01 20:00:00,6.173445554495028
684,2021-08-02 20:00:00,6.222204144348891
685,2021-08-03 20:00:00,6.402769311563523
686,2021-08-04 20:00:00,6.501308729808806
687,2021-08-05 20:00:00,7.108575796105912
688,2021-08-06 20:00:00,7.290862797967243
689,2021-08-07 20:00:00,7.4380180069645645
690,2021-08-08 20:00:00,6.916878665582914
691,2021-08-09 20:00:00,7.319712457149904
692,2021-08-10 20:00:00,8.174346197638103
693,2021-08-11 20:00:00,8.069541293391381
694,2021-08-12 20:00:00,7.8113616801971455
695,2021-08-13 20:00:00,8.33660376149244
696,2021-08-14 20:00:00,8.238511435289318
697,2021-08-15 20:00:00,8.169439321263912
698,2021-08-16 20:00:00,8.483595454850793
699,2021-08-17 20:00:00,7.790490734481312
700,2021-08-18 20:00:00,7.727939793559531
701,2021-08-19 20:00:00,8.011797335477725
702,2021-08-20 20:00:00,8.528364025940768
703,2021-08-21 20:00:00,8.87995277429469
704,2021-08-22 20:00:00,9.864808650937098
705,2021-08-23 20:00:00,9.935316356196804
706,2021-08-24 20:00:00,9.041574668278866
707,2021-08-25 20:00:00,9.399765454432476
708,2021-08-26 20:00:00,8.603044452294164
709,2021-08-27 20:00:00,8.928356513767946
710,2021-08-28 20:00:00,8.924759549763762
711,2021-08-29 20:00:00,9.205367638796135
712,2021-08-30 20:00:00,8.75994857816856
713,2021-08-31 20:00:00,9.272796667205046
714,2021-09-01 20:00:00,9.838089586570483
715,2021-09-02 20:00:00,9.734643788160092
716,2021-09-03 20:00:00,10.470156660706758
717,2021-09-04 20:00:00,10.56541804823561
718,2021-09-05 20:00:00,10.57256269748474
719,2021-09-06 20:00:00,10.890427740146757
720,2021-09-07 20:00:00,8.45377991603988
721,2021-09-08 20:00:00,8.37927545371742
722,2021-09-09 20:00:00,9.002960585620729
723,2021-09-10 20:00:00,8.408424602235662
724,2021-09-11 20:00:00,8.556466496581391
725,2021-09-12 20:00:00,9.297783014554549
726,2021-09-13 20:00:00,8.844675309183785
727,2021-09-14 20:00:00,9.266201414764385
728,2021-09-15 20:00:00,9.69790329439263
729,2021-09-16 20:00:00,9.808749239230766
730,2021-09-17 20:00:00,9.098539056316534
731,2021-09-18 20:00:00,9.299009660836976
732,2021-09-19 20:00:00,8.924896330295372
733,2021-09-20 20:00:00,7.5961789669800615
734,2021-09-21 20:00:00,6.871045134290162
735,2021-09-22 20:00:00,7.778866376660986
736,2021-09-23 20:00:00,8.040437732286563
737,2021-09-24 20:00:00,7.369343596455647
738,2021-09-25 20:00:00,7.506614534805893
739,2021-09-26 20:00:00,7.361274928628611
740,2021-09-27 20:00:00,7.040102759250528
741,2021-09-28 20:00:00,6.778750951077135
742,2021-09-29 20:00:00,6.956397301287613
743,2021-09-30 20:00:00,7.16787411235089
744,2021-10-01 20:00:00,8.061912596259685
745,2021-10-02 20:00:00,8.228789106657928
746,2021-10-03 20:00:00,8.461983301727674
747,2021-10-04 20:00:00,8.178414216606848
748,2021-10-05 20:00:00,8.478766707353778
749,2021-10-06 20:00:00,8.361456793759265
750,2021-10-07 20:00:00,8.386949801188242
751,2021-10-08 20:00:00,8.24530894638624
752,2021-10-09 20:00:00,8.315811865307984
753,2021-10-10 20:00:00,7.768892033120486
754,2021-10-11 20:00:00,7.675080107101444
755,2021-10-12 20:00:00,7.505444514134991
756,2021-10-13 20:00:00,7.70601229425026
757,2021-10-14 20:00:00,8.070393649612308
758,2021-10-15 20:00:00,8.301613727066657
759,2021-10-16 20:00:00,8.665640579649562
760,2021-10-17 20:00:00,8.394891359947637
761,2021-10-18 20:00:00,8.395350840074785
762,2021-10-19 20:00:00,8.426839856576711
763,2021-10-20 20:00:00,8.793686350705807
764,2021-10-21 20:00:00,8.68903256963899
765,2021-10-22 20:00:00,8.821142957328766
766,2021-10-23 20:00:00,9.112580141993758
767,2021-10-24 20:00:00,8.717097547729539
768,2021-10-25 20:00:00,9.04277471380272
769,2021-10-26 20:00:00,9.616230132346704
770,2021-10-27 20:00:00,8.480170883646501
771,2021-10-28 20:00:00,8.253227405445102
772,2021-10-29 20:00:00,8.517417595394372
773,2021-10-30 20:00:00,8.643387335415502
774,2021-10-31 20:00:00,9.83527151573293
775,2021-11-01 20:00:00,9.690915658463744
776,2021-11-02 20:00:00,9.59321081686789
777,2021-11-03 20:00:00,10.30442686906743
778,2021-11-04 20:00:00,9.847248683023546
779,2021-11-05 20:00:00,9.585893971365374
780,2021-11-06 20:00:00,9.324526057432555
781,2021-11-07 19:00:00,9.292837331788341
782,2021-11-08 19:00:00,9.802597384909387
783,2021-11-09 19:00:00,9.24896486077212
784,2021-11-10 19:00:00,8.632794698243854
785,2021-11-11 19:00:00,8.848875909074192
786,2021-11-12 19:00:00,8.5583033771272
787,2021-11-13 19:00:00,8.898267113533628
788,2021-11-14 19:00:00,8.824019225306152
789,2021-11-15 19:00:00,8.710099049621506
790,2021-11-16 19:00:00,7.856627530015445
791,2021-11-17 19:00:00,7.8266954336582355
792,2021-11-18 19:00:00,7.169986797013008
793,2021-11-19 19:00:00,7.706380162359647
794,2021-11-20 19:00:00,8.049073231410205
795,2021-11-21 19:00:00,7.6966985920620585
796,2021-11-22 19:00:00,7.184082790806246
797,2021-11-23 19:00:00,7.541155950608222
798,2021-11-24 19:00:00,7.179752310745602
799,2021-11-25 19:00:00,7.589692199405558
800,2021-11-26 19:00:00,7.302023932769054
801,2021-11-27 19:00:00,8.407514498900468
802,2021-11-28 19:00:00,8.071847831062488
803,2021-11-29 19:00:00,7.888645234796028
804,2021-11-30 19:00:00,7.7142500772868905
805,2021-12-01 19:00:00,7.738596079957658
806,2021-12-02 19:00:00,8.26612097013673
807,2021-12-03 19:00:00,7.589292083047121
808,2021-12-04 19:00:00,6.166216462546058
809,2021-12-05 19:00:00,5.642624873990897
810,2021-12-06 19:00:00,5.979443939144835
811,2021-12-07 19:00:00,5.880773402394513
812,2021-12-08 19:00:00,6.1355744473523135
813,2021-12-09 19:00:00,5.507494827432051
814,2021-12-10 19:00:00,5.0670678973173215
815,2021-12-11 19:00:00,5.30900152526822
816,2021-12-12 19:00:00,5.383590506348978
817,2021-12-13 19:00:00,4.731899623522628
818,2021-12-14 19:00:00,4.945937803738121
819,2021-12-15 19:00:00,5.081255980312577
820,2021-12-16 19:00:00,5.011233515197211
821,2021-12-17 19:00:00,5.0194881947997
822,2021-12-18 19:00:00,5.181002980822728
823,2021-12-19 19:00:00,5.149663017396446
824,2021-12-20 19:00:00,5.069201948742248
825,2021-12-21 19:00:00,5.312069530595015
826,2021-12-22 19:00:00,5.36949557929379
827,2021-12-23 19:00:00,5.727471825241595
828,2021-12-24 19:00:00,5.62404672575642
829,2021-12-25 19:00:00,5.761156745409044
830,2021-12-26 19:00:00,5.864561141758264
831,2021-12-27 19:00:00,5.894626646342878
832,2021-12-28 19:00:00,5.395338822609609
833,2021-12-29 19:00:00,5.0686846752814105
834,2021-12-30 19:00:00,5.124446866129115
835,2021-12-31 19:00:00,5.023007607475725
836,2022-01-01 19:00:00,5.170280061232357
837,2022-01-02 19:00:00,5.275980080201095
838,2022-01-03 19:00:00,5.561934839704316
839,2022-01-04 19:00:00,5.7302935104213235
840,2022-01-05 19:00:00,6.289925801944065
841,2022-01-06 19:00:00,5.840670538850111
842,2022-01-07 19:00:00,5.259223938073571
843,2022-01-08 19:00:00,4.964681011544519
844,2022-01-09 19:00:00,5.310334571481751
845,2022-01-10 19:00:00,5.047799529513711
846,2022-01-11 19:00:00,5.13773272658162
847,2022-01-12 19:00:00,5.624956460861376
848,2022-01-13 19:00:00,5.856366792919594
849,2022-01-14 19:00:00,5.689304857075678
850,2022-01-15 19:00:00,5.705236121295944
851,2022-01-16 19:00:00,5.709040610727867
852,2022-01-17 19:00:00,5.305268057593983
853,2022-01-18 19:00:00,5.063621351141914
854,2022-01-19 19:00:00,4.923824029762092
855,2022-01-20 19:00:00,4.697295911741834
856,2022-01-21 19:00:00,3.9412196985230095
857,2022-01-22 19:00:00,3.4910366421675607
858,2022-01-23 19:00:00,3.5690578539119504
859,2022-01-24 19:00:00,3.3693643804687934
860,2022-01-25 19:00:00,3.5307810177992596
861,2022-01-26 19:00:00,3.4508246046407844
862,2022-01-27 19:00:00,3.366373815187635
863,2022-01-28 19:00:00,3.4581328559972366
864,2022-01-29 19:00:00,3.5152074879116033
865,2022-01-30 19:00:00,3.4499697990729583
866,2022-01-31 19:00:00,3.4887661461243824
867,2022-02-01 19:00:00,3.50247867105549
868,2022-02-02 19:00:00,3.374377301265642
869,2022-02-03 19:00:00,3.3576631386685225
870,2022-02-04 19:00:00,3.836502107361913
871,2022-02-05 19:00:00,3.907881330470381
872,2022-02-06 19:00:00,3.954178759998985
873,2022-02-07 19:00:00,4.063323875334211
874,2022-02-08 19:00:00,3.9750376703833985
875,2022-02-09 19:00:00,4.1773152614444955
876,2022-02-10 19:00:00,3.923434904397909
877,2022-02-11 19:00:00,4.257162369747111
878,2022-02-12 19:00:00,4.238418527051919
879,2022-02-13 19:00:00,4.068974111217459
880,2022-02-14 19:00:00,4.206882866700515
881,2022-02-15 19:00:00,4.621633837463499
882,2022-02-16 19:00:00,4.8337029398415865
883,2022-02-17 19:00:00,4.439265319125407
884,2022-02-18 19:00:00,4.723200895983181
885,2022-02-19 19:00:00,4.932272894009163
886,2022-02-20 19:00:00,4.397741726805176
887,2022-02-21 19:00:00,3.7999593240964797
888,2022-02-22 19:00:00,3.8848850832237836
889,2022-02-23 19:00:00,3.68429904641304
890,2022-02-24 19:00:00,3.551152605770553
891,2022-02-25 19:00:00,3.6853581642413613
892,2022-02-26 19:00:00,3.5919484495048577
893,2022-02-27 19:00:00,3.458097113339882
894,2022-02-28 19:00:00,3.9264833210056556
895,2022-03-01 19:00:00,4.223163843683317
896,2022-03-02 19:00:00,4.022765191748279
897,2022-03-03 19:00:00,3.9737595922149027
898,2022-03-04 19:00:00,3.720308123121648
899,2022-03-05 19:00:00,3.8159526376874693
900,2022-03-06 19:00:00,3.719750168212308
901,2022-03-07 19:00:00,3.515582919706826
902,2022-03-08 19:00:00,3.467062105009868
903,2022-03-09 19:00:00,3.7336698799018633
904,2022-03-10 19:00:00,3.4766454006477425
905,2022-03-11 19:00:00,3.4537539724517954
906,2022-03-12 19:00:00,3.389856832341159
907,2022-03-13 20:00:00,3.3003060817392784
908,2022-03-14 20:00:00,3.352978755802743
909,2022-03-15 20:00:00,3.4402709193561436
910,2022-03-16 20:00:00,3.639454412891112
911,2022-03-17 20:00:00,3.5297623702725027
912,2022-03-18 20:00:00,3.734595058324868
913,2022-03-19 20:00:00,3.8028880499053854
914,2022-03-20 20:00:00,3.5832435337658337
915,2022-03-21 20:00:00,3.7467705407124043
916,2022-03-22 20:00:00,3.811302992276347
917,2022-03-23 20:00:00,4.020951849958709
918,2022-03-24 20:00:00,4.124485854859511
919,2022-03-25 20:00:00,4.020213645706221
920,2022-03-26 20:00:00,4.187677730395867
921,2022-03-27 20:00:00,4.523366600325065
922,2022-03-28 20:00:00,4.334413402274801
923,2022-03-29 20:00:00,4.5153225472449305
924,2022-03-30 20:00:00,4.891058940410592
925,2022-03-31 20:00:00,4.870411812252317
926,2022-04-01 20:00:00,5.11995992800055
927,2022-04-02 20:00:00,5.374740819302538
928,2022-04-03 20:00:00,5.4015410844196445
929,2022-04-04 20:00:00,5.164741039646135
930,2022-04-05 20:00:00,5.065376405019796
931,2022-04-06 20:00:00,4.343327466230624
932,2022-04-07 20:00:00,4.44015053866248
933,2022-04-08 20:00:00,4.047722085376084
934,2022-04-09 20:00:00,4.18454837643116
935,2022-04-10 20:00:00,3.9855263938574423
936,2022-04-11 20:00:00,3.6150775620205065
937,2022-04-12 20:00:00,3.801077269273613
938,2022-04-13 20:00:00,3.930868476759701
939,2022-04-14 20:00:00,3.7664689989476514
940,2022-04-15 20:00:00,3.731015822883116
941,2022-04-16 20:00:00,3.763700407748631
942,2022-04-17 20:00:00,3.569307948396438
943,2022-04-18 20:00:00,3.7875463572922072
944,2022-04-19 20:00:00,3.958080792385861
945,2022-04-20 20:00:00,3.949248169084471
946,2022-04-21 20:00:00,3.662723087120104
947,2022-04-22 20:00:00,3.7670337422010274
948,2022-04-23 20:00:00,3.6820306522511577
949,2022-04-24 20:00:00,3.609271472455564
950,2022-04-25 20:00:00,3.615918297247048
951,2022-04-26 20:00:00,3.3020200298036144
952,2022-04-27 20:00:00,3.4402327621752753
953,2022-04-28 20:00:00,3.5043727129697824
954,2022-04-29 20:00:00,3.2392967562068753
955,2022-04-30 20:00:00,2.9717447526645135
956,2022-05-01 20:00:00,3.1202000832477323
957,2022-05-02 20:00:00,3.053787317767473
958,2022-05-03 20:00:00,2.977071277455604
959,2022-05-04 20:00:00,3.339395325835513
960,2022-05-05 20:00:00,2.9389297612159195
961,2022-05-06 20:00:00,2.9360792892655225
962,2022-05-07 20:00:00,2.7957965678519514
963,2022-05-08 20:00:00,2.719728853435163
964,2022-05-09 20:00:00,2.2708927490104385
965,2022-05-10 20:00:00,2.2442746390203316
966,2022-05-11 20:00:00,1.789071392355201
967,2022-05-12 20:00:00,1.531669574272959
968,2022-05-13 20:00:00,1.7214698501527623
969,2022-05-14 20:00:00,1.7420406496431193
970,2022-05-15 20:00:00,1.7983759069347154
971,2022-05-16 20:00:00,1.5959731705999542
972,2022-05-17 20:00:00,1.7697178332562262
973,2022-05-18 20:00:00,1.5817240952544083
974,2022-05-19 20:00:00,1.7971967330774583
975,2022-05-20 20:00:00,1.6820971272289265
976,2022-05-21 20:00:00,1.767651033570983
977,2022-05-22 20:00:00,1.865140045996963
978,2022-05-23 20:00:00,1.7030780198008195
979,2022-05-24 20:00:00,1.7629827646237919
980,2022-05-25 20:00:00,1.6933809476155457
981,2022-05-26 20:00:00,1.5498094710638604
982,2022-05-27 20:00:00,1.4334087550983143
983,2022-05-28 20:00:00,1.5087826157758841
984,2022-05-29 20:00:00,1.5461532725740652
985,2022-05-30 20:00:00,1.8196850068060562
986,2022-05-31 20:00:00,1.8233128974940505
987,2022-06-01 20:00:00,1.6361590401306425
988,2022-06-02 20:00:00,1.684965723088128
989,2022-06-03 20:00:00,1.612230788052877
990,2022-06-04 20:00:00,1.6406002521292176
991,2022-06-05 20:00:00,1.6333614855173257
992,2022-06-06 20:00:00,1.7230235734791055
993,2022-06-07 20:00:00,1.7270484776044168
994,2022-06-08 20:00:00,1.6706937741132746
995,2022-06-09 20:00:00,2.0227410137329356
996,2022-06-10 20:00:00,1.8808746103813336
997,2022-06-11 20:00:00,1.7666043426390143
998,2022-06-12 20:00:00,1.4651120023480089
999,2022-06-13 20:00:00,1.3001864605393276
1000,2022-06-14 20:00:00,1.4689284870210295
1001,2022-06-15 20:00:00,1.5728534219562766
1002,2022-06-16 20:00:00,1.3415997639016037
1003,2022-06-17 20:00:00,1.375928756496484
1004,2022-06-18 20:00:00,1.2910544875492849
1005,2022-06-19 20:00:00,1.3804845950115412
1006,2022-06-20 20:00:00,1.4403099511154998
1007,2022-06-21 20:00:00,1.43620597888308
1008,2022-06-22 20:00:00,1.381742223361907
1009,2022-06-23 20:00:00,1.4402629515988157
1010,2022-06-24 20:00:00,1.524688747387005
1011,2022-06-25 20:00:00,1.5387676506249335
1012,2022-06-26 20:00:00,1.449870405942785
1013,2022-06-27 20:00:00,1.4482135934163567
1014,2022-06-28 20:00:00,1.3645966004899248
1015,2022-06-29 20:00:00,1.3560228814139108
1016,2022-06-30 20:00:00,1.2907867433855178
1017,2022-07-01 20:00:00,1.2836544284012403
1018,2022-07-02 20:00:00,1.3103348204984728
1019,2022-07-03 20:00:00,1.2933903009056655
1020,2022-07-04 20:00:00,1.3548400567609735
1021,2022-07-05 20:00:00,1.3211887340365398
1022,2022-07-06 20:00:00,1.352602904721706
1023,2022-07-07 20:00:00,1.420747800165231
1024,2022-07-08 20:00:00,1.43511417418197
1025,2022-07-09 20:00:00,1.4860975007364807
1026,2022-07-10 20:00:00,1.4373065725195502
1027,2022-07-11 20:00:00,1.3311681931347283
1028,2022-07-12 20:00:00,1.238382212927738
1029,2022-07-13 20:00:00,1.2792179591497588
1030,2022-07-14 20:00:00,1.3571611652333018
1031,2022-07-15 20:00:00,1.3644293091412323
1032,2022-07-16 20:00:00,1.419464806013457
1033,2022-07-17 20:00:00,1.3904563641399772
1034,2022-07-18 20:00:00,1.4954911855589985
1035,2022-07-19 20:00:00,1.6092526219165701
1036,2022-07-20 20:00:00,1.5026465804506082
1037,2022-07-21 20:00:00,1.5168372819830946
1038,2022-07-22 20:00:00,1.500424938670103
1039,2022-07-23 20:00:00,1.5744850675459054
1040,2022-07-24 20:00:00,1.5703970625509178
1041,2022-07-25 20:00:00,1.402484746753568
1042,2022-07-26 20:00:00,1.4041023515950257
1043,2022-07-27 20:00:00,1.5211943710742228
1044,2022-07-28 20:00:00,1.7473996836560386
1045,2022-07-29 20:00:00,1.687021281755495
1046,2022-07-30 20:00:00,1.7771265591955694
1047,2022-07-31 20:00:00,1.6815890597004322
1048,2022-08-01 20:00:00,1.7150051963110609
1049,2022-08-02 20:00:00,1.648488646046066
1050,2022-08-03 20:00:00,1.6865604603478281
1051,2022-08-04 20:00:00,1.756289833308121
1052,2022-08-05 20:00:00,1.8304619562009898
1053,2022-08-06 20:00:00,1.8294323411875613
1054,2022-08-07 20:00:00,1.8079680244713394
1055,2022-08-08 20:00:00,1.8774852870731273
1056,2022-08-09 20:00:00,1.7741302565849009
1057,2022-08-10 20:00:00,1.8489680771742847
1058,2022-08-11 20:00:00,1.7667897963460173
1059,2022-08-12 20:00:00,1.8058190226232174
1060,2022-08-13 20:00:00,1.8178927408875838
1061,2022-08-14 20:00:00,1.7316782223113396
1062,2022-08-15 20:00:00,1.7091188303000582
1063,2022-08-16 20:00:00,1.6777700825165291
1064,2022-08-17 20:00:00,1.5604357927722112
1065,2022-08-18 20:00:00,1.474622640987001
1066,2022-08-19 20:00:00,1.3301854629577745
1067,2022-08-20 20:00:00,1.2985423846535706
1068,2022-08-21 20:00:00,1.3552838273261285
1069,2022-08-22 20:00:00,1.350361108607605
1070,2022-08-23 20:00:00,1.378378836652593
1071,2022-08-24 20:00:00,1.3697669660706255
1072,2022-08-25 20:00:00,1.3885313096166088
1073,2022-08-26 20:00:00,1.222179963296026
1074,2022-08-27 20:00:00,1.2247200801461013
1075,2022-08-28 20:00:00,1.195337342843414
1076,2022-08-29 20:00:00,1.2668662322592479
1077,2022-08-30 20:00:00,1.2392605936543268
1078,2022-08-31 20:00:00,1.2722131825391207
1079,2022-09-01 20:00:00,1.2918455730601486
1080,2022-09-02 20:00:00,1.307268294858362
1081,2022-09-03 20:00:00,1.3241940212138767
1082,2022-09-04 20:00:00,1.3350494960199555
1083,2022-09-05 20:00:00,1.3088166541754556
1084,2022-09-06 20:00:00,1.1907351319487571
1085,2022-09-07 20:00:00,1.280656773943607
1086,2022-09-08 20:00:00,1.2727995892309936
1087,2022-09-09 20:00:00,1.3801131557923891
1088,2022-09-10 20:00:00,1.3755764191875335
1089,2022-09-11 20:00:00,1.367829141414631
1090,2022-09-12 20:00:00,1.348759857778922
1091,2022-09-13 20:00:00,1.2453077421106207
1092,2022-09-14 20:00:00,1.257681430985788
1093,2022-09-15 20:00:00,1.2060875650279124
1094,2022-09-16 20:00:00,1.229357930924408
1095,2022-09-17 20:00:00,1.2953359757175928
1096,2022-09-18 20:00:00,1.1660061064971181
1097,2022-09-19 20:00:00,1.1728533017140657
1098,2022-09-20 20:00:00,1.1442188917218656
1099,2022-09-21 20:00:00,1.1034276793751887
1100,2022-09-22 20:00:00,1.1857005746068248
1101,2022-09-23 20:00:00,1.1730145663377254
1102,2022-09-24 20:00:00,1.193040582284208
1103,2022-09-25 20:00:00,1.2169169286143537
1104,2022-09-26 20:00:00,1.2085653768522207
1105,2022-09-27 20:00:00,1.2126656839858283
1106,2022-09-28 20:00:00,1.2198542555493936
1107,2022-09-29 20:00:00,1.2292828453600289
1108,2022-09-30 20:00:00,1.2269014185146172
1109,2022-10-01 20:00:00,1.243363616716397
1110,2022-10-02 20:00:00,1.187991309948535
1111,2022-10-03 20:00:00,1.2313774081554847
1112,2022-10-04 20:00:00,1.249756815477091
1113,2022-10-05 20:00:00,1.226463573367231
1114,2022-10-06 20:00:00,1.2251046660133755
1115,2022-10-07 20:00:00,1.209938533040874
1116,2022-10-08 20:00:00,1.1995608633745558
1117,2022-10-09 20:00:00,1.216010309277396
1118,2022-10-10 20:00:00,1.1225738755143506
1119,2022-10-11 20:00:00,1.114295964024591
1120,2022-10-12 20:00:00,1.1021453787332367
1121,2022-10-13 20:00:00,1.0695556437319094
1122,2022-10-14 20:00:00,1.0548321415170938
1123,2022-10-15 20:00:00,1.0747296922192326
1124,2022-10-16 20:00:00,1.0769703066529077
1125,2022-10-17 20:00:00,1.112458128748553
1126,2022-10-18 20:00:00,1.1005032500729086
1127,2022-10-19 20:00:00,1.034420417710692
1128,2022-10-20 20:00:00,1.0236091265150942
1129,2022-10-21 20:00:00,1.047362472949051
1130,2022-10-22 20:00:00,1.0425797837092485
1131,2022-10-23 20:00:00,1.0666855637839205
1132,2022-10-24 20:00:00,1.0512773408548735
1133,2022-10-25 20:00:00,1.1051470518627746
1134,2022-10-26 20:00:00,1.1339609621661066
1135,2022-10-27 20:00:00,1.1151682500091853
1136,2022-10-28 20:00:00,1.1647162435467553
1137,2022-10-29 20:00:00,1.1943606537188203
1138,2022-10-30 20:00:00,1.1803078612824838
1139,2022-10-31 20:00:00,1.1842001948848702
1140,2022-11-01 20:00:00,1.1583464195648867
1141,2022-11-02 20:00:00,1.1336995384104227
1142,2022-11-03 20:00:00,2.622393128669864
1143,2022-11-04 20:00:00,2.7867707329861577
1144,2022-11-05 20:00:00,2.777064994526994
1145,2022-11-06 19:00:00,2.6747060341547724
1146,2022-11-07 19:00:00,2.42702373713381
1147,2022-11-08 19:00:00,2.15061010529604
1148,2022-11-09 19:00:00,1.448287859171137
1149,2022-11-10 19:00:00,2.410698560700682
1150,2022-11-11 19:00:00,2.255146074738442
1151,2022-11-12 19:00:00,2.191705476902077
1152,2022-11-13 19:00:00,1.9880981400085045
1153,2022-11-14 19:00:00,1.9512692198885677
1154,2022-11-15 19:00:00,1.9412160360741675
1155,2022-11-16 19:00:00,2.001330081863914
1156,2022-11-17 19:00:00,2.0035778137736515
1157,2022-11-18 19:00:00,1.9529279778258275
1158,2022-11-19 19:00:00,1.8887818977545319
1159,2022-11-20 19:00:00,1.671773879666715
1160,2022-11-21 19:00:00,1.6845805387972976
1161,2022-11-22 19:00:00,1.6588859760659853
1162,2022-11-23 19:00:00,1.6876221305089907
1163,2022-11-24 19:00:00,1.7111904365785968
1164,2022-11-25 19:00:00,1.7381268720775664
1165,2022-11-26 19:00:00,1.867029393383854
1166,2022-11-27 19:00:00,1.857067215642593
1167,2022-11-28 19:00:00,1.9436300528644797
1168,2022-11-29 19:00:00,1.8265463352281672
1169,2022-11-30 19:00:00,1.9513491352144565
1170,2022-12-01 19:00:00,2.1724228212674785
1171,2022-12-02 19:00:00,2.126584936571445
1172,2022-12-03 19:00:00,2.1598976031040147
1173,2022-12-04 19:00:00,2.142763397803244
1174,2022-12-05 19:00:00,2.026667029927481
1175,2022-12-06 19:00:00,2.0352971329464538
1176,2022-12-07 19:00:00,1.9430533003596633
1177,2022-12-08 19:00:00,2.0977168767075876
1178,2022-12-09 19:00:00,2.053117559816262
1179,2022-12-10 19:00:00,2.0285354050852407
1180,2022-12-11 19:00:00,1.9467180927428245
1181,2022-12-12 19:00:00,1.9546767612810252
1182,2022-12-13 19:00:00,1.9297362696244018
1183,2022-12-14 19:00:00,1.945313040743289
1184,2022-12-15 19:00:00,1.9000913716931762
