,Date,Open
586,2023-05-15 20:00:00,0.14547009526123725
587,2023-05-16 20:00:00,0.13305402189762072
588,2023-05-17 20:00:00,0.1313786857556239
589,2023-05-18 20:00:00,0.13353121178315386
590,2023-05-19 20:00:00,0.14070814431909248
591,2023-05-20 20:00:00,0.13886274550381666
592,2023-05-21 20:00:00,0.1360984594688213
593,2023-05-22 20:00:00,0.1396010070146235
594,2023-05-23 20:00:00,0.14086930877570789
595,2023-05-24 20:00:00,0.14123946210822524
596,2023-05-25 20:00:00,0.1483658461765217
597,2023-05-26 20:00:00,0.15297963566653153
598,2023-05-27 20:00:00,0.1586936976488977
599,2023-05-28 20:00:00,0.1618787424482561
600,2023-05-29 20:00:00,0.1579673716556989
601,2023-05-30 20:00:00,0.1583473017366733
602,2023-05-31 20:00:00,0.15800402842437428
603,2023-06-01 20:00:00,0.160261589454337
604,2023-06-02 20:00:00,0.16425806351030306
605,2023-06-03 20:00:00,0.16292916945924224
606,2023-06-04 20:00:00,0.15850167983803254
607,2023-06-05 20:00:00,0.16201108579875184
608,2023-06-06 20:00:00,0.16739015778556332
609,2023-06-07 20:00:00,0.16598131139347636
610,2023-06-08 20:00:00,0.16332048655650544
611,2023-06-09 20:00:00,0.16366145718177813
612,2023-06-10 20:00:00,0.15526494596681095
613,2023-06-11 20:00:00,0.154708088576885
614,2023-06-12 20:00:00,0.15701262687097425
615,2023-06-13 20:00:00,0.15894615993750807
616,2023-06-14 20:00:00,0.16184380543260243
617,2023-06-15 20:00:00,0.16662321086574503
618,2023-06-16 20:00:00,0.1706442970810948
619,2023-06-17 20:00:00,0.17139041804944152
620,2023-06-18 20:00:00,0.1720691124224872
621,2023-06-19 20:00:00,0.1787601787622088
622,2023-06-20 20:00:00,0.18642323552750834
623,2023-06-21 20:00:00,0.18244338187596096
624,2023-06-22 20:00:00,0.17730309257248283
625,2023-06-23 20:00:00,0.18121392625746463
626,2023-06-24 20:00:00,0.18252530859124108
627,2023-06-25 20:00:00,0.18276058464998682
628,2023-06-26 20:00:00,0.18168388340302696
629,2023-06-27 20:00:00,0.18267277906797486
630,2023-06-28 20:00:00,0.18332329847600645
631,2023-06-29 20:00:00,0.18412626631175233
632,2023-06-30 20:00:00,0.18370781797875932
633,2023-07-01 20:00:00,0.18422197742636479
634,2023-07-02 20:00:00,0.18587487406130596
635,2023-07-03 20:00:00,0.1859450789836582
636,2023-07-04 20:00:00,0.18902107556164724
637,2023-07-05 20:00:00,0.18781008663476725
638,2023-07-06 20:00:00,0.18512536555914216
639,2023-07-07 20:00:00,0.18462670967163392
640,2023-07-08 20:00:00,0.18460909509781517
641,2023-07-09 20:00:00,0.183754364764139
642,2023-07-10 20:00:00,0.18461007635198826
643,2023-07-11 20:00:00,0.19248634491073305
644,2023-07-12 20:00:00,0.20073335267991615
645,2023-07-13 20:00:00,0.20085844274624157
646,2023-07-14 20:00:00,0.20037160943154056
647,2023-07-15 20:00:00,0.20017128401500692
648,2023-07-16 20:00:00,0.1919938249980759
649,2023-07-17 20:00:00,0.19173197063870082
650,2023-07-18 20:00:00,0.1927464503765412
651,2023-07-19 20:00:00,0.19074162300728972
652,2023-07-20 20:00:00,0.20568887995290344
653,2023-07-21 20:00:00,0.2033465408221755
654,2023-07-22 20:00:00,0.2032621265869765
655,2023-07-23 20:00:00,0.2028205772542284
656,2023-07-24 20:00:00,0.2001764055660048
657,2023-07-25 20:00:00,0.19771886302345454
658,2023-07-26 20:00:00,0.19921201276261552
659,2023-07-27 20:00:00,0.19868648853639512
660,2023-07-28 20:00:00,0.20107600201071843
661,2023-07-29 20:00:00,0.20121793069939573
662,2023-07-30 20:00:00,0.19975169380786276
663,2023-07-31 20:00:00,0.1996731935151021
664,2023-08-01 20:00:00,0.19869807155447572
665,2023-08-02 20:00:00,0.19944030725810952
666,2023-08-03 20:00:00,0.202291024478533
667,2023-08-04 20:00:00,0.20537500794101168
668,2023-08-05 20:00:00,0.19858107199820355
669,2023-08-06 20:00:00,0.20999232979505156
670,2023-08-07 20:00:00,0.2186350682571953
671,2023-08-08 20:00:00,0.21808160272478508
672,2023-08-09 20:00:00,0.22000889799909754
673,2023-08-10 20:00:00,0.2229648446059687
674,2023-08-11 20:00:00,0.22931664629424384
675,2023-08-12 20:00:00,0.2396357450771744
676,2023-08-13 20:00:00,0.22918874775725148
677,2023-08-14 20:00:00,0.2306638514822263
678,2023-08-15 20:00:00,0.24337935071181796
679,2023-08-16 20:00:00,0.23848016132979802
680,2023-08-17 20:00:00,0.23587520632151568
681,2023-08-18 20:00:00,0.23090201613290243
682,2023-08-19 20:00:00,0.22860985322483326
683,2023-08-20 20:00:00,0.22820779590967155
684,2023-08-21 20:00:00,0.22261260138883504
685,2023-08-22 20:00:00,0.21798662187953663
686,2023-08-23 20:00:00,0.21490400182176014
687,2023-08-24 20:00:00,0.20803327667727467
688,2023-08-25 20:00:00,0.19394000579700885
689,2023-08-26 20:00:00,0.1873549743805239
690,2023-08-27 20:00:00,0.1823293626047798
691,2023-08-28 20:00:00,0.17819899705654232
692,2023-08-29 20:00:00,0.1858239059285367
693,2023-08-30 20:00:00,0.201392817876265
694,2023-08-31 20:00:00,0.19994801135688028
695,2023-09-01 20:00:00,0.19795476904937814
696,2023-09-02 20:00:00,0.1977733471028362
697,2023-09-03 20:00:00,0.19845085766075007
698,2023-09-04 20:00:00,0.19536317360510566
699,2023-09-05 20:00:00,0.19610264598884253
700,2023-09-06 20:00:00,0.19342240000331629
701,2023-09-07 20:00:00,0.19318487519365876
702,2023-09-08 20:00:00,0.18677385811915675
703,2023-09-09 20:00:00,0.18626971574749482
704,2023-09-10 20:00:00,0.18896153348878644
705,2023-09-11 20:00:00,0.1883993671816578
706,2023-09-12 20:00:00,0.18198363958868777
707,2023-09-13 20:00:00,0.17599748730398926
708,2023-09-14 20:00:00,0.17422421781252947
709,2023-09-15 20:00:00,0.1737004685645716
710,2023-09-16 20:00:00,0.17287677276981325
711,2023-09-17 20:00:00,0.17388645422468385
712,2023-09-18 20:00:00,0.1735865037423455
713,2023-09-19 20:00:00,0.17298279423662524
714,2023-09-20 20:00:00,0.1702669555435785
715,2023-09-21 20:00:00,0.16714182278702505
716,2023-09-22 20:00:00,0.16489626307140506
717,2023-09-23 20:00:00,0.16388039955096437
718,2023-09-24 20:00:00,0.16298289939192437
719,2023-09-25 20:00:00,0.15767956290433452
720,2023-09-26 20:00:00,0.1631720290149668
721,2023-09-27 20:00:00,0.16272227502772563
722,2023-09-28 20:00:00,0.16061479699002423
723,2023-09-29 20:00:00,0.15874269202999441
724,2023-09-30 20:00:00,0.1591153911699485
725,2023-10-01 20:00:00,0.1603849923951106
726,2023-10-02 20:00:00,0.16109341000285243
727,2023-10-03 20:00:00,0.16140646603642853
728,2023-10-04 20:00:00,0.1605384826539136
729,2023-10-05 20:00:00,0.16702330843078
730,2023-10-06 20:00:00,0.16638474562551614
731,2023-10-07 20:00:00,0.1701921480341298
732,2023-10-08 20:00:00,0.17196155985482445
733,2023-10-09 20:00:00,0.17286700744505967
734,2023-10-10 20:00:00,0.16979103855896835
735,2023-10-11 20:00:00,0.17060854024497568
736,2023-10-12 20:00:00,0.17132473498854098
737,2023-10-13 20:00:00,0.17185239754536047
738,2023-10-14 20:00:00,0.17179367778957472
739,2023-10-15 20:00:00,0.17119907338661042
740,2023-10-16 20:00:00,0.17231775461455823
741,2023-10-17 20:00:00,0.1762001389853536
742,2023-10-18 20:00:00,0.17623523527510324
743,2023-10-19 20:00:00,0.17265829357825155
744,2023-10-20 20:00:00,0.17198681223744133
745,2023-10-21 20:00:00,0.17094920580751571
746,2023-10-22 20:00:00,0.1706558324964325
747,2023-10-23 20:00:00,0.16979218089607256
748,2023-10-24 20:00:00,0.17034100290414342
749,2023-10-25 20:00:00,0.17102871354104116
750,2023-10-26 20:00:00,0.17074802967038294
751,2023-10-27 20:00:00,0.17219241447396902
752,2023-10-28 20:00:00,0.17359870296778926
753,2023-10-29 20:00:00,0.17470960947246958
754,2023-10-30 20:00:00,0.17766328768636003
755,2023-10-31 20:00:00,0.1777841993518925
756,2023-11-01 20:00:00,0.17796599736117014
757,2023-11-02 20:00:00,0.18243602075294127
758,2023-11-03 20:00:00,0.18714664742308082
759,2023-11-04 20:00:00,0.18665695411885525
760,2023-11-05 19:00:00,0.19097011699150293
761,2023-11-06 19:00:00,0.19691481450855258
762,2023-11-07 19:00:00,0.1982805207621381
763,2023-11-08 19:00:00,0.19794771142032275
764,2023-11-09 19:00:00,0.1749750852207992
765,2023-11-10 19:00:00,0.17421651103576466
766,2023-11-11 19:00:00,0.17624334365992186
767,2023-11-12 19:00:00,0.17713078825942624
768,2023-11-13 19:00:00,0.17525787558279723
769,2023-11-14 19:00:00,0.175553299787699
770,2023-11-15 19:00:00,0.18023456541219665
771,2023-11-16 19:00:00,0.18252467132188704
772,2023-11-17 19:00:00,0.18318167821037845
773,2023-11-18 19:00:00,0.18512590358598022
774,2023-11-19 19:00:00,0.1913943407231445
775,2023-11-20 19:00:00,0.20530252406910612
776,2023-11-21 19:00:00,0.19721847565044176
777,2023-11-22 19:00:00,0.2009373705514492
778,2023-11-23 19:00:00,0.2200484203699724
779,2023-11-24 19:00:00,0.2399791102122334
780,2023-11-25 19:00:00,0.2643735624306059
781,2023-11-26 19:00:00,0.2590639269506672
782,2023-11-27 19:00:00,0.2728020024683383
783,2023-11-28 19:00:00,0.3394183827204015
784,2023-11-29 19:00:00,0.30338865968549256
785,2023-11-30 19:00:00,0.3325550433018811
786,2023-12-01 19:00:00,0.32289063792574185
787,2023-12-02 19:00:00,0.31719100349700163
788,2023-12-03 19:00:00,0.34634943743324903
789,2023-12-04 19:00:00,0.36434089192652563
790,2023-12-05 19:00:00,0.3569136180899799
791,2023-12-06 19:00:00,0.36309076835124027
792,2023-12-07 19:00:00,0.3580369972423519
793,2023-12-08 19:00:00,0.345732430158966
794,2023-12-09 19:00:00,0.32709073295470437
795,2023-12-10 19:00:00,0.3288070536001671
796,2023-12-11 19:00:00,0.3448599562990929
797,2023-12-12 19:00:00,0.34992900426937096
798,2023-12-13 19:00:00,0.343580745511074
799,2023-12-14 19:00:00,0.3460731600696529
800,2023-12-15 19:00:00,0.3446972197826039
801,2023-12-16 19:00:00,0.34428584064459844
802,2023-12-17 19:00:00,0.33915466591877574
803,2023-12-18 19:00:00,0.3289000760449892
804,2023-12-19 19:00:00,0.3201464177966922
805,2023-12-20 19:00:00,0.3246109439354497
806,2023-12-21 19:00:00,0.3162655197427764
807,2023-12-22 19:00:00,0.3154631301227959
808,2023-12-23 19:00:00,0.3156200375392404
809,2023-12-24 19:00:00,0.31704988095580977
810,2023-12-25 19:00:00,0.31830368884997384
811,2023-12-26 19:00:00,0.31018854539599033
812,2023-12-27 19:00:00,0.3192137553522617
813,2023-12-28 19:00:00,0.32017385669031945
814,2023-12-29 19:00:00,0.32896062190082836
815,2023-12-30 19:00:00,0.32133245349705175
816,2023-12-31 19:00:00,0.325182988088737
817,2024-01-01 19:04:10,0.3248603295986896
