,Date,Open
590,2023-04-08 20:00:00,2.217510039710656
591,2023-04-09 20:00:00,2.2261510202407155
592,2023-04-10 20:00:00,2.21155807428257
593,2023-04-11 20:00:00,2.226981363470668
594,2023-04-12 20:00:00,2.190211047860898
595,2023-04-13 20:00:00,2.2517043134984998
596,2023-04-14 20:00:00,2.3360036443286947
597,2023-04-15 20:00:00,2.341860293636906
598,2023-04-16 20:00:00,2.368184720992255
599,2023-04-17 20:00:00,2.2999782638345225
600,2023-04-18 20:00:00,2.3149267148080623
601,2023-04-19 20:00:00,2.271640734741057
602,2023-04-20 20:00:00,2.268335424178841
603,2023-04-21 20:00:00,2.264575439970983
604,2023-04-22 20:00:00,2.3117921832444073
605,2023-04-23 20:00:00,2.332296491442719
606,2023-04-24 20:00:00,2.2996348366079067
607,2023-04-25 20:00:00,2.2934979293509112
608,2023-04-26 20:00:00,2.230386363730907
609,2023-04-27 20:00:00,2.2122356257814664
610,2023-04-28 20:00:00,2.157344656093132
611,2023-04-29 20:00:00,2.169023516963968
612,2023-04-30 20:00:00,2.140792403752341
613,2023-05-01 20:00:00,2.0949116508258516
614,2023-05-02 20:00:00,2.110270969676865
615,2023-05-03 20:00:00,2.0468271411159473
616,2023-05-04 20:00:00,2.0979103442562264
617,2023-05-05 20:00:00,2.1000891507491213
618,2023-05-06 20:00:00,2.088952530016985
619,2023-05-07 20:00:00,2.0533840344312644
620,2023-05-08 20:00:00,2.0488889352925175
621,2023-05-09 20:00:00,1.9877311228148717
622,2023-05-10 20:00:00,1.990860719955888
623,2023-05-11 20:00:00,1.9475293362954873
624,2023-05-12 20:00:00,1.8595464025732713
625,2023-05-13 20:00:00,1.8862904230184625
626,2023-05-14 20:00:00,2.001323351194051
627,2023-05-15 20:00:00,2.012996049661515
628,2023-05-16 20:00:00,1.9971610582425972
629,2023-05-17 20:00:00,1.9655857397762309
630,2023-05-18 20:00:00,1.9090718626487355
631,2023-05-19 20:00:00,1.8876908699223103
632,2023-05-20 20:00:00,1.871185022699384
633,2023-05-21 20:00:00,1.836457492924743
634,2023-05-22 20:00:00,1.8486446970983506
635,2023-05-23 20:00:00,2.0251997701478315
636,2023-05-24 20:00:00,1.9655616400477791
637,2023-05-25 20:00:00,1.9181629481811502
638,2023-05-26 20:00:00,1.916924377306765
639,2023-05-27 20:00:00,1.9321479571478166
640,2023-05-28 20:00:00,1.91995340957266
641,2023-05-29 20:00:00,1.8491490185106296
642,2023-05-30 20:00:00,1.8613878183475028
643,2023-05-31 20:00:00,1.83629485031535
644,2023-06-01 20:00:00,1.7721512992429247
645,2023-06-02 20:00:00,1.7449067151338675
646,2023-06-03 20:00:00,1.7393771239824778
647,2023-06-04 20:00:00,1.7558423264329313
648,2023-06-05 20:00:00,1.6592136600139165
649,2023-06-06 20:00:00,1.6724356855856843
650,2023-06-07 20:00:00,1.6384734048872345
651,2023-06-08 20:00:00,1.6756789443863342
652,2023-06-09 20:00:00,1.7070570291344696
653,2023-06-10 20:00:00,1.487332894775948
654,2023-06-11 20:00:00,1.5029822703509892
655,2023-06-12 20:00:00,1.5216676192002072
656,2023-06-13 20:00:00,1.5109689186747026
657,2023-06-14 20:00:00,1.3949366172081
658,2023-06-15 20:00:00,1.3976504161974845
659,2023-06-16 20:00:00,1.4013548333726196
660,2023-06-17 20:00:00,1.4078316705703267
661,2023-06-18 20:00:00,1.4199812322073015
662,2023-06-19 20:00:00,1.3857802923145024
663,2023-06-20 20:00:00,1.3869593617305669
664,2023-06-21 20:00:00,1.374998864840657
665,2023-06-22 20:00:00,1.3722515844672916
666,2023-06-23 20:00:00,1.3881331678935223
667,2023-06-24 20:00:00,1.4112538706969335
668,2023-06-25 20:00:00,1.4708660133570186
669,2023-06-26 20:00:00,1.4340741137510005
670,2023-06-27 20:00:00,1.3913362686739597
671,2023-06-28 20:00:00,1.3678709161264808
672,2023-06-29 20:00:00,1.3471196032050743
673,2023-06-30 20:00:00,1.3618943247234814
674,2023-07-01 20:00:00,1.4077585978474614
675,2023-07-02 20:00:00,1.4289176930260774
676,2023-07-03 20:00:00,1.43830258242192
677,2023-07-04 20:00:00,1.3869071869512382
678,2023-07-05 20:00:00,1.3801113039334223
679,2023-07-06 20:00:00,1.361138088432038
680,2023-07-07 20:00:00,1.3826198605537348
681,2023-07-08 20:00:00,1.3720907785909568
682,2023-07-09 20:00:00,1.3671966104677964
683,2023-07-10 20:00:00,1.369353532796165
684,2023-07-11 20:00:00,1.3393083647380832
685,2023-07-12 20:00:00,1.3227484817158235
686,2023-07-13 20:00:00,1.3595339197024912
687,2023-07-14 20:00:00,1.3643655129706047
688,2023-07-15 20:00:00,1.3579228702913215
689,2023-07-16 20:00:00,1.3582362260056962
690,2023-07-17 20:00:00,1.3526895532098682
691,2023-07-18 20:00:00,1.3862985880035743
692,2023-07-19 20:00:00,1.3640315499753286
693,2023-07-20 20:00:00,1.3969929690098701
694,2023-07-21 20:00:00,1.4223178407586243
695,2023-07-22 20:00:00,1.4900328072642397
696,2023-07-23 20:00:00,1.4605891971997973
697,2023-07-24 20:00:00,1.4092947964879756
698,2023-07-25 20:00:00,1.4288621934560968
699,2023-07-26 20:00:00,1.3574533842030008
700,2023-07-27 20:00:00,1.3197440152106101
701,2023-07-28 20:00:00,1.2841642336583916
702,2023-07-29 20:00:00,1.1986882965806258
703,2023-07-30 20:00:00,1.2086872375116375
704,2023-07-31 20:00:00,1.196821929035315
705,2023-08-01 20:00:00,1.2030652907382933
706,2023-08-02 20:00:00,1.1928675118431469
707,2023-08-03 20:00:00,1.1773473710474414
708,2023-08-04 20:00:00,1.20284816219339
709,2023-08-05 20:00:00,1.1937528413517546
710,2023-08-06 20:00:00,1.2078517366065282
711,2023-08-07 20:00:00,1.2040827839478065
712,2023-08-08 20:00:00,1.2779144922227212
713,2023-08-09 20:00:00,1.2607055492630321
714,2023-08-10 20:00:00,1.258260119702626
715,2023-08-11 20:00:00,1.2996806227088324
716,2023-08-12 20:00:00,1.36908063538015
717,2023-08-13 20:00:00,1.399275111600172
718,2023-08-14 20:00:00,1.436981669349159
719,2023-08-15 20:00:00,1.4907919960677054
720,2023-08-16 20:00:00,1.4031327681370476
721,2023-08-17 20:00:00,1.3203123870316837
722,2023-08-18 20:00:00,1.2770736565116696
723,2023-08-19 20:00:00,1.3479550351102179
724,2023-08-20 20:00:00,1.3794684773775245
725,2023-08-21 20:00:00,1.3625792861025485
726,2023-08-22 20:00:00,1.3752172306910815
727,2023-08-23 20:00:00,1.4257793125079843
728,2023-08-24 20:00:00,1.4084737726292536
729,2023-08-25 20:00:00,1.4293642667049742
730,2023-08-26 20:00:00,1.465226075085188
731,2023-08-27 20:00:00,1.5163809868104108
732,2023-08-28 20:00:00,1.521998823467131
733,2023-08-29 20:00:00,1.7149514109036545
734,2023-08-30 20:00:00,1.7192738239893055
735,2023-08-31 20:00:00,1.7494916486721086
736,2023-09-01 20:00:00,1.9518070267755927
737,2023-09-02 20:00:00,1.8565132449057964
738,2023-09-03 20:00:00,1.8875139757562291
739,2023-09-04 20:00:00,1.8813129197125078
740,2023-09-05 20:00:00,1.785404822129441
741,2023-09-06 20:00:00,1.8225634295047572
742,2023-09-07 20:00:00,1.7961260064119309
743,2023-09-08 20:00:00,1.7817336320035004
744,2023-09-09 20:00:00,1.7687436399801364
745,2023-09-10 20:00:00,1.7185512518684332
746,2023-09-11 20:00:00,1.646225963678743
747,2023-09-12 20:00:00,1.8155282533008217
748,2023-09-13 20:00:00,1.8962268050154973
749,2023-09-14 20:00:00,1.9177684646228634
750,2023-09-15 20:00:00,2.1016469687508033
751,2023-09-16 20:00:00,2.409165234011027
752,2023-09-17 20:00:00,2.320721927635863
753,2023-09-18 20:00:00,2.3940247971694197
754,2023-09-19 20:00:00,2.57520178019305
755,2023-09-20 20:00:00,2.405868346704955
756,2023-09-21 20:00:00,2.3499305821729846
757,2023-09-22 20:00:00,2.289501388961906
758,2023-09-23 20:00:00,2.2990193377387538
759,2023-09-24 20:00:00,2.186395103330036
760,2023-09-25 20:00:00,2.142709323741346
761,2023-09-26 20:00:00,2.112350851350775
762,2023-09-27 20:00:00,2.168239071197597
763,2023-09-28 20:00:00,2.2344803887460043
764,2023-09-29 20:00:00,2.159353698459156
765,2023-09-30 20:00:00,2.1064282595705475
766,2023-10-01 20:00:00,2.1290131697724757
767,2023-10-02 20:00:00,2.022959546457335
768,2023-10-03 20:00:00,2.0387703512909856
769,2023-10-04 20:00:00,1.9562512217098755
770,2023-10-05 20:00:00,2.0556447211912894
771,2023-10-06 20:00:00,2.1409479794115347
772,2023-10-07 20:00:00,2.058811206805552
773,2023-10-08 20:00:00,2.0510925082032445
774,2023-10-09 20:00:00,1.9779812303540902
775,2023-10-10 20:00:00,2.004429129920528
776,2023-10-11 20:00:00,1.9871202637296217
777,2023-10-12 20:00:00,1.9270330947450152
778,2023-10-13 20:00:00,1.9357591070341444
779,2023-10-14 20:00:00,1.9172381108373162
780,2023-10-15 20:00:00,1.923767778389386
781,2023-10-16 20:00:00,1.9609977053676346
782,2023-10-17 20:00:00,2.1029796087639485
783,2023-10-18 20:00:00,2.044640485090078
784,2023-10-19 20:00:00,2.067742171569397
785,2023-10-20 20:00:00,2.080389502110071
786,2023-10-21 20:00:00,2.125229154910191
787,2023-10-22 20:00:00,2.1933634148483416
788,2023-10-23 20:00:00,2.1755683572267444
789,2023-10-24 20:00:00,2.122862717883924
790,2023-10-25 20:00:00,2.133294511514995
791,2023-10-26 20:00:00,2.1274059536685175
792,2023-10-27 20:00:00,2.0567628641145523
793,2023-10-28 20:00:00,2.0372880800524724
794,2023-10-29 20:00:00,2.0721730074767617
795,2023-10-30 20:00:00,2.119911044909559
796,2023-10-31 20:00:00,2.224145470600538
797,2023-11-01 20:00:00,2.203436858425431
798,2023-11-02 20:00:00,2.2290480007987568
799,2023-11-03 20:00:00,2.263877365250493
800,2023-11-04 20:00:00,2.240812071268339
801,2023-11-05 19:00:00,2.270078203934328
802,2023-11-06 19:00:00,2.441055514059263
803,2023-11-07 19:00:00,2.5386599698723034
804,2023-11-08 19:00:00,2.699333714332986
805,2023-11-09 19:00:00,2.467933832676974
806,2023-11-10 19:00:00,2.461918812145742
807,2023-11-11 19:00:00,2.365225073460106
808,2023-11-12 19:00:00,2.482584020970152
809,2023-11-13 19:00:00,2.3460574577387354
810,2023-11-14 19:00:00,2.2526006343997884
811,2023-11-15 19:00:00,2.400320814724029
812,2023-11-16 19:00:00,2.281828602700117
813,2023-11-17 19:00:00,2.32194682452812
814,2023-11-18 19:00:00,2.3727250212231956
815,2023-11-19 19:00:00,2.3713207855809912
816,2023-11-20 19:00:00,2.3241973870158805
817,2023-11-21 19:00:00,2.3179040842628913
818,2023-11-22 19:00:00,2.3985281657593522
819,2023-11-23 19:00:00,2.420109201644161
820,2023-11-24 19:00:00,2.391595974600206
821,2023-11-25 19:00:00,2.3674899633956943
822,2023-11-26 19:00:00,2.3872707319437763
823,2023-11-27 19:00:00,2.445369957378411
824,2023-11-28 19:00:00,2.4382847673246153
825,2023-11-29 19:00:00,2.4015338616841344
826,2023-11-30 19:00:00,2.3916485749785092
827,2023-12-01 19:00:00,2.386288176386692
828,2023-12-02 19:00:00,2.437436772006112
829,2023-12-03 19:00:00,2.419800384678243
830,2023-12-04 19:00:00,2.392072990927425
831,2023-12-05 19:00:00,2.4212408200862034
832,2023-12-06 19:00:00,2.2438217058604373
833,2023-12-07 19:00:00,2.270245758898543
834,2023-12-08 19:00:00,2.337527548622879
835,2023-12-09 19:00:00,2.2875122430455077
836,2023-12-10 19:00:00,2.299422013393388
837,2023-12-11 19:00:00,2.1222669229037296
838,2023-12-12 19:00:00,2.0573182815008537
839,2023-12-13 19:00:00,2.1646800776011177
840,2023-12-14 19:00:00,2.2009739198933485
841,2023-12-15 19:00:00,2.145548882285471
842,2023-12-16 19:00:00,2.1856078120178886
843,2023-12-17 19:00:00,2.1436056939416535
844,2023-12-18 19:00:00,2.0954865632711313
845,2023-12-19 19:00:00,2.1376602632490402
846,2023-12-20 19:00:00,2.202530193343476
847,2023-12-21 19:00:00,2.253412701975694
848,2023-12-22 19:00:00,2.2630096973396836
849,2023-12-23 19:00:00,2.23095628179288
850,2023-12-24 19:00:00,2.202142448779694
851,2023-12-25 19:00:00,2.2255754462686848
852,2023-12-26 19:00:00,2.1764893581285314
853,2023-12-27 19:00:00,2.159777969916767
854,2023-12-28 19:00:00,2.1887186057097927
855,2023-12-29 19:00:00,2.2373296724955067
856,2023-12-30 19:00:00,2.3698593207553103
857,2023-12-31 19:00:00,2.274532813929256
858,2024-01-01 07:08:02,2.264469499589364
