,Date,Open
584,2020-02-15 19:00:00,0.28708119529395654
585,2020-02-16 19:00:00,0.2782262451165388
586,2020-02-17 19:00:00,0.283868004170742
587,2020-02-18 19:00:00,0.29288012515245576
588,2020-02-19 19:00:00,0.26457137648392665
589,2020-02-20 19:00:00,0.2650288942861298
590,2020-02-21 19:00:00,0.2670763198307433
591,2020-02-22 19:00:00,0.27044896053014017
592,2020-02-23 19:00:00,0.27819416930963065
593,2020-02-24 19:00:00,0.2618948834021936
594,2020-02-25 19:00:00,0.24885856450123628
595,2020-02-26 19:00:00,0.21810996859850254
596,2020-02-27 19:00:00,0.21462559277060606
597,2020-02-28 19:00:00,0.21684678421084266
598,2020-02-29 19:00:00,0.2138117846739734
599,2020-03-01 19:00:00,0.21160929275047485
600,2020-03-02 19:00:00,0.22428743130896223
601,2020-03-03 19:00:00,0.22377402418060036
602,2020-03-04 19:00:00,0.22253065507555936
603,2020-03-05 19:00:00,0.22903828980720187
604,2020-03-06 19:00:00,0.23270028279697638
605,2020-03-07 19:00:00,0.22435660399595592
606,2020-03-08 20:00:00,0.19161494616744792
607,2020-03-09 20:00:00,0.1910296671271255
608,2020-03-10 20:00:00,0.19763463499911083
609,2020-03-11 20:00:00,0.19527694503790835
610,2020-03-12 20:00:00,0.11140009590221976
611,2020-03-13 20:00:00,0.13055699629880246
612,2020-03-14 20:00:00,0.12375050892689154
613,2020-03-15 20:00:00,0.12197724761366747
614,2020-03-16 20:00:00,0.1097690845098939
615,2020-03-17 20:00:00,0.12171966977223911
616,2020-03-18 20:00:00,0.12610300575984307
617,2020-03-19 20:00:00,0.15012933444225673
618,2020-03-20 20:00:00,0.14148178971983358
619,2020-03-21 20:00:00,0.1381570135434635
620,2020-03-22 20:00:00,0.1264308372711074
621,2020-03-23 20:00:00,0.14375810803824665
622,2020-03-24 20:00:00,0.14475678367063413
623,2020-03-25 20:00:00,0.14136830176710213
624,2020-03-26 20:00:00,0.14568786314319848
625,2020-03-27 20:00:00,0.13665259439360342
626,2020-03-28 20:00:00,0.13963084955298996
627,2020-03-29 20:00:00,0.13190180134089255
628,2020-03-30 20:00:00,0.14175999633023775
629,2020-03-31 20:00:00,0.14379773583070507
630,2020-04-01 20:00:00,0.14713851755434917
631,2020-04-02 20:00:00,0.14776567650754002
632,2020-04-03 20:00:00,0.14892554345295306
633,2020-04-04 20:00:00,0.14961358956277332
634,2020-04-05 20:00:00,0.1488347266537055
635,2020-04-06 20:00:00,0.16587153523132372
636,2020-04-07 20:00:00,0.16402300533605477
637,2020-04-08 20:00:00,0.17316771585910817
638,2020-04-09 20:00:00,0.17354087781832725
639,2020-04-10 20:00:00,0.16110093794312677
640,2020-04-11 20:00:00,0.16101619144922272
641,2020-04-12 20:00:00,0.161731866974657
642,2020-04-13 20:00:00,0.1603121268969566
643,2020-04-14 20:00:00,0.15915441961598314
644,2020-04-15 20:00:00,0.14844502144170338
645,2020-04-16 20:00:00,0.15808569587037566
646,2020-04-17 20:00:00,0.1567058912666706
647,2020-04-18 20:00:00,0.16333842913846575
648,2020-04-19 20:00:00,0.15695201225267197
649,2020-04-20 20:00:00,0.15434503969035857
650,2020-04-21 20:00:00,0.15187760955815485
651,2020-04-22 20:00:00,0.15633978496877834
652,2020-04-23 20:00:00,0.1574779465978429
653,2020-04-24 20:00:00,0.16755820056914564
654,2020-04-25 20:00:00,0.16958172789583784
655,2020-04-26 20:00:00,0.176297059354476
656,2020-04-27 20:00:00,0.1740391541452393
657,2020-04-28 20:00:00,0.17413318154613397
658,2020-04-29 20:00:00,0.18556818034326944
659,2020-04-30 20:00:00,0.1762473497411482
660,2020-05-01 20:00:00,0.18180209925362473
661,2020-05-02 20:00:00,0.19114448995905958
662,2020-05-03 20:00:00,0.18284421412249852
663,2020-05-04 20:00:00,0.18278418734803067
664,2020-05-05 20:00:00,0.18762064062433717
665,2020-05-06 20:00:00,0.1775192789005341
666,2020-05-07 20:00:00,0.18436940688476278
667,2020-05-08 20:00:00,0.20408255402970268
668,2020-05-09 20:00:00,0.18392536092933653
669,2020-05-10 20:00:00,0.1851380041145961
670,2020-05-11 20:00:00,0.1776349801552898
671,2020-05-12 20:00:00,0.18543146044019346
672,2020-05-13 20:00:00,0.19408316522886
673,2020-05-14 20:00:00,0.2074133475392878
674,2020-05-15 20:00:00,0.19661228738590866
675,2020-05-16 20:00:00,0.19693842034230633
676,2020-05-17 20:00:00,0.20059504494858393
677,2020-05-18 20:00:00,0.20208119057427307
678,2020-05-19 20:00:00,0.2026916062459582
679,2020-05-20 20:00:00,0.19990990753097906
680,2020-05-21 20:00:00,0.18661473521268843
681,2020-05-22 20:00:00,0.20123207943408186
682,2020-05-23 20:00:00,0.19914585102856192
683,2020-05-24 20:00:00,0.1894679119883121
684,2020-05-25 20:00:00,0.19730785624110397
685,2020-05-26 20:00:00,0.19428856315798287
686,2020-05-27 20:00:00,0.19612774071929073
687,2020-05-28 20:00:00,0.20290278640357104
688,2020-05-29 20:00:00,0.20040574639650485
689,2020-05-30 20:00:00,0.2172755462863228
690,2020-05-31 20:00:00,0.22168398710438048
691,2020-06-01 20:00:00,0.23411122100352177
692,2020-06-02 20:00:00,0.23457022078657758
693,2020-06-03 20:00:00,0.25198799128541816
694,2020-06-04 20:00:00,0.24895074412504775
695,2020-06-05 20:00:00,0.24117154184616307
696,2020-06-06 20:00:00,0.24318411071436258
697,2020-06-07 20:00:00,0.2400359816002513
698,2020-06-08 20:00:00,0.24045637651248902
699,2020-06-09 20:00:00,0.24648890053177563
700,2020-06-10 20:00:00,0.2500598156478107
701,2020-06-11 20:00:00,0.22308273829678804
702,2020-06-12 20:00:00,0.22428422395203268
703,2020-06-13 20:00:00,0.22817806313493455
704,2020-06-14 20:00:00,0.22144810452063043
705,2020-06-15 20:00:00,0.21823896343616628
706,2020-06-16 20:00:00,0.21949176713888613
707,2020-06-17 20:00:00,0.2251342659563753
708,2020-06-18 20:00:00,0.2235784742005542
709,2020-06-19 20:00:00,0.2193700362441051
710,2020-06-20 20:00:00,0.21772859517695808
711,2020-06-21 20:00:00,0.21753646871031126
712,2020-06-22 20:00:00,0.23148554237352767
713,2020-06-23 20:00:00,0.22841949788514135
714,2020-06-24 20:00:00,0.22012931333496308
715,2020-06-25 20:00:00,0.22032910713516618
716,2020-06-26 20:00:00,0.21490281766780825
717,2020-06-27 20:00:00,0.20316512853471833
718,2020-06-28 20:00:00,0.20856207305260224
719,2020-06-29 20:00:00,0.2143498812511262
720,2020-06-30 20:00:00,0.22620551443938544
721,2020-07-01 20:00:00,0.2299443384885719
722,2020-07-02 20:00:00,0.2299827973203055
723,2020-07-03 20:00:00,0.2250076820113801
724,2020-07-04 20:00:00,0.2397738664252825
725,2020-07-05 20:00:00,0.23594885622344475
726,2020-07-06 20:00:00,0.24648600895075926
727,2020-07-07 20:00:00,0.24358025703369093
728,2020-07-08 20:00:00,0.2559678403352271
729,2020-07-09 20:00:00,0.2546533636049105
730,2020-07-10 20:00:00,0.25079528470891393
731,2020-07-11 20:00:00,0.24965105620133873
732,2020-07-12 20:00:00,0.2515148394389359
733,2020-07-13 20:00:00,0.24906738955327426
734,2020-07-14 20:00:00,0.24882216896581755
735,2020-07-15 20:00:00,0.24528023645986508
736,2020-07-16 20:00:00,0.2413168323719786
737,2020-07-17 20:00:00,0.2408019110320324
738,2020-07-18 20:00:00,0.23858270248254096
739,2020-07-19 20:00:00,0.24787925542029596
740,2020-07-20 20:00:00,0.24997093128028597
741,2020-07-21 20:00:00,0.2652027840858393
742,2020-07-22 20:00:00,0.27766553537503025
743,2020-07-23 20:00:00,0.278640393954285
744,2020-07-24 20:00:00,0.26681552810525466
745,2020-07-25 20:00:00,0.2756003158200767
746,2020-07-26 20:00:00,0.26880029780547177
747,2020-07-27 20:00:00,0.2710088112571736
748,2020-07-28 20:00:00,0.27126145858723516
749,2020-07-29 20:00:00,0.28607057978376693
750,2020-07-30 20:00:00,0.3000883831239791
751,2020-07-31 20:00:00,0.29889384186852724
752,2020-08-01 20:00:00,0.3143885323628935
753,2020-08-02 20:00:00,0.28754252619146276
754,2020-08-03 20:00:00,0.3004252478030904
755,2020-08-04 20:00:00,0.30639822638661474
756,2020-08-05 20:00:00,0.3051465585416947
757,2020-08-06 20:00:00,0.3153930310621993
758,2020-08-07 20:00:00,0.3180964874405927
759,2020-08-08 20:00:00,0.32854317348554696
760,2020-08-09 20:00:00,0.34725397775122563
761,2020-08-10 20:00:00,0.381859445992329
762,2020-08-11 20:00:00,0.3680063238157445
763,2020-08-12 20:00:00,0.38573728032235977
764,2020-08-13 20:00:00,0.37521937666687444
765,2020-08-14 20:00:00,0.40734934540756657
766,2020-08-15 20:00:00,0.41587530090516106
767,2020-08-16 20:00:00,0.4253302035511155
768,2020-08-17 20:00:00,0.40867409386186065
769,2020-08-18 20:00:00,0.39432184180583846
770,2020-08-19 20:00:00,0.3713454652517157
771,2020-08-20 20:00:00,0.39765987453924456
772,2020-08-21 20:00:00,0.37566370168986984
773,2020-08-22 20:00:00,0.40328574496800024
774,2020-08-23 20:00:00,0.3850595990536617
775,2020-08-24 20:00:00,0.3931704569048986
776,2020-08-25 20:00:00,0.3630939736708835
777,2020-08-26 20:00:00,0.35624353397212477
778,2020-08-27 20:00:00,0.3383419888156481
779,2020-08-28 20:00:00,0.34796163761999216
780,2020-08-29 20:00:00,0.36767341238487716
781,2020-08-30 20:00:00,0.3642390470415773
782,2020-08-31 20:00:00,0.36083596652908173
783,2020-09-01 20:00:00,0.3645604316922048
784,2020-09-02 20:00:00,0.33850432235040945
785,2020-09-03 20:00:00,0.2747359906718063
786,2020-09-04 20:00:00,0.2889068248102463
787,2020-09-05 20:00:00,0.2628769559674589
788,2020-09-06 20:00:00,0.286634520791115
789,2020-09-07 20:00:00,0.282498513992497
790,2020-09-08 20:00:00,0.2758889977524561
791,2020-09-09 20:00:00,0.2854007668070948
792,2020-09-10 20:00:00,0.29904973681122266
793,2020-09-11 20:00:00,0.29220902275661237
794,2020-09-12 20:00:00,0.2982619516299338
795,2020-09-13 20:00:00,0.283053851356541
796,2020-09-14 20:00:00,0.28411843048656327
797,2020-09-15 20:00:00,0.2737553221270953
798,2020-09-16 20:00:00,0.27171135371011035
799,2020-09-17 20:00:00,0.28027414971443076
800,2020-09-18 20:00:00,0.2725551646005196
801,2020-09-19 20:00:00,0.27201114037108154
802,2020-09-20 20:00:00,0.26296100768917513
803,2020-09-21 20:00:00,0.23971619697023702
804,2020-09-22 20:00:00,0.2442083478529523
805,2020-09-23 20:00:00,0.23311429767231778
806,2020-09-24 20:00:00,0.24712449006880943
807,2020-09-25 20:00:00,0.25527876765452434
808,2020-09-26 20:00:00,0.26352273509700297
809,2020-09-27 20:00:00,0.25990914066648124
810,2020-09-28 20:00:00,0.2688000153669508
811,2020-09-29 20:00:00,0.27384605664921646
812,2020-09-30 20:00:00,0.2830091839478007
813,2020-10-01 20:00:00,0.27240654378775936
814,2020-10-02 20:00:00,0.26848908410882333
815,2020-10-03 20:00:00,0.2656409995557664
816,2020-10-04 20:00:00,0.2751187023142159
817,2020-10-05 20:00:00,0.27135915363094126
818,2020-10-06 20:00:00,0.25332983428260764
819,2020-10-07 20:00:00,0.25673980760306986
820,2020-10-08 20:00:00,0.26162042506771505
821,2020-10-09 20:00:00,0.2701462354120596
822,2020-10-10 20:00:00,0.27729739674447773
823,2020-10-11 20:00:00,0.30688339645433726
824,2020-10-12 20:00:00,0.29043418512267066
825,2020-10-13 20:00:00,0.285016670016454
826,2020-10-14 20:00:00,0.2744775061150064
827,2020-10-15 20:00:00,0.2756416373658383
828,2020-10-16 20:00:00,0.2640808787620455
829,2020-10-17 20:00:00,0.26960089549681027
830,2020-10-18 20:00:00,0.27270436471254206
831,2020-10-19 20:00:00,0.2766895354675825
832,2020-10-20 20:00:00,0.26357693951202416
833,2020-10-21 20:00:00,0.2806646668374773
834,2020-10-22 20:00:00,0.2819130167695958
835,2020-10-23 20:00:00,0.27564296370916525
836,2020-10-24 20:00:00,0.28687452652211654
837,2020-10-25 20:00:00,0.2776445273522152
838,2020-10-26 20:00:00,0.27378460580215097
839,2020-10-27 20:00:00,0.276820777309906
840,2020-10-28 20:00:00,0.2680485160583465
841,2020-10-29 20:00:00,0.25860508400319593
842,2020-10-30 20:00:00,0.2564817041877394
843,2020-10-31 20:00:00,0.2524775507697274
844,2020-11-01 19:00:00,0.2504629962418577
845,2020-11-02 19:00:00,0.2463838330094449
846,2020-11-03 19:00:00,0.24441653068981456
847,2020-11-04 19:00:00,0.23568355360992915
848,2020-11-05 19:00:00,0.24927810918789992
849,2020-11-06 19:00:00,0.2661293814123875
850,2020-11-07 19:00:00,0.25664636567021476
851,2020-11-08 19:00:00,0.2658526602814786
852,2020-11-09 19:00:00,0.2511385824869137
853,2020-11-10 19:00:00,0.254055920159484
854,2020-11-11 19:00:00,0.2507005915865288
855,2020-11-12 19:00:00,0.2480819946667487
856,2020-11-13 19:00:00,0.2564640582408941
857,2020-11-14 19:00:00,0.2522791704492071
858,2020-11-15 19:00:00,0.24980760723095355
859,2020-11-16 19:00:00,0.2534341093634862
860,2020-11-17 19:00:00,0.26533733615905675
861,2020-11-18 19:00:00,0.25690064708110144
862,2020-11-19 19:00:00,0.253033630775762
863,2020-11-20 19:00:00,0.2650140278742836
864,2020-11-21 19:00:00,0.321463647972818
865,2020-11-22 19:00:00,0.31765594862510094
866,2020-11-23 19:00:00,0.35810719689395404
867,2020-11-24 19:00:00,0.3818575018995613
868,2020-11-25 19:00:00,0.3531602558931031
869,2020-11-26 19:00:00,0.30267863697502334
870,2020-11-27 19:00:00,0.3129143350716539
871,2020-11-28 19:00:00,0.337877099558625
872,2020-11-29 19:00:00,0.34259831422332515
873,2020-11-30 19:00:00,0.3504747601400883
874,2020-12-01 19:00:00,0.32792768192551425
875,2020-12-02 19:00:00,0.3440001128122406
876,2020-12-03 19:00:00,0.34800406959154007
877,2020-12-04 19:00:00,0.3228704391553453
878,2020-12-05 19:00:00,0.3413414321822959
879,2020-12-06 19:00:00,0.33728376078209965
880,2020-12-07 19:00:00,0.318226141133216
881,2020-12-08 19:00:00,0.29921961648973316
882,2020-12-09 19:00:00,0.30935986982122954
883,2020-12-10 19:00:00,0.28477152392545935
884,2020-12-11 19:00:00,0.27453206896035437
885,2020-12-12 19:00:00,0.2900548183831273
886,2020-12-13 19:00:00,0.3001702476595192
887,2020-12-14 19:00:00,0.30150618569072907
888,2020-12-15 19:00:00,0.3037671214579331
889,2020-12-16 19:00:00,0.32814718503888285
890,2020-12-17 19:00:00,0.31971898280068517
891,2020-12-18 19:00:00,0.3236184605278444
892,2020-12-19 19:00:00,0.3403211652885206
893,2020-12-20 19:00:00,0.3234132093599281
894,2020-12-21 19:00:00,0.3070250800486029
895,2020-12-22 19:00:00,0.30763597359046446
896,2020-12-23 19:00:00,0.2662550850812059
897,2020-12-24 19:00:00,0.2933613567288546
898,2020-12-25 19:00:00,0.29146482719213923
899,2020-12-26 19:00:00,0.2860772743887439
900,2020-12-27 19:00:00,0.2981512242188263
901,2020-12-28 19:00:00,0.3055099149059206
902,2020-12-29 19:00:00,0.3019144276820416
903,2020-12-30 19:00:00,0.29569123393181573
904,2020-12-31 19:00:00,0.2964852907656114
905,2021-01-01 19:00:00,0.29197521626398387
906,2021-01-02 19:00:00,0.28622629825984497
907,2021-01-03 19:00:00,0.3103259268064553
908,2021-01-04 19:00:00,0.33763213864552977
909,2021-01-05 19:00:00,0.3533468775852771
910,2021-01-06 19:00:00,0.3805463252634661
911,2021-01-07 19:00:00,0.3837515924324857
912,2021-01-08 19:00:00,0.36879918564456143
913,2021-01-09 19:00:00,0.43662614281306805
914,2021-01-10 19:00:00,0.42894152120667856
915,2021-01-11 19:00:00,0.36842694469135534
916,2021-01-12 19:00:00,0.3584837543112294
917,2021-01-13 19:00:00,0.41493049226113915
918,2021-01-14 19:00:00,0.42196706244227006
919,2021-01-15 19:00:00,0.42892203233825793
920,2021-01-16 19:00:00,0.426466577061863
921,2021-01-17 19:00:00,0.4332906562021577
922,2021-01-18 19:00:00,0.47375151796445797
923,2021-01-19 19:00:00,0.4691997176757492
924,2021-01-20 19:00:00,0.47089098962101683
925,2021-01-21 19:00:00,0.4217348317278965
926,2021-01-22 19:00:00,0.45586108727743674
927,2021-01-23 19:00:00,0.4485358742321914
928,2021-01-24 19:00:00,0.4550582493357982
929,2021-01-25 19:00:00,0.4336757042656004
930,2021-01-26 19:00:00,0.43113587713576723
931,2021-01-27 19:00:00,0.39294497717698845
932,2021-01-28 19:00:00,0.4047054342060743
933,2021-01-29 19:00:00,0.41051855646682456
934,2021-01-30 19:00:00,0.42548067055600514
935,2021-01-31 19:00:00,0.405257329142534
936,2021-02-01 19:00:00,0.4124065083979011
937,2021-02-02 19:00:00,0.42857846789306925
938,2021-02-03 19:00:00,0.45275360060045367
939,2021-02-04 19:00:00,0.43794231762721786
940,2021-02-05 19:00:00,0.5181177151681079
941,2021-02-06 19:00:00,0.5611670194480982
942,2021-02-07 19:00:00,0.5555444243449723
943,2021-02-08 19:00:00,0.715361661296761
944,2021-02-09 19:00:00,0.749650603623069
945,2021-02-10 19:00:00,0.8862962197469882
946,2021-02-11 19:00:00,1.1738026160146668
947,2021-02-12 19:00:00,1.2298512142951041
948,2021-02-13 19:00:00,1.2983568389912439
949,2021-02-14 19:00:00,1.1852004508539287
950,2021-02-15 19:00:00,1.2636466414044853
951,2021-02-16 19:00:00,1.2566416128239712
952,2021-02-17 19:00:00,1.2955643974631927
953,2021-02-18 19:00:00,1.4759537259076148
954,2021-02-19 19:00:00,1.484623079176253
955,2021-02-20 19:00:00,1.3870915015147716
956,2021-02-21 19:00:00,1.4003114893614759
957,2021-02-22 19:00:00,1.3143001632691167
958,2021-02-23 19:00:00,1.0758974684308689
959,2021-02-24 19:00:00,1.1926934161735483
960,2021-02-25 19:00:00,1.0976304561667212
961,2021-02-26 19:00:00,1.1258060409374362
962,2021-02-27 19:00:00,1.147962901140968
963,2021-02-28 19:00:00,1.116193664161712
964,2021-03-01 19:00:00,1.20959998236289
965,2021-03-02 19:00:00,1.1842383337023854
966,2021-03-03 19:00:00,1.2211561879137258
967,2021-03-04 19:00:00,1.2754968874509083
968,2021-03-05 19:00:00,1.331626339565251
969,2021-03-06 19:00:00,1.285725978499527
970,2021-03-07 19:00:00,1.3123947753258012
971,2021-03-08 19:00:00,1.3021343631850826
972,2021-03-09 19:00:00,1.407355716035687
973,2021-03-10 19:00:00,1.3049666075514896
974,2021-03-11 19:00:00,1.3904040093365053
975,2021-03-12 19:00:00,1.3247666336008896
976,2021-03-13 19:00:00,1.3709250242633324
977,2021-03-14 20:00:00,1.3187898865672498
978,2021-03-15 20:00:00,1.28164495057053
979,2021-03-16 20:00:00,1.3329295016550227
980,2021-03-17 20:00:00,1.3580454609187567
981,2021-03-18 20:00:00,1.3296022286668552
982,2021-03-19 20:00:00,1.3376773261039365
983,2021-03-20 20:00:00,1.4216763503459977
984,2021-03-21 20:00:00,1.4088541332146605
985,2021-03-22 20:00:00,1.4873390302427327
986,2021-03-23 20:00:00,1.6755815855697584
987,2021-03-24 20:00:00,1.4223363119622772
988,2021-03-25 20:00:00,1.3361689073411385
989,2021-03-26 20:00:00,1.4531412621769355
990,2021-03-27 20:00:00,1.400493624285574
991,2021-03-28 20:00:00,1.3936811890821879
992,2021-03-29 20:00:00,1.4895865838727058
993,2021-03-30 20:00:00,1.5289946160056274
994,2021-03-31 20:00:00,1.5265500347568606
995,2021-04-01 20:00:00,1.5785781630881475
996,2021-04-02 20:00:00,1.6226009198707674
997,2021-04-03 20:00:00,1.4785257763282604
998,2021-04-04 20:00:00,1.5522128552938192
999,2021-04-05 20:00:00,1.7128874516057824
1000,2021-04-06 20:00:00,1.802971790803788
1001,2021-04-07 20:00:00,1.6701857229444714
1002,2021-04-08 20:00:00,1.8986783204846738
1003,2021-04-09 20:00:00,1.8879823014584587
1004,2021-04-10 20:00:00,2.080050992812347
1005,2021-04-11 20:00:00,2.102033924785792
1006,2021-04-12 20:00:00,1.9945073458205036
1007,2021-04-13 20:00:00,2.187408876731097
1008,2021-04-14 20:00:00,2.116183959863038
1009,2021-04-15 20:00:00,2.1887159621044328
1010,2021-04-16 20:00:00,2.5249534040088304
1011,2021-04-17 20:00:00,2.3416932174362506
1012,2021-04-18 20:00:00,2.3646972547413587
1013,2021-04-19 20:00:00,2.1247655768068063
1014,2021-04-20 20:00:00,2.1914699827958617
1015,2021-04-21 20:00:00,2.06939072699458
1016,2021-04-22 20:00:00,1.8540230952865748
1017,2021-04-23 20:00:00,1.8418327127401148
1018,2021-04-24 20:00:00,1.667043516379765
1019,2021-04-25 20:00:00,1.6282548804583163
1020,2021-04-26 20:00:00,1.9789754102106454
1021,2021-04-27 20:00:00,2.191760711068856
1022,2021-04-28 20:00:00,2.181190641913209
1023,2021-04-29 20:00:00,2.0946767447172876
1024,2021-04-30 20:00:00,2.129713969393375
1025,2021-05-01 20:00:00,2.1048258633152694
1026,2021-05-02 20:00:00,2.0401588094906726
1027,2021-05-03 20:00:00,2.082402460767481
1028,2021-05-04 20:00:00,1.8262829439848087
1029,2021-05-05 20:00:00,2.0185614990971934
1030,2021-05-06 20:00:00,2.216578452710128
1031,2021-05-07 20:00:00,2.1747153189944526
1032,2021-05-08 20:00:00,2.1552633852901786
1033,2021-05-09 20:00:00,2.2433272088975973
1034,2021-05-10 20:00:00,2.021235624488543
1035,2021-05-11 20:00:00,2.091538070789096
1036,2021-05-12 20:00:00,1.8307889319438726
1037,2021-05-13 20:00:00,1.9615398668516015
1038,2021-05-14 20:00:00,1.9459214209126408
1039,2021-05-15 20:00:00,1.8432180424108162
1040,2021-05-16 20:00:00,1.9888978427708521
1041,2021-05-17 20:00:00,1.8364486099222126
1042,2021-05-18 20:00:00,1.8894231862792523
1043,2021-05-19 20:00:00,1.1591929173895346
1044,2021-05-20 20:00:00,1.3089221006881213
1045,2021-05-21 20:00:00,1.0740062523354579
1046,2021-05-22 20:00:00,1.0184395927945769
1047,2021-05-23 20:00:00,0.9107738904363808
1048,2021-05-24 20:00:00,1.0573878079623973
1049,2021-05-25 20:00:00,1.0681848255830402
1050,2021-05-26 20:00:00,1.2640162867212734
1051,2021-05-27 20:00:00,1.1643710425444338
1052,2021-05-28 20:00:00,1.0382462379028146
1053,2021-05-29 20:00:00,0.9741266919509376
1054,2021-05-30 20:00:00,1.0231259683014362
1055,2021-05-31 20:00:00,1.1040819615912953
1056,2021-06-01 20:00:00,1.1140469768827792
1057,2021-06-02 20:00:00,1.2644093568178796
1058,2021-06-03 20:00:00,1.3726949843640432
1059,2021-06-04 20:00:00,1.2459158573455578
1060,2021-06-05 20:00:00,1.2016025087728337
1061,2021-06-06 20:00:00,1.242963227512319
1062,2021-06-07 20:00:00,1.084016811415301
1063,2021-06-08 20:00:00,1.1405033362542647
1064,2021-06-09 20:00:00,1.1658750572833774
1065,2021-06-10 20:00:00,1.1081690817755268
1066,2021-06-11 20:00:00,1.0299357883339109
1067,2021-06-12 20:00:00,1.0174749806136145
1068,2021-06-13 20:00:00,1.0894213727980417
1069,2021-06-14 20:00:00,1.1260249019923172
1070,2021-06-15 20:00:00,1.1188811578400262
1071,2021-06-16 20:00:00,1.045872544054089
1072,2021-06-17 20:00:00,1.0927429791160796
1073,2021-06-18 20:00:00,1.0058303174170744
1074,2021-06-19 20:00:00,0.9611584425359814
1075,2021-06-20 20:00:00,0.957705093627695
1076,2021-06-21 20:00:00,0.7496924441408878
1077,2021-06-22 20:00:00,0.7081444547943033
1078,2021-06-23 20:00:00,0.7858801057272582
1079,2021-06-24 20:00:00,0.8280440864701927
1080,2021-06-25 20:00:00,0.7781405102547457
1081,2021-06-26 20:00:00,0.7740580788434441
1082,2021-06-27 20:00:00,0.7904242138467376
1083,2021-06-28 20:00:00,0.8152705190878247
1084,2021-06-29 20:00:00,0.8353107765702872
1085,2021-06-30 20:00:00,0.8537957277694033
1086,2021-07-01 20:00:00,0.8022951663708273
1087,2021-07-02 20:00:00,0.8230059538120112
1088,2021-07-03 20:00:00,0.8282983429942247
1089,2021-07-04 20:00:00,0.8437101874718266
1090,2021-07-05 20:00:00,0.823029088625824
1091,2021-07-06 20:00:00,0.8467236258143797
1092,2021-07-07 20:00:00,0.8889204991620205
1093,2021-07-08 20:00:00,0.8121934911507365
1094,2021-07-09 20:00:00,0.8208347749375631
1095,2021-07-10 20:00:00,0.7913418702739945
1096,2021-07-11 20:00:00,0.8331870656230171
1097,2021-07-12 20:00:00,0.7939592450390393
1098,2021-07-13 20:00:00,0.7486172402317727
1099,2021-07-14 20:00:00,0.733235755487093
1100,2021-07-15 20:00:00,0.6855559387492475
1101,2021-07-16 20:00:00,0.6500326602404435
1102,2021-07-17 20:00:00,0.6842024453250612
1103,2021-07-18 20:00:00,0.6819489525551741
1104,2021-07-19 20:00:00,0.6280803672078414
1105,2021-07-20 20:00:00,0.5909520883594498
1106,2021-07-21 20:00:00,0.643711720834128
1107,2021-07-22 20:00:00,0.6482538953559828
1108,2021-07-23 20:00:00,0.6754394092888321
1109,2021-07-24 20:00:00,0.7221336866095627
1110,2021-07-25 20:00:00,0.7379121162765191
1111,2021-07-26 20:00:00,0.7503253231592087
1112,2021-07-27 20:00:00,0.8626745943507498
1113,2021-07-28 20:00:00,0.831129635327917
1114,2021-07-29 20:00:00,0.8447062142779971
1115,2021-07-30 20:00:00,0.8269076933595426
1116,2021-07-31 20:00:00,0.9071219000162077
1117,2021-08-01 20:00:00,0.8660159612084419
1118,2021-08-02 20:00:00,0.8942048887155102
1119,2021-08-03 20:00:00,0.8529299306014435
1120,2021-08-04 20:00:00,0.8715407825464879
1121,2021-08-05 20:00:00,0.8789123239946343
1122,2021-08-06 20:00:00,0.912575585787549
1123,2021-08-07 20:00:00,0.9287292172866567
1124,2021-08-08 20:00:00,0.8687090950736124
1125,2021-08-09 20:00:00,0.9134742639770875
1126,2021-08-10 20:00:00,0.9699220235391013
1127,2021-08-11 20:00:00,1.0461901894957244
1128,2021-08-12 20:00:00,1.0323740553395004
1129,2021-08-13 20:00:00,1.09964226951731
1130,2021-08-14 20:00:00,1.1511501906052557
1131,2021-08-15 20:00:00,1.160203748225185
1132,2021-08-16 20:00:00,1.1046892726127853
1133,2021-08-17 20:00:00,1.011446071219405
1134,2021-08-18 20:00:00,1.0080217910951144
1135,2021-08-19 20:00:00,1.043267042385217
1136,2021-08-20 20:00:00,1.1038733160013827
1137,2021-08-21 20:00:00,1.067010013906091
1138,2021-08-22 20:00:00,1.154791039716783
1139,2021-08-23 20:00:00,1.1521149134258493
1140,2021-08-24 20:00:00,1.0596600271267933
1141,2021-08-25 20:00:00,1.0828748499872187
1142,2021-08-26 20:00:00,0.9892035152567286
1143,2021-08-27 20:00:00,1.036046704367744
1144,2021-08-28 20:00:00,1.0071478711532125
1145,2021-08-29 20:00:00,1.0042834153448994
1146,2021-08-30 20:00:00,0.9654631452709901
1147,2021-08-31 20:00:00,0.9914585731984406
1148,2021-09-01 20:00:00,1.1273600844234724
1149,2021-09-02 20:00:00,1.5362710519345697
1150,2021-09-03 20:00:00,1.5662185381080183
1151,2021-09-04 20:00:00,1.9965496994403544
1152,2021-09-05 20:00:00,1.7929118882555326
1153,2021-09-06 20:00:00,1.811921614996742
1154,2021-09-07 20:00:00,1.5098443344855061
1155,2021-09-08 20:00:00,1.5195794357453267
1156,2021-09-09 20:00:00,1.5585892978865892
1157,2021-09-10 20:00:00,1.5248261357975375
1158,2021-09-11 20:00:00,1.4934263100795386
1159,2021-09-12 20:00:00,1.5129449809891657
1160,2021-09-13 20:00:00,1.3978858920765649
1161,2021-09-14 20:00:00,1.5646557477613132
