,Date,Open
581,2021-02-01 19:00:00,0.022312072958393474
582,2021-02-02 19:00:00,0.022570779508352724
583,2021-02-03 19:00:00,0.023927247460563943
584,2021-02-04 19:00:00,0.023055292440263095
585,2021-02-05 19:00:00,0.02515395897675341
586,2021-02-06 19:00:00,0.02366075109734938
587,2021-02-07 19:00:00,0.022663826566115933
588,2021-02-08 19:00:00,0.024395903272267504
589,2021-02-09 19:00:00,0.026558341556693784
590,2021-02-10 19:00:00,0.02900563696081018
591,2021-02-11 19:00:00,0.030423587194523788
592,2021-02-12 19:00:00,0.035760125054916166
593,2021-02-13 19:00:00,0.03652467461453377
594,2021-02-14 19:00:00,0.03477683235428351
595,2021-02-15 19:00:00,0.034334794792142256
596,2021-02-16 19:00:00,0.034568589089966066
597,2021-02-17 19:00:00,0.03634027224676484
598,2021-02-18 19:00:00,0.039357270665894645
599,2021-02-19 19:00:00,0.05401686328493259
600,2021-02-20 19:00:00,0.051595667404553174
601,2021-02-21 19:00:00,0.05484790187003297
602,2021-02-22 19:00:00,0.04813802863476232
603,2021-02-23 19:00:00,0.0420707091586818
604,2021-02-24 19:00:00,0.05139999276236297
605,2021-02-25 19:00:00,0.05017842131830646
606,2021-02-26 19:00:00,0.050672349028692006
607,2021-02-27 19:00:00,0.05373858896270193
608,2021-02-28 19:00:00,0.0506930267706848
609,2021-03-01 19:00:00,0.05654742475010426
610,2021-03-02 19:00:00,0.06580616142116637
611,2021-03-03 19:00:00,0.0860639273448939
612,2021-03-04 19:00:00,0.12242831179964658
613,2021-03-05 19:00:00,0.11270244439441592
614,2021-03-06 19:00:00,0.11408928877299114
615,2021-03-07 19:00:00,0.1290372203706668
616,2021-03-08 19:00:00,0.22197967020385673
617,2021-03-09 19:00:00,0.26586092464659655
618,2021-03-10 19:00:00,0.25021890742540576
619,2021-03-11 19:00:00,0.3538614442957413
620,2021-03-12 19:00:00,0.731568177280156
621,2021-03-13 19:00:00,0.6036070570517714
622,2021-03-14 20:00:00,0.6641162279709957
623,2021-03-15 20:00:00,0.6075256192388178
624,2021-03-16 20:00:00,0.5268335095004535
625,2021-03-17 20:00:00,0.5825483625909484
626,2021-03-18 20:00:00,0.6444648641985474
627,2021-03-19 20:00:00,0.609211095845624
628,2021-03-20 20:00:00,0.5449068116382855
629,2021-03-21 20:00:00,0.5549967702930125
630,2021-03-22 20:00:00,0.5127005598176096
631,2021-03-23 20:00:00,0.5133608860081832
632,2021-03-24 20:00:00,0.48244979024689555
633,2021-03-25 20:00:00,0.4836971920629918
634,2021-03-26 20:00:00,0.5147518372231328
635,2021-03-27 20:00:00,0.5251789888440657
636,2021-03-28 20:00:00,0.538982201676582
637,2021-03-29 20:00:00,0.5324768325429804
638,2021-03-30 20:00:00,0.528574268666154
639,2021-03-31 20:00:00,0.5004630750208979
640,2021-04-01 20:00:00,0.48971088978527416
641,2021-04-02 20:00:00,0.5052720895616316
642,2021-04-03 20:00:00,0.4545931507427013
643,2021-04-04 20:00:00,0.5004581617045317
644,2021-04-05 20:00:00,0.47989480891449077
645,2021-04-06 20:00:00,0.46123133380169845
646,2021-04-07 20:00:00,0.46076439292357796
647,2021-04-08 20:00:00,0.4962046994178336
648,2021-04-09 20:00:00,0.5003539997470565
649,2021-04-10 20:00:00,0.47669602648089393
650,2021-04-11 20:00:00,0.48151333457755036
651,2021-04-12 20:00:00,0.56897950650341
652,2021-04-13 20:00:00,0.5200710168052599
653,2021-04-14 20:00:00,0.5041966607718752
654,2021-04-15 20:00:00,0.5354489179272728
655,2021-04-16 20:00:00,0.7526258167802216
656,2021-04-17 20:00:00,0.6407087629614298
657,2021-04-18 20:00:00,0.5534165857001179
658,2021-04-19 20:00:00,0.5069459300269714
659,2021-04-20 20:00:00,0.5118984431998014
660,2021-04-21 20:00:00,0.5300662588293008
661,2021-04-22 20:00:00,0.4694298377809647
662,2021-04-23 20:00:00,0.4274626808268995
663,2021-04-24 20:00:00,0.3901409597611519
664,2021-04-25 20:00:00,0.3953790550510904
665,2021-04-26 20:00:00,0.45474628473468764
666,2021-04-27 20:00:00,0.5230454282083548
667,2021-04-28 20:00:00,0.530187924259462
668,2021-04-29 20:00:00,0.5624186563128164
669,2021-04-30 20:00:00,0.5765063076561588
670,2021-05-01 20:00:00,0.5530090237749424
671,2021-05-02 20:00:00,0.5386267004974983
672,2021-05-03 20:00:00,0.5334560054146962
673,2021-05-04 20:00:00,0.4866815496399263
674,2021-05-05 20:00:00,0.5225467240554139
675,2021-05-06 20:00:00,0.5041795061472005
676,2021-05-07 20:00:00,0.5112785619814691
677,2021-05-08 20:00:00,0.5003628081471996
678,2021-05-09 20:00:00,0.49142879423795016
679,2021-05-10 20:00:00,0.4380864164325016
680,2021-05-11 20:00:00,0.4648327379466411
681,2021-05-12 20:00:00,0.40832743965114915
682,2021-05-13 20:00:00,0.42999536351130563
683,2021-05-14 20:00:00,0.43777711975854877
684,2021-05-15 20:00:00,0.4294875639191259
685,2021-05-16 20:00:00,0.43699764037538985
686,2021-05-17 20:00:00,0.40840259189887607
687,2021-05-18 20:00:00,0.41968772910067453
688,2021-05-19 20:00:00,0.2687684726543241
689,2021-05-20 20:00:00,0.3110668637794503
690,2021-05-21 20:00:00,0.2791696108654067
691,2021-05-22 20:00:00,0.2547254294661108
692,2021-05-23 20:00:00,0.21547356785344848
693,2021-05-24 20:00:00,0.26469010376843327
694,2021-05-25 20:00:00,0.2597290289809822
695,2021-05-26 20:00:00,0.33498143696232374
696,2021-05-27 20:00:00,0.29946203619620604
697,2021-05-28 20:00:00,0.2931404834680847
698,2021-05-29 20:00:00,0.2736976839169031
699,2021-05-30 20:00:00,0.2721702182947736
700,2021-05-31 20:00:00,0.28347068619237537
701,2021-06-01 20:00:00,0.2736259729875575
702,2021-06-02 20:00:00,0.27947822238182424
703,2021-06-03 20:00:00,0.2955581318668781
704,2021-06-04 20:00:00,0.27166535778379225
705,2021-06-05 20:00:00,0.2619493154707888
706,2021-06-06 20:00:00,0.26898943517979695
707,2021-06-07 20:00:00,0.2411746426663801
708,2021-06-08 20:00:00,0.23478406496550516
709,2021-06-09 20:00:00,0.24253774090090888
710,2021-06-10 20:00:00,0.27696474013904815
711,2021-06-11 20:00:00,0.29821695448120106
712,2021-06-12 20:00:00,0.27787587297459704
713,2021-06-13 20:00:00,0.2880478354847711
714,2021-06-14 20:00:00,0.28194259682017064
715,2021-06-15 20:00:00,0.3258898637669916
716,2021-06-16 20:00:00,0.335842136923865
717,2021-06-17 20:00:00,0.32833433325871375
718,2021-06-18 20:00:00,0.2920016594457435
719,2021-06-19 20:00:00,0.28703643341108265
720,2021-06-20 20:00:00,0.29020283754655846
721,2021-06-21 20:00:00,0.21522656423270417
722,2021-06-22 20:00:00,0.2197454205481538
723,2021-06-23 20:00:00,0.24007532066882184
724,2021-06-24 20:00:00,0.250157547682239
725,2021-06-25 20:00:00,0.22945010972842386
726,2021-06-26 20:00:00,0.23197595582810565
727,2021-06-27 20:00:00,0.2388747902858976
728,2021-06-28 20:00:00,0.24408680122506354
729,2021-06-29 20:00:00,0.25374477123531214
730,2021-06-30 20:00:00,0.25507454448743233
731,2021-07-01 20:00:00,0.24285589887259879
732,2021-07-02 20:00:00,0.23952935956005975
733,2021-07-03 20:00:00,0.2413301420848262
734,2021-07-04 20:00:00,0.2440937322381554
735,2021-07-05 20:00:00,0.23598919951711764
736,2021-07-06 20:00:00,0.24319691997805543
737,2021-07-07 20:00:00,0.2621008271609712
738,2021-07-08 20:00:00,0.2510013895458753
739,2021-07-09 20:00:00,0.2543826126089749
740,2021-07-10 20:00:00,0.25882409371466575
741,2021-07-11 20:00:00,0.25896024493820463
742,2021-07-12 20:00:00,0.25010241367881314
743,2021-07-13 20:00:00,0.24091381120556313
744,2021-07-14 20:00:00,0.24863379244521347
745,2021-07-15 20:00:00,0.25869301524144084
746,2021-07-16 20:00:00,0.23785104935004903
747,2021-07-17 20:00:00,0.24010069001684392
748,2021-07-18 20:00:00,0.23947504659785115
749,2021-07-19 20:00:00,0.23061657433293056
750,2021-07-20 20:00:00,0.20928488067853973
751,2021-07-21 20:00:00,0.22669833445109988
752,2021-07-22 20:00:00,0.23183658332691284
753,2021-07-23 20:00:00,0.24032690849345065
754,2021-07-24 20:00:00,0.24950342394461983
755,2021-07-25 20:00:00,0.2536163500764282
756,2021-07-26 20:00:00,0.24734748405365828
757,2021-07-27 20:00:00,0.2503637115563258
758,2021-07-28 20:00:00,0.2510557235293186
759,2021-07-29 20:00:00,0.2557287841685107
760,2021-07-30 20:00:00,0.26528284731927987
761,2021-07-31 20:00:00,0.2667431237827419
762,2021-08-01 20:00:00,0.26007566901876755
763,2021-08-02 20:00:00,0.2661691599085876
764,2021-08-03 20:00:00,0.25874301626628904
765,2021-08-04 20:00:00,0.26482685415713225
766,2021-08-05 20:00:00,0.2659237803760183
767,2021-08-06 20:00:00,0.28950537344755584
768,2021-08-07 20:00:00,0.2925787583938731
769,2021-08-08 20:00:00,0.2765286927683995
770,2021-08-09 20:00:00,0.31024143990096853
771,2021-08-10 20:00:00,0.32839032621211844
772,2021-08-11 20:00:00,0.3293118294010675
773,2021-08-12 20:00:00,0.3628198713713069
774,2021-08-13 20:00:00,0.381698269813074
775,2021-08-14 20:00:00,0.37137214988523043
776,2021-08-15 20:00:00,0.3700329883903498
777,2021-08-16 20:00:00,0.3579450326706647
778,2021-08-17 20:00:00,0.3347135894523377
779,2021-08-18 20:00:00,0.3358085347684816
780,2021-08-19 20:00:00,0.34277408944312177
781,2021-08-20 20:00:00,0.3530052657670023
782,2021-08-21 20:00:00,0.38522072480872077
783,2021-08-22 20:00:00,0.37747140541533364
784,2021-08-23 20:00:00,0.40682742972564084
785,2021-08-24 20:00:00,0.37029048172676415
786,2021-08-25 20:00:00,0.3862251572209781
787,2021-08-26 20:00:00,0.36566900350651665
788,2021-08-27 20:00:00,0.377216920297181
789,2021-08-28 20:00:00,0.36842022870855085
790,2021-08-29 20:00:00,0.3790064507763433
791,2021-08-30 20:00:00,0.37038388488011015
792,2021-08-31 20:00:00,0.3690098057965004
793,2021-09-01 20:00:00,0.3842044384512895
794,2021-09-02 20:00:00,0.38510576744692426
795,2021-09-03 20:00:00,0.3954430712107031
796,2021-09-04 20:00:00,0.41672941234923466
797,2021-09-05 20:00:00,0.42312672430253667
798,2021-09-06 20:00:00,0.4450613626498568
799,2021-09-07 20:00:00,0.3465028506654075
800,2021-09-08 20:00:00,0.3385340106379932
801,2021-09-09 20:00:00,0.3471517193567041
802,2021-09-10 20:00:00,0.33140346790046027
803,2021-09-11 20:00:00,0.33230274811450555
804,2021-09-12 20:00:00,0.33882006668430964
805,2021-09-13 20:00:00,0.3237582212749598
806,2021-09-14 20:00:00,0.3369716764059752
807,2021-09-15 20:00:00,0.34600996601790984
808,2021-09-16 20:00:00,0.3384844567762481
809,2021-09-17 20:00:00,0.3281869829533902
810,2021-09-18 20:00:00,0.3285755434735308
811,2021-09-19 20:00:00,0.3174582151005534
812,2021-09-20 20:00:00,0.272935054696587
813,2021-09-21 20:00:00,0.25256995517369907
814,2021-09-22 20:00:00,0.2905628704622643
815,2021-09-23 20:00:00,0.29670346294465316
816,2021-09-24 20:00:00,0.27131232609002126
817,2021-09-25 20:00:00,0.26971094547656466
818,2021-09-26 20:00:00,0.26356191269635026
819,2021-09-27 20:00:00,0.2550872376773312
820,2021-09-28 20:00:00,0.24521347752671588
821,2021-09-29 20:00:00,0.2497247149868461
822,2021-09-30 20:00:00,0.2624437964555795
823,2021-10-01 20:00:00,0.28666661164005486
824,2021-10-02 20:00:00,0.2847170662150968
825,2021-10-03 20:00:00,0.2876594597017311
826,2021-10-04 20:00:00,0.2855205733298262
827,2021-10-05 20:00:00,0.3079232452119771
828,2021-10-06 20:00:00,0.3033579534291291
829,2021-10-07 20:00:00,0.3573973669391191
830,2021-10-08 20:00:00,0.33383722265865806
831,2021-10-09 20:00:00,0.3307370037484117
832,2021-10-10 20:00:00,0.3089901426848452
833,2021-10-11 20:00:00,0.30802031794147633
834,2021-10-12 20:00:00,0.31576793608760784
835,2021-10-13 20:00:00,0.3281033329519641
836,2021-10-14 20:00:00,0.33116605122164655
837,2021-10-15 20:00:00,0.32263327820954896
838,2021-10-16 20:00:00,0.3295104062068629
839,2021-10-17 20:00:00,0.3135084121108716
840,2021-10-18 20:00:00,0.3219975123170988
841,2021-10-19 20:00:00,0.31702771268882424
842,2021-10-20 20:00:00,0.3290120197297376
843,2021-10-21 20:00:00,0.3157742704429921
844,2021-10-22 20:00:00,0.3262769967478511
845,2021-10-23 20:00:00,0.32868413533060353
846,2021-10-24 20:00:00,0.3178363009049676
847,2021-10-25 20:00:00,0.3373142895950305
848,2021-10-26 20:00:00,0.3414430649684754
849,2021-10-27 20:00:00,0.30261919614273874
850,2021-10-28 20:00:00,0.32353143781140614
851,2021-10-29 20:00:00,0.35258953872524035
852,2021-10-30 20:00:00,0.5354242860604228
853,2021-10-31 20:00:00,0.4149222875568809
854,2021-11-01 20:00:00,0.4557678133422055
855,2021-11-02 20:00:00,0.4936990776872631
856,2021-11-03 20:00:00,0.4525592678629117
857,2021-11-04 20:00:00,0.44200692371496775
858,2021-11-05 20:00:00,0.46418418439399717
859,2021-11-06 20:00:00,0.5127160610363461
860,2021-11-07 19:00:00,0.4911819530863611
861,2021-11-08 19:00:00,0.4823916656075619
862,2021-11-09 19:00:00,0.47259210993670353
863,2021-11-10 19:00:00,0.4779550325344611
864,2021-11-11 19:00:00,0.5178996538761028
865,2021-11-12 19:00:00,0.5596123681953171
866,2021-11-13 19:00:00,0.5407213528367022
867,2021-11-14 19:00:00,0.5548060743736969
868,2021-11-15 19:00:00,0.5393337796592367
869,2021-11-16 19:00:00,0.49497550316348765
870,2021-11-17 19:00:00,0.4986935452166695
871,2021-11-18 19:00:00,0.4344303844198886
872,2021-11-19 19:00:00,0.4666890567666934
873,2021-11-20 19:00:00,0.4736719345301638
874,2021-11-21 19:00:00,0.45055564424245675
875,2021-11-22 19:00:00,0.4365658315953118
876,2021-11-23 19:00:00,0.43444694911697473
877,2021-11-24 19:00:00,0.48711170283372973
878,2021-11-25 19:00:00,0.5107827795726386
879,2021-11-26 19:00:00,0.4435287408043521
880,2021-11-27 19:00:00,0.4420876029295056
881,2021-11-28 19:00:00,0.4481654079935356
882,2021-11-29 19:00:00,0.4658158832899817
883,2021-11-30 19:00:00,0.4405309137343699
884,2021-12-01 19:00:00,0.4367459913995823
885,2021-12-02 19:00:00,0.42244843524737
886,2021-12-03 19:00:00,0.39860529156878177
887,2021-12-04 19:00:00,0.3415882895090132
888,2021-12-05 19:00:00,0.3198038372606916
889,2021-12-06 19:00:00,0.3232278590384442
890,2021-12-07 19:00:00,0.3211156128643265
891,2021-12-08 19:00:00,0.3299884570326486
892,2021-12-09 19:00:00,0.30223336564695263
893,2021-12-10 19:00:00,0.2851068541430738
894,2021-12-11 19:00:00,0.2979311261418605
895,2021-12-12 19:00:00,0.3048208315361438
896,2021-12-13 19:00:00,0.2734510761703018
897,2021-12-14 19:00:00,0.280267641180797
898,2021-12-15 19:00:00,0.28760466905075543
899,2021-12-16 19:00:00,0.28033617938421634
900,2021-12-17 19:00:00,0.2682212466933292
901,2021-12-18 19:00:00,0.2736865529116211
902,2021-12-19 19:00:00,0.2652339186319013
903,2021-12-20 19:00:00,0.2704396987358777
904,2021-12-21 19:00:00,0.28103966421111753
905,2021-12-22 19:00:00,0.2874736104661664
906,2021-12-23 19:00:00,0.3142622504635079
907,2021-12-24 19:00:00,0.30420373273874535
908,2021-12-25 19:00:00,0.3206010688276811
909,2021-12-26 19:00:00,0.3315300155921998
910,2021-12-27 19:00:00,0.33772565966056156
911,2021-12-28 19:00:00,0.30720241164631085
912,2021-12-29 19:00:00,0.2882759212646286
913,2021-12-30 19:00:00,0.2897295014773302
914,2021-12-31 19:00:00,0.284296868103875
915,2022-01-01 19:00:00,0.29573232625505846
916,2022-01-02 19:00:00,0.3121615908683458
917,2022-01-03 19:00:00,0.3020261557832799
918,2022-01-04 19:00:00,0.30454384810661483
919,2022-01-05 19:00:00,0.28212418404283196
920,2022-01-06 19:00:00,0.2818598132944064
921,2022-01-07 19:00:00,0.26469826792513257
922,2022-01-08 19:00:00,0.2578179305344891
923,2022-01-09 19:00:00,0.2613835922266475
924,2022-01-10 19:00:00,0.25145789771827903
925,2022-01-11 19:00:00,0.26371636445669766
926,2022-01-12 19:00:00,0.2782169311682873
927,2022-01-13 19:00:00,0.2650392795524217
928,2022-01-14 19:00:00,0.2674268824029084
929,2022-01-15 19:00:00,0.26840831962374095
930,2022-01-16 19:00:00,0.2697714026439149
931,2022-01-17 19:00:00,0.25773870739824933
932,2022-01-18 19:00:00,0.25968232674867786
933,2022-01-19 19:00:00,0.24704079480087518
934,2022-01-20 19:00:00,0.23453157943080513
935,2022-01-21 19:00:00,0.19702926981695215
936,2022-01-22 19:00:00,0.17689314748698753
937,2022-01-23 19:00:00,0.18498474901345435
938,2022-01-24 19:00:00,0.17625074458340734
939,2022-01-25 19:00:00,0.17283852548243606
940,2022-01-26 19:00:00,0.17307715442770144
941,2022-01-27 19:00:00,0.17602427613269733
942,2022-01-28 19:00:00,0.18002977687541447
943,2022-01-29 19:00:00,0.18415343801447617
944,2022-01-30 19:00:00,0.18280344428432474
945,2022-01-31 19:00:00,0.18961580818522378
946,2022-02-01 19:00:00,0.18949488759002328
947,2022-02-02 19:00:00,0.18130281953141808
948,2022-02-03 19:00:00,0.1839658671126312
949,2022-02-04 19:00:00,0.20311195353531647
950,2022-02-05 19:00:00,0.2104976195733768
951,2022-02-06 19:00:00,0.23100343461258244
952,2022-02-07 19:00:00,0.2348504926665983
953,2022-02-08 19:00:00,0.22652718004652725
954,2022-02-09 19:00:00,0.24126776723286117
955,2022-02-10 19:00:00,0.22509710556609436
956,2022-02-11 19:00:00,0.20593080415158216
957,2022-02-12 19:00:00,0.20633707336505608
958,2022-02-13 19:00:00,0.20217287968937173
959,2022-02-14 19:00:00,0.20530879092195817
960,2022-02-15 19:00:00,0.22146311983311626
961,2022-02-16 19:00:00,0.22088439289142725
962,2022-02-17 19:00:00,0.20274727985639243
963,2022-02-18 19:00:00,0.19771727742024198
964,2022-02-19 19:00:00,0.1989863633645628
965,2022-02-20 19:00:00,0.18773640033437825
966,2022-02-21 19:00:00,0.1692789438596729
967,2022-02-22 19:00:00,0.1782371784420614
968,2022-02-23 19:00:00,0.17110308406971445
969,2022-02-24 19:00:00,0.16466799117398687
970,2022-02-25 19:00:00,0.17445387821833003
971,2022-02-26 19:00:00,0.17527310235154162
972,2022-02-27 19:00:00,0.16797913299434392
973,2022-02-28 19:00:00,0.19215103587133023
974,2022-03-01 19:00:00,0.19596064808969638
975,2022-03-02 19:00:00,0.19704312924504724
976,2022-03-03 19:00:00,0.1956555104000671
977,2022-03-04 19:00:00,0.19562334136869827
978,2022-03-05 19:00:00,0.23230163059672995
979,2022-03-06 19:00:00,0.20872279495880988
980,2022-03-06 22:54:51,0.2011024303220015
