,Date,Open
1207,2021-10-30 20:00:00,153.47720675941835
1208,2021-10-31 20:00:00,167.72829383089112
1209,2021-11-01 20:00:00,168.992395977245
1210,2021-11-02 20:00:00,172.5258249531602
1211,2021-11-03 20:00:00,168.5762508456869
1212,2021-11-04 20:00:00,164.0355581277459
1213,2021-11-05 20:00:00,163.36414591949435
1214,2021-11-06 20:00:00,159.98293639958132
1215,2021-11-07 19:00:00,164.46426600922607
1216,2021-11-08 19:00:00,171.83681410163507
1217,2021-11-09 19:00:00,198.30879008612686
1218,2021-11-10 19:00:00,180.00842384424786
1219,2021-11-11 19:00:00,206.09683061383947
1220,2021-11-12 19:00:00,201.86730631654672
1221,2021-11-13 19:00:00,200.60900438302983
1222,2021-11-14 19:00:00,202.23012917573757
1223,2021-11-15 19:00:00,196.3298553448763
1224,2021-11-16 19:00:00,167.3805089385863
1225,2021-11-17 19:00:00,159.92500094170003
1226,2021-11-18 19:00:00,148.0687697234874
1227,2021-11-19 19:00:00,159.88009785958192
1228,2021-11-20 19:00:00,180.47545353324074
1229,2021-11-21 19:00:00,227.2678887242794
1230,2021-11-22 19:00:00,206.69909092875648
1231,2021-11-23 19:00:00,216.39961631730978
1232,2021-11-24 19:00:00,260.64180484553094
1233,2021-11-25 19:00:00,295.81631448974287
1234,2021-11-26 19:00:00,249.30440605593435
1235,2021-11-27 19:00:00,242.54509414802303
1236,2021-11-28 19:00:00,239.90241583157663
1237,2021-11-29 19:00:00,246.21843694960756
1238,2021-11-30 19:00:00,221.12197028113243
1239,2021-12-01 19:00:00,229.54096288463236
1240,2021-12-02 19:00:00,226.7689778901796
1241,2021-12-03 19:00:00,207.02232350344676
1242,2021-12-04 19:00:00,188.24454002477867
1243,2021-12-05 19:00:00,182.10880500491328
1244,2021-12-06 19:00:00,180.9694511306724
1245,2021-12-07 19:00:00,175.0520383235667
1246,2021-12-08 19:00:00,178.5776202100383
1247,2021-12-09 19:00:00,164.72375987909464
1248,2021-12-10 19:00:00,162.06695073000455
1249,2021-12-11 19:00:00,168.0191311544452
1250,2021-12-12 19:00:00,169.54250711162047
1251,2021-12-13 19:00:00,148.24079251243393
1252,2021-12-14 19:00:00,151.7834994319392
1253,2021-12-15 19:00:00,159.37811475990955
1254,2021-12-16 19:00:00,152.24382567179032
1255,2021-12-17 19:00:00,150.03330203246452
1256,2021-12-18 19:00:00,157.63574402021965
1257,2021-12-19 19:00:00,158.26517481079068
1258,2021-12-20 19:00:00,156.35930246213312
1259,2021-12-21 19:00:00,162.42901155330344
1260,2021-12-22 19:00:00,165.1999193076388
1261,2021-12-23 19:00:00,167.3898767288724
1262,2021-12-24 19:00:00,165.2361010940216
1263,2021-12-25 19:00:00,169.54007209443145
1264,2021-12-26 19:00:00,167.8558178471798
1265,2021-12-27 19:00:00,170.07590437810887
1266,2021-12-28 19:00:00,150.4814771028917
1267,2021-12-29 19:00:00,145.7807843950727
1268,2021-12-30 19:00:00,152.9510089559488
1269,2021-12-31 19:00:00,146.46691238361154
1270,2022-01-01 19:00:00,150.78721633191688
1271,2022-01-02 19:00:00,153.7736612473827
1272,2022-01-03 19:00:00,150.608553128333
1273,2022-01-04 19:00:00,148.48567907726795
1274,2022-01-05 19:00:00,138.07217367210515
1275,2022-01-06 19:00:00,138.3777769498708
1276,2022-01-07 19:00:00,139.27327697011097
1277,2022-01-08 19:00:00,143.50409245462498
1278,2022-01-09 19:00:00,142.75796164488554
1279,2022-01-10 19:00:00,141.46880105886757
1280,2022-01-11 19:00:00,141.74407192177497
1281,2022-01-12 19:00:00,144.56984122537642
1282,2022-01-13 19:00:00,144.17869232551448
1283,2022-01-14 19:00:00,142.78202251789904
1284,2022-01-15 19:00:00,144.46376972913038
1285,2022-01-16 19:00:00,141.44192102098026
1286,2022-01-17 19:00:00,139.22995045115258
1287,2022-01-18 19:00:00,131.92052444577328
1288,2022-01-19 19:00:00,126.5907089592405
1289,2022-01-20 19:00:00,120.04122219021932
1290,2022-01-21 19:00:00,102.95747460764248
1291,2022-01-22 19:00:00,94.47745912454377
1292,2022-01-23 19:00:00,97.35708275496576
1293,2022-01-24 19:00:00,94.82866443296209
1294,2022-01-25 19:00:00,90.98829424169405
1295,2022-01-26 19:00:00,89.72790687416844
1296,2022-01-27 19:00:00,89.10707591340697
1297,2022-01-28 19:00:00,91.78021077270829
1298,2022-01-29 19:00:00,96.07886292983694
1299,2022-01-30 19:00:00,93.18946572835172
1300,2022-01-31 19:00:00,94.79577091002383
1301,2022-02-01 19:00:00,99.06773447948883
1302,2022-02-02 19:00:00,98.49425155844621
1303,2022-02-03 19:00:00,99.7210807787402
1304,2022-02-04 19:00:00,107.41678461276375
1305,2022-02-05 19:00:00,116.41955618329824
1306,2022-02-06 19:00:00,124.63063685271541
1307,2022-02-07 19:00:00,129.32014778476776
1308,2022-02-08 19:00:00,133.89346855050468
1309,2022-02-09 19:00:00,126.44033915425797
1310,2022-02-10 19:00:00,127.23514722415288
1311,2022-02-11 19:00:00,116.53805603751869
1312,2022-02-12 19:00:00,117.42107490277581
1313,2022-02-13 19:00:00,117.5556254914497
1314,2022-02-14 19:00:00,120.85341749321924
1315,2022-02-15 19:00:00,126.56363285516761
1316,2022-02-16 19:00:00,126.08716503684332
1317,2022-02-17 19:00:00,113.26692649475314
1318,2022-02-18 19:00:00,109.39225561792203
1319,2022-02-19 19:00:00,112.46854810642115
1320,2022-02-20 19:00:00,108.30843209650402
1321,2022-02-21 19:00:00,100.5158563028455
1322,2022-02-22 19:00:00,102.88744732630018
1323,2022-02-23 19:00:00,98.27256392136702
1324,2022-02-24 19:00:00,102.40876245189678
1325,2022-02-25 19:00:00,106.66594703749018
1326,2022-02-26 19:00:00,107.65829248703187
1327,2022-02-27 19:00:00,102.8617845578535
1328,2022-02-28 19:00:00,118.97296197601415
1329,2022-03-01 19:00:00,119.2863304747823
1330,2022-03-02 19:00:00,126.21603740784408
1331,2022-03-03 19:00:00,129.07221118502622
1332,2022-03-04 19:00:00,116.95733969298422
1333,2022-03-05 19:00:00,116.43558328583123
1334,2022-03-06 19:00:00,107.9579341269096
1335,2022-03-07 19:00:00,110.34749603245123
1336,2022-03-08 19:00:00,138.5814870678445
1337,2022-03-09 19:00:00,141.5062929191132
1338,2022-03-10 19:00:00,159.0827567651961
1339,2022-03-11 19:00:00,153.97180396812593
1340,2022-03-12 19:00:00,151.94614279902208
1341,2022-03-13 20:00:00,155.72546065271408
1342,2022-03-14 20:00:00,149.06254011916272
1343,2022-03-15 20:00:00,136.77650363814385
1344,2022-03-16 20:00:00,153.68148657391788
1345,2022-03-17 20:00:00,152.31684436578186
1346,2022-03-18 20:00:00,170.60204981407824
1347,2022-03-19 20:00:00,179.86452716743412
1348,2022-03-20 20:00:00,173.1283294425711
1349,2022-03-21 20:00:00,181.57366498434666
1350,2022-03-22 20:00:00,174.47255105280618
1351,2022-03-23 20:00:00,182.18106868511367
1352,2022-03-24 20:00:00,192.6423905742489
1353,2022-03-25 20:00:00,195.31699040088168
1354,2022-03-26 20:00:00,205.1573066406685
1355,2022-03-27 20:00:00,209.3630622377759
1356,2022-03-28 20:00:00,193.07318092825875
1357,2022-03-29 20:00:00,195.82650279677605
1358,2022-03-30 20:00:00,191.11857383451235
1359,2022-03-31 20:00:00,178.1586454862501
1360,2022-04-01 20:00:00,185.96148866299686
1361,2022-04-02 20:00:00,177.7384007741621
1362,2022-04-03 20:00:00,179.6452800853549
1363,2022-04-04 20:00:00,173.94582578910152
1364,2022-04-05 20:00:00,166.4619146052231
1365,2022-04-06 20:00:00,161.95889391275176
1366,2022-04-07 20:00:00,172.96361702678334
1367,2022-04-08 20:00:00,166.54630024700694
1368,2022-04-09 20:00:00,169.52725104079454
1369,2022-04-10 20:00:00,162.35297462836064
1370,2022-04-11 20:00:00,142.72281153657
1371,2022-04-12 20:00:00,147.58963768588382
1372,2022-04-13 20:00:00,151.22884439770374
1373,2022-04-14 20:00:00,144.6070224422401
1374,2022-04-15 20:00:00,146.8040506403959
1375,2022-04-16 20:00:00,144.52712165373273
1376,2022-04-17 20:00:00,138.20608333921487
1377,2022-04-18 20:00:00,156.17713872420384
1378,2022-04-19 20:00:00,158.69629828457778
1379,2022-04-20 20:00:00,156.53234649415083
1380,2022-04-21 20:00:00,161.0621737918895
1381,2022-04-22 20:00:00,157.30798432217188
1382,2022-04-23 20:00:00,154.12091633387703
1383,2022-04-24 20:00:00,161.63580160847556
1384,2022-04-25 20:00:00,165.34300762020672
1385,2022-04-26 20:00:00,145.92235386875402
1386,2022-04-27 20:00:00,148.8765342438267
1387,2022-04-28 20:00:00,146.6550891070988
1388,2022-04-29 20:00:00,128.4678676400839
1389,2022-04-30 20:00:00,114.71235609030585
1390,2022-05-01 20:00:00,124.28933937457435
1391,2022-05-02 20:00:00,124.34181878357033
1392,2022-05-03 20:00:00,119.62265828153602
1393,2022-05-04 20:00:00,134.35742396272428
1394,2022-05-05 20:00:00,125.76665827035556
1395,2022-05-06 20:00:00,123.88695024671537
1396,2022-05-07 20:00:00,113.39405285892519
1397,2022-05-08 20:00:00,114.21496561164106
1398,2022-05-09 20:00:00,94.57572899021545
1399,2022-05-10 20:00:00,93.03826629610037
1400,2022-05-11 20:00:00,82.34233692194128
1401,2022-05-12 20:00:00,87.00735242688471
1402,2022-05-13 20:00:00,94.14787526836051
1403,2022-05-14 20:00:00,106.60541551191884
1404,2022-05-15 20:00:00,111.95976791695347
1405,2022-05-16 20:00:00,102.69870055944983
1406,2022-05-17 20:00:00,114.12326794636196
1407,2022-05-18 20:00:00,100.39912524770952
1408,2022-05-19 20:00:00,104.72383715988619
1409,2022-05-20 20:00:00,107.90951296707259
1410,2022-05-21 20:00:00,104.72931820542031
1411,2022-05-22 20:00:00,107.10926205212319
1412,2022-05-23 20:00:00,99.91458597813981
1413,2022-05-24 20:00:00,100.27095746804902
1414,2022-05-25 20:00:00,95.5801924113498
1415,2022-05-26 20:00:00,88.07799375671823
1416,2022-05-27 20:00:00,85.95402939203045
1417,2022-05-28 20:00:00,87.1938170734664
1418,2022-05-29 20:00:00,90.66981927217785
1419,2022-05-30 20:00:00,99.2107717084154
1420,2022-05-31 20:00:00,93.76988989497114
1421,2022-06-01 20:00:00,89.9468025115279
1422,2022-06-02 20:00:00,91.25151331610748
1423,2022-06-03 20:00:00,90.05413533386378
1424,2022-06-04 20:00:00,89.7797224903202
1425,2022-06-05 20:00:00,89.67054986463702
1426,2022-06-06 20:00:00,93.91018455542002
1427,2022-06-07 20:00:00,93.29277949407596
1428,2022-06-08 20:00:00,92.14480121880885
1429,2022-06-09 20:00:00,91.42350986136098
1430,2022-06-10 20:00:00,86.67625665209644
1431,2022-06-11 20:00:00,79.45398291490328
1432,2022-06-12 20:00:00,79.98282089816766
1433,2022-06-13 20:00:00,65.29171237338458
1434,2022-06-14 20:00:00,64.22738260629971
1435,2022-06-15 20:00:00,68.1787376987367
1436,2022-06-16 20:00:00,58.89958574894609
1437,2022-06-17 20:00:00,62.59318502516311
1438,2022-06-18 20:00:00,59.44242592579114
1439,2022-06-19 20:00:00,67.66845538348853
1440,2022-06-20 20:00:00,65.26254950018847
1441,2022-06-21 20:00:00,65.55751811914483
1442,2022-06-22 20:00:00,63.511368719313545
1443,2022-06-23 20:00:00,65.71166743677531
1444,2022-06-24 20:00:00,69.47985955658831
1445,2022-06-25 20:00:00,68.22957533427672
1446,2022-06-26 20:00:00,63.90336467309169
1447,2022-06-27 20:00:00,62.39995405510195
1448,2022-06-28 20:00:00,58.826505290541576
1449,2022-06-29 20:00:00,57.40239399695556
1450,2022-06-30 20:00:00,53.869971456678776
1451,2022-07-01 20:00:00,53.398387843756005
1452,2022-07-02 20:00:00,54.116456165302665
1453,2022-07-03 20:00:00,54.41303825212853
1454,2022-07-04 20:00:00,58.215503374593986
1455,2022-07-05 20:00:00,57.06266746064002
1456,2022-07-06 20:00:00,58.260688234936644
1457,2022-07-07 20:00:00,59.80472626446848
1458,2022-07-08 20:00:00,60.10839028927426
1459,2022-07-09 20:00:00,61.31045141293543
1460,2022-07-10 20:00:00,59.54827274481805
1461,2022-07-11 20:00:00,55.86501007039653
1462,2022-07-12 20:00:00,52.42793457361505
1463,2022-07-13 20:00:00,54.904676160415235
1464,2022-07-14 20:00:00,57.56902409604927
1465,2022-07-15 20:00:00,58.4456244920373
1466,2022-07-16 20:00:00,63.05258118724443
1467,2022-07-17 20:00:00,59.59183507960406
1468,2022-07-18 20:00:00,65.55142933787447
1469,2022-07-19 20:00:00,64.86621619312541
1470,2022-07-20 20:00:00,61.985746211242166
1471,2022-07-21 20:00:00,61.98546466328137
1472,2022-07-22 20:00:00,60.003965690716676
1473,2022-07-23 20:00:00,59.264721102920284
1474,2022-07-24 20:00:00,59.15170275152022
1475,2022-07-25 20:00:00,55.33973993177514
1476,2022-07-26 20:00:00,55.55509103663523
1477,2022-07-27 20:00:00,61.546679487358126
1478,2022-07-28 20:00:00,63.623337333940235
1479,2022-07-29 20:00:00,64.0114949016623
1480,2022-07-30 20:00:00,65.12135490506147
1481,2022-07-31 20:00:00,64.63780626621467
1482,2022-08-01 20:00:00,63.02571239587647
1483,2022-08-02 20:00:00,61.93616765999838
1484,2022-08-03 20:00:00,61.614004058673835
1485,2022-08-04 20:00:00,64.65289097696909
1486,2022-08-05 20:00:00,69.00000929963974
1487,2022-08-06 20:00:00,67.84727025111606
1488,2022-08-07 20:00:00,70.25803511341114
1489,2022-08-08 20:00:00,77.51896300437392
1490,2022-08-09 20:00:00,80.02730506425182
1491,2022-08-10 20:00:00,78.57723791845535
1492,2022-08-11 20:00:00,79.08953342178786
1493,2022-08-12 20:00:00,77.47102993126074
1494,2022-08-13 20:00:00,76.02961884897178
1495,2022-08-14 20:00:00,73.761125502004
1496,2022-08-15 20:00:00,73.98432969931066
1497,2022-08-16 20:00:00,76.10670968918801
1498,2022-08-17 20:00:00,73.98509017561858
1499,2022-08-18 20:00:00,70.44376913286318
1500,2022-08-19 20:00:00,62.399948478780566
1501,2022-08-20 20:00:00,63.030402956851404
1502,2022-08-21 20:00:00,65.29067662824961
1503,2022-08-22 20:00:00,65.03429925841365
1504,2022-08-23 20:00:00,66.39864851839191
1505,2022-08-24 20:00:00,67.9171969605555
1506,2022-08-25 20:00:00,68.00602253699122
1507,2022-08-26 20:00:00,61.05567411993579
1508,2022-08-27 20:00:00,61.43457452135479
1509,2022-08-28 20:00:00,61.42525960898735
1510,2022-08-29 20:00:00,63.95834509745549
1511,2022-08-30 20:00:00,59.91201253977521
1512,2022-08-31 20:00:00,59.756610321744546
1513,2022-09-01 20:00:00,59.12264662911245
1514,2022-09-02 20:00:00,60.10973822686482
1515,2022-09-03 20:00:00,62.56218923694221
1516,2022-09-04 20:00:00,63.87684851374916
1517,2022-09-05 20:00:00,63.23429617963965
1518,2022-09-06 20:00:00,58.427254396512524
1519,2022-09-07 20:00:00,59.55718017355657
1520,2022-09-08 20:00:00,61.06476363582519
1521,2022-09-09 20:00:00,65.97916539168953
1522,2022-09-10 20:00:00,65.49630904933365
1523,2022-09-11 20:00:00,64.19888959889465
1524,2022-09-12 20:00:00,62.71201406953417
1525,2022-09-13 20:00:00,58.89344813252611
1526,2022-09-14 20:00:00,62.059595776176565
1527,2022-09-15 20:00:00,58.22384420157834
1528,2022-09-16 20:00:00,56.60606840957036
1529,2022-09-17 20:00:00,58.78016962262367
1530,2022-09-18 20:00:00,53.18945242410018
1531,2022-09-19 20:00:00,55.391412433643914
1532,2022-09-20 20:00:00,53.59766138643629
1533,2022-09-21 20:00:00,53.839812091691
1534,2022-09-22 20:00:00,56.65091504045542
1535,2022-09-23 20:00:00,56.09872465176558
1536,2022-09-24 20:00:00,55.6464748305047
1537,2022-09-25 20:00:00,56.354088841695386
1538,2022-09-26 20:00:00,58.837957661981775
1539,2022-09-27 20:00:00,57.301881340667656
1540,2022-09-28 20:00:00,55.499059971850315
1541,2022-09-29 20:00:00,56.62955214624765
1542,2022-09-30 20:00:00,55.77712487095143
1543,2022-10-01 20:00:00,55.30004461135981
1544,2022-10-02 20:00:00,53.7861285032204
1545,2022-10-03 20:00:00,56.02393055791516
1546,2022-10-04 20:00:00,56.7654716252488
1547,2022-10-05 20:00:00,56.68039417241285
1548,2022-10-06 20:00:00,55.17600651393534
1549,2022-10-07 20:00:00,54.45695052266304
1550,2022-10-08 20:00:00,54.47114400576603
1551,2022-10-09 20:00:00,54.825016833560966
1552,2022-10-10 20:00:00,52.67013109283479
1553,2022-10-11 20:00:00,51.682074288258086
1554,2022-10-12 20:00:00,51.702763531308065
1555,2022-10-13 20:00:00,51.077931144502635
1556,2022-10-14 20:00:00,50.00387451496212
1557,2022-10-15 20:00:00,51.07127724768167
1558,2022-10-16 20:00:00,51.849941256038306
1559,2022-10-17 20:00:00,52.80043347233519
1560,2022-10-18 20:00:00,52.662539031083234
1561,2022-10-19 20:00:00,50.64673567151264
1562,2022-10-20 20:00:00,51.969648889209196
1563,2022-10-21 20:00:00,52.09986352312863
1564,2022-10-22 20:00:00,52.44586772119291
1565,2022-10-23 20:00:00,52.98494629080394
1566,2022-10-24 20:00:00,52.07952284021904
1567,2022-10-25 20:00:00,53.338160693931364
1568,2022-10-26 20:00:00,55.16341734576724
1569,2022-10-27 20:00:00,52.96123824070137
1570,2022-10-28 20:00:00,53.74005879470489
1571,2022-10-29 20:00:00,54.336034498140116
1572,2022-10-30 20:00:00,53.623452270190704
1573,2022-10-31 20:00:00,52.67799885711812
1574,2022-11-01 20:00:00,50.25522140817456
1575,2022-11-02 20:00:00,50.39033258455447
1576,2022-11-03 20:00:00,50.30448305314639
1577,2022-11-04 20:00:00,53.829682503358505
1578,2022-11-05 20:00:00,53.70690145665268
1579,2022-11-06 19:00:00,50.40125382029969
1580,2022-11-07 19:00:00,51.186106657825555
1581,2022-11-08 19:00:00,42.16064185242677
1582,2022-11-09 19:00:00,34.9548889765464
1583,2022-11-10 19:00:00,39.44951416539965
1584,2022-11-11 19:00:00,39.58101175476897
1585,2022-11-12 19:00:00,39.99973082322022
1586,2022-11-13 19:00:00,40.59013907803507
1587,2022-11-14 19:00:00,40.48930888222875
1588,2022-11-15 19:00:00,40.96266615690496
1589,2022-11-16 19:00:00,39.06143123883474
1590,2022-11-17 19:00:00,39.764601383134
1591,2022-11-18 19:00:00,39.306751993998446
1592,2022-11-19 19:00:00,39.76972639172894
1593,2022-11-20 19:00:00,38.06981727400221
1594,2022-11-21 19:00:00,37.72793774119288
1595,2022-11-22 19:00:00,39.72788062997749
1596,2022-11-23 19:00:00,43.22185731545062
1597,2022-11-24 19:00:00,43.6429552825868
1598,2022-11-25 19:00:00,41.46529591982287
1599,2022-11-26 19:00:00,41.32361938367697
1600,2022-11-27 19:00:00,40.80057192199962
1601,2022-11-28 19:00:00,39.58273792322323
1602,2022-11-29 19:00:00,40.00987143376473
1603,2022-11-30 19:00:00,43.50725314161537
1604,2022-12-01 19:00:00,44.93266685110527
1605,2022-12-02 19:00:00,46.12068681111118
1606,2022-12-03 19:00:00,45.62644240002485
1607,2022-12-04 19:00:00,45.94965434256597
1608,2022-12-05 19:00:00,46.3376613817663
1609,2022-12-06 19:00:00,46.19124796767675
1610,2022-12-07 19:00:00,43.67254401515926
1611,2022-12-08 19:00:00,45.00723238342251
1612,2022-12-09 19:00:00,45.577972917822684
1613,2022-12-10 19:00:00,45.56453811240382
1614,2022-12-11 19:00:00,44.957984508731165
1615,2022-12-12 19:00:00,45.87320108502037
1616,2022-12-13 19:00:00,46.22706071546898
1617,2022-12-14 19:00:00,46.372903760482465
1618,2022-12-15 19:00:00,45.7445583847627
1619,2022-12-16 19:00:00,40.986409627733266
1620,2022-12-17 19:00:00,43.14450550589719
1621,2022-12-18 19:00:00,43.58013652744725
1622,2022-12-19 19:00:00,42.15231755328782
1623,2022-12-20 19:00:00,42.25088704209503
1624,2022-12-21 19:00:00,41.3182144059884
1625,2022-12-22 19:00:00,39.37931267038998
1626,2022-12-23 19:00:00,39.37263650589353
1627,2022-12-24 19:00:00,39.75143031087791
1628,2022-12-25 19:00:00,39.99079061231472
1629,2022-12-26 19:00:00,40.356512119257516
1630,2022-12-27 19:00:00,38.74651714541687
1631,2022-12-28 19:00:00,37.41978899329161
1632,2022-12-29 19:00:00,38.01000510966723
1633,2022-12-30 19:00:00,37.84237083691366
1634,2022-12-31 19:00:00,37.29262007474539
1635,2023-01-01 19:00:00,37.18397957658103
1636,2023-01-02 19:00:00,39.476370888835014
1637,2023-01-03 19:00:00,40.10348415357891
1638,2023-01-04 19:00:00,40.70778938041154
1639,2023-01-05 19:00:00,39.93183782040308
1640,2023-01-06 19:00:00,41.43947438981544
1641,2023-01-07 19:00:00,41.58693497695502
1642,2023-01-08 19:00:00,42.44204706007032
1643,2023-01-09 19:00:00,43.29595013321772
1644,2023-01-10 19:00:00,44.06762554411775
1645,2023-01-11 19:00:00,44.28144146096453
1646,2023-01-12 19:00:00,45.25799308181888
1647,2023-01-13 19:00:00,45.29462341586669
1648,2023-01-14 19:00:00,46.72124713071065
1649,2023-01-15 19:00:00,44.72432016763546
1650,2023-01-16 19:00:00,42.53991047473971
1651,2023-01-17 19:00:00,44.74182613883734
1652,2023-01-18 19:00:00,43.0654960546286
1653,2023-01-19 19:00:00,44.42909782341358
1654,2023-01-20 19:00:00,48.08155894418528
1655,2023-01-21 19:00:00,48.03512856301257
1656,2023-01-22 19:00:00,47.462592786415506
1657,2023-01-23 19:00:00,47.117301482845136
1658,2023-01-24 19:00:00,44.48914556030407
1659,2023-01-25 19:00:00,45.60670767458093
1660,2023-01-26 19:00:00,46.77419065427399
1661,2023-01-27 19:00:00,46.507426977832814
1662,2023-01-28 19:00:00,45.394580344118644
1663,2023-01-29 19:00:00,47.26492227991258
1664,2023-01-30 19:00:00,44.59700794354778
1665,2023-01-31 19:00:00,45.2743171129774
1666,2023-02-01 19:00:00,47.32153296253919
1667,2023-02-02 19:00:00,45.994310669266945
1668,2023-02-03 19:00:00,47.06904923798637
1669,2023-02-04 19:00:00,46.571935454948594
1670,2023-02-05 19:00:00,44.27905757558254
1671,2023-02-06 19:00:00,43.34867777041182
1672,2023-02-07 19:00:00,46.91446843288796
1673,2023-02-08 19:00:00,45.25923128006387
1674,2023-02-09 19:00:00,42.77766953261728
1675,2023-02-10 19:00:00,43.64161959981657
1676,2023-02-11 19:00:00,45.751352447257126
1677,2023-02-12 19:00:00,46.12748943690599
1678,2023-02-13 19:00:00,43.621366073120925
1679,2023-02-14 19:00:00,43.69355067457467
1680,2023-02-15 19:00:00,46.26271980668123
1681,2023-02-16 19:00:00,43.59909304573136
1682,2023-02-17 19:00:00,45.35246055717069
1683,2023-02-18 19:00:00,46.09602133456589
1684,2023-02-19 19:00:00,47.848596113622776
1685,2023-02-20 19:00:00,50.032183693774215
1686,2023-02-21 19:00:00,48.99607423568591
1687,2023-02-22 19:00:00,47.84157228564865
1688,2023-02-23 19:00:00,47.85140684207407
1689,2023-02-24 19:00:00,45.21831647411919
1690,2023-02-25 19:00:00,44.468158115155234
1691,2023-02-26 19:00:00,45.006229179571214
1692,2023-02-27 19:00:00,44.188581309765915
1693,2023-02-28 19:00:00,43.06810047502041
1694,2023-03-01 19:00:00,44.25813537668283
1695,2023-03-02 19:00:00,43.57805261502751
1696,2023-03-03 19:00:00,39.648701142123095
1697,2023-03-04 19:00:00,38.57373239494879
1698,2023-03-05 19:00:00,38.14478931303104
1699,2023-03-06 19:00:00,38.546038354071655
1700,2023-03-07 19:00:00,37.68699452867094
1701,2023-03-08 19:00:00,35.66454503299485
1702,2023-03-09 19:00:00,34.17628251943175
1703,2023-03-10 19:00:00,32.068219384450906
1704,2023-03-11 19:00:00,31.451358013218332
1705,2023-03-12 20:00:00,34.35685144007944
1706,2023-03-13 20:00:00,35.260335622162714
1707,2023-03-14 20:00:00,36.36676440169267
1708,2023-03-15 20:00:00,33.405060206827784
1709,2023-03-16 20:00:00,34.16236639500251
1710,2023-03-17 20:00:00,37.2394686333663
1711,2023-03-18 20:00:00,36.13905053759624
1712,2023-03-19 20:00:00,36.87155996155549
1713,2023-03-20 20:00:00,34.589172021950695
1714,2023-03-21 20:00:00,36.60634774172936
1715,2023-03-22 20:00:00,34.84286256602908
1716,2023-03-23 20:00:00,38.25084063318914
1717,2023-03-24 20:00:00,35.8879678028589
1718,2023-03-25 20:00:00,35.777133680841466
1719,2023-03-26 20:00:00,36.299289189190226
1720,2023-03-27 20:00:00,35.839028957028454
1721,2023-03-28 20:00:00,36.43701859892105
1722,2023-03-29 20:00:00,37.15279774889407
1723,2023-03-30 20:00:00,37.84451670712472
1724,2023-03-31 20:00:00,38.80442718774999
1725,2023-04-01 20:00:00,38.30191950815975
1726,2023-04-02 20:00:00,36.702605780869575
1727,2023-04-03 20:00:00,36.456517601436516
1728,2023-04-04 20:00:00,37.760108911750045
1729,2023-04-05 20:00:00,38.01970585698536
1730,2023-04-06 20:00:00,37.75575747449689
1731,2023-04-07 20:00:00,37.77241322521839
1732,2023-04-08 20:00:00,38.50843816354036
1733,2023-04-09 20:00:00,39.68522795104012
1734,2023-04-10 20:00:00,39.515425957729626
1735,2023-04-11 20:00:00,39.799224125644244
1736,2023-04-12 20:00:00,39.83100510080567
1737,2023-04-13 20:00:00,41.301198757093296
1738,2023-04-14 20:00:00,42.18275720699001
1739,2023-04-15 20:00:00,42.92784524151341
1740,2023-04-16 20:00:00,42.64859704596117
1741,2023-04-17 20:00:00,41.588896833446505
1742,2023-04-18 20:00:00,42.561162197718595
1743,2023-04-19 20:00:00,38.1552240553718
1744,2023-04-20 20:00:00,37.75001350174113
1745,2023-04-21 20:00:00,36.54245085175878
1746,2023-04-22 20:00:00,37.82432091252983
1747,2023-04-23 20:00:00,36.992317132697565
1748,2023-04-24 20:00:00,36.852285424904096
1749,2023-04-25 20:00:00,37.519282769112436
1750,2023-04-26 20:00:00,36.508968051369926
1751,2023-04-27 20:00:00,38.16271133799701
1752,2023-04-28 20:00:00,37.80050848002397
1753,2023-04-29 20:00:00,38.45187771351476
1754,2023-04-30 20:00:00,37.78377792624619
1755,2023-05-01 20:00:00,36.50746075679354
1756,2023-05-02 20:00:00,36.77308341816789
1757,2023-05-03 20:00:00,37.04852272252737
1758,2023-05-04 20:00:00,36.35839730613908
1759,2023-05-05 20:00:00,37.190393320079934
1760,2023-05-06 20:00:00,35.86480220520048
1761,2023-05-07 20:00:00,35.51582130212828
1762,2023-05-08 20:00:00,33.10663961922113
1763,2023-05-09 20:00:00,33.197175829871
1764,2023-05-10 20:00:00,33.413132478178504
1765,2023-05-11 20:00:00,32.62053253847166
1766,2023-05-12 20:00:00,33.02079028764869
1767,2023-05-13 20:00:00,32.6734429293147
1768,2023-05-14 20:00:00,32.837924073599304
1769,2023-05-15 20:00:00,33.0300906005614
1770,2023-05-16 20:00:00,33.12075450891674
1771,2023-05-17 20:00:00,33.914150839276886
1772,2023-05-18 20:00:00,33.65118832512271
1773,2023-05-19 20:00:00,33.383537574003306
1774,2023-05-20 20:00:00,33.12147654297085
1775,2023-05-21 20:00:00,32.174907635603454
1776,2023-05-22 20:00:00,32.05934900605729
1777,2023-05-23 20:00:00,32.276201027545675
1778,2023-05-24 20:00:00,31.005647929332795
1779,2023-05-25 20:00:00,31.23267000438044
1780,2023-05-26 20:00:00,32.6232238253843
1781,2023-05-27 20:00:00,32.827103015539606
1782,2023-05-28 20:00:00,34.2512179807397
1783,2023-05-29 20:00:00,33.62356050872177
1784,2023-05-30 20:00:00,33.87728792201573
1785,2023-05-31 20:00:00,32.24719254040834
1786,2023-06-01 20:00:00,31.552066916790505
1787,2023-06-02 20:00:00,32.183418413901116
1788,2023-06-03 20:00:00,32.2515491060022
1789,2023-06-04 20:00:00,32.0149587557921
